Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,0.81,0.85,0.8,0.85,2800,0.0,0.0
2025-09-09 00:00:00-04:00,0.83,0.85,0.83,0.85,6600,0.0,0.0
2025-09-08 00:00:00-04:00,0.76,0.83,0.76,0.82,16400,0.0,0.0
2025-09-05 00:00:00-04:00,0.75,0.8,0.75,0.8,1800,0.0,0.0
2025-09-04 00:00:00-04:00,0.77,0.82,0.77,0.8,25600,0.0,0.0
2025-09-03 00:00:00-04:00,0.83,0.83,0.8,0.8,5200,0.0,0.0
2025-09-02 00:00:00-04:00,0.77,0.85,0.77,0.8,800,0.0,0.0
2025-08-29 00:00:00-04:00,0.85,0.85,0.85,0.85,1200,0.0,0.0
2025-08-28 00:00:00-04:00,0.8,0.84,0.8,0.8,4400,0.0,0.0
2025-08-27 00:00:00-04:00,0.8,0.85,0.8,0.85,1300,0.0,0.0
2025-08-26 00:00:00-04:00,0.79,0.8,0.77,0.8,20200,0.0,0.0
2025-08-25 00:00:00-04:00,0.8,0.8,0.8,0.8,4500,0.0,0.0
2025-08-22 00:00:00-04:00,0.85,0.85,0.81,0.85,300,0.0,0.0
2025-08-21 00:00:00-04:00,0.8,0.83,0.8,0.83,300,0.0,0.0
2025-08-20 00:00:00-04:00,0.78,0.85,0.78,0.83,1000,0.0,0.0
2025-08-19 00:00:00-04:00,0.8,0.87,0.8,0.84,11700,0.0,0.0
2025-08-18 00:00:00-04:00,0.78,0.82,0.77,0.82,11800,0.0,0.0
2025-08-15 00:00:00-04:00,0.78,0.81,0.77,0.81,8300,0.0,0.0
2025-08-14 00:00:00-04:00,0.77,0.79,0.75,0.78,10200,0.0,0.0
2025-08-13 00:00:00-04:00,0.82,0.82,0.8,0.82,6000,0.0,0.0
2025-08-12 00:00:00-04:00,0.82,0.86,0.78,0.85,35300,0.0,0.0
2025-08-11 00:00:00-04:00,0.86,0.87,0.83,0.86,6900,0.0,0.0
2025-08-08 00:00:00-04:00,0.87,0.87,0.82,0.87,5600,0.0,0.0
2025-08-07 00:00:00-04:00,0.9,0.9,0.82,0.86,7100,0.0,0.0
2025-08-06 00:00:00-04:00,0.83,0.86,0.78,0.85,64600,0.0,0.0
2025-08-05 00:00:00-04:00,0.8,0.83,0.8,0.83,2200,0.0,0.0
2025-08-04 00:00:00-04:00,0.78,0.8,0.78,0.8,1900,0.0,0.0
2025-08-01 00:00:00-04:00,0.77,0.81,0.77,0.81,3600,0.0,0.0
2025-07-31 00:00:00-04:00,0.78,0.8,0.77,0.8,900,0.0,0.0
2025-07-30 00:00:00-04:00,0.79,0.79,0.79,0.79,5500,0.0,0.0
2025-07-29 00:00:00-04:00,0.79,0.79,0.74,0.79,500,0.0,0.0
2025-07-28 00:00:00-04:00,0.79,0.79,0.76,0.77,34300,0.0,0.0
2025-07-25 00:00:00-04:00,0.79,0.8,0.75,0.8,12200,0.0,0.0
2025-07-24 00:00:00-04:00,0.85,0.85,0.78,0.8,20700,0.0,0.0
2025-07-23 00:00:00-04:00,0.84,0.84,0.79,0.83,25000,0.0,0.0
2025-07-22 00:00:00-04:00,0.84,0.85,0.8,0.84,4500,0.0,0.0
2025-07-21 00:00:00-04:00,0.79,0.83,0.79,0.83,54500,0.0,0.0
2025-07-18 00:00:00-04:00,0.79,0.8,0.78,0.8,27200,0.0,0.0
2025-07-17 00:00:00-04:00,0.75,0.8,0.75,0.78,9300,0.0,0.0
2025-07-16 00:00:00-04:00,0.75,0.78,0.75,0.77,39900,0.0,0.0
2025-07-15 00:00:00-04:00,0.75,0.8,0.75,0.78,9600,0.0,0.0
2025-07-14 00:00:00-04:00,0.79,0.8,0.73,0.74,18200,0.0,0.0
2025-07-11 00:00:00-04:00,0.79,0.8,0.78,0.79,40800,0.0,0.0
2025-07-10 00:00:00-04:00,0.73,0.78,0.73,0.78,7400,0.0,0.0
2025-07-09 00:00:00-04:00,0.75,0.75,0.75,0.75,1500,0.0,0.0
2025-07-08 00:00:00-04:00,0.75,0.75,0.72,0.75,3000,0.0,0.0
2025-07-07 00:00:00-04:00,0.75,0.78,0.71,0.75,17300,0.0,0.0
2025-07-03 00:00:00-04:00,0.77,0.78,0.77,0.78,4100,0.0,0.0
2025-07-02 00:00:00-04:00,0.78,0.78,0.78,0.78,200,0.0,0.0
2025-07-01 00:00:00-04:00,0.79,0.8,0.77,0.78,21100,0.0,0.0
2025-06-30 00:00:00-04:00,0.75,0.8,0.75,0.8,70000,0.0,0.0
2025-06-27 00:00:00-04:00,0.7,0.79,0.7,0.79,8200,0.0,0.0
2025-06-26 00:00:00-04:00,0.73,0.77,0.7,0.77,43400,0.0,0.0
2025-06-25 00:00:00-04:00,0.7,0.79,0.7,0.79,5300,0.0,0.0
2025-06-24 00:00:00-04:00,0.8,0.8,0.7,0.76,29100,0.0,0.0
2025-06-23 00:00:00-04:00,0.79,0.8,0.78,0.8,16900,0.0,0.0
2025-06-20 00:00:00-04:00,0.76,0.8,0.7,0.8,51400,0.0,0.0
2025-06-18 00:00:00-04:00,0.69,0.7,0.62,0.7,15600,0.0,0.0
2025-06-17 00:00:00-04:00,0.7,0.7,0.7,0.7,11400,0.0,0.0
2025-06-16 00:00:00-04:00,0.67,0.7,0.67,0.7,15500,0.0,0.0
2025-06-13 00:00:00-04:00,0.71,0.71,0.6,0.71,47800,0.0,0.0
2025-06-12 00:00:00-04:00,0.73,0.73,0.69,0.69,700,0.0,0.0
2025-06-11 00:00:00-04:00,0.7,0.7,0.69,0.69,11500,0.0,0.0
2025-06-10 00:00:00-04:00,0.74,0.8,0.7,0.7,21100,0.0,0.0
2025-06-09 00:00:00-04:00,0.78,0.8,0.75,0.75,15400,0.0,0.0
2025-06-06 00:00:00-04:00,0.76,0.78,0.76,0.78,24400,0.0,0.0
2025-06-05 00:00:00-04:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.77,0.77,0.77,0.77,1200,0.0,0.0
2025-06-03 00:00:00-04:00,0.75,0.76,0.75,0.76,400,0.0,0.0
2025-06-02 00:00:00-04:00,0.72,0.77,0.72,0.76,19900,0.0,0.0
2025-05-30 00:00:00-04:00,0.79,0.8,0.7,0.77,67300,0.0,0.0
2025-05-29 00:00:00-04:00,0.79,0.8,0.77,0.8,14900,0.0,0.0
2025-05-28 00:00:00-04:00,0.8,0.8,0.76,0.8,19500,0.0,0.0
2025-05-27 00:00:00-04:00,0.8,0.8,0.71,0.79,30100,0.0,0.0
2025-05-23 00:00:00-04:00,0.73,0.8,0.71,0.8,22800,0.0,0.0
2025-05-22 00:00:00-04:00,0.71,0.79,0.7,0.76,39200,0.0,0.0
2025-05-21 00:00:00-04:00,0.74,0.75,0.7,0.74,13900,0.0,0.0
2025-05-20 00:00:00-04:00,0.7,0.76,0.68,0.75,2400,0.0,0.0
2025-05-19 00:00:00-04:00,0.77,0.77,0.7,0.7,17000,0.0,0.0
2025-05-16 00:00:00-04:00,0.78,0.78,0.71,0.77,57400,0.0,0.0
2025-05-15 00:00:00-04:00,0.92,0.92,0.73,0.79,13800,0.0,0.0
2025-05-14 00:00:00-04:00,0.76,0.86,0.76,0.86,22100,0.0,0.0
2025-05-13 00:00:00-04:00,0.71,0.79,0.71,0.79,8400,0.0,0.0
2025-05-12 00:00:00-04:00,0.67,0.72,0.65,0.72,16900,0.0,0.0
2025-05-09 00:00:00-04:00,0.58,0.67,0.58,0.67,8500,0.0,0.0
2025-05-08 00:00:00-04:00,0.62,0.62,0.58,0.61,37600,0.0,0.0
2025-05-07 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.6,0.63,0.58,0.62,4000,0.0,0.0
2025-05-05 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.61,0.63,0.6,0.63,1500,0.0,0.0
2025-05-01 00:00:00-04:00,0.63,0.64,0.6,0.6,26500,0.0,0.0
2025-04-30 00:00:00-04:00,0.61,0.63,0.61,0.63,8600,0.0,0.0
2025-04-29 00:00:00-04:00,0.56,0.58,0.55,0.58,9700,0.0,0.0
2025-04-28 00:00:00-04:00,0.56,0.56,0.56,0.56,10000,0.0,0.0
2025-04-25 00:00:00-04:00,0.52,0.56,0.51,0.55,10700,0.0,0.0
2025-04-24 00:00:00-04:00,0.49,0.52,0.49,0.52,16700,0.0,0.0
2025-04-23 00:00:00-04:00,0.52,0.52,0.49,0.52,2500,0.0,0.0
2025-04-22 00:00:00-04:00,0.51,0.52,0.49,0.51,18400,0.0,0.0
2025-04-21 00:00:00-04:00,0.52,0.52,0.52,0.52,5300,0.0,0.0
2025-04-17 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.5,0.56,0.5,0.56,6300,0.0,0.0
2025-04-15 00:00:00-04:00,0.5,0.51,0.5,0.51,6300,0.0,0.0
2025-04-14 00:00:00-04:00,0.56,0.56,0.45,0.55,53200,0.0,0.0
2025-04-11 00:00:00-04:00,0.51,0.51,0.5,0.5,4900,0.0,0.0
2025-04-10 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.54,0.55,0.54,0.55,2000,0.0,0.0
2025-04-08 00:00:00-04:00,0.55,0.55,0.51,0.53,21600,0.0,0.0
2025-04-07 00:00:00-04:00,0.55,0.61,0.55,0.61,11600,0.0,0.0
2025-04-04 00:00:00-04:00,0.55,0.61,0.55,0.61,5600,0.0,0.0
2025-04-03 00:00:00-04:00,0.57,0.63,0.55,0.63,3000,0.0,0.0
2025-04-02 00:00:00-04:00,0.55,0.63,0.55,0.63,4000,0.0,0.0
2025-04-01 00:00:00-04:00,0.55,0.59,0.54,0.59,6200,0.0,0.0
2025-03-31 00:00:00-04:00,0.54,0.63,0.54,0.6,14300,0.0,0.0
2025-03-28 00:00:00-04:00,0.55,0.6,0.54,0.59,57200,0.0,0.0
2025-03-27 00:00:00-04:00,0.5,0.54,0.5,0.54,11400,0.0,0.0
2025-03-26 00:00:00-04:00,0.49,0.53,0.49,0.53,16900,0.0,0.0
2025-03-25 00:00:00-04:00,0.46,0.53,0.46,0.49,2400,0.0,0.0
2025-03-24 00:00:00-04:00,0.5,0.53,0.45,0.53,12300,0.0,0.0
2025-03-21 00:00:00-04:00,0.52,0.52,0.52,0.52,18800,0.0,0.0
2025-03-20 00:00:00-04:00,0.51,0.53,0.51,0.53,23900,0.0,0.0
2025-03-19 00:00:00-04:00,0.51,0.55,0.51,0.55,9400,0.0,0.0
2025-03-18 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.51,0.55,0.51,0.55,15000,0.0,0.0
2025-03-14 00:00:00-04:00,0.48,0.55,0.48,0.55,40800,0.0,0.0
2025-03-13 00:00:00-04:00,0.46,0.52,0.46,0.52,10100,0.0,0.0
2025-03-12 00:00:00-04:00,0.53,0.53,0.46,0.52,10600,0.0,0.0
2025-03-11 00:00:00-04:00,0.51,0.55,0.48,0.53,8700,0.0,0.0
2025-03-10 00:00:00-04:00,0.57,0.57,0.51,0.55,8100,0.0,0.0
2025-03-07 00:00:00-05:00,0.55,0.57,0.51,0.57,10000,0.0,0.0
2025-03-06 00:00:00-05:00,0.5,0.57,0.48,0.52,15800,0.0,0.0
2025-03-05 00:00:00-05:00,0.51,0.56,0.5,0.56,19500,0.0,0.0
2025-03-04 00:00:00-05:00,0.55,0.6,0.51,0.6,18500,0.0,0.0
2025-03-03 00:00:00-05:00,0.56,0.58,0.52,0.55,4900,0.0,0.0
2025-02-28 00:00:00-05:00,0.51,0.54,0.51,0.54,12800,0.0,0.0
2025-02-27 00:00:00-05:00,0.56,0.57,0.49,0.53,37000,0.0,0.0
2025-02-26 00:00:00-05:00,0.57,0.6,0.52,0.58,26600,0.0,0.0
2025-02-25 00:00:00-05:00,0.52,0.57,0.5,0.56,46900,0.0,0.0
2025-02-24 00:00:00-05:00,0.6,0.6,0.51,0.55,20400,0.0,0.0
2025-02-21 00:00:00-05:00,0.55,0.59,0.55,0.59,19400,0.0,0.0
2025-02-20 00:00:00-05:00,0.58,0.58,0.55,0.57,18200,0.0,0.0
2025-02-19 00:00:00-05:00,0.61,0.61,0.53,0.58,16100,0.0,0.0
2025-02-18 00:00:00-05:00,0.58,0.68,0.58,0.6,41600,0.0,0.0
2025-02-14 00:00:00-05:00,0.72,0.74,0.68,0.74,7700,0.0,0.0
2025-02-13 00:00:00-05:00,0.68,0.68,0.68,0.68,800,0.0,0.0
2025-02-12 00:00:00-05:00,0.7,0.72,0.65,0.71,33900,0.0,0.0
2025-02-11 00:00:00-05:00,0.74,0.74,0.7,0.7,4500,0.0,0.0
2025-02-10 00:00:00-05:00,0.75,0.75,0.74,0.74,7700,0.0,0.0
2025-02-07 00:00:00-05:00,0.76,0.76,0.75,0.75,1500,0.0,0.0
2025-02-06 00:00:00-05:00,0.75,0.76,0.75,0.75,40300,0.0,0.0
2025-02-05 00:00:00-05:00,0.76,0.77,0.76,0.76,4800,0.0,0.0
2025-02-04 00:00:00-05:00,0.8,0.8,0.76,0.76,18500,0.0,0.0
2025-02-03 00:00:00-05:00,0.8,0.8,0.76,0.8,34500,0.0,0.0
2025-01-31 00:00:00-05:00,0.73,0.82,0.73,0.8,4200,0.0,0.0
2025-01-30 00:00:00-05:00,0.7,0.77,0.7,0.77,34500,0.0,0.0
2025-01-29 00:00:00-05:00,0.72,0.73,0.7,0.73,38300,0.0,0.0
2025-01-28 00:00:00-05:00,0.74,0.74,0.7,0.73,27600,0.0,0.0
2025-01-27 00:00:00-05:00,0.73,0.77,0.71,0.77,29100,0.0,0.0
2025-01-24 00:00:00-05:00,0.75,0.82,0.7,0.71,64200,0.0,0.0
2025-01-23 00:00:00-05:00,0.83,0.83,0.75,0.75,8400,0.0,0.0
2025-01-22 00:00:00-05:00,0.82,0.84,0.8,0.83,6800,0.0,0.0
2025-01-21 00:00:00-05:00,0.86,0.9,0.8,0.9,2600,0.0,0.0
2025-01-17 00:00:00-05:00,0.85,0.95,0.78,0.95,24000,0.0,0.0
2025-01-16 00:00:00-05:00,0.85,0.9,0.85,0.9,11900,0.0,0.0
2025-01-15 00:00:00-05:00,0.84,0.89,0.8,0.8,28700,0.0,0.0
2025-01-14 00:00:00-05:00,0.93,0.98,0.85,0.94,19700,0.0,0.0
2025-01-13 00:00:00-05:00,0.94,0.95,0.94,0.95,1200,0.0,0.0
2025-01-10 00:00:00-05:00,0.92,0.98,0.88,0.93,74000,0.0,0.0
2025-01-08 00:00:00-05:00,0.92,0.92,0.85,0.92,1000,0.0,0.0
2025-01-07 00:00:00-05:00,0.76,0.92,0.76,0.92,114200,0.0,0.0
2025-01-06 00:00:00-05:00,0.77,0.81,0.76,0.8,63800,0.0,0.0
2025-01-03 00:00:00-05:00,0.75,0.77,0.73,0.74,62100,0.0,0.0
2025-01-02 00:00:00-05:00,0.63,0.75,0.63,0.75,67100,0.0,0.0
2024-12-31 00:00:00-05:00,0.51,0.63,0.46,0.62,143100,0.0,0.0
2024-12-30 00:00:00-05:00,0.53,0.62,0.5,0.5,51000,0.0,0.0
2024-12-27 00:00:00-05:00,0.55,0.59,0.52,0.55,53300,0.0,0.0
2024-12-26 00:00:00-05:00,0.56,0.58,0.54,0.58,33600,0.0,0.0
2024-12-24 00:00:00-05:00,0.48,0.58,0.48,0.57,82800,0.0,0.0
2024-12-23 00:00:00-05:00,0.45,0.51,0.45,0.5,74200,0.0,0.0
2024-12-20 00:00:00-05:00,0.45,0.47,0.45,0.45,77200,0.0,0.0
2024-12-19 00:00:00-05:00,0.4,0.47,0.4,0.45,49700,0.0,0.0
2024-12-18 00:00:00-05:00,0.4,0.43,0.4,0.4,5700,0.0,0.0
2024-12-17 00:00:00-05:00,0.4,0.4,0.4,0.4,800,0.0,0.0
2024-12-16 00:00:00-05:00,0.43,0.44,0.4,0.41,10200,0.0,0.0
2024-12-13 00:00:00-05:00,0.42,0.45,0.41,0.41,27000,0.0,0.0
2024-12-12 00:00:00-05:00,0.42,0.44,0.42,0.44,2100,0.0,0.0
2024-12-11 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.41,0.46,0.41,0.44,1300,0.0,0.0
2024-12-09 00:00:00-05:00,0.41,0.44,0.4,0.44,4300,0.0,0.0
2024-12-06 00:00:00-05:00,0.42,0.45,0.42,0.44,6200,0.0,0.0
2024-12-05 00:00:00-05:00,0.42,0.47,0.42,0.46,18600,0.0,0.0
2024-12-04 00:00:00-05:00,0.48,0.48,0.43,0.45,12400,0.0,0.0
2024-12-03 00:00:00-05:00,0.44,0.49,0.44,0.49,1700,0.0,0.0
2024-12-02 00:00:00-05:00,0.45,0.46,0.44,0.44,7600,0.0,0.0
2024-11-29 00:00:00-05:00,0.45,0.48,0.45,0.47,7000,0.0,0.0
2024-11-27 00:00:00-05:00,0.48,0.5,0.42,0.5,107400,0.0,0.0
2024-11-26 00:00:00-05:00,0.5,0.5,0.5,0.5,11000,0.0,0.0
2024-11-25 00:00:00-05:00,0.47,0.53,0.47,0.53,41000,0.0,0.0
2024-11-22 00:00:00-05:00,0.47,0.52,0.45,0.52,48700,0.0,0.0
2024-11-21 00:00:00-05:00,0.47,0.53,0.42,0.47,31900,0.0,0.0
2024-11-20 00:00:00-05:00,0.47,0.5,0.47,0.47,5400,0.0,0.0
2024-11-19 00:00:00-05:00,0.46,0.53,0.46,0.53,4800,0.0,0.0
2024-11-18 00:00:00-05:00,0.48,0.53,0.48,0.53,10600,0.0,0.0
2024-11-15 00:00:00-05:00,0.42,0.55,0.42,0.5,3200,0.0,0.0
2024-11-14 00:00:00-05:00,0.5,0.5,0.48,0.49,24900,0.0,0.0
2024-11-13 00:00:00-05:00,0.5,0.5,0.45,0.49,17500,0.0,0.0
2024-11-12 00:00:00-05:00,0.49,0.55,0.45,0.49,74800,0.0,0.0
2024-11-11 00:00:00-05:00,0.52,0.54,0.48,0.5,59300,0.0,0.0
2024-11-08 00:00:00-05:00,0.5,0.56,0.5,0.56,20300,0.0,0.0
2024-11-07 00:00:00-05:00,0.54,0.56,0.51,0.56,2800,0.0,0.0
2024-11-06 00:00:00-05:00,0.47,0.56,0.47,0.56,24500,0.0,0.0
2024-11-05 00:00:00-05:00,0.5,0.52,0.47,0.5,36900,0.0,0.0
2024-11-04 00:00:00-05:00,0.53,0.59,0.5,0.5,84200,0.0,0.0
2024-11-01 00:00:00-04:00,0.56,0.56,0.53,0.55,51200,0.0,0.0
2024-10-31 00:00:00-04:00,0.54,0.59,0.51,0.54,80700,0.0,0.0
2024-10-30 00:00:00-04:00,0.5,0.54,0.41,0.54,59900,0.0,0.0
2024-10-29 00:00:00-04:00,0.5,0.54,0.5,0.54,10000,0.0,0.0
2024-10-28 00:00:00-04:00,0.5,0.53,0.5,0.53,4700,0.0,0.0
2024-10-25 00:00:00-04:00,0.5,0.51,0.5,0.5,13700,0.0,0.0
2024-10-24 00:00:00-04:00,0.51,0.52,0.5,0.5,28600,0.0,0.0
2024-10-23 00:00:00-04:00,0.5,0.51,0.5,0.5,51400,0.0,0.0
2024-10-22 00:00:00-04:00,0.5,0.5,0.5,0.5,10000,0.0,0.0
2024-10-21 00:00:00-04:00,0.52,0.52,0.51,0.52,10300,0.0,0.0
2024-10-18 00:00:00-04:00,0.52,0.54,0.52,0.54,15000,0.0,0.0
2024-10-17 00:00:00-04:00,0.55,0.57,0.55,0.57,26700,0.0,0.0
2024-10-16 00:00:00-04:00,0.54,0.54,0.54,0.54,400,0.0,0.0
2024-10-15 00:00:00-04:00,0.53,0.57,0.53,0.57,2800,0.0,0.0
2024-10-14 00:00:00-04:00,0.55,0.57,0.55,0.57,37800,0.0,0.0
2024-10-11 00:00:00-04:00,0.57,0.58,0.52,0.56,19600,0.0,0.0
2024-10-10 00:00:00-04:00,0.55,0.6,0.55,0.6,4300,0.0,0.0
2024-10-09 00:00:00-04:00,0.55,0.6,0.52,0.6,4500,0.0,0.0
2024-10-08 00:00:00-04:00,0.5,0.65,0.5,0.6,8600,0.0,0.0
2024-10-07 00:00:00-04:00,0.56,0.59,0.5,0.59,35400,0.0,0.0
2024-10-04 00:00:00-04:00,0.47,0.54,0.46,0.54,31300,0.0,0.0
2024-10-03 00:00:00-04:00,0.44,0.47,0.42,0.47,4600,0.0,0.0
2024-10-02 00:00:00-04:00,0.41,0.46,0.41,0.46,2300,0.0,0.0
2024-10-01 00:00:00-04:00,0.43,0.46,0.41,0.46,28900,0.0,0.0
2024-09-30 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.44,0.47,0.41,0.47,36900,0.0,0.0
2024-09-26 00:00:00-04:00,0.48,0.48,0.4,0.45,80400,0.0,0.0
2024-09-25 00:00:00-04:00,0.49,0.5,0.48,0.5,5100,0.0,0.0
2024-09-24 00:00:00-04:00,0.51,0.54,0.48,0.5,32700,0.0,0.0
2024-09-23 00:00:00-04:00,0.57,0.57,0.5,0.54,15400,0.0,0.0
2024-09-20 00:00:00-04:00,0.55,0.57,0.53,0.55,14800,0.0,0.0
2024-09-19 00:00:00-04:00,0.51,0.55,0.48,0.54,15500,0.0,0.0
2024-09-18 00:00:00-04:00,0.55,0.59,0.5,0.54,23900,0.0,0.0
2024-09-17 00:00:00-04:00,0.57,0.59,0.54,0.54,14000,0.0,0.0
2024-09-16 00:00:00-04:00,0.6,0.6,0.53,0.58,16200,0.0,0.0
2024-09-13 00:00:00-04:00,0.57,0.6,0.53,0.6,26700,0.0,0.0
2024-09-12 00:00:00-04:00,0.6,0.6,0.55,0.55,103100,0.0,0.0
2024-09-11 00:00:00-04:00,0.61,0.63,0.6,0.6,21900,0.0,0.0
2024-09-10 00:00:00-04:00,0.69,0.69,0.6,0.62,10600,0.0,0.0
2024-09-09 00:00:00-04:00,0.66,0.69,0.66,0.66,3400,0.0,0.0
2024-09-06 00:00:00-04:00,0.8,0.8,0.69,0.69,19100,0.0,0.0
2024-09-05 00:00:00-04:00,0.74,0.77,0.71,0.77,23000,0.0,0.0
2024-09-04 00:00:00-04:00,0.82,0.83,0.74,0.74,11200,0.0,0.0
2024-09-03 00:00:00-04:00,0.77,0.82,0.7,0.82,26100,0.0,0.0
2024-08-30 00:00:00-04:00,0.72,0.82,0.66,0.77,25000,0.0,0.0
2024-08-29 00:00:00-04:00,0.61,0.72,0.6,0.72,51000,0.0,0.0
2024-08-28 00:00:00-04:00,0.55,0.6,0.55,0.6,22100,0.0,0.0
2024-08-27 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.58,0.58,0.5,0.55,4100,0.0,0.0
2024-08-23 00:00:00-04:00,0.58,0.6,0.56,0.56,1600,0.0,0.0
2024-08-22 00:00:00-04:00,0.55,0.57,0.55,0.55,15300,0.0,0.0
2024-08-21 00:00:00-04:00,0.6,0.6,0.47,0.5,1500,0.0,0.0
