Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,137.39,137.39,127.1,127.1,200600,0.0,0.0
2025-10-07 00:00:00-04:00,131.0,131.0,127.92,128.77,1300,0.0,0.0
2025-10-06 00:00:00-04:00,132.41,132.41,132.41,132.41,300,0.0,0.0
2025-10-03 00:00:00-04:00,127.96,127.96,127.96,127.96,160100,0.0,0.0
2025-10-02 00:00:00-04:00,125.84,125.84,125.84,125.84,0,0.0,0.0
2025-10-01 00:00:00-04:00,128.78,128.78,125.84,125.84,140900,0.0,0.0
2025-09-30 00:00:00-04:00,123.55,123.55,123.55,123.55,200,0.0,0.0
2025-09-29 00:00:00-04:00,118.02,124.59,118.02,124.59,80800,0.0,0.0
2025-09-26 00:00:00-04:00,124.0,124.0,124.0,124.0,100,0.0,0.0
2025-09-25 00:00:00-04:00,123.69,123.69,123.69,123.69,0,0.0,0.0
2025-09-24 00:00:00-04:00,123.69,123.69,123.69,123.69,400,0.0,0.0
2025-09-23 00:00:00-04:00,121.7,121.7,121.7,121.7,600,0.0,0.0
2025-09-22 00:00:00-04:00,123.78,123.78,123.78,123.78,300,0.0,0.0
2025-09-19 00:00:00-04:00,122.38,122.38,122.38,122.38,0,0.0,0.0
2025-09-18 00:00:00-04:00,122.38,122.38,122.38,122.38,80100,0.0,0.0
2025-09-17 00:00:00-04:00,123.76,123.76,123.76,123.76,0,0.0,0.0
2025-09-16 00:00:00-04:00,123.76,123.76,123.76,123.76,500,0.0,0.0
2025-09-15 00:00:00-04:00,122.58,122.58,122.58,122.58,400,0.0,0.0
2025-09-12 00:00:00-04:00,126.25,126.25,126.25,126.25,0,0.0,0.0
2025-09-11 00:00:00-04:00,126.25,126.25,126.25,126.25,400,0.0,0.0
2025-09-10 00:00:00-04:00,125.26,125.26,125.26,125.26,300,0.0,0.0
2025-09-09 00:00:00-04:00,127.63,127.63,127.63,127.63,0,0.0,0.0
2025-09-08 00:00:00-04:00,127.63,127.63,127.0,127.63,600,0.0,0.0
2025-09-05 00:00:00-04:00,130.25,130.25,130.25,130.25,0,0.0,0.0
2025-09-04 00:00:00-04:00,130.25,130.25,130.25,130.25,0,0.0,0.0
2025-09-03 00:00:00-04:00,130.25,130.25,130.25,130.25,200,0.0,0.0
2025-09-02 00:00:00-04:00,130.72,130.72,130.72,130.72,0,0.0,0.0
2025-08-29 00:00:00-04:00,126.68,130.72,123.61,130.72,1100,0.0,0.0
2025-08-28 00:00:00-04:00,121.91,121.91,121.91,121.91,0,0.0,0.0
2025-08-27 00:00:00-04:00,121.91,121.91,121.91,121.91,0,0.0,0.0
2025-08-26 00:00:00-04:00,121.91,121.91,121.91,121.91,0,0.0,0.0
2025-08-25 00:00:00-04:00,121.16,121.91,121.16,121.91,200,0.0,0.0
2025-08-22 00:00:00-04:00,126.79,126.79,126.79,126.79,0,0.0,0.0
2025-08-21 00:00:00-04:00,126.79,126.79,126.79,126.79,300,0.0,0.0
2025-08-20 00:00:00-04:00,126.31,126.31,126.31,126.31,900,0.0,0.0
2025-08-19 00:00:00-04:00,120.78,120.78,120.78,120.78,0,0.0,0.0
2025-08-18 00:00:00-04:00,120.78,120.78,120.78,120.78,0,0.0,0.0
2025-08-15 00:00:00-04:00,120.78,120.78,120.78,120.78,100,0.0,0.0
2025-08-14 00:00:00-04:00,115.5,115.5,115.5,115.5,0,0.0,0.0
2025-08-13 00:00:00-04:00,115.5,115.5,115.5,115.5,0,0.0,0.0
2025-08-12 00:00:00-04:00,115.5,115.5,115.5,115.5,0,0.0,0.0
2025-08-11 00:00:00-04:00,118.5,118.5,115.5,115.5,900,0.0,0.0
2025-08-08 00:00:00-04:00,114.61,114.61,114.61,114.61,100,0.0,0.0
2025-08-07 00:00:00-04:00,114.01,114.01,114.01,114.01,0,0.0,0.0
2025-08-06 00:00:00-04:00,114.01,114.01,114.01,114.01,300,0.0,0.0
2025-08-05 00:00:00-04:00,112.58,112.58,112.44,112.44,50300,0.0,0.0
2025-08-04 00:00:00-04:00,110.74,111.38,110.74,111.38,54300,0.0,0.0
2025-08-01 00:00:00-04:00,116.0,116.0,116.0,116.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,116.0,116.0,116.0,116.0,300,0.0,0.0
2025-07-30 00:00:00-04:00,116.5,116.5,116.5,116.5,500100,0.0,0.0
2025-07-29 00:00:00-04:00,117.58,117.58,117.58,117.58,100,0.0,0.0
2025-07-28 00:00:00-04:00,115.5,115.5,115.5,115.5,0,0.0,0.0
2025-07-25 00:00:00-04:00,115.5,115.5,115.5,115.5,100,0.0,0.0
2025-07-24 00:00:00-04:00,116.87,116.87,115.25,115.25,88100,0.0,0.0
2025-07-23 00:00:00-04:00,114.52,114.52,114.52,114.52,0,0.0,0.0
2025-07-22 00:00:00-04:00,115.0,115.0,114.52,114.52,200300,0.0,0.0
2025-07-21 00:00:00-04:00,118.7,118.7,118.7,118.7,0,0.0,0.0
2025-07-18 00:00:00-04:00,118.7,118.7,118.7,118.7,300,0.0,0.0
2025-07-17 00:00:00-04:00,118.66,118.66,118.66,118.66,0,0.0,0.0
2025-07-16 00:00:00-04:00,118.66,118.66,118.66,118.66,0,0.0,0.0
2025-07-15 00:00:00-04:00,118.66,118.66,118.66,118.66,300,0.0,0.0
2025-07-14 00:00:00-04:00,120.5,120.5,120.5,120.5,400,0.0,0.0
2025-07-11 00:00:00-04:00,121.56,121.56,121.56,121.56,0,0.0,0.0
2025-07-10 00:00:00-04:00,121.56,121.56,121.56,121.56,0,0.0,0.0
2025-07-09 00:00:00-04:00,121.56,121.56,121.56,121.56,3800,0.0,0.0
2025-07-08 00:00:00-04:00,121.0,121.0,121.0,121.0,200,0.0,0.0
2025-07-07 00:00:00-04:00,121.6,121.6,121.6,121.6,0,0.0,0.0
2025-07-03 00:00:00-04:00,121.59,121.6,121.59,121.6,50000,0.0,0.0
2025-07-02 00:00:00-04:00,126.34,126.34,126.34,126.34,0,0.0,0.0
2025-07-01 00:00:00-04:00,121.01,126.34,121.01,126.34,300,0.0,0.0
2025-06-30 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2025-06-27 00:00:00-04:00,120.0,120.0,120.0,120.0,700,0.0,0.0
2025-06-26 00:00:00-04:00,115.13,115.13,115.13,115.13,0,0.0,0.0
2025-06-25 00:00:00-04:00,115.13,115.13,115.13,115.13,0,0.0,0.0
2025-06-24 00:00:00-04:00,115.17,118.0,115.13,115.13,400,0.0,0.0
2025-06-23 00:00:00-04:00,116.13,116.13,116.13,116.13,0,0.0,0.0
2025-06-20 00:00:00-04:00,116.13,116.13,116.13,116.13,0,0.0,0.0
2025-06-18 00:00:00-04:00,116.13,116.13,116.13,116.13,300,0.0,0.0
2025-06-17 00:00:00-04:00,119.18,119.18,119.18,119.18,0,0.0,0.0
2025-06-16 00:00:00-04:00,119.18,119.18,119.18,119.18,0,0.0,0.0
2025-06-13 00:00:00-04:00,119.18,119.18,119.18,119.18,200,0.0,0.0
2025-06-12 00:00:00-04:00,118.0,118.0,118.0,118.0,0,0.0,0.0
2025-06-11 00:00:00-04:00,116.5,118.0,115.75,118.0,2100,0.0,0.0
2025-06-10 00:00:00-04:00,117.6,117.6,117.6,117.6,0,0.0,0.0
2025-06-09 00:00:00-04:00,117.6,117.6,117.6,117.6,0,0.0,0.0
2025-06-06 00:00:00-04:00,117.6,117.6,117.6,117.6,400,0.0,0.0
2025-06-05 00:00:00-04:00,115.32,115.32,115.32,115.32,0,0.0,0.0
2025-06-04 00:00:00-04:00,114.43,115.32,114.43,115.32,300,0.0,0.0
2025-06-03 00:00:00-04:00,113.06,115.72,113.06,115.72,1200,0.0,0.0
2025-06-02 00:00:00-04:00,114.43,114.43,114.43,114.43,300,0.0,0.0
2025-05-30 00:00:00-04:00,110.25,110.25,110.25,110.25,0,0.0,0.0
2025-05-29 00:00:00-04:00,112.0,112.0,110.25,110.25,800,0.0,0.0
2025-05-28 00:00:00-04:00,112.29,112.29,112.29,112.29,1400,0.0,0.0
2025-05-27 00:00:00-04:00,111.7,111.7,110.95,110.95,900,0.0,0.0
2025-05-23 00:00:00-04:00,109.8,109.8,109.8,109.8,0,0.0,0.0
2025-05-22 00:00:00-04:00,109.8,109.8,109.8,109.8,0,0.0,0.0
2025-05-21 00:00:00-04:00,109.8,109.8,109.8,109.8,1500,0.0,0.0
2025-05-20 00:00:00-04:00,109.2,109.2,107.77,107.77,2700,0.0,0.0
2025-05-19 00:00:00-04:00,106.5,106.5,106.5,106.5,0,0.0,0.0
2025-05-16 00:00:00-04:00,106.5,106.5,106.5,106.5,0,0.0,0.0
2025-05-15 00:00:00-04:00,106.5,106.5,106.5,106.5,0,0.0,0.0
2025-05-14 00:00:00-04:00,106.5,106.5,106.5,106.5,400,0.0,0.0
2025-05-13 00:00:00-04:00,110.14,110.14,110.14,110.14,10100,0.0,0.0
2025-05-12 00:00:00-04:00,109.79,109.79,109.18,109.18,600,0.0,0.0
2025-05-09 00:00:00-04:00,107.54,107.54,107.54,107.54,1500,0.0,0.0
2025-05-08 00:00:00-04:00,105.9,105.9,105.15,105.15,200,0.0,0.0
2025-05-07 00:00:00-04:00,112.0,112.0,110.0,110.0,600,0.0,0.0
2025-05-06 00:00:00-04:00,111.21,111.21,111.05,111.05,2200,0.0,0.0
2025-05-05 00:00:00-04:00,114.0,114.0,111.05,111.05,1000,0.0,0.0
2025-05-02 00:00:00-04:00,114.4,114.4,114.4,114.4,300,0.0,0.0
2025-05-01 00:00:00-04:00,114.59,114.59,114.59,114.59,0,0.0,0.0
2025-04-30 00:00:00-04:00,114.59,114.59,114.59,114.59,0,0.0,0.0
2025-04-29 00:00:00-04:00,114.59,114.59,114.59,114.59,1400,0.0,0.0
2025-04-28 00:00:00-04:00,111.41,111.41,111.41,111.41,0,0.0,0.0
2025-04-25 00:00:00-04:00,111.41,111.41,111.41,111.41,0,0.0,0.0
2025-04-24 00:00:00-04:00,111.41,111.41,111.41,111.41,100,0.0,0.0
2025-04-23 00:00:00-04:00,111.35,111.35,111.35,111.35,0,0.0,0.0
2025-04-22 00:00:00-04:00,111.35,111.35,111.35,111.35,300,0.0,0.0
2025-04-21 00:00:00-04:00,104.15,104.15,104.15,104.15,0,0.0,0.0
2025-04-17 00:00:00-04:00,104.15,104.15,104.15,104.15,0,0.0,0.0
2025-04-16 00:00:00-04:00,104.15,104.15,104.15,104.15,0,0.0,0.0
2025-04-15 00:00:00-04:00,104.15,104.15,104.15,104.15,0,0.0,0.0
2025-04-14 00:00:00-04:00,104.15,104.15,104.15,104.15,0,0.0,0.0
2025-04-11 00:00:00-04:00,104.15,104.15,104.15,104.15,233200,0.0,0.0
2025-04-10 00:00:00-04:00,97.3,104.21,97.3,102.45,3000,0.0,0.0
2025-04-09 00:00:00-04:00,100.0,100.01,98.25,98.25,20700,0.0,0.0
2025-04-08 00:00:00-04:00,105.0,105.0,105.0,105.0,1400,0.0,0.0
2025-04-07 00:00:00-04:00,104.66,104.66,104.66,104.66,2500,0.0,0.0
2025-04-04 00:00:00-04:00,105.17,105.42,104.67,104.67,1300,0.0,0.0
2025-04-03 00:00:00-04:00,113.31,113.46,112.75,113.33,415200,0.0,0.0
2025-04-02 00:00:00-04:00,109.68,109.7,104.96,109.68,633100,0.0,0.0
2025-04-01 00:00:00-04:00,111.39,111.44,111.39,111.44,300000,0.0,0.0
2025-03-31 00:00:00-04:00,109.97,109.97,109.97,109.97,100,0.0,0.0
2025-03-28 00:00:00-04:00,115.85,115.85,107.2,107.2,708800,0.0,0.0
2025-03-27 00:00:00-04:00,107.55,107.55,107.55,107.55,0,0.0,0.0
2025-03-26 00:00:00-04:00,107.55,107.55,107.55,107.55,600800,0.0,0.0
2025-03-25 00:00:00-04:00,116.6,116.6,116.6,116.6,0,0.0,0.0
2025-03-24 00:00:00-04:00,116.6,116.6,116.6,116.6,0,0.0,0.0
2025-03-21 00:00:00-04:00,116.6,116.6,116.6,116.6,1000,0.0,0.0
2025-03-20 00:00:00-04:00,110.71,110.71,107.86,107.86,2100,0.0,0.0
2025-03-19 00:00:00-04:00,108.51,108.51,106.61,106.61,900,0.0,0.0
2025-03-18 00:00:00-04:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2025-03-17 00:00:00-04:00,111.0,111.0,111.0,111.0,5300,0.0,0.0
2025-03-14 00:00:00-04:00,109.0,109.0,109.0,109.0,700,0.0,0.0
2025-03-13 00:00:00-04:00,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-03-12 00:00:00-04:00,106.05,109.0,106.05,109.0,5500,0.0,0.0
2025-03-11 00:00:00-04:00,119.85,119.85,119.85,119.85,0,3.98,0.0
2025-03-10 00:00:00-04:00,111.25,115.87,111.25,115.87,700,0.0,0.0
2025-03-07 00:00:00-05:00,108.33,108.33,108.33,108.33,0,0.0,0.0
2025-03-06 00:00:00-05:00,108.33,108.33,108.33,108.33,0,0.0,0.0
2025-03-05 00:00:00-05:00,104.8,108.33,104.8,108.33,2800,0.0,0.0
2025-03-04 00:00:00-05:00,105.03,110.22,103.1,109.11,4100,0.0,0.0
2025-03-03 00:00:00-05:00,106.57,106.57,106.57,106.57,0,0.0,0.0
2025-02-28 00:00:00-05:00,106.57,106.57,106.57,106.57,0,0.0,0.0
2025-02-27 00:00:00-05:00,106.57,106.57,106.57,106.57,76500,0.0,0.0
2025-02-26 00:00:00-05:00,107.47,107.47,107.47,107.47,0,0.0,0.0
2025-02-25 00:00:00-05:00,107.47,107.47,107.47,107.47,151800,0.0,0.0
2025-02-24 00:00:00-05:00,102.48,102.48,102.48,102.48,0,0.0,0.0
2025-02-21 00:00:00-05:00,102.48,102.48,102.48,102.48,0,0.0,0.0
2025-02-20 00:00:00-05:00,102.48,102.48,102.48,102.48,100400,0.0,0.0
2025-02-19 00:00:00-05:00,103.21,103.21,103.21,103.21,200,0.0,0.0
2025-02-18 00:00:00-05:00,104.34,104.34,104.34,104.34,0,0.0,0.0
2025-02-14 00:00:00-05:00,104.34,104.34,104.34,104.34,0,0.0,0.0
2025-02-13 00:00:00-05:00,103.55,104.34,103.55,104.34,1000,0.0,0.0
2025-02-12 00:00:00-05:00,102.97,102.97,99.58,99.58,600,0.0,0.0
2025-02-11 00:00:00-05:00,99.1,102.98,99.1,102.98,600,0.0,0.0
2025-02-10 00:00:00-05:00,100.11,100.11,98.75,98.75,92900,0.0,0.0
2025-02-07 00:00:00-05:00,100.79,100.79,100.79,100.79,1241700,0.0,0.0
2025-02-06 00:00:00-05:00,102.73,102.73,102.73,102.73,0,0.0,0.0
2025-02-05 00:00:00-05:00,102.73,102.73,102.73,102.73,1000200,0.0,0.0
2025-02-04 00:00:00-05:00,101.27,101.27,101.27,101.27,0,0.0,0.0
2025-02-03 00:00:00-05:00,97.88,101.27,97.88,101.27,4100,0.0,0.0
2025-01-31 00:00:00-05:00,97.9,97.9,97.9,97.9,0,0.0,0.0
2025-01-30 00:00:00-05:00,97.9,97.9,97.9,97.9,300,0.0,0.0
2025-01-29 00:00:00-05:00,100.07,100.07,99.49,99.49,600,0.0,0.0
2025-01-28 00:00:00-05:00,99.24,99.24,99.24,99.24,100,0.0,0.0
2025-01-27 00:00:00-05:00,98.62,98.62,98.62,98.62,2300,0.0,0.0
2025-01-24 00:00:00-05:00,98.47,98.47,94.22,96.68,5200,0.0,0.0
2025-01-23 00:00:00-05:00,95.94,95.94,95.94,95.94,500,0.0,0.0
2025-01-22 00:00:00-05:00,96.56,96.56,96.56,96.56,0,0.0,0.0
2025-01-21 00:00:00-05:00,96.56,96.56,96.56,96.56,900,0.0,0.0
2025-01-17 00:00:00-05:00,96.04,96.04,93.71,94.49,1000,0.0,0.0
2025-01-16 00:00:00-05:00,95.72,95.72,95.72,95.72,1200,0.0,0.0
2025-01-15 00:00:00-05:00,95.86,95.86,95.86,95.86,1500,0.0,0.0
2025-01-14 00:00:00-05:00,95.95,95.95,95.95,95.95,0,0.0,0.0
2025-01-13 00:00:00-05:00,95.95,95.95,95.95,95.95,0,0.0,0.0
2025-01-10 00:00:00-05:00,95.26,95.95,95.26,95.95,238300,0.0,0.0
2025-01-08 00:00:00-05:00,94.85,94.85,94.12,94.12,500,0.0,0.0
2025-01-07 00:00:00-05:00,94.65,98.18,94.41,98.18,1800,0.0,0.0
2025-01-06 00:00:00-05:00,92.78,93.26,92.78,93.26,1200,0.0,0.0
2025-01-03 00:00:00-05:00,93.12,93.12,93.12,93.12,24100,0.0,0.0
2025-01-02 00:00:00-05:00,94.42,94.42,93.71,93.71,1000,0.0,0.0
2024-12-31 00:00:00-05:00,92.91,92.91,92.91,92.91,0,0.0,0.0
2024-12-30 00:00:00-05:00,92.91,92.91,92.91,92.91,500,0.0,0.0
2024-12-27 00:00:00-05:00,95.24,95.24,92.94,92.94,200,0.0,0.0
2024-12-26 00:00:00-05:00,94.56,94.56,94.56,94.56,0,0.0,0.0
2024-12-24 00:00:00-05:00,94.56,94.56,94.56,94.56,200,0.0,0.0
2024-12-23 00:00:00-05:00,92.32,92.32,92.32,92.32,5300,0.0,0.0
2024-12-20 00:00:00-05:00,91.56,91.56,91.56,91.56,200,0.0,0.0
2024-12-19 00:00:00-05:00,92.87,92.87,92.15,92.15,300,0.0,0.0
2024-12-18 00:00:00-05:00,94.94,95.4,94.94,95.4,1100,0.0,0.0
2024-12-17 00:00:00-05:00,94.2,94.2,94.2,94.2,0,0.0,0.0
2024-12-16 00:00:00-05:00,94.2,94.2,94.2,94.2,1000,0.0,0.0
2024-12-13 00:00:00-05:00,95.49,95.49,95.49,95.49,0,0.0,0.0
2024-12-12 00:00:00-05:00,95.49,95.49,95.49,95.49,0,0.0,0.0
2024-12-11 00:00:00-05:00,94.8,95.49,94.73,95.49,1500,0.0,0.0
2024-12-10 00:00:00-05:00,95.47,95.47,95.47,95.47,0,0.0,0.0
2024-12-09 00:00:00-05:00,95.47,95.47,95.47,95.47,200,0.0,0.0
2024-12-06 00:00:00-05:00,99.47,99.47,99.47,99.47,0,0.0,0.0
2024-12-05 00:00:00-05:00,99.47,99.47,99.47,99.47,300,0.0,0.0
2024-12-04 00:00:00-05:00,96.68,96.68,96.68,96.68,200,0.0,0.0
2024-12-03 00:00:00-05:00,101.3,101.3,101.3,101.3,7800,0.0,0.0
2024-12-02 00:00:00-05:00,99.29,99.29,97.29,97.29,1600,0.0,0.0
2024-11-29 00:00:00-05:00,99.29,99.29,99.29,99.29,0,0.0,0.0
2024-11-27 00:00:00-05:00,99.58,99.58,99.29,99.29,900,0.0,0.0
2024-11-26 00:00:00-05:00,99.03,99.03,99.03,99.03,176200,0.0,0.0
2024-11-25 00:00:00-05:00,96.68,96.68,96.68,96.68,500,0.0,0.0
2024-11-22 00:00:00-05:00,100.55,100.55,100.55,100.55,114300,0.0,0.0
2024-11-21 00:00:00-05:00,94.99,94.99,94.99,94.99,0,0.0,0.0
2024-11-20 00:00:00-05:00,99.03,99.03,94.99,94.99,2600,0.0,0.0
2024-11-19 00:00:00-05:00,101.52,101.52,101.52,101.52,100,0.0,0.0
2024-11-18 00:00:00-05:00,100.55,100.55,100.55,100.55,0,0.0,0.0
2024-11-15 00:00:00-05:00,100.55,100.55,100.55,100.55,0,0.0,0.0
2024-11-14 00:00:00-05:00,95.72,101.27,95.72,100.55,917300,0.0,0.0
2024-11-13 00:00:00-05:00,101.47,101.47,101.47,101.47,0,0.0,0.0
2024-11-12 00:00:00-05:00,101.52,101.52,101.47,101.47,60500,0.0,0.0
2024-11-11 00:00:00-05:00,102.45,102.45,102.45,102.45,104100,0.0,0.0
2024-11-08 00:00:00-05:00,102.25,102.25,102.25,102.25,0,0.0,0.0
2024-11-07 00:00:00-05:00,102.25,102.25,102.25,102.25,100,0.0,0.0
2024-11-06 00:00:00-05:00,108.38,108.38,108.38,108.38,800,0.0,0.0
2024-11-05 00:00:00-05:00,102.64,102.64,102.64,102.64,0,0.0,0.0
2024-11-04 00:00:00-05:00,102.64,102.64,102.64,102.64,0,0.0,0.0
2024-11-01 00:00:00-04:00,102.64,102.64,102.64,102.64,100,0.0,0.0
2024-10-31 00:00:00-04:00,105.64,105.64,105.64,105.64,0,0.0,0.0
2024-10-30 00:00:00-04:00,109.5,109.5,102.39,105.64,125900,0.0,0.0
2024-10-29 00:00:00-04:00,104.68,105.96,104.68,105.96,2700,0.0,0.0
2024-10-28 00:00:00-04:00,104.59,104.59,104.59,104.59,0,0.0,0.0
2024-10-25 00:00:00-04:00,104.59,104.59,104.59,104.59,300,0.0,0.0
2024-10-24 00:00:00-04:00,108.28,108.28,108.28,108.28,0,0.0,0.0
2024-10-23 00:00:00-04:00,108.28,108.28,108.28,108.28,0,0.0,0.0
2024-10-22 00:00:00-04:00,108.28,108.28,108.28,108.28,0,0.0,0.0
2024-10-21 00:00:00-04:00,108.58,108.58,108.28,108.28,5100,0.0,0.0
2024-10-18 00:00:00-04:00,107.1,107.1,107.1,107.1,0,0.0,0.0
2024-10-17 00:00:00-04:00,107.1,107.1,107.1,107.1,0,0.0,0.0
2024-10-16 00:00:00-04:00,107.1,107.1,107.1,107.1,0,0.0,0.0
2024-10-15 00:00:00-04:00,107.1,107.1,107.1,107.1,0,0.0,0.0
2024-10-14 00:00:00-04:00,114.06,114.06,107.1,107.1,700,0.0,0.0
2024-10-11 00:00:00-04:00,111.86,111.86,111.86,111.86,100,0.0,0.0
2024-10-10 00:00:00-04:00,106.25,106.25,106.25,106.25,200,0.0,0.0
2024-10-09 00:00:00-04:00,107.14,107.14,107.14,107.14,0,0.0,0.0
2024-10-08 00:00:00-04:00,109.93,109.93,107.14,107.14,1200,0.0,0.0
2024-10-07 00:00:00-04:00,106.06,106.06,106.06,106.06,0,0.0,0.0
2024-10-04 00:00:00-04:00,106.06,106.06,106.06,106.06,0,0.0,0.0
2024-10-03 00:00:00-04:00,106.06,106.06,106.06,106.06,1600,0.0,0.0
2024-10-02 00:00:00-04:00,109.94,109.94,109.94,109.94,2100,0.0,0.0
2024-10-01 00:00:00-04:00,106.67,106.67,106.67,106.67,100,0.0,0.0
2024-09-30 00:00:00-04:00,106.67,106.67,106.67,106.67,0,0.0,0.0
2024-09-27 00:00:00-04:00,106.67,106.67,106.67,106.67,300,0.0,0.0
2024-09-26 00:00:00-04:00,106.67,106.67,106.67,106.67,200,0.0,0.0
2024-09-25 00:00:00-04:00,110.78,110.78,110.78,110.78,1100,0.0,0.0
2024-09-24 00:00:00-04:00,113.16,113.16,113.16,113.16,0,0.0,0.0
2024-09-23 00:00:00-04:00,113.16,113.16,113.16,113.16,100,0.0,0.0
2024-09-20 00:00:00-04:00,110.21,110.21,110.21,110.21,0,0.0,0.0
2024-09-19 00:00:00-04:00,107.37,110.21,107.37,110.21,1300,0.0,0.0
2024-09-18 00:00:00-04:00,106.52,106.52,106.52,106.52,17800,0.0,0.0
2024-09-17 00:00:00-04:00,106.52,106.52,106.52,106.52,0,0.0,0.0
2024-09-16 00:00:00-04:00,106.52,106.52,106.52,106.52,53100,0.0,0.0
2024-09-13 00:00:00-04:00,106.52,106.52,106.52,106.52,20000,0.0,0.0
2024-09-12 00:00:00-04:00,106.52,106.52,106.52,106.52,15100,0.0,0.0
2024-09-11 00:00:00-04:00,111.18,111.18,110.73,110.73,400,0.0,0.0
2024-09-10 00:00:00-04:00,113.12,113.12,113.12,113.12,700,0.0,0.0
2024-09-09 00:00:00-04:00,113.12,113.12,113.12,113.12,400,0.0,0.0
2024-09-06 00:00:00-04:00,112.39,112.39,112.39,112.39,0,0.0,0.0
2024-09-05 00:00:00-04:00,111.19,112.39,111.19,112.39,2400,0.0,0.0
2024-09-04 00:00:00-04:00,115.05,115.05,115.05,115.05,2600,0.0,0.0
2024-09-03 00:00:00-04:00,112.91,119.45,112.91,118.43,400,0.0,0.0
2024-08-30 00:00:00-04:00,112.2,112.2,112.2,112.2,0,0.0,0.0
2024-08-29 00:00:00-04:00,112.2,112.2,112.2,112.2,500,0.0,0.0
2024-08-28 00:00:00-04:00,111.67,111.67,111.67,111.67,300,0.0,0.0
2024-08-27 00:00:00-04:00,111.67,111.67,111.67,111.67,200,0.0,0.0
2024-08-26 00:00:00-04:00,112.8,112.8,112.8,112.8,700,0.0,0.0
2024-08-23 00:00:00-04:00,115.05,115.05,115.05,115.05,0,0.0,0.0
2024-08-22 00:00:00-04:00,115.05,115.05,115.05,115.05,0,0.0,0.0
2024-08-21 00:00:00-04:00,115.05,115.05,115.05,115.05,1300,0.0,0.0
2024-08-20 00:00:00-04:00,115.05,115.05,115.05,115.05,400,0.0,0.0
2024-08-19 00:00:00-04:00,109.25,109.25,109.25,109.25,0,0.0,0.0
2024-08-16 00:00:00-04:00,109.25,109.25,109.25,109.25,17800,0.0,0.0
