Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,13.33,13.33,12.84,13.08,10900,0.0,0.0
2025-08-26 00:00:00-04:00,12.43,13.45,12.43,13.45,28400,0.0,0.0
2025-08-25 00:00:00-04:00,12.39,12.71,12.39,12.62,9300,0.0,0.0
2025-08-22 00:00:00-04:00,11.96,13.0,11.96,12.61,40600,0.0,0.0
2025-08-21 00:00:00-04:00,11.19,12.4,11.18,12.02,36100,0.0,0.0
2025-08-20 00:00:00-04:00,11.53,11.53,11.21,11.45,28900,0.0,0.0
2025-08-19 00:00:00-04:00,12.06,12.09,11.5,11.5,26100,0.0,0.0
2025-08-18 00:00:00-04:00,11.99,12.37,11.85,11.87,7300,0.0,0.0
2025-08-15 00:00:00-04:00,11.97,12.55,11.68,11.98,19700,0.0,0.0
2025-08-14 00:00:00-04:00,12.41,12.48,11.72,12.01,20600,0.0,0.0
2025-08-13 00:00:00-04:00,12.99,12.99,12.0,12.69,62500,0.0,0.0
2025-08-12 00:00:00-04:00,12.6,12.62,12.02,12.4,41500,0.0,0.0
2025-08-11 00:00:00-04:00,12.22,13.19,12.11,12.75,54500,0.0,0.0
2025-08-08 00:00:00-04:00,12.11,12.25,11.91,12.22,15200,0.0,0.0
2025-08-07 00:00:00-04:00,12.1,12.34,12.1,12.11,4500,0.0,0.0
2025-08-06 00:00:00-04:00,11.51,12.39,11.51,12.29,29600,0.0,0.0
2025-08-05 00:00:00-04:00,12.2,12.32,11.72,12.11,29500,0.0,0.0
2025-08-04 00:00:00-04:00,11.65,12.24,11.65,12.24,25600,0.0,0.0
2025-08-01 00:00:00-04:00,11.5,12.48,11.5,11.67,73500,0.0,0.0
2025-07-31 00:00:00-04:00,11.92,12.09,11.5,11.75,23300,0.0,0.0
2025-07-30 00:00:00-04:00,11.98,12.42,11.68,12.21,22600,0.0,0.0
2025-07-29 00:00:00-04:00,11.76,12.0,11.76,11.9,12800,0.0,0.0
2025-07-28 00:00:00-04:00,12.43,12.43,11.79,11.79,13500,0.0,0.0
2025-07-25 00:00:00-04:00,12.1,12.5,11.75,12.45,18200,0.0,0.0
2025-07-24 00:00:00-04:00,13.18,13.2,11.87,12.05,60700,0.0,0.0
2025-07-23 00:00:00-04:00,12.01,13.27,11.92,13.18,135100,0.0,0.0
2025-07-22 00:00:00-04:00,11.8,12.09,11.37,11.7,26400,0.0,0.0
2025-07-21 00:00:00-04:00,11.82,12.5,11.62,11.68,63300,0.0,0.0
2025-07-18 00:00:00-04:00,11.48,11.9,11.4,11.8,46500,0.0,0.0
2025-07-17 00:00:00-04:00,11.55,11.55,11.1,11.48,12100,0.0,0.0
2025-07-16 00:00:00-04:00,11.27,11.48,11.11,11.2,27500,0.0,0.0
2025-07-15 00:00:00-04:00,11.57,11.57,11.26,11.26,15600,0.0,0.0
2025-07-14 00:00:00-04:00,11.65,11.78,11.37,11.57,33500,0.0,0.0
2025-07-11 00:00:00-04:00,11.67,11.81,11.32,11.59,74700,0.0,0.0
2025-07-10 00:00:00-04:00,11.31,11.69,11.3,11.3,20700,0.0,0.0
2025-07-09 00:00:00-04:00,11.66,11.66,11.35,11.55,16900,0.0,0.0
2025-07-08 00:00:00-04:00,11.55,11.73,11.2,11.68,17000,0.0,0.0
2025-07-07 00:00:00-04:00,11.63,11.97,11.6,11.6,30800,0.0,0.0
2025-07-03 00:00:00-04:00,11.69,11.87,11.52,11.67,29800,0.0,0.0
2025-07-02 00:00:00-04:00,11.33,11.89,11.25,11.5,28100,0.0,0.0
2025-07-01 00:00:00-04:00,11.42,11.54,11.22,11.27,21100,0.0,0.0
2025-06-30 00:00:00-04:00,11.03,11.71,11.03,11.53,55700,0.0,0.0
2025-06-27 00:00:00-04:00,11.41,11.77,10.94,11.0,48500,0.0,0.0
2025-06-26 00:00:00-04:00,10.97,11.88,10.97,11.41,46400,0.0,0.0
2025-06-25 00:00:00-04:00,11.87,11.87,10.93,10.95,39400,0.0,0.0
2025-06-24 00:00:00-04:00,10.85,11.87,10.83,11.87,110600,0.0,0.0
2025-06-23 00:00:00-04:00,11.1,11.27,10.8,10.83,69000,0.0,0.0
2025-06-20 00:00:00-04:00,11.5,11.52,10.9,11.36,169000,0.0,0.0
2025-06-18 00:00:00-04:00,12.96,12.99,11.3,11.46,195000,0.0,0.0
2025-06-17 00:00:00-04:00,13.1,13.7,12.15,12.19,128800,0.0,0.0
2025-06-16 00:00:00-04:00,12.67,13.16,12.5,12.79,221800,0.0,0.0
2025-06-13 00:00:00-04:00,12.08,12.44,11.89,12.2,48800,0.0,0.0
2025-06-12 00:00:00-04:00,11.9,12.45,11.87,12.4,34600,0.0,0.0
2025-06-11 00:00:00-04:00,12.06,12.44,11.8,11.93,32700,0.0,0.0
2025-06-10 00:00:00-04:00,13.08,13.08,11.56,12.03,51700,0.0,0.0
2025-06-09 00:00:00-04:00,13.18,13.19,11.82,12.48,56800,0.0,0.0
2025-06-06 00:00:00-04:00,12.34,12.77,12.12,12.77,48000,0.0,0.0
2025-06-05 00:00:00-04:00,13.45,13.86,11.5,11.91,267800,0.0,0.0
2025-06-04 00:00:00-04:00,13.95,15.65,13.1,13.1,479200,0.0,0.0
2025-06-03 00:00:00-04:00,12.65,14.29,12.25,13.88,121100,0.0,0.0
2025-06-02 00:00:00-04:00,12.52,13.95,12.52,12.65,140900,0.0,0.0
2025-05-30 00:00:00-04:00,11.2,12.74,10.9,12.69,100700,0.0,0.0
2025-05-29 00:00:00-04:00,11.09,11.43,10.59,11.11,123400,0.0,0.0
2025-05-28 00:00:00-04:00,11.03,11.45,10.19,11.06,179400,0.0,0.0
2025-05-27 00:00:00-04:00,11.67,12.15,11.01,11.2,196500,0.0,0.0
2025-05-23 00:00:00-04:00,12.54,12.54,11.5,11.72,185400,0.0,0.0
2025-05-22 00:00:00-04:00,12.65,13.25,12.41,12.49,171200,0.0,0.0
2025-05-21 00:00:00-04:00,12.7,13.27,12.13,12.72,173800,0.0,0.0
2025-05-20 00:00:00-04:00,13.4,13.8,12.5,12.9,231000,0.0,0.0
2025-05-19 00:00:00-04:00,12.0,14.27,11.96,13.32,316700,0.0,0.0
2025-05-16 00:00:00-04:00,11.9,13.91,11.03,12.02,604800,0.0,0.0
2025-05-15 00:00:00-04:00,18.29,18.43,10.75,11.84,1583700,0.0,0.0
2025-05-14 00:00:00-04:00,15.01,27.72,15.01,16.38,5622700,0.0,0.0
2025-05-13 00:00:00-04:00,12.8,12.8,12.8,12.8,0,0.0,0.0
