Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,19.57,19.8,19.45,19.47,3443800,0.0,0.0
2025-09-19 00:00:00-04:00,20.04,20.04,19.47,19.51,8853800,0.0,0.0
2025-09-18 00:00:00-04:00,20.0,20.29,19.92,19.96,3449900,0.0,0.0
2025-09-17 00:00:00-04:00,20.08,20.4,19.87,20.0,7334900,0.0,0.0
2025-09-16 00:00:00-04:00,20.3,20.44,20.1,20.34,3192400,0.0,0.0
2025-09-15 00:00:00-04:00,20.66,20.76,20.15,20.21,2828000,0.11,0.0
2025-09-12 00:00:00-04:00,20.87,21.13,20.59,20.61,2538100,0.0,0.0
2025-09-11 00:00:00-04:00,20.59,21.01,20.55,20.95,3607300,0.0,0.0
2025-09-10 00:00:00-04:00,20.3,20.67,20.27,20.6,5977800,0.0,0.0
2025-09-09 00:00:00-04:00,20.95,20.96,20.42,20.43,3080000,0.0,0.0
2025-09-08 00:00:00-04:00,21.41,21.59,20.75,20.96,3318400,0.0,0.0
2025-09-05 00:00:00-04:00,20.89,21.44,20.79,21.42,4128000,0.0,0.0
2025-09-04 00:00:00-04:00,20.83,20.86,20.61,20.79,5583500,0.0,0.0
2025-09-03 00:00:00-04:00,21.76,21.82,20.54,20.8,6508000,0.0,0.0
2025-09-02 00:00:00-04:00,21.9,22.05,21.78,21.85,3437400,0.0,0.0
2025-08-29 00:00:00-04:00,22.1,22.3,22.01,22.15,3335600,0.0,0.0
2025-08-28 00:00:00-04:00,22.42,22.44,21.78,22.07,3261700,0.0,0.0
2025-08-27 00:00:00-04:00,22.13,22.43,22.1,22.31,3457700,0.0,0.0
2025-08-26 00:00:00-04:00,22.57,22.74,22.21,22.27,2448100,0.0,0.0
2025-08-25 00:00:00-04:00,22.89,22.94,22.51,22.61,2607400,0.0,0.0
2025-08-22 00:00:00-04:00,22.88,23.35,22.83,22.92,5052700,0.0,0.0
2025-08-21 00:00:00-04:00,22.42,22.85,22.4,22.77,2927600,0.0,0.0
2025-08-20 00:00:00-04:00,22.65,22.67,22.42,22.46,1869000,0.0,0.0
2025-08-19 00:00:00-04:00,22.38,22.65,22.29,22.63,2932100,0.0,0.0
2025-08-18 00:00:00-04:00,22.35,22.49,22.16,22.2,3815000,0.0,0.0
2025-08-15 00:00:00-04:00,22.54,22.64,22.27,22.4,3972600,0.0,0.0
2025-08-14 00:00:00-04:00,22.64,22.77,22.26,22.51,3459300,0.0,0.0
2025-08-13 00:00:00-04:00,22.64,23.05,22.49,23.0,6532500,0.0,0.0
2025-08-12 00:00:00-04:00,22.24,22.64,22.09,22.61,1997000,0.0,0.0
2025-08-11 00:00:00-04:00,22.71,22.83,21.94,22.16,3795000,0.0,0.0
2025-08-08 00:00:00-04:00,22.74,22.78,22.58,22.62,2452800,0.0,0.0
2025-08-07 00:00:00-04:00,22.02,22.8,21.84,22.72,4643400,0.0,0.0
2025-08-06 00:00:00-04:00,22.0,22.14,21.62,21.79,2597300,0.0,0.0
2025-08-05 00:00:00-04:00,21.86,22.28,21.67,22.12,2778300,0.0,0.0
2025-08-04 00:00:00-04:00,21.51,21.86,21.3,21.84,2105100,0.0,0.0
2025-08-01 00:00:00-04:00,22.31,22.35,21.35,21.37,5163100,0.0,0.0
2025-07-31 00:00:00-04:00,21.86,22.35,21.73,22.24,9371100,0.0,0.0
2025-07-30 00:00:00-04:00,22.41,22.74,22.1,22.37,4442200,0.0,0.0
2025-07-29 00:00:00-04:00,23.22,23.63,21.98,22.34,8069500,0.0,0.0
2025-07-28 00:00:00-04:00,23.03,23.25,22.87,23.01,3328700,0.0,0.0
2025-07-25 00:00:00-04:00,23.21,23.28,22.93,23.2,2920700,0.0,0.0
2025-07-24 00:00:00-04:00,23.27,23.63,23.02,23.09,2808400,0.0,0.0
2025-07-23 00:00:00-04:00,23.16,23.42,23.07,23.41,3504100,0.0,0.0
2025-07-22 00:00:00-04:00,22.46,23.13,22.28,23.12,2657000,0.0,0.0
2025-07-21 00:00:00-04:00,22.63,22.65,22.3,22.35,1763400,0.0,0.0
2025-07-18 00:00:00-04:00,22.64,22.64,22.16,22.33,3481100,0.0,0.0
2025-07-17 00:00:00-04:00,21.93,22.55,21.9,22.5,3641100,0.0,0.0
2025-07-16 00:00:00-04:00,21.83,22.1,21.67,21.89,5179600,0.0,0.0
2025-07-15 00:00:00-04:00,22.26,22.28,21.83,21.85,2145700,0.0,0.0
2025-07-14 00:00:00-04:00,22.18,22.34,21.9,22.2,2021600,0.0,0.0
2025-07-11 00:00:00-04:00,22.24,22.43,21.98,22.29,2085000,0.0,0.0
2025-07-10 00:00:00-04:00,22.25,22.81,22.23,22.48,3464900,0.0,0.0
2025-07-09 00:00:00-04:00,21.98,22.35,21.84,22.32,3228100,0.0,0.0
2025-07-08 00:00:00-04:00,21.61,22.14,21.51,21.95,2996800,0.0,0.0
2025-07-07 00:00:00-04:00,21.71,21.98,21.6,21.64,2584600,0.0,0.0
2025-07-03 00:00:00-04:00,21.88,22.1,21.74,21.9,1874800,0.0,0.0
2025-07-02 00:00:00-04:00,21.87,21.94,21.55,21.91,3517000,0.0,0.0
2025-07-01 00:00:00-04:00,20.96,22.13,20.91,21.73,4381700,0.0,0.0
2025-06-30 00:00:00-04:00,20.83,21.07,20.75,20.96,2447300,0.0,0.0
2025-06-27 00:00:00-04:00,21.12,21.18,20.76,20.91,5079300,0.0,0.0
2025-06-26 00:00:00-04:00,21.19,21.34,20.93,21.05,4180600,0.0,0.0
2025-06-25 00:00:00-04:00,21.22,21.3,20.93,21.09,3496600,0.0,0.0
2025-06-24 00:00:00-04:00,21.57,21.7,21.41,21.46,2964400,0.0,0.0
2025-06-23 00:00:00-04:00,20.93,21.47,20.8,21.44,2968800,0.0,0.0
2025-06-20 00:00:00-04:00,21.22,21.37,20.99,21.03,4330500,0.0,0.0
2025-06-18 00:00:00-04:00,21.05,21.54,21.05,21.15,3991500,0.0,0.0
2025-06-17 00:00:00-04:00,21.24,21.43,21.1,21.11,3076400,0.0,0.0
2025-06-16 00:00:00-04:00,21.18,21.46,20.86,21.42,4018400,0.0,0.0
2025-06-13 00:00:00-04:00,21.18,21.47,20.97,20.99,3302200,0.11,0.0
2025-06-12 00:00:00-04:00,21.44,21.63,21.19,21.45,6102600,0.0,0.0
2025-06-11 00:00:00-04:00,22.25,22.25,21.48,21.62,3807500,0.0,0.0
2025-06-10 00:00:00-04:00,22.11,22.42,22.06,22.25,3214900,0.0,0.0
2025-06-09 00:00:00-04:00,22.12,22.27,21.93,22.01,2522500,0.0,0.0
2025-06-06 00:00:00-04:00,22.09,22.21,21.78,22.02,1900200,0.0,0.0
2025-06-05 00:00:00-04:00,21.89,21.93,21.57,21.88,2540200,0.0,0.0
2025-06-04 00:00:00-04:00,22.03,22.12,21.74,21.75,2133300,0.0,0.0
2025-06-03 00:00:00-04:00,21.58,22.11,21.42,22.01,2964700,0.0,0.0
2025-06-02 00:00:00-04:00,21.94,22.09,21.47,21.68,3084900,0.0,0.0
2025-05-30 00:00:00-04:00,21.95,22.07,21.83,21.99,3589700,0.0,0.0
2025-05-29 00:00:00-04:00,22.25,22.35,21.88,22.07,2701700,0.0,0.0
2025-05-28 00:00:00-04:00,22.64,22.68,22.02,22.14,3880300,0.0,0.0
2025-05-27 00:00:00-04:00,22.56,22.84,22.46,22.7,3081800,0.0,0.0
2025-05-23 00:00:00-04:00,22.17,22.56,22.13,22.36,3175600,0.0,0.0
2025-05-22 00:00:00-04:00,22.39,22.63,22.37,22.39,3458600,0.0,0.0
2025-05-21 00:00:00-04:00,22.74,22.89,22.56,22.57,1950500,0.0,0.0
2025-05-20 00:00:00-04:00,23.28,23.31,23.02,23.03,1851000,0.0,0.0
2025-05-19 00:00:00-04:00,23.09,23.36,22.96,23.28,1678200,0.0,0.0
2025-05-16 00:00:00-04:00,23.03,23.39,22.82,23.31,2657500,0.0,0.0
2025-05-15 00:00:00-04:00,22.85,23.27,22.85,23.08,2874900,0.0,0.0
2025-05-14 00:00:00-04:00,22.95,23.17,22.53,22.87,3966900,0.0,0.0
2025-05-13 00:00:00-04:00,22.86,23.21,22.74,23.01,3188000,0.0,0.0
2025-05-12 00:00:00-04:00,22.57,22.95,22.39,22.82,3873300,0.0,0.0
2025-05-09 00:00:00-04:00,22.01,22.39,21.92,22.06,2168200,0.0,0.0
2025-05-08 00:00:00-04:00,21.68,22.27,21.61,22.1,4041500,0.0,0.0
2025-05-07 00:00:00-04:00,21.83,21.98,21.57,21.62,2702200,0.0,0.0
2025-05-06 00:00:00-04:00,21.86,22.02,20.9,21.85,4001500,0.0,0.0
2025-05-05 00:00:00-04:00,21.52,22.26,21.52,21.89,5018900,0.0,0.0
2025-05-02 00:00:00-04:00,21.52,21.94,21.19,21.58,7739600,0.0,0.0
2025-05-01 00:00:00-04:00,21.17,21.98,20.64,21.15,13794300,0.0,0.0
2025-04-30 00:00:00-04:00,25.01,25.14,24.63,25.05,2443900,0.0,0.0
2025-04-29 00:00:00-04:00,25.04,25.54,24.95,25.37,2985300,0.0,0.0
2025-04-28 00:00:00-04:00,24.79,25.27,24.77,25.06,2247600,0.0,0.0
2025-04-25 00:00:00-04:00,25.01,25.01,24.45,24.75,1977700,0.0,0.0
2025-04-24 00:00:00-04:00,24.8,25.1,24.73,25.07,2081500,0.0,0.0
2025-04-23 00:00:00-04:00,25.27,25.54,24.62,24.91,2621100,0.0,0.0
2025-04-22 00:00:00-04:00,24.35,25.22,24.35,25.09,2063200,0.0,0.0
2025-04-21 00:00:00-04:00,24.25,24.51,24.06,24.26,2028000,0.0,0.0
2025-04-17 00:00:00-04:00,24.19,24.49,24.11,24.25,2854500,0.0,0.0
2025-04-16 00:00:00-04:00,24.61,24.7,24.05,24.19,1320100,0.0,0.0
2025-04-15 00:00:00-04:00,24.71,24.98,24.56,24.58,1519300,0.0,0.0
2025-04-14 00:00:00-04:00,24.65,24.84,24.42,24.76,2043800,0.0,0.0
2025-04-11 00:00:00-04:00,24.01,24.5,23.61,24.42,1702200,0.0,0.0
2025-04-10 00:00:00-04:00,24.29,24.32,23.34,23.99,1824500,0.0,0.0
2025-04-09 00:00:00-04:00,23.11,24.72,22.79,24.49,4375400,0.0,0.0
2025-04-08 00:00:00-04:00,24.55,24.63,23.08,23.36,3361700,0.0,0.0
2025-04-07 00:00:00-04:00,24.02,25.08,23.57,24.08,4528700,0.0,0.0
2025-04-04 00:00:00-04:00,25.21,25.35,24.63,24.88,5687200,0.0,0.0
2025-04-03 00:00:00-04:00,25.63,26.09,25.47,25.88,4425400,0.0,0.0
2025-04-02 00:00:00-04:00,25.67,26.13,25.61,26.03,2730700,0.0,0.0
2025-04-01 00:00:00-04:00,25.72,26.0,25.56,25.95,2167700,0.0,0.0
2025-03-31 00:00:00-04:00,25.71,25.83,25.47,25.69,3088700,0.0,0.0
2025-03-28 00:00:00-04:00,25.79,25.86,25.51,25.85,2751300,0.0,0.0
2025-03-27 00:00:00-04:00,25.42,25.93,25.11,25.79,2130500,0.0,0.0
2025-03-26 00:00:00-04:00,25.07,25.59,24.99,25.52,1540700,0.0,0.0
2025-03-25 00:00:00-04:00,25.39,25.52,24.97,25.01,2813000,0.0,0.0
2025-03-24 00:00:00-04:00,24.75,25.19,24.25,25.07,2266400,0.0,0.0
2025-03-21 00:00:00-04:00,25.5,25.56,24.94,25.03,3959100,0.0,0.0
2025-03-20 00:00:00-04:00,25.36,25.89,25.04,25.72,2989400,0.0,0.0
2025-03-19 00:00:00-04:00,25.82,25.88,25.25,25.51,3808400,0.0,0.0
2025-03-18 00:00:00-04:00,25.98,26.08,25.79,25.98,2742600,0.0,0.0
2025-03-17 00:00:00-04:00,26.0,26.0,25.68,25.92,3117400,0.0,0.0
2025-03-14 00:00:00-04:00,26.1,26.24,25.73,25.96,2621100,0.11,0.0
2025-03-13 00:00:00-04:00,26.04,26.15,25.56,25.83,2237000,0.0,0.0
2025-03-12 00:00:00-04:00,26.92,26.92,25.56,25.86,4670800,0.0,0.0
2025-03-11 00:00:00-04:00,27.13,27.42,26.71,27.03,3610300,0.0,0.0
2025-03-10 00:00:00-04:00,27.23,27.78,26.99,27.16,3992200,0.0,0.0
2025-03-07 00:00:00-05:00,26.23,27.41,26.15,27.33,4293400,0.0,0.0
2025-03-06 00:00:00-05:00,25.71,26.44,25.47,26.31,2918500,0.0,0.0
2025-03-05 00:00:00-05:00,25.62,26.02,25.33,25.84,2265800,0.0,0.0
2025-03-04 00:00:00-05:00,25.48,25.83,25.27,25.46,2292200,0.0,0.0
2025-03-03 00:00:00-05:00,26.33,26.69,25.69,25.77,2159500,0.0,0.0
2025-02-28 00:00:00-05:00,25.98,26.3,25.82,26.29,2794600,0.0,0.0
2025-02-27 00:00:00-05:00,26.46,26.59,25.86,25.89,3360300,0.0,0.0
2025-02-26 00:00:00-05:00,26.71,26.97,26.54,26.62,1132300,0.0,0.0
2025-02-25 00:00:00-05:00,26.69,26.93,26.53,26.78,1325700,0.0,0.0
2025-02-24 00:00:00-05:00,26.76,26.93,26.33,26.49,1816500,0.0,0.0
2025-02-21 00:00:00-05:00,26.85,27.06,26.65,26.69,3135300,0.0,0.0
2025-02-20 00:00:00-05:00,26.52,26.7,26.31,26.69,2092500,0.0,0.0
2025-02-19 00:00:00-05:00,26.34,26.73,26.18,26.61,1247500,0.0,0.0
2025-02-18 00:00:00-05:00,26.34,26.69,26.12,26.65,1380200,0.0,0.0
2025-02-14 00:00:00-05:00,26.36,26.54,26.22,26.3,1485500,0.0,0.0
2025-02-13 00:00:00-05:00,26.15,26.42,26.08,26.21,1635500,0.0,0.0
2025-02-12 00:00:00-05:00,25.71,26.14,25.58,26.05,2094900,0.0,0.0
2025-02-11 00:00:00-05:00,25.89,26.23,25.89,26.12,1445400,0.0,0.0
2025-02-10 00:00:00-05:00,26.07,26.25,25.76,26.01,1762800,0.0,0.0
2025-02-07 00:00:00-05:00,26.54,26.59,25.88,26.06,2728900,0.0,0.0
2025-02-06 00:00:00-05:00,26.34,26.77,26.08,26.6,4711000,0.0,0.0
2025-02-05 00:00:00-05:00,26.24,26.59,25.88,26.07,5622200,0.0,0.0
2025-02-04 00:00:00-05:00,27.59,27.74,25.77,26.15,5130500,0.0,0.0
2025-02-03 00:00:00-05:00,26.52,26.97,26.28,26.82,2596700,0.0,0.0
2025-01-31 00:00:00-05:00,27.58,27.64,26.82,27.03,2695700,0.0,0.0
2025-01-30 00:00:00-05:00,27.63,27.91,27.5,27.71,2268800,0.0,0.0
2025-01-29 00:00:00-05:00,27.3,27.93,27.3,27.57,2062300,0.0,0.0
2025-01-28 00:00:00-05:00,27.3,27.77,27.22,27.44,1759600,0.0,0.0
2025-01-27 00:00:00-05:00,27.09,27.45,26.88,27.39,1514100,0.0,0.0
2025-01-24 00:00:00-05:00,27.17,27.17,26.68,26.96,3190100,0.0,0.0
2025-01-23 00:00:00-05:00,27.5,27.61,27.15,27.17,3171900,0.0,0.0
2025-01-22 00:00:00-05:00,27.76,27.95,27.45,27.5,2703900,0.0,0.0
2025-01-21 00:00:00-05:00,27.8,28.2,27.71,27.89,2442400,0.0,0.0
2025-01-17 00:00:00-05:00,27.45,27.8,27.34,27.52,2789600,0.0,0.0
2025-01-16 00:00:00-05:00,26.88,27.29,26.71,27.25,1699400,0.0,0.0
2025-01-15 00:00:00-05:00,27.29,27.29,26.68,26.99,1494700,0.0,0.0
2025-01-14 00:00:00-05:00,26.61,26.85,26.42,26.78,1543100,0.0,0.0
2025-01-13 00:00:00-05:00,25.68,26.48,25.62,26.44,1732600,0.0,0.0
2025-01-10 00:00:00-05:00,25.95,26.16,25.65,25.81,1418300,0.0,0.0
2025-01-08 00:00:00-05:00,25.96,26.35,25.96,26.3,1917300,0.0,0.0
2025-01-07 00:00:00-05:00,26.22,26.43,25.93,26.15,2553800,0.0,0.0
2025-01-06 00:00:00-05:00,26.37,26.7,25.92,26.06,2654500,0.0,0.0
2025-01-03 00:00:00-05:00,26.44,26.56,25.93,26.11,3032200,0.0,0.0
2025-01-02 00:00:00-05:00,26.87,26.87,26.33,26.39,1654500,0.0,0.0
2024-12-31 00:00:00-05:00,26.76,26.92,26.62,26.77,1126200,0.0,0.0
2024-12-30 00:00:00-05:00,26.83,26.94,26.57,26.73,994300,0.0,0.0
2024-12-27 00:00:00-05:00,26.94,27.3,26.87,27.05,1141600,0.0,0.0
2024-12-26 00:00:00-05:00,27.15,27.32,27.05,27.16,1049300,0.0,0.0
2024-12-24 00:00:00-05:00,27.03,27.42,26.93,27.26,618200,0.0,0.0
2024-12-23 00:00:00-05:00,26.34,27.02,26.29,26.98,1787900,0.0,0.0
2024-12-20 00:00:00-05:00,27.01,27.22,26.37,26.4,6331200,0.0,0.0
2024-12-19 00:00:00-05:00,27.17,27.51,26.78,27.0,2316500,0.0,0.0
2024-12-18 00:00:00-05:00,28.53,28.71,27.12,27.16,2499900,0.0,0.0
2024-12-17 00:00:00-05:00,28.37,28.63,28.16,28.32,1802700,0.0,0.0
2024-12-16 00:00:00-05:00,28.94,29.08,28.59,28.6,1528500,0.0,0.0
2024-12-13 00:00:00-05:00,28.88,29.13,28.55,28.94,1398800,0.1,0.0
2024-12-12 00:00:00-05:00,28.86,29.37,28.82,29.0,1663400,0.0,0.0
2024-12-11 00:00:00-05:00,29.12,29.15,28.69,28.87,1478100,0.0,0.0
2024-12-10 00:00:00-05:00,28.97,29.27,28.57,29.01,1535800,0.0,0.0
2024-12-09 00:00:00-05:00,29.32,29.69,28.97,29.06,2242100,0.0,0.0
2024-12-06 00:00:00-05:00,28.89,29.02,28.67,29.0,2392100,0.0,0.0
2024-12-05 00:00:00-05:00,29.2,29.22,28.68,28.69,2928200,0.0,0.0
2024-12-04 00:00:00-05:00,29.39,29.51,29.0,29.27,1629300,0.0,0.0
2024-12-03 00:00:00-05:00,29.9,29.9,29.32,29.51,1784000,0.0,0.0
2024-12-02 00:00:00-05:00,29.52,29.95,29.35,29.74,3032600,0.0,0.0
2024-11-29 00:00:00-05:00,29.66,29.66,29.38,29.55,1022400,0.0,0.0
2024-11-27 00:00:00-05:00,29.21,29.58,29.2,29.47,2384600,0.0,0.0
2024-11-26 00:00:00-05:00,28.93,29.16,28.62,29.08,2307600,0.0,0.0
2024-11-25 00:00:00-05:00,28.93,29.49,28.85,29.07,2503900,0.0,0.0
2024-11-22 00:00:00-05:00,28.35,28.91,28.25,28.76,3488800,0.0,0.0
2024-11-21 00:00:00-05:00,28.03,28.57,27.84,28.3,1492800,0.0,0.0
2024-11-20 00:00:00-05:00,27.78,28.15,27.63,28.02,1607400,0.0,0.0
2024-11-19 00:00:00-05:00,27.68,28.12,27.55,27.74,1812200,0.0,0.0
2024-11-18 00:00:00-05:00,27.74,27.91,27.61,27.84,1845800,0.0,0.0
2024-11-15 00:00:00-05:00,27.78,27.96,27.37,27.74,2372600,0.0,0.0
2024-11-14 00:00:00-05:00,28.13,28.2,27.67,27.87,2033800,0.0,0.0
2024-11-13 00:00:00-05:00,28.53,28.65,28.07,28.12,1137100,0.0,0.0
2024-11-12 00:00:00-05:00,28.85,28.91,28.55,28.58,1000500,0.0,0.0
2024-11-11 00:00:00-05:00,29.05,29.3,28.83,28.87,1145500,0.0,0.0
2024-11-08 00:00:00-05:00,28.34,28.96,28.34,28.95,2166500,0.0,0.0
2024-11-07 00:00:00-05:00,28.56,29.19,28.44,28.53,2566800,0.0,0.0
2024-11-06 00:00:00-05:00,28.76,28.77,28.07,28.52,1796700,0.0,0.0
2024-11-05 00:00:00-05:00,27.32,27.79,27.12,27.67,2007900,0.0,0.0
2024-11-04 00:00:00-05:00,27.74,28.12,27.27,27.3,2481000,0.0,0.0
2024-11-01 00:00:00-04:00,27.86,28.08,27.54,27.78,3189100,0.0,0.0
2024-10-31 00:00:00-04:00,27.9,28.08,27.56,27.76,7656300,0.0,0.0
2024-10-30 00:00:00-04:00,27.9,28.32,27.64,27.76,8780100,0.0,0.0
2024-10-29 00:00:00-04:00,28.92,29.42,28.13,28.15,6146400,0.0,0.0
2024-10-28 00:00:00-04:00,29.36,30.15,29.13,29.81,4588200,0.0,0.0
2024-10-25 00:00:00-04:00,29.65,29.66,29.07,29.13,2348000,0.0,0.0
2024-10-24 00:00:00-04:00,29.2,29.57,29.09,29.5,2350200,0.0,0.0
2024-10-23 00:00:00-04:00,29.38,29.54,29.1,29.26,2921400,0.0,0.0
2024-10-22 00:00:00-04:00,29.24,29.43,28.82,29.0,1612500,0.0,0.0
2024-10-21 00:00:00-04:00,29.46,29.55,29.2,29.3,2887300,0.0,0.0
2024-10-18 00:00:00-04:00,29.46,29.72,29.2,29.56,2600200,0.0,0.0
2024-10-17 00:00:00-04:00,29.07,29.39,28.88,29.25,3630000,0.0,0.0
2024-10-16 00:00:00-04:00,28.9,29.12,28.62,28.95,2020100,0.0,0.0
2024-10-15 00:00:00-04:00,28.92,29.32,28.82,28.84,2817000,0.0,0.0
2024-10-14 00:00:00-04:00,28.48,29.07,28.4,28.99,1974400,0.0,0.0
2024-10-11 00:00:00-04:00,28.07,28.65,27.97,28.59,1764400,0.0,0.0
2024-10-10 00:00:00-04:00,28.16,28.22,27.92,28.03,1784000,0.0,0.0
2024-10-09 00:00:00-04:00,28.11,28.54,28.07,28.29,1257200,0.0,0.0
2024-10-08 00:00:00-04:00,27.91,28.39,27.64,28.21,2365500,0.0,0.0
2024-10-07 00:00:00-04:00,28.09,28.18,27.63,28.06,2060800,0.0,0.0
2024-10-04 00:00:00-04:00,28.34,28.43,28.06,28.28,1511400,0.0,0.0
2024-10-03 00:00:00-04:00,28.34,28.65,27.91,28.11,2715500,0.0,0.0
2024-10-02 00:00:00-04:00,29.02,29.14,28.46,28.48,1455300,0.0,0.0
2024-10-01 00:00:00-04:00,29.16,29.44,28.85,29.21,2399300,0.0,0.0
2024-09-30 00:00:00-04:00,28.94,29.1,28.65,29.06,1563100,0.0,0.0
2024-09-27 00:00:00-04:00,29.18,29.44,28.89,28.97,1523100,0.0,0.0
2024-09-26 00:00:00-04:00,28.48,29.05,28.45,29.02,1611900,0.0,0.0
2024-09-25 00:00:00-04:00,28.8,28.89,28.13,28.18,1752900,0.0,0.0
2024-09-24 00:00:00-04:00,28.78,28.97,28.56,28.69,2759900,0.0,0.0
2024-09-23 00:00:00-04:00,28.76,28.97,28.25,28.55,2923600,0.0,0.0
2024-09-20 00:00:00-04:00,29.72,29.81,29.38,29.57,4885400,0.0,0.0
2024-09-19 00:00:00-04:00,29.86,29.99,29.53,29.96,1866900,0.0,0.0
2024-09-18 00:00:00-04:00,29.36,29.69,29.2,29.33,1691000,0.0,0.0
2024-09-17 00:00:00-04:00,29.88,30.0,29.33,29.34,1985300,0.0,0.0
2024-09-16 00:00:00-04:00,29.51,29.92,29.34,29.87,1503400,0.0,0.0
2024-09-13 00:00:00-04:00,29.19,29.55,29.09,29.35,1234100,0.1,0.0
2024-09-12 00:00:00-04:00,28.49,28.95,28.39,28.94,1327000,0.0,0.0
