Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,3.47,3.52,3.43,3.52,9700,0.0,0.0
2025-10-10 00:00:00-04:00,3.6,3.6,3.56,3.56,2100,0.0,0.0
2025-10-09 00:00:00-04:00,3.5,3.6,3.5,3.6,3900,0.0,0.0
2025-10-08 00:00:00-04:00,3.5,3.5,3.43,3.43,1900,0.0,0.0
2025-10-07 00:00:00-04:00,3.37,3.37,3.37,3.37,0,0.0,0.0
2025-10-06 00:00:00-04:00,3.2,3.41,3.2,3.37,7500,0.0,0.0
2025-10-03 00:00:00-04:00,3.2,3.38,3.2,3.33,28200,0.0,0.0
2025-10-02 00:00:00-04:00,2.54,2.54,2.54,2.54,1800,0.0,0.0
2025-10-01 00:00:00-04:00,2.44,2.44,2.4,2.4,3800,0.0,0.0
2025-09-30 00:00:00-04:00,2.25,2.33,2.25,2.33,4900,0.0,0.0
2025-09-29 00:00:00-04:00,2.38,2.38,2.38,2.38,0,0.0,0.0
2025-09-26 00:00:00-04:00,2.38,2.38,2.38,2.38,200,0.0,0.0
2025-09-25 00:00:00-04:00,2.4,2.4,2.4,2.4,2000,0.0,0.0
2025-09-24 00:00:00-04:00,2.33,2.33,2.33,2.33,1000,0.0,0.0
2025-09-23 00:00:00-04:00,2.3,2.3,2.3,2.3,5000,0.0,0.0
2025-09-22 00:00:00-04:00,2.45,2.45,2.18,2.42,4700,0.0,0.0
2025-09-19 00:00:00-04:00,2.39,2.52,2.39,2.52,1600,0.0,0.0
2025-09-18 00:00:00-04:00,2.42,2.42,2.42,2.42,27300,0.0,0.0
2025-09-17 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-09-16 00:00:00-04:00,2.25,2.25,2.25,2.25,5000,0.0,0.0
2025-09-15 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2025-09-12 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2025-09-11 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2025-09-10 00:00:00-04:00,2.13,2.22,2.13,2.22,5500,0.0,0.0
2025-09-09 00:00:00-04:00,1.95,2.04,1.95,2.04,1700,0.0,0.0
2025-09-08 00:00:00-04:00,2.1,2.1,2.07,2.08,10200,0.0,0.0
2025-09-05 00:00:00-04:00,2.12,2.12,2.12,2.12,0,0.0,0.0
2025-09-04 00:00:00-04:00,2.02,2.12,2.0,2.12,13400,0.0,0.0
2025-09-03 00:00:00-04:00,2.02,2.02,2.02,2.02,10000,0.0,0.0
2025-09-02 00:00:00-04:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2025-08-29 00:00:00-04:00,2.0,2.0,1.95,1.95,7700,0.0,0.0
2025-08-28 00:00:00-04:00,2.2,2.2,2.1,2.1,5500,0.0,0.0
2025-08-27 00:00:00-04:00,2.25,2.25,2.25,2.25,3100,0.0,0.0
2025-08-26 00:00:00-04:00,2.04,2.25,2.04,2.25,800,0.0,0.0
2025-08-25 00:00:00-04:00,2.17,2.17,2.17,2.17,0,0.0,0.0
2025-08-22 00:00:00-04:00,2.34,2.34,2.17,2.17,700,0.0,0.0
2025-08-21 00:00:00-04:00,2.27,2.35,2.27,2.35,5300,0.0,0.0
2025-08-20 00:00:00-04:00,2.41,2.41,2.23,2.3,3800,0.0,0.0
2025-08-19 00:00:00-04:00,2.53,2.59,2.52,2.52,15000,0.0,0.0
2025-08-18 00:00:00-04:00,2.53,2.53,2.53,2.53,3000,0.0,0.0
2025-08-15 00:00:00-04:00,2.44,2.44,2.44,2.44,0,0.0,0.0
2025-08-14 00:00:00-04:00,2.44,2.44,2.44,2.44,0,0.0,0.0
2025-08-13 00:00:00-04:00,2.52,2.52,2.44,2.44,3500,0.0,0.0
2025-08-12 00:00:00-04:00,2.22,2.29,2.22,2.29,3300,0.0,0.0
2025-08-11 00:00:00-04:00,2.42,2.42,2.42,2.42,1100,0.0,0.0
2025-08-08 00:00:00-04:00,2.65,2.65,2.48,2.54,6700,0.0,0.0
2025-08-07 00:00:00-04:00,3.2,3.2,2.84,2.85,6900,0.0,0.0
2025-08-06 00:00:00-04:00,3.04,3.17,3.02,3.17,9200,0.0,0.0
2025-08-05 00:00:00-04:00,2.99,3.02,2.99,2.99,6400,0.0,0.0
2025-08-04 00:00:00-04:00,3.0,3.0,2.93,2.95,14700,0.0,0.0
2025-08-01 00:00:00-04:00,2.94,2.95,2.94,2.95,3300,0.0,0.0
2025-07-31 00:00:00-04:00,2.85,2.85,2.85,2.85,5000,0.0,0.0
2025-07-30 00:00:00-04:00,2.85,2.91,2.75,2.75,7700,0.0,0.0
2025-07-29 00:00:00-04:00,2.86,2.86,2.8,2.85,7700,0.0,0.0
2025-07-28 00:00:00-04:00,2.95,2.95,2.72,2.85,9200,0.0,0.0
2025-07-25 00:00:00-04:00,2.7,2.7,2.7,2.7,200,0.0,0.0
2025-07-24 00:00:00-04:00,2.8,2.95,2.69,2.84,10000,0.0,0.0
2025-07-23 00:00:00-04:00,2.6,2.6,2.6,2.6,1100,0.0,0.0
2025-07-22 00:00:00-04:00,2.67,2.81,2.59,2.69,7400,0.0,0.0
2025-07-21 00:00:00-04:00,2.37,2.74,2.37,2.62,22700,0.0,0.0
2025-07-18 00:00:00-04:00,2.38,2.48,2.38,2.48,3900,0.0,0.0
2025-07-17 00:00:00-04:00,2.38,2.38,2.38,2.38,0,0.0,0.0
2025-07-16 00:00:00-04:00,2.14,2.38,2.14,2.38,5700,0.0,0.0
2025-07-15 00:00:00-04:00,2.06,2.06,2.06,2.06,1000,0.0,0.0
2025-07-14 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-07-11 00:00:00-04:00,1.84,1.84,1.84,1.84,1000,0.0,0.0
2025-07-10 00:00:00-04:00,1.75,1.96,1.75,1.96,16900,0.0,0.0
2025-07-09 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-07-08 00:00:00-04:00,1.75,1.75,1.75,1.75,200,0.0,0.0
2025-07-07 00:00:00-04:00,1.78,1.78,1.78,1.78,300,0.0,0.0
2025-07-03 00:00:00-04:00,1.64,1.64,1.64,1.64,0,0.0,0.0
2025-07-02 00:00:00-04:00,1.64,1.64,1.64,1.64,0,0.0,0.0
2025-07-01 00:00:00-04:00,1.64,1.64,1.64,1.64,500,0.0,0.0
2025-06-30 00:00:00-04:00,1.74,1.74,1.74,1.74,10200,0.0,0.0
2025-06-27 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-06-26 00:00:00-04:00,1.45,1.45,1.45,1.45,1700,0.0,0.0
2025-06-25 00:00:00-04:00,1.38,1.38,1.38,1.38,100,0.0,0.0
2025-06-24 00:00:00-04:00,1.35,1.38,1.35,1.38,10000,0.0,0.0
2025-06-23 00:00:00-04:00,1.38,1.38,1.3,1.3,4700,0.0,0.0
2025-06-20 00:00:00-04:00,1.48,1.48,1.48,1.48,0,0.0,0.0
2025-06-18 00:00:00-04:00,1.45,1.5,1.45,1.48,400,0.0,0.0
2025-06-17 00:00:00-04:00,1.5,1.5,1.47,1.47,700,0.0,0.0
2025-06-16 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-06-13 00:00:00-04:00,1.45,1.5,1.45,1.5,700,0.0,0.0
2025-06-12 00:00:00-04:00,1.5,1.5,1.5,1.5,2500,0.0,0.0
2025-06-11 00:00:00-04:00,1.52,1.52,1.48,1.48,61900,0.0,0.0
2025-06-10 00:00:00-04:00,1.61,1.61,1.59,1.6,12500,0.0,0.0
2025-06-09 00:00:00-04:00,1.59,1.59,1.53,1.59,16500,0.0,0.0
2025-06-06 00:00:00-04:00,1.49,1.6,1.4,1.56,79100,0.0,0.0
2025-06-05 00:00:00-04:00,1.6,1.6,1.55,1.55,2200,0.0,0.0
2025-06-04 00:00:00-04:00,1.34,1.5,1.25,1.5,5000,0.0,0.0
2025-06-03 00:00:00-04:00,1.34,1.38,1.29,1.34,5100,0.0,0.0
2025-06-02 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-05-30 00:00:00-04:00,1.41,1.5,1.4,1.5,2300,0.0,0.0
2025-05-29 00:00:00-04:00,1.41,1.41,1.41,1.41,200,0.0,0.0
2025-05-28 00:00:00-04:00,1.45,1.45,1.42,1.42,2700,0.0,0.0
2025-05-27 00:00:00-04:00,1.5,1.5,1.5,1.5,3500,0.0,0.0
2025-05-23 00:00:00-04:00,1.5,1.5,1.5,1.5,5100,0.0,0.0
2025-05-22 00:00:00-04:00,1.53,1.53,1.53,1.53,2000,0.0,0.0
2025-05-21 00:00:00-04:00,1.52,1.52,1.52,1.52,100,0.0,0.0
2025-05-20 00:00:00-04:00,1.55,1.56,1.55,1.55,4200,0.0,0.0
2025-05-19 00:00:00-04:00,1.47,1.47,1.45,1.45,800,0.0,0.0
2025-05-16 00:00:00-04:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2025-05-15 00:00:00-04:00,1.62,1.62,1.62,1.62,10000,0.0,0.0
2025-05-14 00:00:00-04:00,1.65,1.65,1.64,1.64,1200,0.0,0.0
2025-05-13 00:00:00-04:00,1.77,1.77,1.77,1.77,10000,0.0,0.0
2025-05-12 00:00:00-04:00,1.51,1.51,1.47,1.5,12200,0.0,0.0
2025-05-09 00:00:00-04:00,1.55,1.55,1.55,1.55,900,0.0,0.0
2025-05-08 00:00:00-04:00,1.65,1.7,1.65,1.7,4000,0.0,0.0
2025-05-07 00:00:00-04:00,1.64,1.64,1.64,1.64,0,0.0,0.0
2025-05-06 00:00:00-04:00,1.63,1.64,1.63,1.64,1100,0.0,0.0
2025-05-05 00:00:00-04:00,1.65,1.7,1.65,1.7,32900,0.0,0.0
2025-05-02 00:00:00-04:00,1.79,1.79,1.67,1.79,4600,0.0,0.0
2025-05-01 00:00:00-04:00,1.45,1.45,1.45,1.45,4200,0.0,0.0
2025-04-30 00:00:00-04:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-04-29 00:00:00-04:00,1.42,1.5,1.42,1.43,8100,0.0,0.0
2025-04-28 00:00:00-04:00,1.4,1.4,1.4,1.4,2000,0.0,0.0
2025-04-25 00:00:00-04:00,1.53,1.53,1.51,1.51,600,0.0,0.0
2025-04-24 00:00:00-04:00,1.47,1.52,1.47,1.52,3800,0.0,0.0
2025-04-23 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-04-22 00:00:00-04:00,1.2,1.24,1.18,1.18,32200,0.0,0.0
2025-04-21 00:00:00-04:00,1.25,1.25,1.25,1.25,1100,0.0,0.0
2025-04-17 00:00:00-04:00,1.09,1.09,1.09,1.09,0,0.0,0.0
2025-04-16 00:00:00-04:00,1.09,1.09,1.09,1.09,1000,0.0,0.0
2025-04-15 00:00:00-04:00,1.15,1.15,1.15,1.15,5000,0.0,0.0
2025-04-14 00:00:00-04:00,1.18,1.18,1.1,1.1,2300,0.0,0.0
2025-04-11 00:00:00-04:00,1.06,1.1,1.05,1.1,5600,0.0,0.0
2025-04-10 00:00:00-04:00,1.04,1.07,1.0,1.07,24700,0.0,0.0
2025-04-09 00:00:00-04:00,0.93,0.98,0.93,0.98,51100,0.0,0.0
2025-04-08 00:00:00-04:00,0.94,0.94,0.94,0.94,1000,0.0,0.0
2025-04-07 00:00:00-04:00,0.84,0.84,0.84,0.84,1000,0.0,0.0
2025-04-04 00:00:00-04:00,1.1,1.11,0.96,0.97,62100,0.0,0.0
2025-04-03 00:00:00-04:00,1.2,1.2,1.12,1.2,10000,0.0,0.0
2025-04-02 00:00:00-04:00,1.37,1.37,1.37,1.37,300,0.0,0.0
2025-04-01 00:00:00-04:00,1.34,1.38,1.34,1.38,11600,0.0,0.0
2025-03-31 00:00:00-04:00,1.39,1.4,1.32,1.34,35400,0.0,0.0
2025-03-28 00:00:00-04:00,1.42,1.42,1.28,1.37,3000,0.0,0.0
2025-03-27 00:00:00-04:00,1.53,1.53,1.53,1.53,200,0.0,0.0
2025-03-26 00:00:00-04:00,1.6,1.6,1.5,1.5,13900,0.0,0.0
2025-03-25 00:00:00-04:00,1.63,1.63,1.59,1.59,6100,0.0,0.0
2025-03-24 00:00:00-04:00,1.65,1.65,1.65,1.65,600,0.0,0.0
2025-03-21 00:00:00-04:00,1.84,1.84,1.8,1.82,5100,0.0,0.0
2025-03-20 00:00:00-04:00,1.73,1.73,1.73,1.73,0,0.0,0.0
2025-03-19 00:00:00-04:00,1.73,1.73,1.73,1.73,4400,0.0,0.0
2025-03-18 00:00:00-04:00,1.85,1.85,1.85,1.85,200,0.0,0.0
2025-03-17 00:00:00-04:00,1.74,1.74,1.73,1.74,18600,0.0,0.0
2025-03-14 00:00:00-04:00,1.59,1.75,1.59,1.75,700,0.0,0.0
2025-03-13 00:00:00-04:00,1.81,1.81,1.81,1.81,0,0.0,0.0
2025-03-12 00:00:00-04:00,1.81,1.81,1.81,1.81,0,0.0,0.0
2025-03-11 00:00:00-04:00,1.75,1.81,1.75,1.81,54700,0.0,0.0
2025-03-10 00:00:00-04:00,1.89,1.89,1.75,1.89,4400,0.0,0.0
2025-03-07 00:00:00-05:00,1.89,1.9,1.89,1.89,27100,0.0,0.0
2025-03-06 00:00:00-05:00,2.02,2.02,1.88,1.88,3700,0.0,0.0
2025-03-05 00:00:00-05:00,1.98,2.05,1.98,2.05,9600,0.0,0.0
2025-03-04 00:00:00-05:00,1.86,1.91,1.85,1.91,11200,0.0,0.0
2025-03-03 00:00:00-05:00,2.12,2.12,2.12,2.12,2400,0.0,0.0
2025-02-28 00:00:00-05:00,2.24,2.24,2.24,2.24,0,0.0,0.0
2025-02-27 00:00:00-05:00,2.24,2.24,2.24,2.24,1300,0.0,0.0
2025-02-26 00:00:00-05:00,2.25,2.38,2.25,2.3,4900,0.0,0.0
2025-02-25 00:00:00-05:00,2.3,2.3,2.25,2.25,600,0.0,0.0
2025-02-24 00:00:00-05:00,2.3,2.3,2.25,2.25,11000,0.0,0.0
2025-02-21 00:00:00-05:00,2.2,2.45,2.2,2.41,17500,0.0,0.0
2025-02-20 00:00:00-05:00,2.2,2.2,2.19,2.19,4000,0.0,0.0
2025-02-19 00:00:00-05:00,2.2,2.2,2.17,2.19,8900,0.0,0.0
2025-02-18 00:00:00-05:00,2.11,2.11,2.11,2.11,1000,0.0,0.0
2025-02-14 00:00:00-05:00,2.04,2.04,2.04,2.04,5000,0.0,0.0
2025-02-13 00:00:00-05:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2025-02-12 00:00:00-05:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2025-02-11 00:00:00-05:00,2.2,2.2,2.2,2.2,1000,0.0,0.0
2025-02-10 00:00:00-05:00,2.56,2.56,2.56,2.56,0,0.0,0.0
2025-02-07 00:00:00-05:00,2.56,2.56,2.56,2.56,1600,0.0,0.0
2025-02-06 00:00:00-05:00,2.56,2.56,2.56,2.56,2000,0.0,0.0
2025-02-05 00:00:00-05:00,2.46,2.46,2.46,2.46,600,0.0,0.0
2025-02-04 00:00:00-05:00,2.26,2.26,2.26,2.26,500,0.0,0.0
2025-02-03 00:00:00-05:00,2.21,2.27,2.13,2.13,6700,0.0,0.0
2025-01-31 00:00:00-05:00,2.38,2.4,2.38,2.4,5700,0.0,0.0
2025-01-30 00:00:00-05:00,2.32,2.33,2.32,2.32,2000,0.0,0.0
2025-01-29 00:00:00-05:00,2.51,2.51,2.51,2.51,1000,0.0,0.0
2025-01-28 00:00:00-05:00,2.57,2.57,2.57,2.57,900,0.0,0.0
2025-01-27 00:00:00-05:00,2.7,2.76,2.7,2.76,1500,0.0,0.0
2025-01-24 00:00:00-05:00,2.76,2.76,2.67,2.7,11000,0.0,0.0
2025-01-23 00:00:00-05:00,2.5,2.57,2.5,2.57,3100,0.0,0.0
2025-01-22 00:00:00-05:00,2.39,2.51,2.39,2.5,7200,0.0,0.0
2025-01-21 00:00:00-05:00,2.38,2.38,2.38,2.38,1500,0.0,0.0
2025-01-17 00:00:00-05:00,2.37,2.37,2.36,2.36,4300,0.0,0.0
2025-01-16 00:00:00-05:00,2.34,2.39,2.34,2.35,2200,0.0,0.0
2025-01-15 00:00:00-05:00,2.27,2.27,2.27,2.27,0,0.0,0.0
2025-01-14 00:00:00-05:00,2.27,2.27,2.27,2.27,0,0.0,0.0
2025-01-13 00:00:00-05:00,2.5,2.5,2.27,2.27,10200,0.0,0.0
2025-01-10 00:00:00-05:00,2.59,2.59,2.55,2.55,2400,0.0,0.0
2025-01-08 00:00:00-05:00,2.79,2.79,2.79,2.79,1000,0.0,0.0
2025-01-07 00:00:00-05:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2025-01-06 00:00:00-05:00,2.58,2.58,2.55,2.55,12000,0.0,0.0
2025-01-03 00:00:00-05:00,2.53,2.72,2.53,2.72,5500,0.0,0.0
2025-01-02 00:00:00-05:00,2.6,2.6,2.53,2.53,900,0.0,0.0
2024-12-31 00:00:00-05:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2024-12-30 00:00:00-05:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2024-12-27 00:00:00-05:00,2.7,2.7,2.7,2.7,300,0.0,0.0
2024-12-26 00:00:00-05:00,2.49,2.49,2.32,2.32,2100,0.0,0.0
2024-12-24 00:00:00-05:00,2.94,2.94,2.94,2.94,0,0.0,0.0
2024-12-23 00:00:00-05:00,2.94,2.94,2.94,2.94,0,0.0,0.0
2024-12-20 00:00:00-05:00,3.04,3.04,2.94,2.94,5200,0.0,0.0
2024-12-19 00:00:00-05:00,3.31,3.31,3.06,3.06,15600,0.0,0.0
2024-12-18 00:00:00-05:00,3.1,3.1,3.1,3.1,7000,0.0,0.0
2024-12-17 00:00:00-05:00,2.91,2.91,2.91,2.91,1600,0.0,0.0
2024-12-16 00:00:00-05:00,2.92,2.92,2.92,2.92,1200,0.0,0.0
2024-12-13 00:00:00-05:00,3.1,3.1,2.86,2.86,11700,0.0,0.0
2024-12-12 00:00:00-05:00,3.11,3.11,3.11,3.11,1000,0.0,0.0
2024-12-11 00:00:00-05:00,3.48,3.48,3.31,3.43,2800,0.0,0.0
2024-12-10 00:00:00-05:00,3.61,3.61,3.61,3.61,600,0.0,0.0
2024-12-09 00:00:00-05:00,3.93,3.98,3.93,3.98,400,0.0,0.0
2024-12-06 00:00:00-05:00,3.53,3.57,3.53,3.57,2300,0.0,0.0
2024-12-05 00:00:00-05:00,3.83,3.83,3.57,3.57,3700,0.0,0.0
2024-12-04 00:00:00-05:00,3.79,3.79,3.79,3.79,0,0.0,0.0
2024-12-03 00:00:00-05:00,4.0,4.16,3.79,3.79,600,0.0,0.0
2024-12-02 00:00:00-05:00,3.6,4.0,3.6,4.0,700,0.0,0.0
2024-11-29 00:00:00-05:00,4.1,4.1,4.1,4.1,1600,0.0,0.0
2024-11-27 00:00:00-05:00,4.1,4.1,3.89,3.89,1400,0.0,0.0
2024-11-26 00:00:00-05:00,3.78,3.78,3.5,3.5,27600,0.0,0.0
2024-11-25 00:00:00-05:00,4.0,4.1,4.0,4.1,1600,0.0,0.0
2024-11-22 00:00:00-05:00,3.62,4.0,3.6,3.65,19100,0.0,0.0
2024-11-21 00:00:00-05:00,3.7,3.94,3.7,3.94,3800,0.0,0.0
2024-11-20 00:00:00-05:00,4.0,4.09,3.84,3.85,33000,0.0,0.0
2024-11-19 00:00:00-05:00,4.03,4.21,4.03,4.21,1300,0.0,0.0
2024-11-18 00:00:00-05:00,4.15,4.2,4.14,4.14,2100,0.0,0.0
2024-11-15 00:00:00-05:00,4.55,4.61,4.41,4.61,21400,0.0,0.0
2024-11-14 00:00:00-05:00,4.75,4.75,4.75,4.75,300,0.0,0.0
2024-11-13 00:00:00-05:00,5.0,5.0,4.7,4.75,24400,0.0,0.0
2024-11-12 00:00:00-05:00,4.89,5.05,4.89,5.05,7300,0.0,0.0
2024-11-11 00:00:00-05:00,4.8,4.95,4.8,4.95,7200,0.0,0.0
2024-11-08 00:00:00-05:00,4.75,4.75,4.75,4.75,500,0.0,0.0
2024-11-07 00:00:00-05:00,4.8,4.81,4.68,4.75,5100,0.0,0.0
2024-11-06 00:00:00-05:00,4.77,4.85,4.77,4.85,3200,0.0,0.0
2024-11-05 00:00:00-05:00,4.6,4.77,4.6,4.77,5700,0.0,0.0
2024-11-04 00:00:00-05:00,4.55,4.55,4.55,4.55,500,0.0,0.0
2024-11-01 00:00:00-04:00,4.5,4.5,4.5,4.5,1100,0.0,0.0
2024-10-31 00:00:00-04:00,4.5,4.86,4.5,4.86,7900,0.0,0.0
2024-10-30 00:00:00-04:00,4.72,4.75,4.72,4.75,800,0.0,0.0
2024-10-29 00:00:00-04:00,4.75,5.0,4.65,4.72,17700,0.0,0.0
2024-10-28 00:00:00-04:00,4.76,4.76,4.76,4.76,0,0.0,0.0
2024-10-25 00:00:00-04:00,4.52,4.76,4.52,4.76,1700,0.0,0.0
2024-10-24 00:00:00-04:00,4.85,4.85,4.85,4.85,300,0.0,0.0
2024-10-23 00:00:00-04:00,4.91,4.91,4.39,4.39,1600,0.0,0.0
2024-10-22 00:00:00-04:00,4.53,4.55,4.53,4.55,2800,0.0,0.0
2024-10-21 00:00:00-04:00,4.7,4.7,4.45,4.45,1100,0.0,0.0
2024-10-18 00:00:00-04:00,4.4,4.57,4.4,4.55,2500,0.0,0.0
2024-10-17 00:00:00-04:00,4.5,4.5,4.32,4.4,3800,0.0,0.0
2024-10-16 00:00:00-04:00,4.2,4.57,4.2,4.49,3000,0.0,0.0
2024-10-15 00:00:00-04:00,4.96,4.96,4.07,4.64,48800,0.0,0.0
2024-10-14 00:00:00-04:00,5.0,5.0,4.7,4.96,7800,0.0,0.0
2024-10-11 00:00:00-04:00,4.76,4.76,4.75,4.75,1600,0.0,0.0
2024-10-10 00:00:00-04:00,4.7,4.91,4.7,4.91,14100,0.0,0.0
2024-10-09 00:00:00-04:00,5.15,5.15,4.97,5.0,30800,0.0,0.0
2024-10-08 00:00:00-04:00,5.55,5.55,5.55,5.55,0,0.0,0.0
2024-10-07 00:00:00-04:00,5.6,5.6,5.55,5.55,2400,0.0,0.0
2024-10-04 00:00:00-04:00,5.69,5.69,5.5,5.55,11500,0.0,0.0
2024-10-03 00:00:00-04:00,6.15,6.15,6.15,6.15,700,0.0,0.0
2024-10-02 00:00:00-04:00,6.12,6.12,6.12,6.12,2000,0.0,0.0
2024-10-01 00:00:00-04:00,6.25,6.25,6.06,6.22,500,0.0,0.0
2024-09-30 00:00:00-04:00,6.24,6.24,5.93,5.93,3900,0.0,0.0
2024-09-27 00:00:00-04:00,6.15,6.15,6.15,6.15,600,0.0,0.0
2024-09-26 00:00:00-04:00,6.16,6.16,6.15,6.15,400,0.0,0.0
2024-09-25 00:00:00-04:00,6.12,6.12,6.12,6.12,0,0.0,0.0
2024-09-24 00:00:00-04:00,6.14,6.18,6.12,6.12,6800,0.0,0.0
2024-09-23 00:00:00-04:00,5.93,6.4,5.93,6.14,9600,0.0,0.0
2024-09-20 00:00:00-04:00,5.15,5.79,5.15,5.79,2700,0.0,0.0
2024-09-19 00:00:00-04:00,5.71,5.71,5.15,5.15,8700,0.0,0.0
2024-09-18 00:00:00-04:00,5.48,5.48,5.48,5.48,900,0.0,0.0
2024-09-17 00:00:00-04:00,5.2,5.51,5.1,5.1,29900,0.0,0.0
2024-09-16 00:00:00-04:00,5.18,5.5,5.1,5.26,2900,0.0,0.0
2024-09-13 00:00:00-04:00,5.15,5.48,5.15,5.2,9000,0.0,0.0
2024-09-12 00:00:00-04:00,5.1,5.1,5.1,5.1,900,0.0,0.0
2024-09-11 00:00:00-04:00,5.0,5.0,5.0,5.0,2600,0.0,0.0
2024-09-10 00:00:00-04:00,5.1,5.15,5.1,5.15,5700,0.0,0.0
2024-09-09 00:00:00-04:00,5.44,5.44,5.2,5.44,9400,0.0,0.0
2024-09-06 00:00:00-04:00,4.75,5.12,4.75,4.88,3600,0.0,0.0
2024-09-05 00:00:00-04:00,4.74,4.74,4.74,4.74,1500,0.0,0.0
2024-09-04 00:00:00-04:00,4.74,4.74,4.74,4.74,5000,0.0,0.0
2024-09-03 00:00:00-04:00,4.52,4.52,4.52,4.52,0,0.0,0.0
2024-08-30 00:00:00-04:00,4.52,4.52,4.52,4.52,0,0.0,0.0
2024-08-29 00:00:00-04:00,4.52,4.52,4.52,4.52,0,0.0,0.0
2024-08-28 00:00:00-04:00,4.52,4.52,4.52,4.52,0,0.0,0.0
2024-08-27 00:00:00-04:00,4.52,4.52,4.52,4.52,300,0.0,0.0
2024-08-26 00:00:00-04:00,4.83,4.83,4.83,4.83,1500,0.0,0.0
2024-08-23 00:00:00-04:00,4.65,4.65,4.65,4.65,3000,0.0,0.0
2024-08-22 00:00:00-04:00,4.6,4.75,4.55,4.55,4500,0.0,0.0
2024-08-21 00:00:00-04:00,4.2,4.2,4.2,4.2,14400,0.0,0.0
2024-08-20 00:00:00-04:00,4.2,4.2,4.2,4.2,1400,0.0,0.0
2024-08-19 00:00:00-04:00,4.14,4.14,4.14,4.14,0,0.0,0.0
2024-08-16 00:00:00-04:00,4.0,4.14,4.0,4.14,1000,0.0,0.0
2024-08-15 00:00:00-04:00,4.61,4.61,4.19,4.46,15900,0.0,0.0
