Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,85.87,89.92,85.87,87.2,2077400,0.0,0.0
2025-08-28 00:00:00-04:00,86.28,87.0,85.34,86.29,1582500,0.0,0.0
2025-08-27 00:00:00-04:00,85.36,87.12,85.36,86.63,1079800,0.0,0.0
2025-08-26 00:00:00-04:00,86.66,86.73,84.91,85.47,1116900,0.0,0.0
2025-08-25 00:00:00-04:00,86.33,86.58,85.12,86.29,1262500,0.0,0.0
2025-08-22 00:00:00-04:00,84.12,86.76,83.69,86.56,2115000,0.0,0.0
2025-08-21 00:00:00-04:00,83.39,83.98,82.45,83.81,1224200,0.0,0.0
2025-08-20 00:00:00-04:00,83.1,83.93,81.91,83.72,1425100,0.0,0.0
2025-08-19 00:00:00-04:00,83.32,85.01,82.5,83.35,1824700,0.0,0.0
2025-08-18 00:00:00-04:00,84.34,85.5,82.78,82.88,2525600,0.0,0.0
2025-08-15 00:00:00-04:00,84.16,85.59,83.52,84.7,2296300,0.0,0.0
2025-08-14 00:00:00-04:00,81.81,84.09,81.05,84.03,3087000,0.0,0.0
2025-08-13 00:00:00-04:00,78.59,83.54,78.2,83.4,3783600,0.0,0.0
2025-08-12 00:00:00-04:00,76.84,78.49,75.67,77.9,2697300,0.0,0.0
2025-08-11 00:00:00-04:00,75.44,78.37,75.33,76.56,3077400,0.0,0.0
2025-08-08 00:00:00-04:00,74.9,77.92,73.76,75.24,6469800,0.0,0.0
2025-08-07 00:00:00-04:00,81.5,81.69,74.13,74.39,17038700,0.0,0.0
2025-08-06 00:00:00-04:00,102.88,105.3,102.51,105.13,2374900,0.0,0.0
2025-08-05 00:00:00-04:00,100.61,102.58,99.84,102.0,1061200,0.0,0.0
2025-08-04 00:00:00-04:00,98.1,100.97,97.81,100.36,1570400,0.0,0.0
2025-08-01 00:00:00-04:00,97.91,98.57,96.0,97.13,1805900,0.0,0.0
2025-07-31 00:00:00-04:00,102.05,102.05,99.4,99.73,1682100,0.0,0.0
2025-07-30 00:00:00-04:00,104.3,104.49,101.78,102.23,1429500,0.0,0.0
2025-07-29 00:00:00-04:00,105.01,106.11,104.07,104.3,1167800,0.0,0.0
2025-07-28 00:00:00-04:00,108.25,109.52,104.97,105.64,1137300,0.0,0.0
2025-07-25 00:00:00-04:00,109.83,109.97,106.53,106.75,1171500,0.0,0.0
2025-07-24 00:00:00-04:00,107.96,109.8,107.55,107.78,1019600,0.0,0.0
2025-07-23 00:00:00-04:00,107.87,109.56,106.93,108.79,1266300,0.0,0.0
2025-07-22 00:00:00-04:00,103.64,107.04,103.56,106.31,940100,0.0,0.0
2025-07-21 00:00:00-04:00,104.9,107.09,103.59,103.64,948100,0.0,0.0
2025-07-18 00:00:00-04:00,107.0,107.14,104.71,105.18,874900,0.0,0.0
2025-07-17 00:00:00-04:00,103.38,106.78,103.3,106.63,1073200,0.0,0.0
2025-07-16 00:00:00-04:00,100.67,103.5,100.2,103.2,1123800,0.0,0.0
2025-07-15 00:00:00-04:00,103.25,103.25,99.7,99.72,1182400,0.0,0.0
2025-07-14 00:00:00-04:00,103.08,103.19,100.88,102.01,862900,0.0,0.0
2025-07-11 00:00:00-04:00,105.12,105.48,103.11,103.75,748900,0.0,0.0
2025-07-10 00:00:00-04:00,105.11,107.9,104.87,105.85,876200,0.0,0.0
2025-07-09 00:00:00-04:00,106.32,107.09,104.3,104.75,969700,0.0,0.0
2025-07-08 00:00:00-04:00,106.83,107.3,103.9,106.53,1476000,0.0,0.0
2025-07-07 00:00:00-04:00,107.1,107.95,105.38,106.35,1121600,0.0,0.0
2025-07-03 00:00:00-04:00,106.75,108.42,106.33,107.34,560200,0.0,0.0
2025-07-02 00:00:00-04:00,104.51,110.18,102.1,106.74,1945000,0.0,0.0
2025-07-01 00:00:00-04:00,101.31,108.66,101.05,107.13,1785100,0.0,0.0
2025-06-30 00:00:00-04:00,103.75,104.02,100.61,101.28,1401900,0.0,0.0
2025-06-27 00:00:00-04:00,101.87,103.12,101.58,103.02,1580700,0.0,0.0
2025-06-26 00:00:00-04:00,98.97,100.23,98.35,100.05,862100,0.0,0.0
2025-06-25 00:00:00-04:00,99.13,99.26,97.62,98.64,783900,0.0,0.0
2025-06-24 00:00:00-04:00,98.6,99.46,97.33,99.12,989500,0.0,0.0
2025-06-23 00:00:00-04:00,98.0,98.12,94.45,97.37,1611100,0.0,0.0
2025-06-20 00:00:00-04:00,100.24,100.66,98.36,98.52,1491100,0.0,0.0
2025-06-18 00:00:00-04:00,100.63,101.44,99.7,100.13,1141600,0.0,0.0
2025-06-17 00:00:00-04:00,101.62,103.02,100.51,101.0,1196100,0.0,0.0
2025-06-16 00:00:00-04:00,100.28,102.74,99.9,102.24,1647100,0.0,0.0
2025-06-13 00:00:00-04:00,101.7,102.42,96.75,97.49,1738300,0.0,0.0
2025-06-12 00:00:00-04:00,103.13,103.89,101.29,103.66,1262400,0.0,0.0
2025-06-11 00:00:00-04:00,106.12,107.08,103.8,104.29,1049000,0.0,0.0
2025-06-10 00:00:00-04:00,102.77,106.32,102.77,105.15,1335700,0.0,0.0
2025-06-09 00:00:00-04:00,102.6,103.71,101.79,102.24,1348500,0.0,0.0
2025-06-06 00:00:00-04:00,99.91,101.53,99.91,101.46,1091900,0.0,0.0
2025-06-05 00:00:00-04:00,99.32,101.54,98.59,100.17,1738700,0.0,0.0
2025-06-04 00:00:00-04:00,101.87,102.27,98.99,99.01,1632400,0.0,0.0
2025-06-03 00:00:00-04:00,100.76,102.79,99.7,102.17,980900,0.0,0.0
2025-06-02 00:00:00-04:00,100.89,102.61,99.87,101.42,1709900,0.0,0.0
2025-05-30 00:00:00-04:00,102.64,102.94,100.79,102.0,1506100,0.0,0.0
2025-05-29 00:00:00-04:00,108.72,108.72,103.74,103.91,1488100,0.0,0.0
2025-05-28 00:00:00-04:00,109.97,110.38,106.57,106.88,908200,0.0,0.0
2025-05-27 00:00:00-04:00,109.97,110.9,107.93,109.95,1318700,0.0,0.0
2025-05-23 00:00:00-04:00,107.36,109.5,106.36,108.29,1608300,0.0,0.0
2025-05-22 00:00:00-04:00,112.7,112.87,110.82,111.38,1248600,0.0,0.0
2025-05-21 00:00:00-04:00,111.12,114.98,111.12,112.82,1531300,0.0,0.0
2025-05-20 00:00:00-04:00,114.48,114.99,112.62,112.91,1636500,0.0,0.0
2025-05-19 00:00:00-04:00,114.63,116.11,114.24,114.73,1591600,0.0,0.0
2025-05-16 00:00:00-04:00,117.27,118.28,116.59,117.55,925300,0.0,0.0
2025-05-15 00:00:00-04:00,118.2,118.91,116.92,117.27,1247800,0.0,0.0
2025-05-14 00:00:00-04:00,120.0,120.69,117.98,118.26,1879600,0.0,0.0
2025-05-13 00:00:00-04:00,120.0,121.21,118.43,120.26,1855500,0.0,0.0
2025-05-12 00:00:00-04:00,119.59,122.84,115.34,118.85,3032200,0.0,0.0
2025-05-09 00:00:00-04:00,109.47,112.21,109.1,109.77,2145900,0.0,0.0
2025-05-08 00:00:00-04:00,107.3,112.69,102.31,110.65,4195000,0.0,0.0
2025-05-07 00:00:00-04:00,99.52,101.31,98.87,100.76,2465500,0.0,0.0
2025-05-06 00:00:00-04:00,99.7,101.17,98.14,98.78,1563500,0.0,0.0
2025-05-05 00:00:00-04:00,101.04,102.95,99.77,100.79,2236900,0.0,0.0
2025-05-02 00:00:00-04:00,96.43,97.69,95.22,97.49,1200100,0.0,0.0
2025-05-01 00:00:00-04:00,96.51,96.62,94.24,94.72,934300,0.0,0.0
2025-04-30 00:00:00-04:00,93.8,96.68,92.89,96.42,1643000,0.0,0.0
2025-04-29 00:00:00-04:00,95.35,96.56,93.99,96.1,1341600,0.0,0.0
2025-04-28 00:00:00-04:00,97.98,98.12,94.78,96.23,1480500,0.0,0.0
2025-04-25 00:00:00-04:00,97.65,98.3,95.5,97.68,1302500,0.0,0.0
2025-04-24 00:00:00-04:00,96.91,99.86,96.07,98.73,1359100,0.0,0.0
2025-04-23 00:00:00-04:00,96.85,99.5,95.43,95.8,1897300,0.0,0.0
2025-04-22 00:00:00-04:00,90.5,95.6,90.5,93.59,1471700,0.0,0.0
2025-04-21 00:00:00-04:00,89.7,89.7,87.53,89.46,1582600,0.0,0.0
2025-04-17 00:00:00-04:00,89.0,91.12,88.25,90.72,1385300,0.0,0.0
2025-04-16 00:00:00-04:00,89.0,90.7,87.35,88.67,1345400,0.0,0.0
2025-04-15 00:00:00-04:00,91.0,91.92,88.35,89.93,1372500,0.0,0.0
2025-04-14 00:00:00-04:00,94.51,94.9,90.02,90.8,2046800,0.0,0.0
2025-04-11 00:00:00-04:00,93.54,93.7,89.33,92.56,1890300,0.0,0.0
2025-04-10 00:00:00-04:00,96.61,97.05,90.86,95.5,1910700,0.0,0.0
2025-04-09 00:00:00-04:00,87.86,102.69,86.11,99.59,3278000,0.0,0.0
2025-04-08 00:00:00-04:00,98.17,99.84,87.89,89.32,2738500,0.0,0.0
2025-04-07 00:00:00-04:00,95.75,102.99,93.05,95.83,3237700,0.0,0.0
2025-04-04 00:00:00-04:00,91.09,103.15,90.15,100.65,4696900,0.0,0.0
2025-04-03 00:00:00-04:00,98.05,100.0,91.6,95.97,4824400,0.0,0.0
2025-04-02 00:00:00-04:00,108.43,112.78,107.66,111.54,1474400,0.0,0.0
2025-04-01 00:00:00-04:00,106.4,109.47,105.81,109.14,1526400,0.0,0.0
2025-03-31 00:00:00-04:00,103.46,106.58,102.14,106.2,1728200,0.0,0.0
2025-03-28 00:00:00-04:00,109.98,109.98,104.9,105.99,1675200,0.0,0.0
2025-03-27 00:00:00-04:00,108.44,111.6,107.69,110.59,1075000,0.0,0.0
2025-03-26 00:00:00-04:00,112.61,112.61,107.18,109.51,1493800,0.0,0.0
2025-03-25 00:00:00-04:00,110.79,113.57,110.79,112.59,1663000,0.0,0.0
2025-03-24 00:00:00-04:00,106.5,111.22,105.49,110.92,1910600,0.0,0.0
2025-03-21 00:00:00-04:00,103.2,106.61,100.84,104.59,4147600,0.0,0.0
2025-03-20 00:00:00-04:00,106.82,108.97,105.38,105.48,1481100,0.0,0.0
2025-03-19 00:00:00-04:00,104.84,107.64,104.16,106.98,1631400,0.0,0.0
2025-03-18 00:00:00-04:00,102.8,103.68,101.14,103.49,951800,0.0,0.0
2025-03-17 00:00:00-04:00,99.79,104.42,99.29,103.87,1428700,0.0,0.0
2025-03-14 00:00:00-04:00,101.2,101.67,97.66,98.6,1664300,0.0,0.0
2025-03-13 00:00:00-04:00,101.22,101.66,97.24,100.0,1451700,0.0,0.0
2025-03-12 00:00:00-04:00,101.82,102.95,100.58,101.88,1684000,0.0,0.0
2025-03-11 00:00:00-04:00,100.92,101.49,97.47,98.32,1440100,0.0,0.0
2025-03-10 00:00:00-04:00,99.26,103.22,97.08,101.1,1826500,0.0,0.0
2025-03-07 00:00:00-05:00,99.32,100.04,95.19,99.84,1860900,0.0,0.0
2025-03-06 00:00:00-05:00,102.18,103.46,100.0,100.81,1473600,0.0,0.0
2025-03-05 00:00:00-05:00,102.12,105.21,100.85,103.85,1589600,0.0,0.0
2025-03-04 00:00:00-05:00,98.76,102.96,97.5,100.98,2233000,0.0,0.0
2025-03-03 00:00:00-05:00,100.59,104.42,99.15,100.38,1776100,0.0,0.0
2025-02-28 00:00:00-05:00,100.46,101.55,99.17,99.57,1858900,0.0,0.0
2025-02-27 00:00:00-05:00,105.3,106.9,100.74,100.86,1331800,0.0,0.0
2025-02-26 00:00:00-05:00,104.61,105.94,103.72,104.93,1044800,0.0,0.0
2025-02-25 00:00:00-05:00,106.65,107.0,102.75,103.15,1568400,0.0,0.0
2025-02-24 00:00:00-05:00,107.8,107.82,103.96,106.1,1587800,0.0,0.0
2025-02-21 00:00:00-05:00,110.04,110.9,106.26,107.6,1497100,0.0,0.0
2025-02-20 00:00:00-05:00,110.81,110.81,106.65,108.88,1791800,0.0,0.0
2025-02-19 00:00:00-05:00,107.0,111.15,106.14,110.95,1982300,0.0,0.0
2025-02-18 00:00:00-05:00,108.38,109.3,104.66,107.35,2100700,0.0,0.0
2025-02-14 00:00:00-05:00,109.65,110.73,106.25,108.43,2473500,0.0,0.0
2025-02-13 00:00:00-05:00,110.65,111.63,103.65,110.05,7482500,0.0,0.0
2025-02-12 00:00:00-05:00,89.33,90.43,88.25,88.83,3039100,0.0,0.0
2025-02-11 00:00:00-05:00,90.14,91.13,88.39,88.95,2555700,0.0,0.0
2025-02-10 00:00:00-05:00,94.31,94.31,89.61,90.76,3437200,0.0,0.0
2025-02-07 00:00:00-05:00,95.07,96.6,92.39,93.37,2084400,0.0,0.0
2025-02-06 00:00:00-05:00,98.48,99.5,95.46,95.52,1908400,0.0,0.0
2025-02-05 00:00:00-05:00,97.3,98.19,96.5,97.0,1332300,0.0,0.0
2025-02-04 00:00:00-05:00,97.86,98.96,96.92,97.28,1102600,0.0,0.0
2025-02-03 00:00:00-05:00,98.86,100.05,96.66,96.74,2148300,0.0,0.0
2025-01-31 00:00:00-05:00,105.58,106.34,101.63,102.07,1674800,0.0,0.0
2025-01-30 00:00:00-05:00,105.77,107.7,104.5,107.01,929100,0.0,0.0
2025-01-29 00:00:00-05:00,104.11,106.45,103.71,104.77,1022300,0.0,0.0
2025-01-28 00:00:00-05:00,102.0,104.1,101.78,103.56,752900,0.0,0.0
2025-01-27 00:00:00-05:00,103.5,105.25,101.96,102.42,1054700,0.0,0.0
2025-01-24 00:00:00-05:00,105.34,105.46,102.48,103.59,1152400,0.0,0.0
2025-01-23 00:00:00-05:00,102.21,105.11,100.05,105.06,1224600,0.0,0.0
2025-01-22 00:00:00-05:00,103.3,103.49,101.29,102.64,1222500,0.0,0.0
2025-01-21 00:00:00-05:00,101.29,103.47,99.33,103.3,1666100,0.0,0.0
2025-01-17 00:00:00-05:00,102.44,102.59,99.44,99.97,1776700,0.0,0.0
2025-01-16 00:00:00-05:00,103.66,103.88,101.56,102.67,1338800,0.0,0.0
2025-01-15 00:00:00-05:00,108.36,108.7,103.71,103.89,962900,0.0,0.0
2025-01-14 00:00:00-05:00,106.89,108.41,104.35,105.12,1153500,0.0,0.0
2025-01-13 00:00:00-05:00,108.96,109.84,103.69,105.77,1545700,0.0,0.0
2025-01-10 00:00:00-05:00,107.99,110.39,107.41,110.04,764500,0.0,0.0
2025-01-08 00:00:00-05:00,109.42,109.99,107.51,109.68,808400,0.0,0.0
2025-01-07 00:00:00-05:00,113.12,113.81,110.39,111.06,861500,0.0,0.0
2025-01-06 00:00:00-05:00,112.8,115.08,111.24,112.07,1264100,0.0,0.0
2025-01-03 00:00:00-05:00,110.6,111.74,109.26,110.8,729700,0.0,0.0
2025-01-02 00:00:00-05:00,110.55,112.4,109.83,110.03,934400,0.0,0.0
2024-12-31 00:00:00-05:00,109.59,110.65,108.68,109.53,905400,0.0,0.0
2024-12-30 00:00:00-05:00,109.45,109.92,106.82,108.71,1057800,0.0,0.0
2024-12-27 00:00:00-05:00,112.46,114.16,110.63,110.72,930400,0.0,0.0
2024-12-26 00:00:00-05:00,112.09,113.78,111.77,112.95,980100,0.0,0.0
2024-12-24 00:00:00-05:00,113.27,113.5,110.8,112.28,483600,0.0,0.0
2024-12-23 00:00:00-05:00,111.31,115.39,111.14,113.27,1354500,0.0,0.0
2024-12-20 00:00:00-05:00,105.26,113.0,104.47,111.86,2773700,0.0,0.0
2024-12-19 00:00:00-05:00,108.39,109.36,104.63,105.68,1271200,0.0,0.0
2024-12-18 00:00:00-05:00,111.73,112.27,106.46,106.85,1492000,0.0,0.0
2024-12-17 00:00:00-05:00,109.0,113.1,108.66,111.55,1353100,0.0,0.0
2024-12-16 00:00:00-05:00,111.34,112.99,108.88,108.96,1498300,0.0,0.0
2024-12-13 00:00:00-05:00,113.21,113.34,110.33,111.72,1095800,0.0,0.0
2024-12-12 00:00:00-05:00,113.08,113.96,112.3,112.94,1067600,0.0,0.0
2024-12-11 00:00:00-05:00,112.4,114.07,112.32,113.37,1444000,0.0,0.0
2024-12-10 00:00:00-05:00,110.84,113.1,110.22,111.44,1172400,0.0,0.0
2024-12-09 00:00:00-05:00,110.12,112.0,108.5,110.59,1423300,0.0,0.0
2024-12-06 00:00:00-05:00,111.77,112.45,109.56,109.75,1035400,0.0,0.0
2024-12-05 00:00:00-05:00,113.25,113.46,109.54,109.91,1208500,0.0,0.0
2024-12-04 00:00:00-05:00,111.33,114.03,111.23,113.28,1231700,0.0,0.0
2024-12-03 00:00:00-05:00,109.8,111.63,107.61,111.25,1344800,0.0,0.0
2024-12-02 00:00:00-05:00,106.24,110.18,105.83,109.68,1417600,0.0,0.0
2024-11-29 00:00:00-05:00,105.99,106.74,104.56,105.6,760600,0.0,0.0
2024-11-27 00:00:00-05:00,105.21,107.28,105.07,105.6,1849000,0.0,0.0
2024-11-26 00:00:00-05:00,108.08,108.22,104.03,104.06,1313100,0.0,0.0
2024-11-25 00:00:00-05:00,107.44,109.64,107.11,108.53,2042000,0.0,0.0
2024-11-22 00:00:00-05:00,103.8,107.73,103.75,106.08,1921900,0.0,0.0
2024-11-21 00:00:00-05:00,98.98,102.4,97.29,101.81,1479300,0.0,0.0
2024-11-20 00:00:00-05:00,97.31,99.63,97.12,98.59,1202000,0.0,0.0
2024-11-19 00:00:00-05:00,95.32,99.5,95.05,97.98,1487100,0.0,0.0
2024-11-18 00:00:00-05:00,97.43,98.26,95.79,96.51,1258200,0.0,0.0
2024-11-15 00:00:00-05:00,100.72,100.96,97.43,97.78,1373800,0.0,0.0
2024-11-14 00:00:00-05:00,99.65,101.7,98.68,99.86,1809700,0.0,0.0
2024-11-13 00:00:00-05:00,100.75,102.6,98.59,98.96,1731000,0.0,0.0
2024-11-12 00:00:00-05:00,103.12,103.9,101.3,101.98,1191400,0.0,0.0
2024-11-11 00:00:00-05:00,102.26,104.28,101.9,102.85,1457900,0.0,0.0
2024-11-08 00:00:00-05:00,101.57,101.99,99.53,101.3,1836000,0.0,0.0
2024-11-07 00:00:00-05:00,102.5,105.14,101.5,101.86,1792600,0.0,0.0
2024-11-06 00:00:00-05:00,106.48,107.8,101.14,102.74,2382300,0.0,0.0
2024-11-05 00:00:00-05:00,106.01,106.72,104.67,105.22,1615600,0.0,0.0
2024-11-04 00:00:00-05:00,105.29,108.25,105.13,106.29,1253200,0.0,0.0
2024-11-01 00:00:00-04:00,108.0,108.71,105.7,106.21,1880400,0.0,0.0
2024-10-31 00:00:00-04:00,109.56,110.89,106.48,107.82,2365900,0.0,0.0
2024-10-30 00:00:00-04:00,110.15,113.2,108.72,109.0,3540000,0.0,0.0
2024-10-29 00:00:00-04:00,113.75,117.76,111.16,111.58,9251400,0.0,0.0
2024-10-28 00:00:00-04:00,135.44,139.96,135.35,138.05,2281700,0.0,0.0
2024-10-25 00:00:00-04:00,134.0,137.0,132.78,133.75,1491200,0.0,0.0
2024-10-24 00:00:00-04:00,132.95,132.95,129.69,129.99,820000,0.0,0.0
2024-10-23 00:00:00-04:00,132.57,134.85,130.35,131.29,770000,0.0,0.0
2024-10-22 00:00:00-04:00,137.03,137.1,132.29,132.35,1217200,0.0,0.0
2024-10-21 00:00:00-04:00,138.66,139.04,136.45,138.23,868100,0.0,0.0
2024-10-18 00:00:00-04:00,137.92,139.47,137.04,139.4,895200,0.0,0.0
2024-10-17 00:00:00-04:00,139.29,139.29,135.27,136.09,899900,0.0,0.0
2024-10-16 00:00:00-04:00,141.07,141.5,135.77,137.54,1164200,0.0,0.0
2024-10-15 00:00:00-04:00,139.3,144.23,138.72,140.45,910100,0.0,0.0
2024-10-14 00:00:00-04:00,139.65,141.29,137.05,139.43,1132400,0.0,0.0
2024-10-11 00:00:00-04:00,136.73,139.75,136.23,139.55,624300,0.0,0.0
2024-10-10 00:00:00-04:00,134.78,136.96,133.84,136.74,830600,0.0,0.0
2024-10-09 00:00:00-04:00,137.24,138.34,134.9,135.11,684500,0.0,0.0
2024-10-08 00:00:00-04:00,135.74,137.25,134.63,135.61,755600,0.0,0.0
2024-10-07 00:00:00-04:00,141.51,141.51,134.51,136.54,931800,0.0,0.0
2024-10-04 00:00:00-04:00,140.86,142.74,140.28,141.93,813600,0.0,0.0
2024-10-03 00:00:00-04:00,138.92,140.97,136.19,137.99,830100,0.0,0.0
2024-10-02 00:00:00-04:00,139.27,142.46,138.51,140.8,933900,0.0,0.0
2024-10-01 00:00:00-04:00,144.1,144.44,139.42,141.63,877000,0.0,0.0
2024-09-30 00:00:00-04:00,144.09,145.26,141.84,144.81,835700,0.0,0.0
2024-09-27 00:00:00-04:00,148.01,148.25,143.9,144.31,975900,0.0,0.0
2024-09-26 00:00:00-04:00,147.5,151.13,145.42,147.4,1159600,0.0,0.0
2024-09-25 00:00:00-04:00,145.36,146.45,141.81,143.04,891600,0.0,0.0
2024-09-24 00:00:00-04:00,145.0,147.11,143.93,144.83,1105200,0.0,0.0
2024-09-23 00:00:00-04:00,140.5,144.09,137.94,143.75,1084600,0.0,0.0
2024-09-20 00:00:00-04:00,138.16,140.34,137.64,139.05,1491800,0.0,0.0
2024-09-19 00:00:00-04:00,142.95,144.32,134.45,137.92,1257300,0.0,0.0
2024-09-18 00:00:00-04:00,138.53,143.0,138.3,139.81,854300,0.0,0.0
2024-09-17 00:00:00-04:00,135.8,139.79,135.8,138.43,1118900,0.0,0.0
2024-09-16 00:00:00-04:00,129.08,136.87,129.08,135.47,1462800,0.0,0.0
2024-09-13 00:00:00-04:00,128.6,131.08,128.56,128.77,825800,0.0,0.0
2024-09-12 00:00:00-04:00,128.14,128.87,126.54,127.73,736200,0.0,0.0
2024-09-11 00:00:00-04:00,125.37,128.83,123.2,128.14,911300,0.0,0.0
2024-09-10 00:00:00-04:00,126.7,129.18,124.85,125.43,1091200,0.0,0.0
2024-09-09 00:00:00-04:00,131.01,131.97,125.52,125.73,1180500,0.0,0.0
2024-09-06 00:00:00-04:00,135.42,136.37,129.7,129.82,1000000,0.0,0.0
2024-09-05 00:00:00-04:00,138.73,138.73,135.17,135.62,666700,0.0,0.0
2024-09-04 00:00:00-04:00,138.39,140.71,138.11,138.92,743200,0.0,0.0
2024-09-03 00:00:00-04:00,145.28,145.7,139.13,139.92,912300,0.0,0.0
2024-08-30 00:00:00-04:00,146.98,146.98,143.05,146.17,601900,0.0,0.0
2024-08-29 00:00:00-04:00,143.43,147.32,142.22,145.28,774000,0.0,0.0
