Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,1.91,1.91,1.85,1.85,1060,0.0,0.0
2025-09-12 00:00:00-04:00,1.81,1.88,1.81,1.83,2114,0.0,0.0
2025-09-11 00:00:00-04:00,1.91,1.91,1.91,1.91,919,0.0,0.0
2025-09-10 00:00:00-04:00,1.91,1.91,1.85,1.85,1605,0.0,0.0
2025-09-09 00:00:00-04:00,1.91,1.91,1.75,1.91,1346,0.0,0.0
2025-09-08 00:00:00-04:00,1.8,2.0,1.8,1.87,1924,0.0,0.0
2025-09-05 00:00:00-04:00,1.68,1.91,1.68,1.8,1127,0.0,0.0
2025-09-04 00:00:00-04:00,1.92,1.92,1.66,1.66,947,0.0,0.0
2025-09-03 00:00:00-04:00,1.74,1.95,1.6,1.82,2258,0.0,0.0
2025-09-02 00:00:00-04:00,1.75,1.75,1.7,1.7,5505,0.0,0.0
2025-08-29 00:00:00-04:00,1.81,1.87,1.78,1.78,1592,0.0,0.0
2025-08-28 00:00:00-04:00,2.0,2.0,1.78,1.78,960,0.0,0.0
2025-08-27 00:00:00-04:00,1.78,1.9,1.78,1.9,1739,0.0,0.0
2025-08-26 00:00:00-04:00,1.8,1.8,1.75,1.75,1468,0.0,0.0
2025-08-25 00:00:00-04:00,1.8,1.8,1.75,1.8,1324,0.0,0.0
2025-08-22 00:00:00-04:00,1.75,1.78,1.75,1.78,1700,0.0,0.0
2025-08-21 00:00:00-04:00,1.8,1.8,1.75,1.79,10329,0.0,0.0
2025-08-20 00:00:00-04:00,1.96,1.96,1.85,1.85,3715,0.0,0.0
2025-08-19 00:00:00-04:00,1.8,1.8,1.8,1.8,3161,0.0,0.0
2025-08-18 00:00:00-04:00,1.86,1.86,1.86,1.86,214,0.0,0.0
2025-08-15 00:00:00-04:00,2.5,2.7,1.85,2.0,4974,0.0,0.0
2025-08-14 00:00:00-04:00,1.88,2.25,1.88,2.15,8828,0.0,0.0
2025-08-13 00:00:00-04:00,2.0,2.0,1.75,1.95,1940,0.0,0.0
2025-08-12 00:00:00-04:00,2.0,2.0,1.67,2.0,4904,0.0,0.0
2025-08-11 00:00:00-04:00,2.0,2.0,1.89,1.92,12487,0.0,0.0
2025-08-08 00:00:00-04:00,1.91,2.0,1.84,1.9,1012,0.0,0.0
2025-08-07 00:00:00-04:00,1.91,1.92,1.82,1.82,3675,0.0,0.0
2025-08-06 00:00:00-04:00,1.73,1.92,1.73,1.88,2771,0.0,0.0
2025-08-05 00:00:00-04:00,1.75,1.75,1.7,1.7,770,0.0,0.0
2025-08-04 00:00:00-04:00,2.25,2.25,1.62,1.75,6598,0.0,0.0
2025-08-01 00:00:00-04:00,1.93,1.93,1.67,1.88,2743,0.0,0.0
2025-07-31 00:00:00-04:00,1.7,2.15,1.7,1.93,2716,0.0,0.0
2025-07-30 00:00:00-04:00,1.8,1.88,1.7,1.7,1080,0.0,0.0
2025-07-29 00:00:00-04:00,1.76,1.9,1.7,1.9,1402,0.0,0.0
2025-07-28 00:00:00-04:00,1.84,1.84,1.75,1.77,1460,0.0,0.0
2025-07-25 00:00:00-04:00,1.91,2.11,1.8,1.83,1764,0.0,0.0
2025-07-24 00:00:00-04:00,1.91,1.91,1.8,1.86,951,0.0,0.0
2025-07-23 00:00:00-04:00,2.17,2.17,1.61,1.7,2872,0.0,0.0
2025-07-22 00:00:00-04:00,1.69,2.19,1.6,2.19,1534,0.0,0.0
2025-07-21 00:00:00-04:00,1.56,1.67,1.56,1.67,5943,0.0,0.0
2025-07-18 00:00:00-04:00,1.9,1.95,1.51,1.51,27861,0.0,0.0
2025-07-17 00:00:00-04:00,1.99,2.1,1.9,1.96,1937,0.0,0.0
2025-07-16 00:00:00-04:00,1.83,2.5,1.51,2.0,5979,0.0,0.0
2025-07-15 00:00:00-04:00,2.0,2.0,1.18,1.83,5572,0.0,0.0
2025-07-14 00:00:00-04:00,2.7,2.7,2.0,2.0,10585,0.0,0.0
2025-07-11 00:00:00-04:00,2.25,2.87,2.1,2.25,5825,0.0,0.0
2025-07-10 00:00:00-04:00,2.3,2.59,2.14,2.17,11282,0.0,0.0
2025-07-09 00:00:00-04:00,2.16,2.46,2.16,2.2,4219,0.0,0.0
2025-07-08 00:00:00-04:00,2.8,3.0,2.03,2.25,8736,0.0,0.0
2025-07-07 00:00:00-04:00,2.8,3.25,2.7,2.7,26162,0.0,0.0
2025-07-03 00:00:00-04:00,2.0,2.9,2.0,2.69,19217,0.0,0.0
2025-07-02 00:00:00-04:00,2.05,2.5,1.97,1.98,38279,0.0,0.0
2025-07-01 00:00:00-04:00,2.02,2.86,1.71,1.9,16802,0.0,0.0
2025-06-30 00:00:00-04:00,1.18,2.45,1.18,1.74,28746,0.0,0.0
2025-06-27 00:00:00-04:00,1.03,1.2,0.96,1.17,13037,0.0,0.0
2025-06-26 00:00:00-04:00,0.84,1.2,0.82,0.82,5816,0.0,0.0
2025-06-25 00:00:00-04:00,0.92,0.92,0.79,0.88,3451,0.0,0.0
2025-06-24 00:00:00-04:00,1.09,1.09,0.91,0.99,1779,0.0,0.0
2025-06-23 00:00:00-04:00,1.0,1.0,0.79,1.0,5627,0.0,0.0
2025-06-20 00:00:00-04:00,1.2,1.2,0.8,1.0,11068,0.0,0.0
2025-06-18 00:00:00-04:00,0.89,0.89,0.85,0.89,2848,0.0,0.0
2025-06-17 00:00:00-04:00,0.94,0.94,0.6,0.89,2238,0.0,0.0
2025-06-16 00:00:00-04:00,0.96,0.96,0.84,0.84,2733,0.0,0.0
2025-06-13 00:00:00-04:00,1.03,1.03,0.96,0.96,544,0.0,0.0
2025-06-12 00:00:00-04:00,0.77,1.03,0.74,0.9,6556,0.0,0.0
2025-06-11 00:00:00-04:00,0.88,1.0,0.88,0.88,2711,0.0,0.0
2025-06-10 00:00:00-04:00,0.92,0.92,0.89,0.89,2762,0.0,0.0
2025-06-09 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.91,1.05,0.91,1.05,389,0.0,0.0
2025-06-05 00:00:00-04:00,1.1,1.1,0.92,0.94,7939,0.0,0.0
2025-06-04 00:00:00-04:00,0.98,1.0,0.92,0.92,666,0.0,0.0
2025-06-03 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.81,1.06,0.81,1.0,3505,0.0,0.0
2025-05-30 00:00:00-04:00,1.0,1.0,0.9,0.9,4042,0.0,0.0
2025-05-29 00:00:00-04:00,0.9,1.0,0.86,0.86,1700,0.0,0.0
2025-05-28 00:00:00-04:00,1.0,1.08,1.0,1.0,3756,0.0,0.0
2025-05-27 00:00:00-04:00,1.0,1.0,1.0,1.0,213,0.0,0.0
2025-05-23 00:00:00-04:00,0.9,1.0,0.79,0.87,2608,0.0,0.0
2025-05-22 00:00:00-04:00,0.95,1.08,0.85,0.85,7206,0.0,0.0
2025-05-21 00:00:00-04:00,1.25,1.28,0.95,0.95,23303,0.0,0.0
2025-05-20 00:00:00-04:00,1.15,1.4,1.01,1.13,19739,0.0,0.0
2025-05-19 00:00:00-04:00,1.23,1.36,0.88,1.3,7602,0.0,0.0
2025-05-16 00:00:00-04:00,1.09,1.5,0.93,1.1,35083,0.0,0.0
2025-05-15 00:00:00-04:00,1.05,1.08,1.01,1.08,782,0.0,0.0
2025-05-14 00:00:00-04:00,1.01,1.08,1.0,1.0,3059,0.0,0.0
2025-05-13 00:00:00-04:00,1.14,1.14,1.0,1.04,10027,0.0,0.0
2025-05-12 00:00:00-04:00,1.07,1.07,1.0,1.07,2986,0.0,0.0
2025-05-09 00:00:00-04:00,1.35,1.35,1.0,1.09,5399,0.0,0.0
2025-05-08 00:00:00-04:00,1.46,1.46,1.15,1.15,597,0.0,0.0
2025-05-07 00:00:00-04:00,1.22,1.27,1.0,1.27,2226,0.0,0.0
2025-05-06 00:00:00-04:00,1.29,1.29,0.98,1.11,4001,0.0,0.0
2025-05-05 00:00:00-04:00,1.11,1.16,1.03,1.16,8469,0.0,0.0
2025-05-02 00:00:00-04:00,1.4,1.4,1.05,1.26,2451,0.0,0.0
2025-05-01 00:00:00-04:00,1.2,1.2,1.1,1.1,1265,0.0,0.0
2025-04-30 00:00:00-04:00,1.51,1.62,1.2,1.4,2708,0.0,0.0
2025-04-29 00:00:00-04:00,1.36,1.36,0.94,1.11,9311,0.0,0.0
2025-04-28 00:00:00-04:00,1.21,1.35,1.21,1.23,3313,0.0,0.0
2025-04-25 00:00:00-04:00,1.3,1.47,1.3,1.35,6000,0.0,0.0
2025-04-24 00:00:00-04:00,2.5,2.5,1.29,1.32,11653,0.0,0.0
2025-04-23 00:00:00-04:00,1.75,2.4,1.75,2.0,7265,0.0,0.0
2025-04-22 00:00:00-04:00,1.67,1.67,1.59,1.59,337,0.0,0.0
2025-04-21 00:00:00-04:00,2.0,2.0,1.5,1.5,6030,0.0,0.0
2025-04-17 00:00:00-04:00,1.48,1.48,1.25,1.45,1867,0.0,0.0
2025-04-16 00:00:00-04:00,1.25,1.25,1.25,1.25,210,0.0,0.0
2025-04-15 00:00:00-04:00,1.25,1.63,1.21,1.63,628,0.0,0.0
2025-04-14 00:00:00-04:00,1.59,1.59,1.45,1.45,1067,0.0,0.0
2025-04-11 00:00:00-04:00,1.3,1.62,1.3,1.62,641,0.0,0.0
2025-04-10 00:00:00-04:00,1.52,1.52,1.52,1.52,0,0.0,0.0
2025-04-09 00:00:00-04:00,1.52,1.52,1.52,1.52,0,0.0,0.0
2025-04-08 00:00:00-04:00,1.52,1.52,1.52,1.52,0,0.0,0.0
2025-04-07 00:00:00-04:00,1.52,1.52,1.52,1.52,0,0.0,0.0
2025-04-04 00:00:00-04:00,1.5,1.52,1.2,1.52,656,0.0,0.0
2025-04-03 00:00:00-04:00,1.63,1.63,1.17,1.25,4769,0.0,0.0
2025-04-02 00:00:00-04:00,1.39,1.39,1.17,1.17,4078,0.0,0.0
2025-04-01 00:00:00-04:00,1.28,1.45,1.26,1.45,6927,0.0,0.0
2025-03-31 00:00:00-04:00,1.95,1.95,1.95,1.95,183,0.0,0.0
2025-03-28 00:00:00-04:00,1.62,1.62,1.62,1.62,101,0.0,0.0
2025-03-27 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-03-26 00:00:00-04:00,1.66,1.66,1.66,1.66,312,0.0,0.0
2025-03-25 00:00:00-04:00,1.66,1.67,1.21,1.48,5226,0.0,0.0
2025-03-24 00:00:00-04:00,1.75,1.93,1.47,1.47,9793,0.0,0.0
2025-03-21 00:00:00-04:00,1.74,1.93,1.46,1.84,5017,0.0,0.0
2025-03-20 00:00:00-04:00,1.93,1.99,1.74,1.99,486,0.0,0.0
2025-03-19 00:00:00-04:00,2.14,2.14,1.72,1.9,1292,0.0,0.0
2025-03-18 00:00:00-04:00,1.77,1.9,1.77,1.9,1406,0.0,0.0
2025-03-17 00:00:00-04:00,2.2,2.25,1.94,1.94,7897,0.0,0.0
2025-03-14 00:00:00-04:00,2.29,2.29,2.0,2.0,2211,0.0,0.0
2025-03-13 00:00:00-04:00,1.98,2.29,1.77,1.77,4272,0.0,0.0
2025-03-12 00:00:00-04:00,1.97,1.97,1.95,1.97,1915,0.0,0.0
2025-03-11 00:00:00-04:00,2.41,2.41,1.98,1.98,1565,0.0,0.0
2025-03-10 00:00:00-04:00,2.25,2.48,2.0,2.0,2224,0.0,0.0
2025-03-07 00:00:00-05:00,1.88,2.0,1.77,1.9,6314,0.0,0.0
2025-03-06 00:00:00-05:00,1.58,1.98,1.58,1.98,388,0.0,0.0
2025-03-05 00:00:00-05:00,1.99,1.99,1.95,1.95,2596,0.0,0.0
2025-03-04 00:00:00-05:00,2.4,2.4,1.97,1.97,364,0.0,0.0
2025-03-03 00:00:00-05:00,2.0,2.55,2.0,2.0,18908,0.0,0.0
2025-02-28 00:00:00-05:00,1.84,2.0,1.84,1.85,1348,0.0,0.0
2025-02-27 00:00:00-05:00,2.49,2.49,1.86,1.86,7753,0.0,0.0
2025-02-26 00:00:00-05:00,2.05,2.75,1.94,1.94,16655,0.0,0.0
2025-02-25 00:00:00-05:00,2.05,2.05,2.0,2.03,4580,0.0,0.0
2025-02-24 00:00:00-05:00,2.35,2.35,2.0,2.05,10282,0.0,0.0
2025-02-21 00:00:00-05:00,2.24,2.24,2.0,2.0,2991,0.0,0.0
2025-02-20 00:00:00-05:00,2.24,2.24,2.04,2.04,1800,0.0,0.0
2025-02-19 00:00:00-05:00,2.07,2.23,2.07,2.15,1319,0.0,0.0
2025-02-18 00:00:00-05:00,1.96,2.69,1.96,2.07,11723,0.0,0.0
2025-02-14 00:00:00-05:00,2.4,2.4,2.2,2.2,2334,0.0,0.0
2025-02-13 00:00:00-05:00,2.5,2.7,2.48,2.48,2503,0.0,0.0
2025-02-12 00:00:00-05:00,2.32,2.74,2.2,2.5,5768,0.0,0.0
2025-02-11 00:00:00-05:00,2.44,2.44,2.3,2.3,1417,0.0,0.0
2025-02-10 00:00:00-05:00,2.09,2.44,2.09,2.44,1335,0.0,0.0
2025-02-07 00:00:00-05:00,2.48,2.48,2.48,2.48,344,0.0,0.0
2025-02-06 00:00:00-05:00,2.35,2.35,2.35,2.35,293,0.0,0.0
2025-02-05 00:00:00-05:00,2.34,2.34,2.31,2.31,564,0.0,0.0
2025-02-04 00:00:00-05:00,2.5,2.5,2.3,2.3,953,0.0,0.0
2025-02-03 00:00:00-05:00,2.49,2.49,2.3,2.49,2066,0.0,0.0
2025-01-31 00:00:00-05:00,2.83,2.96,2.78,2.78,725,0.0,0.0
2025-01-30 00:00:00-05:00,2.5,2.8,2.5,2.78,5335,0.0,0.0
2025-01-29 00:00:00-05:00,2.5,2.5,2.4,2.5,2939,0.0,0.0
2025-01-28 00:00:00-05:00,2.6,2.7,2.42,2.7,666,0.0,0.0
2025-01-27 00:00:00-05:00,2.48,2.48,2.48,2.48,0,0.0,0.0
2025-01-24 00:00:00-05:00,2.48,2.48,2.44,2.48,1724,0.0,0.0
2025-01-23 00:00:00-05:00,2.7,2.7,2.42,2.48,2386,0.0,0.0
2025-01-22 00:00:00-05:00,2.46,2.96,2.28,2.96,16024,0.0,0.0
2025-01-21 00:00:00-05:00,2.15,2.47,2.15,2.47,3885,0.0,0.0
2025-01-17 00:00:00-05:00,2.4,2.5,2.06,2.17,25617,0.0,0.0
2025-01-16 00:00:00-05:00,2.72,2.73,2.72,2.73,1446,0.0,0.0
2025-01-15 00:00:00-05:00,2.72,2.72,2.72,2.72,0,0.0,0.0
2025-01-14 00:00:00-05:00,2.73,2.73,2.72,2.72,487,0.0,0.0
2025-01-13 00:00:00-05:00,2.34,2.45,2.34,2.35,1436,0.0,0.0
2025-01-10 00:00:00-05:00,2.48,2.48,2.34,2.42,2453,0.0,0.0
2025-01-08 00:00:00-05:00,2.48,2.5,2.48,2.49,2258,0.0,0.0
2025-01-07 00:00:00-05:00,2.97,2.97,2.42,2.48,14820,0.0,0.0
2025-01-06 00:00:00-05:00,2.49,2.96,2.48,2.5,7227,0.0,0.0
2025-01-03 00:00:00-05:00,2.4,2.5,2.4,2.5,2227,0.0,0.0
2025-01-02 00:00:00-05:00,2.97,3.0,2.42,2.42,4775,0.0,0.0
2024-12-31 00:00:00-05:00,2.47,2.74,2.4,2.44,4190,0.0,0.0
2024-12-30 00:00:00-05:00,2.49,2.6,2.41,2.44,3991,0.0,0.0
2024-12-27 00:00:00-05:00,2.6,2.6,2.4,2.5,13165,0.0,0.0
2024-12-26 00:00:00-05:00,2.34,3.15,2.34,2.6,5820,0.0,0.0
2024-12-24 00:00:00-05:00,2.4,2.5,2.35,2.42,1164,0.0,0.0
2024-12-23 00:00:00-05:00,3.11,3.11,2.35,2.35,19447,0.0,0.0
2024-12-20 00:00:00-05:00,3.2,3.29,2.98,3.12,1816,0.0,0.0
2024-12-19 00:00:00-05:00,2.92,3.3,2.88,2.98,8241,0.0,0.0
2024-12-18 00:00:00-05:00,2.75,2.85,2.54,2.62,3344,0.0,0.0
2024-12-17 00:00:00-05:00,2.88,2.88,2.85,2.85,1357,0.0,0.0
2024-12-16 00:00:00-05:00,2.6,3.0,2.6,3.0,967,0.0,0.0
2024-12-13 00:00:00-05:00,3.0,3.0,3.0,3.0,146,0.0,0.0
2024-12-12 00:00:00-05:00,2.53,2.53,2.53,2.53,291,0.0,0.0
2024-12-11 00:00:00-05:00,3.05,3.05,2.8,3.0,1821,0.0,0.0
2024-12-10 00:00:00-05:00,2.5,3.38,2.5,2.82,9841,0.0,0.0
2024-12-09 00:00:00-05:00,2.4,2.58,2.36,2.58,5872,0.0,0.0
2024-12-06 00:00:00-05:00,2.59,2.59,2.59,2.59,0,0.0,0.0
2024-12-05 00:00:00-05:00,2.6,2.63,2.37,2.59,1498,0.0,0.0
2024-12-04 00:00:00-05:00,2.55,2.6,2.54,2.6,2854,0.0,0.0
2024-12-03 00:00:00-05:00,2.46,2.59,2.44,2.55,7762,0.0,0.0
2024-12-02 00:00:00-05:00,2.42,2.49,2.42,2.45,1889,0.0,0.0
2024-11-29 00:00:00-05:00,2.47,2.5,2.45,2.49,1856,0.0,0.0
2024-11-27 00:00:00-05:00,2.39,2.39,2.35,2.35,564,0.0,0.0
2024-11-26 00:00:00-05:00,2.37,2.49,2.35,2.35,1554,0.0,0.0
2024-11-25 00:00:00-05:00,2.5,2.56,2.34,2.34,3401,0.0,0.0
2024-11-22 00:00:00-05:00,2.81,2.81,2.5,2.59,2795,0.0,0.0
2024-11-21 00:00:00-05:00,2.64,2.74,2.64,2.67,1258,0.0,0.0
2024-11-20 00:00:00-05:00,2.81,2.81,2.5,2.5,1754,0.0,0.0
2024-11-19 00:00:00-05:00,2.62,2.66,2.62,2.66,1116,0.0,0.0
2024-11-18 00:00:00-05:00,2.5,2.8,2.5,2.5,4220,0.0,0.0
2024-11-15 00:00:00-05:00,2.93,2.93,2.63,2.63,823,0.0,0.0
2024-11-14 00:00:00-05:00,2.37,2.39,2.33,2.34,1486,0.0,0.0
2024-11-13 00:00:00-05:00,2.77,2.86,2.3,2.35,6869,0.0,0.0
2024-11-12 00:00:00-05:00,2.58,2.89,2.31,2.51,6102,0.0,0.0
2024-11-11 00:00:00-05:00,2.8,3.0,2.5,2.58,6182,0.0,0.0
2024-11-08 00:00:00-05:00,2.9,2.98,2.57,2.8,4881,0.0,0.0
2024-11-07 00:00:00-05:00,2.4,3.0,2.4,2.8,3257,0.0,0.0
2024-11-06 00:00:00-05:00,2.44,2.84,2.25,2.3,13345,0.0,0.0
2024-11-05 00:00:00-05:00,3.0,3.02,2.04,2.44,32685,0.0,0.0
2024-11-04 00:00:00-05:00,2.64,4.0,2.64,3.0,14446,0.0,0.0
2024-11-01 00:00:00-04:00,2.7,2.78,2.5,2.53,4850,0.0,0.0
2024-10-31 00:00:00-04:00,3.05,3.33,2.06,2.69,42439,0.0,0.0
2024-10-30 00:00:00-04:00,3.14,3.33,3.08,3.17,3513,0.0,0.0
2024-10-29 00:00:00-04:00,3.41,3.41,3.12,3.21,6319,0.0,0.0
2024-10-28 00:00:00-04:00,3.3,3.34,3.28,3.28,1533,0.0,0.0
2024-10-25 00:00:00-04:00,3.62,3.9,3.52,3.9,1447,0.0,0.0
2024-10-24 00:00:00-04:00,3.29,4.55,3.12,3.5,4210,0.0,0.0
2024-10-23 00:00:00-04:00,3.5,4.18,3.4,3.55,3708,0.0,0.0
2024-10-22 00:00:00-04:00,4.0,4.0,3.0,3.5,6278,0.0,0.0
2024-10-21 00:00:00-04:00,4.0,4.14,3.0,3.6,18457,0.0,0.0
2024-10-18 00:00:00-04:00,3.99,4.99,3.65,4.01,16950,0.0,0.0
2024-10-17 00:00:00-04:00,3.04,4.0,3.04,3.8,10491,0.0,0.0
2024-10-16 00:00:00-04:00,3.1,3.1,2.64,2.64,4552,0.0,0.0
2024-10-15 00:00:00-04:00,2.99,3.33,2.54,2.7,6898,0.0,0.0
2024-10-14 00:00:00-04:00,2.7,2.9,2.55,2.9,13142,0.0,0.0
2024-10-11 00:00:00-04:00,2.65,2.67,2.65,2.65,818,0.0,0.0
2024-10-10 00:00:00-04:00,2.75,2.75,2.69,2.69,3156,0.0,0.0
2024-10-09 00:00:00-04:00,2.78,3.09,2.6,2.75,4085,0.0,0.0
2024-10-08 00:00:00-04:00,3.0,3.0,2.75,2.75,2173,0.0,0.0
2024-10-07 00:00:00-04:00,3.54,3.54,2.85,3.05,8744,0.0,0.0
2024-10-04 00:00:00-04:00,2.89,3.48,2.85,3.25,2638,0.0,0.0
2024-10-03 00:00:00-04:00,2.83,3.0,2.83,2.85,1915,0.0,0.0
2024-10-02 00:00:00-04:00,2.86,3.05,2.82,2.87,2260,0.0,0.0
2024-10-01 00:00:00-04:00,2.8,3.46,2.8,2.82,2091,0.0,0.0
2024-09-30 00:00:00-04:00,2.77,3.3,2.77,2.87,3669,0.0,0.0
2024-09-27 00:00:00-04:00,3.02,3.32,2.0,3.0,7507,0.0,0.0
2024-09-26 00:00:00-04:00,3.34,3.34,2.88,3.03,14066,0.0,0.0
2024-09-25 00:00:00-04:00,2.85,3.03,2.85,2.85,4303,0.0,0.0
2024-09-24 00:00:00-04:00,2.81,3.05,2.81,2.83,10232,0.0,0.0
2024-09-23 00:00:00-04:00,2.36,3.1,2.36,2.81,4002,0.0,0.0
2024-09-20 00:00:00-04:00,3.02,3.37,2.4,2.8,13666,0.0,0.0
2024-09-19 00:00:00-04:00,3.47,3.47,3.0,3.0,16780,0.0,0.0
2024-09-18 00:00:00-04:00,3.01,3.01,2.93,3.0,2435,0.0,0.0
2024-09-17 00:00:00-04:00,2.99,3.03,2.87,3.01,8214,0.0,0.0
2024-09-16 00:00:00-04:00,3.53,3.53,2.74,2.8,6081,0.0,0.0
2024-09-13 00:00:00-04:00,3.6,3.93,3.14,3.14,6340,0.0,0.0
2024-09-12 00:00:00-04:00,3.13,3.65,2.4,3.61,11259,0.0,0.0
2024-09-11 00:00:00-04:00,3.14,3.14,2.74,2.74,10441,0.0,0.0
2024-09-10 00:00:00-04:00,3.64,3.93,2.94,3.14,11865,0.0,0.0
2024-09-09 00:00:00-04:00,4.58,4.6,3.85,3.97,22755,0.0,0.0
2024-09-06 00:00:00-04:00,4.6,5.3,4.54,4.55,29193,0.0,0.0
2024-09-05 00:00:00-04:00,3.96,5.93,3.81,4.54,38993,0.0,0.0
2024-09-04 00:00:00-04:00,2.44,4.42,2.44,3.7,38686,0.0,0.0
2024-09-03 00:00:00-04:00,2.28,2.49,1.15,2.41,51153,0.0,0.0
2024-08-30 00:00:00-04:00,2.5,2.5,0.75,2.45,68471,0.0,0.0
2024-08-29 00:00:00-04:00,2.99,11.0,1.3,2.3,30734,0.0,0.0
2024-08-28 00:00:00-04:00,2.5,5.0,0.5,5.0,516,0.0,0.0
2024-08-27 00:00:00-04:00,5.0,5.0,2.5,2.5,378,0.0,0.0
2024-08-26 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-08-23 00:00:00-04:00,5.0,5.0,5.0,5.0,40,0.0,0.0
2024-08-22 00:00:00-04:00,5.0,5.0,2.5,2.5,0,0.0,0.0
2024-08-21 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-08-20 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-08-19 00:00:00-04:00,2.5,5.0,5.0,5.0,126,0.0,0.0
