Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,8.47,8.5,8.05,8.09,1057000,0.0,0.0
2025-10-14 00:00:00-04:00,8.29,8.53,8.21,8.43,802700,0.0,0.0
2025-10-13 00:00:00-04:00,8.32,8.53,8.24,8.44,1132900,0.0,0.0
2025-10-10 00:00:00-04:00,8.4,8.54,8.1,8.1,871600,0.0,0.0
2025-10-09 00:00:00-04:00,8.4,8.56,8.36,8.43,689800,0.0,0.0
2025-10-08 00:00:00-04:00,8.35,8.41,8.29,8.36,831600,0.0,0.0
2025-10-07 00:00:00-04:00,8.21,8.42,8.21,8.28,701800,0.0,0.0
2025-10-06 00:00:00-04:00,8.38,8.48,8.2,8.21,833500,0.0,0.0
2025-10-03 00:00:00-04:00,8.33,8.44,8.26,8.28,839900,0.0,0.0
2025-10-02 00:00:00-04:00,8.25,8.36,8.15,8.3,837900,0.0,0.0
2025-10-01 00:00:00-04:00,8.02,8.41,8.02,8.29,1020100,0.0,0.0
2025-09-30 00:00:00-04:00,7.91,8.05,7.91,8.01,682400,0.0,0.0
2025-09-29 00:00:00-04:00,8.09,8.12,7.95,7.99,837600,0.0,0.0
2025-09-26 00:00:00-04:00,7.88,8.07,7.87,8.05,684100,0.0,0.0
2025-09-25 00:00:00-04:00,7.94,8.19,7.9,7.94,802600,0.0,0.0
2025-09-24 00:00:00-04:00,7.75,8.01,7.75,7.98,794500,0.0,0.0
2025-09-23 00:00:00-04:00,7.78,7.9,7.72,7.75,697600,0.0,0.0
2025-09-22 00:00:00-04:00,7.77,7.78,7.57,7.7,746900,0.0,0.0
2025-09-19 00:00:00-04:00,7.82,7.86,7.76,7.78,1552300,0.0,0.0
2025-09-18 00:00:00-04:00,7.71,7.88,7.69,7.8,715000,0.0,0.0
2025-09-17 00:00:00-04:00,7.71,7.89,7.65,7.69,854600,0.0,0.0
2025-09-16 00:00:00-04:00,7.78,7.8,7.69,7.77,874300,0.0,0.0
2025-09-15 00:00:00-04:00,7.66,7.87,7.66,7.76,782500,0.0,0.0
2025-09-12 00:00:00-04:00,7.57,7.63,7.51,7.59,572100,0.0,0.0
2025-09-11 00:00:00-04:00,7.51,7.69,7.51,7.63,858200,0.0,0.0
2025-09-10 00:00:00-04:00,7.42,7.61,7.4,7.61,774300,0.0,0.0
2025-09-09 00:00:00-04:00,7.56,7.64,7.41,7.42,700700,0.0,0.0
2025-09-08 00:00:00-04:00,7.74,7.76,7.54,7.55,712400,0.0,0.0
2025-09-05 00:00:00-04:00,7.44,7.76,7.44,7.74,875700,0.0,0.0
2025-09-04 00:00:00-04:00,7.42,7.48,7.37,7.47,808300,0.0,0.0
2025-09-03 00:00:00-04:00,7.43,7.52,7.36,7.43,967100,0.0,0.0
2025-09-02 00:00:00-04:00,7.52,7.53,7.38,7.47,1028100,0.0,0.0
2025-08-29 00:00:00-04:00,7.38,7.61,7.38,7.58,705100,0.0,0.0
2025-08-28 00:00:00-04:00,7.41,7.48,7.29,7.46,860300,0.0,0.0
2025-08-27 00:00:00-04:00,7.23,7.37,7.23,7.36,668800,0.0,0.0
2025-08-26 00:00:00-04:00,7.31,7.34,7.23,7.27,960200,0.0,0.0
2025-08-25 00:00:00-04:00,7.46,7.53,7.32,7.34,848800,0.0,0.0
2025-08-22 00:00:00-04:00,7.29,7.47,7.24,7.44,1390600,0.0,0.0
2025-08-21 00:00:00-04:00,7.32,7.44,7.24,7.32,1388200,0.0,0.0
2025-08-20 00:00:00-04:00,7.44,7.45,7.35,7.35,1051900,0.0,0.0
2025-08-19 00:00:00-04:00,7.46,7.55,7.35,7.42,1079200,0.0,0.0
2025-08-18 00:00:00-04:00,7.55,7.6,7.42,7.43,1337600,0.0,0.0
2025-08-15 00:00:00-04:00,7.61,7.61,7.35,7.41,1269700,0.12,0.0
2025-08-14 00:00:00-04:00,7.61,7.63,7.42,7.57,1155300,0.0,0.0
2025-08-13 00:00:00-04:00,7.77,7.84,7.64,7.73,1338500,0.0,0.0
2025-08-12 00:00:00-04:00,7.57,7.94,7.57,7.81,1474700,0.0,0.0
2025-08-11 00:00:00-04:00,7.25,7.63,7.09,7.54,2556800,0.0,0.0
2025-08-08 00:00:00-04:00,7.24,7.42,7.22,7.24,729100,0.0,0.0
2025-08-07 00:00:00-04:00,7.17,7.3,7.09,7.2,886300,0.0,0.0
2025-08-06 00:00:00-04:00,7.25,7.31,7.0,7.03,996600,0.0,0.0
2025-08-05 00:00:00-04:00,7.09,7.34,7.08,7.29,1284600,0.0,0.0
2025-08-04 00:00:00-04:00,7.07,7.16,7.01,7.08,1167600,0.0,0.0
2025-08-01 00:00:00-04:00,7.06,7.1,6.94,6.99,1213700,0.0,0.0
2025-07-31 00:00:00-04:00,7.29,7.36,7.08,7.15,1386700,0.0,0.0
2025-07-30 00:00:00-04:00,7.26,7.79,7.21,7.37,1441300,0.0,0.0
2025-07-29 00:00:00-04:00,8.09,8.21,8.01,8.01,1337100,0.0,0.0
2025-07-28 00:00:00-04:00,8.1,8.11,7.97,8.06,764300,0.0,0.0
2025-07-25 00:00:00-04:00,8.26,8.28,8.11,8.18,676800,0.0,0.0
2025-07-24 00:00:00-04:00,8.4,8.42,8.23,8.27,740700,0.0,0.0
2025-07-23 00:00:00-04:00,8.43,8.49,8.33,8.49,1098500,0.0,0.0
2025-07-22 00:00:00-04:00,8.38,8.63,8.36,8.43,1046900,0.0,0.0
2025-07-21 00:00:00-04:00,8.26,8.34,8.18,8.22,644300,0.0,0.0
2025-07-18 00:00:00-04:00,8.28,8.35,8.08,8.13,998500,0.0,0.0
2025-07-17 00:00:00-04:00,8.01,8.32,8.01,8.27,661800,0.0,0.0
2025-07-16 00:00:00-04:00,8.24,8.25,8.05,8.08,972500,0.0,0.0
2025-07-15 00:00:00-04:00,8.34,8.36,8.23,8.23,840500,0.0,0.0
2025-07-14 00:00:00-04:00,8.44,8.51,8.21,8.33,825800,0.0,0.0
2025-07-11 00:00:00-04:00,8.29,8.57,8.21,8.54,811000,0.0,0.0
2025-07-10 00:00:00-04:00,8.21,8.53,8.21,8.33,951700,0.0,0.0
2025-07-09 00:00:00-04:00,8.24,8.25,8.08,8.1,721200,0.0,0.0
2025-07-08 00:00:00-04:00,8.36,8.39,8.22,8.25,864200,0.0,0.0
2025-07-07 00:00:00-04:00,8.35,8.4,8.22,8.31,735900,0.0,0.0
2025-07-03 00:00:00-04:00,8.5,8.5,8.32,8.43,480400,0.0,0.0
2025-07-02 00:00:00-04:00,8.27,8.69,8.24,8.54,1227300,0.0,0.0
2025-07-01 00:00:00-04:00,8.24,8.26,8.0,8.18,1210100,0.0,0.0
2025-06-30 00:00:00-04:00,8.48,8.52,8.07,8.31,2745700,0.0,0.0
2025-06-27 00:00:00-04:00,7.74,7.93,7.66,7.91,1920600,0.0,0.0
2025-06-26 00:00:00-04:00,7.55,7.74,7.51,7.73,1218600,0.0,0.0
2025-06-25 00:00:00-04:00,7.74,7.74,7.49,7.5,1824500,0.0,0.0
2025-06-24 00:00:00-04:00,7.81,7.82,7.69,7.73,1173200,0.0,0.0
2025-06-23 00:00:00-04:00,7.74,7.83,7.73,7.81,1560100,0.0,0.0
2025-06-20 00:00:00-04:00,8.12,8.12,7.71,7.73,3330100,0.0,0.0
2025-06-18 00:00:00-04:00,8.02,8.17,8.0,8.09,1004700,0.0,0.0
2025-06-17 00:00:00-04:00,7.99,8.18,7.93,8.02,693700,0.0,0.0
2025-06-16 00:00:00-04:00,7.98,8.08,7.91,7.99,880700,0.0,0.0
2025-06-13 00:00:00-04:00,7.97,8.02,7.88,7.89,775400,0.0,0.0
2025-06-12 00:00:00-04:00,8.0,8.02,7.93,7.97,569000,0.0,0.0
2025-06-11 00:00:00-04:00,8.04,8.1,7.97,8.05,564200,0.0,0.0
2025-06-10 00:00:00-04:00,8.09,8.12,8.04,8.06,576700,0.0,0.0
2025-06-09 00:00:00-04:00,8.04,8.13,7.99,8.08,612300,0.0,0.0
2025-06-06 00:00:00-04:00,7.95,8.05,7.93,7.97,705000,0.0,0.0
2025-06-05 00:00:00-04:00,8.02,8.08,7.84,7.85,703900,0.0,0.0
2025-06-04 00:00:00-04:00,7.96,8.05,7.94,7.97,878300,0.0,0.0
2025-06-03 00:00:00-04:00,7.92,7.99,7.73,7.96,834800,0.0,0.0
2025-06-02 00:00:00-04:00,8.12,8.21,7.92,7.97,1214100,0.0,0.0
2025-05-30 00:00:00-04:00,7.96,7.96,7.78,7.87,1051400,0.0,0.0
2025-05-29 00:00:00-04:00,8.21,8.21,7.89,7.99,1596800,0.0,0.0
2025-05-28 00:00:00-04:00,8.33,8.33,8.17,8.2,1245700,0.0,0.0
2025-05-27 00:00:00-04:00,8.18,8.33,8.13,8.29,675500,0.0,0.0
2025-05-23 00:00:00-04:00,8.03,8.17,7.98,8.13,563000,0.0,0.0
2025-05-22 00:00:00-04:00,8.32,8.36,8.09,8.09,533700,0.0,0.0
2025-05-21 00:00:00-04:00,8.37,8.48,8.37,8.39,580000,0.0,0.0
2025-05-20 00:00:00-04:00,8.41,8.48,8.4,8.42,636900,0.0,0.0
2025-05-19 00:00:00-04:00,8.38,8.47,8.34,8.45,556700,0.0,0.0
2025-05-16 00:00:00-04:00,8.42,8.52,8.37,8.47,562100,0.12,0.0
2025-05-15 00:00:00-04:00,8.4,8.47,8.35,8.43,620300,0.0,0.0
2025-05-14 00:00:00-04:00,8.57,8.58,8.42,8.46,988200,0.0,0.0
2025-05-13 00:00:00-04:00,8.45,8.65,8.4,8.61,640800,0.0,0.0
2025-05-12 00:00:00-04:00,8.5,8.55,8.3,8.41,765800,0.0,0.0
2025-05-09 00:00:00-04:00,8.28,8.34,8.09,8.14,1064300,0.0,0.0
2025-05-08 00:00:00-04:00,8.37,8.41,8.17,8.26,606700,0.0,0.0
2025-05-07 00:00:00-04:00,8.53,8.53,8.32,8.35,595100,0.0,0.0
2025-05-06 00:00:00-04:00,8.59,8.62,8.44,8.49,709500,0.0,0.0
2025-05-05 00:00:00-04:00,8.69,8.75,8.58,8.58,620100,0.0,0.0
2025-05-02 00:00:00-04:00,8.78,8.85,8.49,8.73,897400,0.0,0.0
2025-05-01 00:00:00-04:00,8.69,8.82,8.6,8.68,1208700,0.0,0.0
2025-04-30 00:00:00-04:00,9.04,9.13,8.41,8.64,1511200,0.0,0.0
2025-04-29 00:00:00-04:00,9.11,9.37,9.11,9.35,841000,0.0,0.0
2025-04-28 00:00:00-04:00,9.08,9.25,9.05,9.24,580100,0.0,0.0
2025-04-25 00:00:00-04:00,9.03,9.13,8.95,9.11,673100,0.0,0.0
2025-04-24 00:00:00-04:00,9.0,9.21,8.94,9.16,662000,0.0,0.0
2025-04-23 00:00:00-04:00,9.01,9.05,8.85,9.02,852400,0.0,0.0
2025-04-22 00:00:00-04:00,8.87,8.93,8.71,8.9,447000,0.0,0.0
2025-04-21 00:00:00-04:00,8.85,8.93,8.77,8.82,477600,0.0,0.0
2025-04-17 00:00:00-04:00,8.79,8.97,8.75,8.92,676100,0.0,0.0
2025-04-16 00:00:00-04:00,8.67,8.87,8.65,8.81,740300,0.0,0.0
2025-04-15 00:00:00-04:00,8.58,8.67,8.49,8.66,1171500,0.0,0.0
2025-04-14 00:00:00-04:00,8.67,8.7,8.51,8.58,660100,0.0,0.0
2025-04-11 00:00:00-04:00,8.22,8.68,8.22,8.59,824800,0.0,0.0
2025-04-10 00:00:00-04:00,8.41,8.44,8.12,8.2,772800,0.0,0.0
2025-04-09 00:00:00-04:00,7.99,8.73,7.99,8.42,1503100,0.0,0.0
2025-04-08 00:00:00-04:00,8.15,8.38,7.95,8.0,1202100,0.0,0.0
2025-04-07 00:00:00-04:00,7.62,8.17,7.49,7.91,1198600,0.0,0.0
2025-04-04 00:00:00-04:00,8.03,8.08,7.66,7.9,1279200,0.0,0.0
2025-04-03 00:00:00-04:00,8.46,8.52,8.26,8.32,807400,0.0,0.0
2025-04-02 00:00:00-04:00,8.76,8.83,8.63,8.82,721600,0.0,0.0
2025-04-01 00:00:00-04:00,8.75,8.87,8.71,8.85,716300,0.0,0.0
2025-03-31 00:00:00-04:00,8.62,8.82,8.51,8.78,903100,0.0,0.0
2025-03-28 00:00:00-04:00,8.97,8.97,8.61,8.71,939300,0.0,0.0
2025-03-27 00:00:00-04:00,8.82,9.02,8.75,9.0,690100,0.0,0.0
2025-03-26 00:00:00-04:00,8.88,8.88,8.72,8.86,610000,0.0,0.0
2025-03-25 00:00:00-04:00,8.86,9.0,8.84,8.84,628600,0.0,0.0
2025-03-24 00:00:00-04:00,8.8,8.96,8.78,8.91,934100,0.0,0.0
2025-03-21 00:00:00-04:00,8.81,8.85,8.65,8.69,3255000,0.0,0.0
2025-03-20 00:00:00-04:00,8.87,9.0,8.84,8.93,785500,0.0,0.0
2025-03-19 00:00:00-04:00,8.83,9.04,8.77,9.01,1038100,0.0,0.0
2025-03-18 00:00:00-04:00,8.68,8.82,8.58,8.79,1193700,0.0,0.0
2025-03-17 00:00:00-04:00,8.92,8.95,8.61,8.64,1049200,0.0,0.0
2025-03-14 00:00:00-04:00,8.78,8.95,8.76,8.94,585700,0.0,0.0
2025-03-13 00:00:00-04:00,8.67,8.8,8.58,8.74,579500,0.0,0.0
2025-03-12 00:00:00-04:00,8.87,8.88,8.66,8.67,729000,0.0,0.0
2025-03-11 00:00:00-04:00,8.66,8.97,8.64,8.85,755900,0.0,0.0
2025-03-10 00:00:00-04:00,8.55,8.7,8.52,8.6,882100,0.0,0.0
2025-03-07 00:00:00-05:00,8.56,8.72,8.52,8.63,881000,0.0,0.0
2025-03-06 00:00:00-05:00,8.51,8.6,8.44,8.58,772800,0.0,0.0
2025-03-05 00:00:00-05:00,8.6,8.65,8.41,8.57,720400,0.0,0.0
2025-03-04 00:00:00-05:00,8.46,8.76,8.41,8.6,949400,0.0,0.0
2025-03-03 00:00:00-05:00,8.77,8.89,8.52,8.54,1062100,0.0,0.0
2025-02-28 00:00:00-05:00,8.61,8.73,8.54,8.65,913100,0.0,0.0
2025-02-27 00:00:00-05:00,8.74,8.82,8.64,8.67,815300,0.0,0.0
2025-02-26 00:00:00-05:00,8.8,8.88,8.73,8.76,711000,0.0,0.0
2025-02-25 00:00:00-05:00,8.77,8.83,8.6,8.74,947500,0.0,0.0
2025-02-24 00:00:00-05:00,8.84,8.96,8.76,8.81,739000,0.0,0.0
2025-02-21 00:00:00-05:00,9.14,9.14,8.73,8.78,801200,0.0,0.0
2025-02-20 00:00:00-05:00,8.94,9.07,8.93,9.07,681600,0.0,0.0
2025-02-19 00:00:00-05:00,9.2,9.21,8.93,8.93,936300,0.0,0.0
2025-02-18 00:00:00-05:00,9.24,9.26,9.08,9.2,668500,0.0,0.0
2025-02-14 00:00:00-05:00,9.46,9.62,9.08,9.17,788200,0.12,0.0
2025-02-13 00:00:00-05:00,9.28,9.49,9.21,9.45,1025500,0.0,0.0
2025-02-12 00:00:00-05:00,9.23,9.45,9.18,9.27,1630300,0.0,0.0
2025-02-11 00:00:00-05:00,9.26,9.33,9.19,9.26,1147700,0.0,0.0
2025-02-10 00:00:00-05:00,9.14,9.45,9.14,9.24,2246200,0.0,0.0
2025-02-07 00:00:00-05:00,9.09,9.21,8.93,8.95,1185000,0.0,0.0
2025-02-06 00:00:00-05:00,9.28,9.29,9.01,9.04,689400,0.0,0.0
2025-02-05 00:00:00-05:00,9.15,9.26,9.07,9.24,837600,0.0,0.0
2025-02-04 00:00:00-05:00,8.99,9.14,8.96,9.12,943100,0.0,0.0
2025-02-03 00:00:00-05:00,8.81,9.22,8.74,9.06,1702300,0.0,0.0
2025-01-31 00:00:00-05:00,9.05,9.1,8.77,8.85,1038900,0.0,0.0
2025-01-30 00:00:00-05:00,9.35,9.37,8.79,9.09,1242000,0.0,0.0
2025-01-29 00:00:00-05:00,9.28,9.42,9.12,9.39,905200,0.0,0.0
2025-01-28 00:00:00-05:00,9.44,9.53,9.28,9.35,922900,0.0,0.0
2025-01-27 00:00:00-05:00,9.6,9.61,9.24,9.3,1124400,0.0,0.0
2025-01-24 00:00:00-05:00,9.73,9.81,9.57,9.61,496800,0.0,0.0
2025-01-23 00:00:00-05:00,9.53,9.87,9.53,9.67,633500,0.0,0.0
2025-01-22 00:00:00-05:00,9.77,9.8,9.53,9.56,1231800,0.0,0.0
2025-01-21 00:00:00-05:00,9.75,9.92,9.68,9.78,513500,0.0,0.0
2025-01-17 00:00:00-05:00,9.74,9.8,9.66,9.72,528500,0.0,0.0
2025-01-16 00:00:00-05:00,9.71,9.72,9.56,9.66,472800,0.0,0.0
2025-01-15 00:00:00-05:00,9.67,9.76,9.57,9.74,605000,0.0,0.0
2025-01-14 00:00:00-05:00,9.61,9.65,9.43,9.49,595300,0.0,0.0
2025-01-13 00:00:00-05:00,9.36,9.6,9.34,9.59,865300,0.0,0.0
2025-01-10 00:00:00-05:00,9.54,9.72,9.33,9.41,834100,0.0,0.0
2025-01-08 00:00:00-05:00,9.59,9.66,9.49,9.6,1228200,0.0,0.0
2025-01-07 00:00:00-05:00,9.76,9.86,9.56,9.65,1857300,0.0,0.0
2025-01-06 00:00:00-05:00,9.85,9.94,9.71,9.77,1023100,0.0,0.0
2025-01-03 00:00:00-05:00,10.0,10.0,9.73,9.79,760400,0.0,0.0
2025-01-02 00:00:00-05:00,10.23,10.27,9.94,9.96,674000,0.0,0.0
2024-12-31 00:00:00-05:00,10.09,10.17,10.02,10.09,1065300,0.0,0.0
2024-12-30 00:00:00-05:00,10.05,10.14,9.95,10.04,791500,0.0,0.0
2024-12-27 00:00:00-05:00,10.01,10.06,9.86,10.01,1798100,0.0,0.0
2024-12-26 00:00:00-05:00,10.15,10.16,10.06,10.1,600200,0.0,0.0
2024-12-24 00:00:00-05:00,10.24,10.28,10.13,10.16,339100,0.0,0.0
2024-12-23 00:00:00-05:00,10.27,10.43,10.23,10.25,923700,0.0,0.0
2024-12-20 00:00:00-05:00,10.23,10.59,10.23,10.31,6504400,0.0,0.0
2024-12-19 00:00:00-05:00,10.62,10.72,10.16,10.36,1757300,0.0,0.0
2024-12-18 00:00:00-05:00,10.92,11.13,10.45,10.53,1478100,0.0,0.0
2024-12-17 00:00:00-05:00,11.08,11.08,10.7,10.85,1004200,0.0,0.0
2024-12-16 00:00:00-05:00,11.15,11.21,11.0,11.14,1008200,0.0,0.0
2024-12-13 00:00:00-05:00,11.27,11.29,11.17,11.23,526400,0.0,0.0
2024-12-12 00:00:00-05:00,11.41,11.41,11.14,11.29,535700,0.0,0.0
2024-12-11 00:00:00-05:00,11.55,11.58,11.44,11.5,945200,0.0,0.0
2024-12-10 00:00:00-05:00,11.47,11.59,11.34,11.5,1485900,0.0,0.0
2024-12-09 00:00:00-05:00,11.75,11.9,11.47,11.52,598700,0.0,0.0
2024-12-06 00:00:00-05:00,11.73,11.73,11.39,11.49,606300,0.0,0.0
2024-12-05 00:00:00-05:00,11.75,11.84,11.6,11.75,442000,0.0,0.0
2024-12-04 00:00:00-05:00,11.91,11.96,11.67,11.76,411800,0.0,0.0
2024-12-03 00:00:00-05:00,11.91,11.98,11.79,11.88,624000,0.0,0.0
2024-12-02 00:00:00-05:00,11.76,11.94,11.66,11.9,943100,0.0,0.0
2024-11-29 00:00:00-05:00,11.81,11.91,11.71,11.75,541000,0.0,0.0
2024-11-27 00:00:00-05:00,11.65,11.89,11.58,11.76,526900,0.0,0.0
2024-11-26 00:00:00-05:00,11.83,11.91,11.58,11.59,1083500,0.0,0.0
2024-11-25 00:00:00-05:00,11.98,12.03,11.83,11.84,726500,0.0,0.0
2024-11-22 00:00:00-05:00,11.92,12.08,11.92,11.99,596600,0.0,0.0
2024-11-21 00:00:00-05:00,11.88,12.07,11.84,11.9,605800,0.0,0.0
2024-11-20 00:00:00-05:00,11.79,11.99,11.79,11.85,475600,0.0,0.0
2024-11-19 00:00:00-05:00,11.62,11.81,11.58,11.79,558900,0.0,0.0
2024-11-18 00:00:00-05:00,11.62,11.98,11.62,11.73,690100,0.0,0.0
2024-11-15 00:00:00-05:00,11.69,11.8,11.48,11.53,668000,0.0,0.0
2024-11-14 00:00:00-05:00,11.73,11.83,11.46,11.58,715300,0.12,0.0
2024-11-13 00:00:00-05:00,11.77,11.81,11.51,11.68,1069600,0.0,0.0
2024-11-12 00:00:00-05:00,11.85,11.86,11.56,11.74,951100,0.0,0.0
2024-11-11 00:00:00-05:00,11.72,11.96,11.62,11.8,849400,0.0,0.0
2024-11-08 00:00:00-05:00,11.51,11.72,11.37,11.71,1068200,0.0,0.0
2024-11-07 00:00:00-05:00,11.4,11.67,11.31,11.51,1450500,0.0,0.0
2024-11-06 00:00:00-05:00,10.74,11.42,10.69,11.38,1371100,0.0,0.0
2024-11-05 00:00:00-05:00,9.76,10.33,9.63,10.28,1224600,0.0,0.0
2024-11-04 00:00:00-05:00,9.2,9.89,9.2,9.79,1365300,0.0,0.0
2024-11-01 00:00:00-04:00,9.55,9.63,9.03,9.17,1900000,0.0,0.0
2024-10-31 00:00:00-04:00,8.96,9.74,8.95,9.63,1630900,0.0,0.0
2024-10-30 00:00:00-04:00,7.95,8.18,7.95,8.05,504300,0.0,0.0
2024-10-29 00:00:00-04:00,8.02,8.12,8.0,8.05,481300,0.0,0.0
2024-10-28 00:00:00-04:00,8.0,8.12,8.0,8.08,439200,0.0,0.0
2024-10-25 00:00:00-04:00,7.94,8.08,7.94,7.97,509300,0.0,0.0
2024-10-24 00:00:00-04:00,7.89,7.94,7.76,7.89,574200,0.0,0.0
2024-10-23 00:00:00-04:00,7.84,7.98,7.81,7.9,469100,0.0,0.0
2024-10-22 00:00:00-04:00,7.91,7.94,7.84,7.89,585600,0.0,0.0
2024-10-21 00:00:00-04:00,8.19,8.19,7.9,7.91,686700,0.0,0.0
2024-10-18 00:00:00-04:00,8.25,8.27,8.16,8.18,588100,0.0,0.0
2024-10-17 00:00:00-04:00,8.09,8.26,8.07,8.2,624100,0.0,0.0
2024-10-16 00:00:00-04:00,8.1,8.22,8.04,8.1,534000,0.0,0.0
2024-10-15 00:00:00-04:00,8.06,8.15,7.99,8.02,490800,0.0,0.0
2024-10-14 00:00:00-04:00,8.04,8.22,7.97,8.19,493800,0.0,0.0
2024-10-11 00:00:00-04:00,7.97,8.13,7.97,8.09,371800,0.0,0.0
2024-10-10 00:00:00-04:00,7.93,8.03,7.82,7.96,541800,0.0,0.0
2024-10-09 00:00:00-04:00,7.78,7.94,7.76,7.94,382800,0.0,0.0
2024-10-08 00:00:00-04:00,7.86,7.86,7.58,7.82,705900,0.0,0.0
2024-10-07 00:00:00-04:00,7.85,8.0,7.83,7.98,903600,0.0,0.0
2024-10-04 00:00:00-04:00,8.07,8.08,7.85,7.87,433500,0.0,0.0
2024-10-03 00:00:00-04:00,7.94,8.02,7.89,7.92,552700,0.0,0.0
2024-10-02 00:00:00-04:00,8.13,8.21,7.97,8.02,521100,0.0,0.0
2024-10-01 00:00:00-04:00,8.08,8.12,7.95,8.11,556900,0.0,0.0
2024-09-30 00:00:00-04:00,8.08,8.16,8.04,8.1,667800,0.0,0.0
2024-09-27 00:00:00-04:00,7.98,8.15,7.93,8.1,695500,0.0,0.0
2024-09-26 00:00:00-04:00,7.94,8.16,7.88,7.91,865800,0.0,0.0
2024-09-25 00:00:00-04:00,7.76,7.78,7.62,7.76,1033500,0.0,0.0
2024-09-24 00:00:00-04:00,7.72,7.94,7.72,7.78,1532100,0.0,0.0
2024-09-23 00:00:00-04:00,7.69,7.81,7.55,7.57,939700,0.0,0.0
2024-09-20 00:00:00-04:00,7.55,7.82,7.52,7.62,14751000,0.0,0.0
2024-09-19 00:00:00-04:00,7.74,7.78,7.56,7.69,1444000,0.0,0.0
2024-09-18 00:00:00-04:00,7.57,7.79,7.46,7.48,1296600,0.0,0.0
2024-09-17 00:00:00-04:00,7.52,7.56,7.4,7.53,1778700,0.0,0.0
2024-09-16 00:00:00-04:00,7.45,7.48,7.32,7.45,1773400,0.0,0.0
2024-09-13 00:00:00-04:00,7.35,7.52,7.3,7.43,1017900,0.0,0.0
2024-09-12 00:00:00-04:00,7.27,7.37,7.21,7.24,1307400,0.0,0.0
2024-09-11 00:00:00-04:00,7.21,7.21,6.97,7.2,841100,0.0,0.0
2024-09-10 00:00:00-04:00,7.37,7.37,7.15,7.24,1085500,0.0,0.0
2024-09-09 00:00:00-04:00,7.63,7.64,7.36,7.37,1010700,0.0,0.0
2024-09-06 00:00:00-04:00,7.75,7.77,7.51,7.63,864600,0.0,0.0
2024-09-05 00:00:00-04:00,7.88,7.93,7.72,7.78,873100,0.0,0.0
2024-09-04 00:00:00-04:00,7.85,7.96,7.8,7.84,686100,0.0,0.0
2024-09-03 00:00:00-04:00,8.32,8.32,7.84,7.86,1008000,0.0,0.0
2024-08-30 00:00:00-04:00,8.38,8.41,8.25,8.36,812700,0.0,0.0
2024-08-29 00:00:00-04:00,8.35,8.5,8.29,8.36,726100,0.0,0.0
2024-08-28 00:00:00-04:00,8.13,8.31,8.09,8.25,611400,0.0,0.0
2024-08-27 00:00:00-04:00,8.26,8.31,8.14,8.2,688700,0.0,0.0
2024-08-26 00:00:00-04:00,8.3,8.3,8.14,8.14,963300,0.0,0.0
2024-08-23 00:00:00-04:00,8.12,8.22,8.0,8.16,822400,0.0,0.0
