Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,2.01,2.15,1.97,2.09,4606700,0.0,0.0
2025-09-22 00:00:00-04:00,1.83,2.0,1.75,1.96,2114200,0.0,0.0
2025-09-19 00:00:00-04:00,1.77,1.86,1.75,1.82,2313700,0.0,0.0
2025-09-18 00:00:00-04:00,1.68,1.8,1.63,1.75,1827100,0.0,0.0
2025-09-17 00:00:00-04:00,1.68,1.74,1.63,1.68,1414700,0.0,0.0
2025-09-16 00:00:00-04:00,1.8,1.84,1.66,1.68,2159100,0.0,0.0
2025-09-15 00:00:00-04:00,1.79,1.82,1.64,1.68,1841400,0.0,0.0
2025-09-12 00:00:00-04:00,1.75,1.87,1.71,1.79,1776400,0.0,0.0
2025-09-11 00:00:00-04:00,1.66,1.77,1.65,1.74,1747700,0.0,0.0
2025-09-10 00:00:00-04:00,1.59,1.66,1.56,1.66,1559200,0.0,0.0
2025-09-09 00:00:00-04:00,1.7,1.72,1.58,1.6,1663200,0.0,0.0
2025-09-08 00:00:00-04:00,1.71,1.74,1.65,1.7,1578900,0.0,0.0
2025-09-05 00:00:00-04:00,1.76,1.83,1.66,1.74,1701700,0.0,0.0
2025-09-04 00:00:00-04:00,1.86,1.89,1.66,1.72,1965800,0.0,0.0
2025-09-03 00:00:00-04:00,2.06,2.08,1.82,1.84,3537000,0.0,0.0
2025-09-02 00:00:00-04:00,1.94,2.12,1.87,2.09,1831800,0.0,0.0
2025-08-29 00:00:00-04:00,2.06,2.25,1.75,1.96,4812400,0.0,0.0
2025-08-28 00:00:00-04:00,1.89,2.19,1.85,2.06,6510900,0.0,0.0
2025-08-27 00:00:00-04:00,1.81,1.93,1.77,1.92,3490100,0.0,0.0
2025-08-26 00:00:00-04:00,1.62,1.76,1.59,1.76,3118200,0.0,0.0
2025-08-25 00:00:00-04:00,1.46,1.64,1.45,1.6,3728000,0.0,0.0
2025-08-22 00:00:00-04:00,1.37,1.48,1.34,1.42,3167000,0.0,0.0
2025-08-21 00:00:00-04:00,1.26,1.37,1.24,1.34,2526500,0.0,0.0
2025-08-20 00:00:00-04:00,1.38,1.4,1.26,1.27,2090800,0.0,0.0
2025-08-19 00:00:00-04:00,1.47,1.5,1.35,1.36,2167100,0.0,0.0
2025-08-18 00:00:00-04:00,1.5,1.54,1.48,1.49,848900,0.0,0.0
2025-08-15 00:00:00-04:00,1.58,1.61,1.43,1.49,2293500,0.0,0.0
2025-08-14 00:00:00-04:00,1.58,1.64,1.52,1.63,1519700,0.0,0.0
2025-08-13 00:00:00-04:00,1.59,1.71,1.57,1.65,2804400,0.0,0.0
2025-08-12 00:00:00-04:00,1.58,1.6,1.44,1.56,4147200,0.0,0.0
2025-08-11 00:00:00-04:00,1.73,1.79,1.59,1.6,3681000,0.0,0.0
2025-08-08 00:00:00-04:00,1.51,1.72,1.5,1.66,5739800,0.0,0.0
2025-08-07 00:00:00-04:00,1.47,1.51,1.4,1.48,1120700,0.0,0.0
2025-08-06 00:00:00-04:00,1.53,1.62,1.42,1.44,2252700,0.0,0.0
2025-08-05 00:00:00-04:00,1.48,1.49,1.41,1.44,920100,0.0,0.0
2025-08-04 00:00:00-04:00,1.49,1.5,1.4,1.48,1489700,0.0,0.0
2025-08-01 00:00:00-04:00,1.25,1.41,1.25,1.41,1564000,0.0,0.0
2025-07-31 00:00:00-04:00,1.41,1.44,1.26,1.29,1857700,0.0,0.0
2025-07-30 00:00:00-04:00,1.44,1.54,1.41,1.43,1149900,0.0,0.0
2025-07-29 00:00:00-04:00,1.66,1.74,1.42,1.45,3983500,0.0,0.0
2025-07-28 00:00:00-04:00,1.62,1.79,1.58,1.71,2309900,0.0,0.0
2025-07-25 00:00:00-04:00,1.61,1.69,1.55,1.64,1885600,0.0,0.0
2025-07-24 00:00:00-04:00,1.66,1.76,1.58,1.59,1721200,0.0,0.0
2025-07-23 00:00:00-04:00,1.52,1.67,1.5,1.66,2098300,0.0,0.0
2025-07-22 00:00:00-04:00,1.43,1.54,1.39,1.49,1652400,0.0,0.0
2025-07-21 00:00:00-04:00,1.55,1.75,1.44,1.46,4547000,0.0,0.0
2025-07-18 00:00:00-04:00,1.57,1.59,1.46,1.51,2673700,0.0,0.0
2025-07-17 00:00:00-04:00,1.64,1.79,1.59,1.59,4200900,0.0,0.0
2025-07-16 00:00:00-04:00,1.77,1.77,1.6,1.7,3966000,0.0,0.0
2025-07-15 00:00:00-04:00,1.49,1.75,1.38,1.74,9406100,0.0,0.0
2025-07-14 00:00:00-04:00,1.28,1.45,1.23,1.43,2588900,0.0,0.0
2025-07-11 00:00:00-04:00,1.33,1.34,1.23,1.28,1443100,0.0,0.0
2025-07-10 00:00:00-04:00,1.27,1.54,1.25,1.37,8159200,0.0,0.0
2025-07-09 00:00:00-04:00,1.22,1.26,1.18,1.19,584300,0.0,0.0
2025-07-08 00:00:00-04:00,1.24,1.24,1.15,1.22,995800,0.0,0.0
2025-07-07 00:00:00-04:00,1.21,1.3,1.16,1.24,1406400,0.0,0.0
2025-07-03 00:00:00-04:00,1.2,1.25,1.19,1.2,940700,0.0,0.0
2025-07-02 00:00:00-04:00,1.12,1.21,1.11,1.19,934500,0.0,0.0
2025-07-01 00:00:00-04:00,1.2,1.2,1.08,1.11,1225600,0.0,0.0
2025-06-30 00:00:00-04:00,1.12,1.2,1.12,1.18,827300,0.0,0.0
2025-06-27 00:00:00-04:00,1.29,1.29,1.08,1.12,2842000,0.0,0.0
2025-06-26 00:00:00-04:00,1.39,1.4,1.28,1.3,2089200,0.0,0.0
2025-06-25 00:00:00-04:00,1.28,1.43,1.27,1.35,3272100,0.0,0.0
2025-06-24 00:00:00-04:00,1.25,1.26,1.19,1.25,1491500,0.0,0.0
2025-06-23 00:00:00-04:00,1.25,1.34,1.2,1.24,2474500,0.0,0.0
2025-06-20 00:00:00-04:00,1.48,1.52,1.2,1.22,4654500,0.0,0.0
2025-06-18 00:00:00-04:00,1.26,1.52,1.21,1.34,7733900,0.0,0.0
2025-06-17 00:00:00-04:00,1.2,1.29,1.13,1.2,2347700,0.0,0.0
2025-06-16 00:00:00-04:00,1.14,1.21,1.09,1.19,2099400,0.0,0.0
2025-06-13 00:00:00-04:00,1.2,1.24,1.11,1.12,1719000,0.0,0.0
2025-06-12 00:00:00-04:00,1.05,1.35,1.01,1.24,5368700,0.0,0.0
2025-06-11 00:00:00-04:00,1.1,1.12,1.04,1.07,1631400,0.0,0.0
2025-06-10 00:00:00-04:00,1.12,1.17,1.02,1.03,1946100,0.0,0.0
2025-06-09 00:00:00-04:00,0.94,1.13,0.91,1.08,3092000,0.0,0.0
2025-06-06 00:00:00-04:00,0.94,0.96,0.85,0.91,1487500,0.0,0.0
2025-06-05 00:00:00-04:00,0.88,1.02,0.85,0.94,4035000,0.0,0.0
2025-06-04 00:00:00-04:00,0.79,0.91,0.78,0.88,2900300,0.0,0.0
2025-06-03 00:00:00-04:00,0.75,0.78,0.72,0.78,990400,0.0,0.0
2025-06-02 00:00:00-04:00,0.78,0.8,0.75,0.77,670800,0.0,0.0
2025-05-30 00:00:00-04:00,0.81,0.82,0.75,0.78,1011400,0.0,0.0
2025-05-29 00:00:00-04:00,0.8,0.84,0.8,0.84,567000,0.0,0.0
2025-05-28 00:00:00-04:00,0.88,0.9,0.78,0.81,1181800,0.0,0.0
2025-05-27 00:00:00-04:00,0.85,0.89,0.83,0.87,1448600,0.0,0.0
2025-05-23 00:00:00-04:00,0.94,0.94,0.87,0.89,1228900,0.0,0.0
2025-05-22 00:00:00-04:00,0.96,0.99,0.92,0.94,969700,0.0,0.0
2025-05-21 00:00:00-04:00,1.01,1.08,0.95,0.98,1258300,0.0,0.0
2025-05-20 00:00:00-04:00,1.01,1.06,0.98,1.02,943300,0.0,0.0
2025-05-19 00:00:00-04:00,0.9,1.1,0.9,1.04,2709600,0.0,0.0
2025-05-16 00:00:00-04:00,0.94,1.04,0.93,0.96,1362400,0.0,0.0
2025-05-15 00:00:00-04:00,0.89,0.97,0.88,0.94,1108100,0.0,0.0
2025-05-14 00:00:00-04:00,0.96,0.99,0.88,0.93,1892500,0.0,0.0
2025-05-13 00:00:00-04:00,1.1,1.11,0.94,0.96,3442900,0.0,0.0
2025-05-12 00:00:00-04:00,1.21,1.21,1.07,1.11,2769200,0.0,0.0
2025-05-09 00:00:00-04:00,1.24,1.27,1.16,1.19,1997400,0.0,0.0
2025-05-08 00:00:00-04:00,1.16,1.23,1.1,1.22,2735600,0.0,0.0
2025-05-07 00:00:00-04:00,1.13,1.17,1.07,1.11,2048300,0.0,0.0
2025-05-06 00:00:00-04:00,1.17,1.28,1.13,1.14,3408100,0.0,0.0
2025-05-05 00:00:00-04:00,1.09,1.31,1.09,1.23,8714800,0.0,0.0
2025-05-02 00:00:00-04:00,1.2,1.23,1.06,1.09,7743300,0.0,0.0
2025-05-01 00:00:00-04:00,1.35,1.37,1.2,1.29,7254600,0.0,0.0
2025-04-30 00:00:00-04:00,1.4,1.43,1.26,1.36,11301000,0.0,0.0
2025-04-29 00:00:00-04:00,1.57,1.63,1.41,1.45,21026900,0.0,0.0
2025-04-28 00:00:00-04:00,1.68,2.09,1.31,1.32,120188800,0.0,0.0
2025-04-25 00:00:00-04:00,1.57,1.8,1.28,1.51,285654400,0.0,0.0
2025-04-24 00:00:00-04:00,0.42,1.13,0.42,0.85,287460900,0.0,0.0
2025-04-23 00:00:00-04:00,0.46,0.49,0.41,0.43,1944000,0.0,0.0
2025-04-22 00:00:00-04:00,0.41,0.5,0.39,0.46,3322500,0.0,0.0
2025-04-21 00:00:00-04:00,0.55,0.61,0.4,0.42,8340400,0.0,0.0
2025-04-17 00:00:00-04:00,0.62,0.64,0.53,0.56,13744200,0.0,0.0
2025-04-16 00:00:00-04:00,0.51,0.8,0.48,0.69,244462900,0.0,0.0
2025-04-15 00:00:00-04:00,0.41,0.46,0.41,0.42,5449800,0.0,0.0
2025-04-14 00:00:00-04:00,0.4,0.42,0.37,0.4,1146700,0.0,0.0
2025-04-11 00:00:00-04:00,0.32,0.36,0.28,0.36,650400,0.0,0.0
2025-04-10 00:00:00-04:00,0.33,0.34,0.3,0.31,148500,0.0,0.0
2025-04-09 00:00:00-04:00,0.29,0.33,0.29,0.33,267600,0.0,0.0
2025-04-08 00:00:00-04:00,0.3,0.42,0.29,0.3,770800,0.0,0.0
2025-04-07 00:00:00-04:00,0.32,0.32,0.27,0.3,514600,0.0,0.0
2025-04-04 00:00:00-04:00,0.37,0.4,0.31,0.33,950700,0.0,0.0
2025-04-03 00:00:00-04:00,0.39,0.4,0.37,0.38,183200,0.0,0.0
2025-04-02 00:00:00-04:00,0.39,0.41,0.39,0.4,235300,0.0,0.0
2025-04-01 00:00:00-04:00,0.4,0.44,0.38,0.39,481300,0.0,0.0
2025-03-31 00:00:00-04:00,0.4,0.58,0.37,0.4,7868300,0.0,0.0
2025-03-28 00:00:00-04:00,0.43,0.44,0.41,0.41,78500,0.0,0.0
2025-03-27 00:00:00-04:00,0.42,0.44,0.41,0.43,196000,0.0,0.0
2025-03-26 00:00:00-04:00,0.44,0.45,0.41,0.43,57200,0.0,0.0
2025-03-25 00:00:00-04:00,0.46,0.46,0.43,0.44,106200,0.0,0.0
2025-03-24 00:00:00-04:00,0.48,0.48,0.44,0.45,295500,0.0,0.0
2025-03-21 00:00:00-04:00,0.42,0.48,0.42,0.46,350500,0.0,0.0
2025-03-20 00:00:00-04:00,0.41,0.44,0.41,0.43,108200,0.0,0.0
2025-03-19 00:00:00-04:00,0.42,0.44,0.38,0.42,370300,0.0,0.0
2025-03-18 00:00:00-04:00,0.45,0.45,0.41,0.43,37700,0.0,0.0
2025-03-17 00:00:00-04:00,0.41,0.45,0.41,0.43,238900,0.0,0.0
2025-03-14 00:00:00-04:00,0.4,0.42,0.39,0.41,193900,0.0,0.0
2025-03-13 00:00:00-04:00,0.38,0.4,0.38,0.39,98400,0.0,0.0
2025-03-12 00:00:00-04:00,0.39,0.4,0.38,0.38,95000,0.0,0.0
2025-03-11 00:00:00-04:00,0.39,0.39,0.38,0.39,86600,0.0,0.0
2025-03-10 00:00:00-04:00,0.4,0.41,0.39,0.4,130500,0.0,0.0
2025-03-07 00:00:00-05:00,0.39,0.4,0.39,0.4,125600,0.0,0.0
2025-03-06 00:00:00-05:00,0.4,0.41,0.39,0.39,155000,0.0,0.0
2025-03-05 00:00:00-05:00,0.39,0.41,0.39,0.4,63400,0.0,0.0
2025-03-04 00:00:00-05:00,0.4,0.4,0.38,0.39,133000,0.0,0.0
2025-03-03 00:00:00-05:00,0.44,0.44,0.38,0.4,191900,0.0,0.0
2025-02-28 00:00:00-05:00,0.45,0.45,0.41,0.42,361000,0.0,0.0
2025-02-27 00:00:00-05:00,0.43,0.45,0.43,0.44,291100,0.0,0.0
2025-02-26 00:00:00-05:00,0.44,0.44,0.41,0.43,277000,0.0,0.0
2025-02-25 00:00:00-05:00,0.46,0.46,0.43,0.44,223500,0.0,0.0
2025-02-24 00:00:00-05:00,0.47,0.48,0.43,0.44,539700,0.0,0.0
2025-02-21 00:00:00-05:00,0.5,0.51,0.47,0.48,151900,0.0,0.0
2025-02-20 00:00:00-05:00,0.53,0.54,0.48,0.49,357300,0.0,0.0
2025-02-19 00:00:00-05:00,0.55,0.55,0.52,0.53,231000,0.0,0.0
2025-02-18 00:00:00-05:00,0.48,0.56,0.48,0.53,482900,0.0,0.0
2025-02-14 00:00:00-05:00,0.47,0.49,0.47,0.48,162100,0.0,0.0
2025-02-13 00:00:00-05:00,0.45,0.48,0.45,0.48,193800,0.0,0.0
2025-02-12 00:00:00-05:00,0.48,0.49,0.44,0.45,242000,0.0,0.0
2025-02-11 00:00:00-05:00,0.48,0.5,0.47,0.47,132400,0.0,0.0
2025-02-10 00:00:00-05:00,0.44,0.49,0.44,0.47,236900,0.0,0.0
2025-02-07 00:00:00-05:00,0.48,0.5,0.44,0.44,284100,0.0,0.0
2025-02-06 00:00:00-05:00,0.5,0.52,0.47,0.48,259500,0.0,0.0
2025-02-05 00:00:00-05:00,0.52,0.54,0.5,0.51,148900,0.0,0.0
2025-02-04 00:00:00-05:00,0.5,0.55,0.49,0.52,265500,0.0,0.0
2025-02-03 00:00:00-05:00,0.49,0.53,0.48,0.51,264000,0.0,0.0
2025-01-31 00:00:00-05:00,0.47,0.52,0.47,0.49,212000,0.0,0.0
2025-01-30 00:00:00-05:00,0.51,0.52,0.44,0.49,665000,0.0,0.0
2025-01-29 00:00:00-05:00,0.57,0.58,0.51,0.54,738400,0.0,0.0
2025-01-28 00:00:00-05:00,0.6,0.62,0.58,0.61,200300,0.0,0.0
2025-01-27 00:00:00-05:00,0.63,0.65,0.6,0.6,393600,0.0,0.0
2025-01-24 00:00:00-05:00,0.64,0.68,0.62,0.65,207400,0.0,0.0
2025-01-23 00:00:00-05:00,0.64,0.65,0.62,0.64,193900,0.0,0.0
2025-01-22 00:00:00-05:00,0.67,0.68,0.64,0.64,532500,0.0,0.0
2025-01-21 00:00:00-05:00,0.71,0.71,0.66,0.68,362300,0.0,0.0
2025-01-17 00:00:00-05:00,0.66,0.74,0.65,0.7,608600,0.0,0.0
2025-01-16 00:00:00-05:00,0.65,0.67,0.62,0.66,316700,0.0,0.0
2025-01-15 00:00:00-05:00,0.67,0.69,0.63,0.64,445100,0.0,0.0
2025-01-14 00:00:00-05:00,0.68,0.71,0.62,0.69,787000,0.0,0.0
2025-01-13 00:00:00-05:00,0.68,0.68,0.65,0.67,407900,0.0,0.0
2025-01-10 00:00:00-05:00,0.67,0.72,0.63,0.67,759900,0.0,0.0
2025-01-08 00:00:00-05:00,0.68,0.72,0.55,0.67,1253600,0.0,0.0
2025-01-07 00:00:00-05:00,0.77,0.79,0.68,0.69,770800,0.0,0.0
2025-01-06 00:00:00-05:00,0.74,0.84,0.74,0.75,2823900,0.0,0.0
2025-01-03 00:00:00-05:00,0.7,0.8,0.67,0.74,2557400,0.0,0.0
2025-01-02 00:00:00-05:00,0.73,0.73,0.65,0.69,2592800,0.0,0.0
2024-12-31 00:00:00-05:00,0.66,0.76,0.6,0.72,2527800,0.0,0.0
2024-12-30 00:00:00-05:00,0.63,0.66,0.55,0.65,3224500,0.0,0.0
2024-12-27 00:00:00-05:00,0.62,0.69,0.56,0.63,7161300,0.0,0.0
2024-12-26 00:00:00-05:00,0.41,0.58,0.41,0.48,16298200,0.0,0.0
2024-12-24 00:00:00-05:00,0.37,0.44,0.37,0.41,1470100,0.0,0.0
2024-12-23 00:00:00-05:00,0.34,0.37,0.34,0.35,619900,0.0,0.0
2024-12-20 00:00:00-05:00,0.35,0.36,0.34,0.36,336500,0.0,0.0
2024-12-19 00:00:00-05:00,0.36,0.38,0.35,0.36,365600,0.0,0.0
2024-12-18 00:00:00-05:00,0.35,0.4,0.34,0.37,1807800,0.0,0.0
2024-12-17 00:00:00-05:00,0.32,0.34,0.32,0.34,472600,0.0,0.0
2024-12-16 00:00:00-05:00,0.36,0.37,0.31,0.33,1233000,0.0,0.0
2024-12-13 00:00:00-05:00,0.36,0.38,0.32,0.35,1005800,0.0,0.0
2024-12-12 00:00:00-05:00,0.38,0.46,0.37,0.37,997700,0.0,0.0
2024-12-11 00:00:00-05:00,0.38,0.4,0.33,0.38,1447400,0.0,0.0
2024-12-10 00:00:00-05:00,0.42,0.44,0.38,0.38,957600,0.0,0.0
2024-12-09 00:00:00-05:00,0.49,0.49,0.36,0.42,1705400,0.0,0.0
2024-12-06 00:00:00-05:00,0.46,0.5,0.45,0.49,987900,0.0,0.0
2024-12-05 00:00:00-05:00,0.47,0.49,0.44,0.46,1330400,0.0,0.0
2024-12-04 00:00:00-05:00,0.44,0.54,0.44,0.49,12594300,0.0,0.0
2024-12-03 00:00:00-05:00,0.56,0.58,0.41,0.42,4878400,0.0,0.0
2024-12-02 00:00:00-05:00,0.5,0.86,0.48,0.75,56748400,0.0,0.0
2024-11-29 00:00:00-05:00,0.38,0.49,0.38,0.46,2510300,0.0,0.0
2024-11-27 00:00:00-05:00,0.38,0.38,0.37,0.38,172700,0.0,0.0
2024-11-26 00:00:00-05:00,0.38,0.39,0.36,0.37,400100,0.0,0.0
2024-11-25 00:00:00-05:00,0.39,0.4,0.38,0.38,272100,0.0,0.0
2024-11-22 00:00:00-05:00,0.39,0.41,0.38,0.39,195300,0.0,0.0
2024-11-21 00:00:00-05:00,0.38,0.4,0.38,0.39,307500,0.0,0.0
2024-11-20 00:00:00-05:00,0.41,0.41,0.38,0.4,286500,0.0,0.0
2024-11-19 00:00:00-05:00,0.39,0.41,0.39,0.4,254700,0.0,0.0
2024-11-18 00:00:00-05:00,0.4,0.42,0.3,0.41,551600,0.0,0.0
2024-11-15 00:00:00-05:00,0.41,0.42,0.37,0.39,483800,0.0,0.0
2024-11-14 00:00:00-05:00,0.44,0.45,0.4,0.41,1167500,0.0,0.0
2024-11-13 00:00:00-05:00,0.47,0.47,0.43,0.44,553100,0.0,0.0
2024-11-12 00:00:00-05:00,0.45,0.48,0.44,0.47,394400,0.0,0.0
2024-11-11 00:00:00-05:00,0.47,0.48,0.43,0.45,641900,0.0,0.0
2024-11-08 00:00:00-05:00,0.49,0.51,0.47,0.5,625000,0.0,0.0
2024-11-07 00:00:00-05:00,0.54,0.54,0.52,0.54,215700,0.0,0.0
2024-11-06 00:00:00-05:00,0.51,0.54,0.5,0.54,362700,0.0,0.0
2024-11-05 00:00:00-05:00,0.51,0.54,0.42,0.52,518300,0.0,0.0
2024-11-04 00:00:00-05:00,0.52,0.53,0.5,0.52,199200,0.0,0.0
2024-11-01 00:00:00-04:00,0.51,0.52,0.51,0.51,219900,0.0,0.0
2024-10-31 00:00:00-04:00,0.51,0.54,0.5,0.52,178000,0.0,0.0
2024-10-30 00:00:00-04:00,0.51,0.54,0.51,0.52,308100,0.0,0.0
2024-10-29 00:00:00-04:00,0.56,0.56,0.52,0.53,344500,0.0,0.0
2024-10-28 00:00:00-04:00,0.49,0.58,0.49,0.56,855400,0.0,0.0
2024-10-25 00:00:00-04:00,0.55,0.55,0.52,0.52,315400,0.0,0.0
2024-10-24 00:00:00-04:00,0.54,0.56,0.52,0.55,566000,0.0,0.0
2024-10-23 00:00:00-04:00,0.58,0.58,0.54,0.54,1093100,0.0,0.0
2024-10-22 00:00:00-04:00,0.59,0.6,0.58,0.6,292100,0.0,0.0
2024-10-21 00:00:00-04:00,0.6,0.62,0.58,0.6,662300,0.0,0.0
2024-10-18 00:00:00-04:00,0.57,0.6,0.57,0.59,348200,0.0,0.0
2024-10-17 00:00:00-04:00,0.59,0.6,0.58,0.58,325000,0.0,0.0
2024-10-16 00:00:00-04:00,0.57,0.61,0.57,0.59,608500,0.0,0.0
2024-10-15 00:00:00-04:00,0.61,0.61,0.58,0.58,540900,0.0,0.0
2024-10-14 00:00:00-04:00,0.62,0.63,0.59,0.61,417500,0.0,0.0
2024-10-11 00:00:00-04:00,0.59,0.64,0.58,0.62,690100,0.0,0.0
2024-10-10 00:00:00-04:00,0.66,0.66,0.6,0.61,1222100,0.0,0.0
2024-10-09 00:00:00-04:00,0.68,0.71,0.65,0.65,1107100,0.0,0.0
2024-10-08 00:00:00-04:00,0.71,0.74,0.68,0.69,904400,0.0,0.0
2024-10-07 00:00:00-04:00,0.71,0.78,0.7,0.71,1417800,0.0,0.0
2024-10-04 00:00:00-04:00,0.69,0.74,0.69,0.71,542100,0.0,0.0
2024-10-03 00:00:00-04:00,0.7,0.74,0.69,0.69,841400,0.0,0.0
2024-10-02 00:00:00-04:00,0.72,0.75,0.68,0.72,1202300,0.0,0.0
2024-10-01 00:00:00-04:00,0.79,0.79,0.75,0.76,1676000,0.0,0.0
2024-09-30 00:00:00-04:00,0.83,0.84,0.77,0.83,1734400,0.0,0.0
2024-09-27 00:00:00-04:00,0.89,0.89,0.84,0.88,1286300,0.0,0.0
2024-09-26 00:00:00-04:00,0.91,0.94,0.87,0.89,2103500,0.0,0.0
2024-09-25 00:00:00-04:00,0.94,1.0,0.84,0.92,3982600,0.0,0.0
2024-09-24 00:00:00-04:00,0.91,0.98,0.9,0.93,3820000,0.0,0.0
2024-09-23 00:00:00-04:00,0.82,1.09,0.68,0.95,29843500,0.0,0.0
2024-09-20 00:00:00-04:00,1.0,1.06,0.8,0.82,10961700,0.0,0.0
2024-09-19 00:00:00-04:00,1.29,1.35,1.01,1.14,23259900,0.0,0.0
2024-09-18 00:00:00-04:00,0.81,1.86,0.8,1.4,328973700,0.0,0.0
2024-09-17 00:00:00-04:00,4.72,5.08,0.45,0.5,30811000,0.0,0.0
2024-09-16 00:00:00-04:00,5.19,5.2,4.6,4.68,627400,0.0,0.0
2024-09-13 00:00:00-04:00,5.1,5.22,4.85,5.03,877300,0.0,0.0
2024-09-12 00:00:00-04:00,4.5,5.25,4.5,5.08,1030700,0.0,0.0
2024-09-11 00:00:00-04:00,4.22,4.22,4.07,4.08,74200,0.0,0.0
2024-09-10 00:00:00-04:00,4.09,4.22,4.06,4.21,51500,0.0,0.0
2024-09-09 00:00:00-04:00,4.14,4.2,4.02,4.12,88400,0.0,0.0
2024-09-06 00:00:00-04:00,4.03,4.12,3.99,4.07,86100,0.0,0.0
2024-09-05 00:00:00-04:00,3.98,4.1,3.93,4.06,55800,0.0,0.0
2024-09-04 00:00:00-04:00,3.93,4.0,3.82,3.98,81100,0.0,0.0
2024-09-03 00:00:00-04:00,4.0,4.0,3.77,3.97,81500,0.0,0.0
2024-08-30 00:00:00-04:00,4.02,4.02,3.84,3.97,40200,0.0,0.0
2024-08-29 00:00:00-04:00,4.04,4.04,3.95,3.98,25600,0.0,0.0
