Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-20 00:00:00-04:00,3.05,3.13,3.04,3.08,93900,0.0,0.0
2025-06-18 00:00:00-04:00,3.14,3.16,3.02,3.05,54300,0.0,0.0
2025-06-17 00:00:00-04:00,3.17,3.18,3.02,3.08,59800,0.0,0.0
2025-06-16 00:00:00-04:00,3.11,3.18,3.02,3.17,102500,0.0,0.0
2025-06-13 00:00:00-04:00,3.1,3.2,2.96,2.99,116100,0.0,0.0
2025-06-12 00:00:00-04:00,3.42,3.42,3.2,3.26,94400,0.0,0.0
2025-06-11 00:00:00-04:00,3.49,3.49,3.34,3.39,80000,0.0,0.0
2025-06-10 00:00:00-04:00,3.46,3.49,3.33,3.49,100600,0.0,0.0
2025-06-09 00:00:00-04:00,3.35,3.48,3.3,3.42,172100,0.0,0.0
2025-06-06 00:00:00-04:00,3.2,3.32,3.12,3.28,139800,0.0,0.0
2025-06-05 00:00:00-04:00,3.42,3.42,3.14,3.22,112100,0.0,0.0
2025-06-04 00:00:00-04:00,3.33,3.4,3.21,3.35,101700,0.0,0.0
2025-06-03 00:00:00-04:00,3.31,3.42,3.28,3.35,111100,0.0,0.0
2025-06-02 00:00:00-04:00,3.31,3.4,3.23,3.3,88300,0.0,0.0
2025-05-30 00:00:00-04:00,3.34,3.44,3.26,3.34,134800,0.0,0.0
2025-05-29 00:00:00-04:00,3.57,3.64,3.38,3.44,167400,0.0,0.0
2025-05-28 00:00:00-04:00,3.75,3.75,3.5,3.53,211900,0.0,0.0
2025-05-27 00:00:00-04:00,3.9,3.92,3.71,3.74,216800,0.0,0.0
2025-05-23 00:00:00-04:00,3.86,3.95,3.73,3.79,313600,0.0,0.0
2025-05-22 00:00:00-04:00,4.1,4.2,3.93,4.16,446400,0.0,0.0
2025-05-21 00:00:00-04:00,4.2,4.38,3.89,3.94,948300,0.0,0.0
2025-05-20 00:00:00-04:00,4.07,4.13,3.84,4.02,197800,0.0,0.0
2025-05-19 00:00:00-04:00,3.97,4.16,3.88,4.08,240700,0.0,0.0
2025-05-16 00:00:00-04:00,3.99,4.1,3.84,4.03,361300,0.0,0.0
2025-05-15 00:00:00-04:00,3.91,4.0,3.72,3.94,329600,0.0,0.0
2025-05-14 00:00:00-04:00,4.17,4.27,4.0,4.08,210900,0.0,0.0
2025-05-13 00:00:00-04:00,4.37,4.37,4.07,4.15,500700,0.0,0.0
2025-05-12 00:00:00-04:00,4.55,4.74,4.07,4.27,1366200,0.0,0.0
2025-05-09 00:00:00-04:00,4.17,4.34,3.85,4.25,815500,0.0,0.0
2025-05-08 00:00:00-04:00,3.9,4.33,3.87,4.04,575200,0.0,0.0
2025-05-07 00:00:00-04:00,3.85,3.91,3.6,3.8,110700,0.0,0.0
2025-05-06 00:00:00-04:00,3.78,3.86,3.6,3.81,181800,0.0,0.0
2025-05-05 00:00:00-04:00,4.02,4.07,3.75,3.85,193300,0.0,0.0
2025-05-02 00:00:00-04:00,4.15,4.37,4.04,4.11,335300,0.0,0.0
2025-05-01 00:00:00-04:00,3.97,4.43,3.8,4.17,798600,0.0,0.0
2025-04-30 00:00:00-04:00,3.71,3.82,3.56,3.8,140100,0.0,0.0
2025-04-29 00:00:00-04:00,4.02,4.13,3.88,3.95,123100,0.0,0.0
2025-04-28 00:00:00-04:00,4.33,4.33,4.0,4.08,129800,0.0,0.0
2025-04-25 00:00:00-04:00,4.21,4.4,4.08,4.17,208900,0.0,0.0
2025-04-24 00:00:00-04:00,4.01,4.33,4.01,4.08,182900,0.0,0.0
2025-04-23 00:00:00-04:00,4.32,4.43,4.01,4.19,447800,0.0,0.0
2025-04-22 00:00:00-04:00,3.46,4.19,3.46,3.78,737400,0.0,0.0
2025-04-21 00:00:00-04:00,3.44,3.59,3.32,3.35,57000,0.0,0.0
2025-04-17 00:00:00-04:00,3.34,3.48,3.25,3.41,31700,0.0,0.0
2025-04-16 00:00:00-04:00,3.41,3.55,3.32,3.33,52900,0.0,0.0
2025-04-15 00:00:00-04:00,3.51,3.67,3.38,3.5,46400,0.0,0.0
2025-04-14 00:00:00-04:00,3.72,3.72,3.41,3.54,65700,0.0,0.0
2025-04-11 00:00:00-04:00,3.31,3.55,3.21,3.49,78300,0.0,0.0
2025-04-10 00:00:00-04:00,3.4,3.49,3.21,3.4,73300,0.0,0.0
2025-04-09 00:00:00-04:00,3.15,3.67,2.93,3.4,259400,0.0,0.0
2025-04-08 00:00:00-04:00,3.57,3.65,3.1,3.17,76900,0.0,0.0
2025-04-07 00:00:00-04:00,3.01,3.7,3.0,3.4,129200,0.0,0.0
2025-04-04 00:00:00-04:00,3.74,3.8,3.11,3.41,284200,0.0,0.0
2025-04-03 00:00:00-04:00,3.98,4.02,3.8,3.87,86800,0.0,0.0
2025-04-02 00:00:00-04:00,3.87,4.18,3.82,4.01,160700,0.0,0.0
2025-04-01 00:00:00-04:00,4.12,4.12,3.86,3.94,67200,0.0,0.0
2025-03-31 00:00:00-04:00,3.92,4.11,3.69,4.02,81700,0.0,0.0
2025-03-28 00:00:00-04:00,4.33,4.37,3.89,3.98,132100,0.0,0.0
2025-03-27 00:00:00-04:00,4.24,4.56,4.18,4.37,48700,0.0,0.0
2025-03-26 00:00:00-04:00,4.65,4.65,4.24,4.29,78300,0.0,0.0
2025-03-25 00:00:00-04:00,4.73,4.73,4.55,4.61,70400,0.0,0.0
2025-03-24 00:00:00-04:00,4.6,4.82,4.47,4.66,274100,0.0,0.0
2025-03-21 00:00:00-04:00,4.48,4.58,4.34,4.4,85000,0.0,0.0
2025-03-20 00:00:00-04:00,4.47,4.61,4.26,4.61,109500,0.0,0.0
2025-03-19 00:00:00-04:00,4.21,4.59,4.21,4.51,171900,0.0,0.0
2025-03-18 00:00:00-04:00,4.29,4.29,4.15,4.21,92500,0.0,0.0
2025-03-17 00:00:00-04:00,4.13,4.39,4.13,4.3,162700,0.0,0.0
2025-03-14 00:00:00-04:00,4.27,4.36,4.1,4.34,139200,0.0,0.0
2025-03-13 00:00:00-04:00,4.36,4.36,4.03,4.07,161600,0.0,0.0
2025-03-12 00:00:00-04:00,4.14,4.43,4.14,4.31,166700,0.0,0.0
2025-03-11 00:00:00-04:00,3.98,4.29,3.9,4.29,266200,0.0,0.0
2025-03-10 00:00:00-04:00,4.1,4.15,3.83,3.87,396100,0.0,0.0
2025-03-07 00:00:00-05:00,4.3,4.75,4.28,4.45,352100,0.0,0.0
2025-03-06 00:00:00-05:00,4.47,4.5,4.01,4.4,529100,0.0,0.0
2025-03-05 00:00:00-05:00,4.2,4.62,4.1,4.46,652200,0.0,0.0
2025-03-04 00:00:00-05:00,3.55,4.57,3.5,4.22,1361700,0.0,0.0
2025-03-03 00:00:00-05:00,5.28,5.5,4.12,4.31,11037000,0.0,0.0
2025-02-28 00:00:00-05:00,3.74,4.1,3.66,4.0,180000,0.0,0.0
2025-02-27 00:00:00-05:00,4.09,4.2,3.79,3.85,226200,0.0,0.0
2025-02-26 00:00:00-05:00,4.0,4.16,3.8,3.89,225000,0.0,0.0
2025-02-25 00:00:00-05:00,4.32,4.5,3.71,3.92,564300,0.0,0.0
2025-02-24 00:00:00-05:00,4.71,4.8,4.45,4.52,195500,0.0,0.0
2025-02-21 00:00:00-05:00,5.24,5.32,4.62,4.65,261000,0.0,0.0
2025-02-20 00:00:00-05:00,5.24,5.24,4.87,5.06,164200,0.0,0.0
2025-02-19 00:00:00-05:00,5.23,5.29,5.01,5.21,150600,0.0,0.0
2025-02-18 00:00:00-05:00,5.38,5.45,5.08,5.09,158400,0.0,0.0
2025-02-14 00:00:00-05:00,5.31,5.48,5.1,5.28,278700,0.0,0.0
2025-02-13 00:00:00-05:00,5.15,5.58,5.01,5.48,382000,0.0,0.0
2025-02-12 00:00:00-05:00,5.0,5.33,4.94,5.13,284100,0.0,0.0
2025-02-11 00:00:00-05:00,5.46,5.6,5.12,5.17,301600,0.0,0.0
2025-02-10 00:00:00-05:00,5.87,5.93,5.41,5.56,470900,0.0,0.0
2025-02-07 00:00:00-05:00,5.9,6.19,5.72,5.83,753900,0.0,0.0
2025-02-06 00:00:00-05:00,5.89,5.93,5.65,5.84,383600,0.0,0.0
2025-02-05 00:00:00-05:00,5.96,6.23,5.55,5.75,499100,0.0,0.0
2025-02-04 00:00:00-05:00,5.95,6.17,5.73,5.97,484600,0.0,0.0
2025-02-03 00:00:00-05:00,5.6,6.18,5.51,6.01,791600,0.0,0.0
2025-01-31 00:00:00-05:00,6.26,6.55,5.91,6.18,920700,0.0,0.0
2025-01-30 00:00:00-05:00,6.25,7.16,6.11,6.32,1805200,0.0,0.0
2025-01-29 00:00:00-05:00,6.14,6.59,5.9,6.05,932500,0.0,0.0
2025-01-28 00:00:00-05:00,6.4,6.53,5.65,6.18,1025000,0.0,0.0
2025-01-27 00:00:00-05:00,6.94,7.38,5.8,6.35,1549300,0.0,0.0
2025-01-24 00:00:00-05:00,7.65,8.2,7.15,7.53,4106800,0.0,0.0
2025-01-23 00:00:00-05:00,5.82,8.5,5.8,7.46,13155100,0.0,0.0
2025-01-22 00:00:00-05:00,7.5,7.5,6.01,6.16,3356700,0.0,0.0
2025-01-21 00:00:00-05:00,9.59,9.8,7.37,7.79,16906700,0.0,0.0
2025-01-17 00:00:00-05:00,6.08,9.9,5.28,8.26,61453400,0.0,0.0
2025-01-16 00:00:00-05:00,4.6,4.92,4.51,4.76,156100,0.0,0.0
2025-01-15 00:00:00-05:00,4.17,4.95,4.1,4.75,419200,0.0,0.0
2025-01-14 00:00:00-05:00,4.2,4.45,4.1,4.17,151700,0.0,0.0
2025-01-13 00:00:00-05:00,4.05,4.15,3.66,4.0,199100,0.0,0.0
2025-01-10 00:00:00-05:00,4.19,4.4,4.05,4.12,136700,0.0,0.0
2025-01-08 00:00:00-05:00,4.56,4.66,4.05,4.15,270400,0.0,0.0
2025-01-07 00:00:00-05:00,5.0,5.13,4.61,4.71,298900,0.0,0.0
2025-01-06 00:00:00-05:00,5.5,5.52,5.0,5.14,423800,0.0,0.0
2025-01-03 00:00:00-05:00,5.37,5.59,5.03,5.39,408900,0.0,0.0
2025-01-02 00:00:00-05:00,4.88,5.55,4.78,5.44,721900,0.0,0.0
2024-12-31 00:00:00-05:00,4.8,5.9,4.72,4.78,1124300,0.0,0.0
2024-12-30 00:00:00-05:00,4.62,4.87,4.33,4.36,442900,0.0,0.0
2024-12-27 00:00:00-05:00,5.15,5.17,4.66,4.88,276800,0.0,0.0
2024-12-26 00:00:00-05:00,4.88,5.22,4.7,5.11,356900,0.0,0.0
2024-12-24 00:00:00-05:00,4.6,5.8,4.47,5.02,1431500,0.0,0.0
2024-12-23 00:00:00-05:00,4.95,5.12,4.52,4.52,290200,0.0,0.0
2024-12-20 00:00:00-05:00,4.37,5.1,4.27,4.99,691500,0.0,0.0
2024-12-19 00:00:00-05:00,5.0,5.18,4.37,4.37,494100,0.0,0.0
2024-12-18 00:00:00-05:00,4.92,5.8,4.86,4.9,761700,0.0,0.0
2024-12-17 00:00:00-05:00,5.53,5.53,4.69,5.14,1217100,0.0,0.0
2024-12-16 00:00:00-05:00,6.85,6.95,5.85,6.01,1494100,0.0,0.0
2024-12-13 00:00:00-05:00,6.74,7.22,6.37,6.38,809600,0.0,0.0
2024-12-12 00:00:00-05:00,8.11,8.14,6.12,6.37,1149000,0.0,0.0
2024-12-11 00:00:00-05:00,9.19,9.28,8.0,8.28,862200,0.0,0.0
2024-12-10 00:00:00-05:00,10.1,10.2,9.3,9.44,367800,0.0,0.0
2024-12-09 00:00:00-05:00,10.5,10.85,9.01,10.12,817100,0.0,0.0
2024-12-06 00:00:00-05:00,11.0,12.51,10.42,10.5,3309500,0.0,0.0
2024-12-05 00:00:00-05:00,18.1,18.75,15.31,15.66,1557900,0.0,0.0
2024-12-04 00:00:00-05:00,14.22,16.83,13.61,16.01,979500,0.0,0.0
2024-12-03 00:00:00-05:00,13.78,14.81,13.78,14.68,254300,0.0,0.0
2024-12-02 00:00:00-05:00,15.39,15.87,13.98,14.63,451900,0.0,0.0
2024-11-29 00:00:00-05:00,15.8,16.51,15.5,15.88,415100,0.0,0.0
2024-11-27 00:00:00-05:00,15.16,16.84,15.1,15.85,769200,0.0,0.0
2024-11-26 00:00:00-05:00,13.74,16.0,13.69,15.34,569300,0.0,0.0
2024-11-25 00:00:00-05:00,15.68,15.96,13.7,15.32,936900,0.0,0.0
2024-11-22 00:00:00-05:00,16.86,17.4,15.6,16.7,1576400,0.0,0.0
2024-11-21 00:00:00-05:00,19.18,19.83,16.5,17.85,2865000,0.0,0.0
2024-11-20 00:00:00-05:00,19.39,20.56,17.53,18.1,6445800,0.0,0.0
2024-11-19 00:00:00-05:00,13.55,17.95,13.0,16.32,6266700,0.0,0.0
2024-11-18 00:00:00-05:00,18.08,19.33,11.9,12.88,4588900,0.0,0.0
2024-11-15 00:00:00-05:00,19.0,20.9,17.4,19.27,6500100,0.0,0.0
2024-11-14 00:00:00-05:00,24.2,24.8,16.89,19.75,20498600,0.0,0.0
2024-11-13 00:00:00-05:00,22.53,26.58,15.36,17.65,45367600,0.0,0.0
2024-11-12 00:00:00-05:00,4.72,17.0,4.08,10.5,128436900,0.0,0.0
2024-11-11 00:00:00-05:00,1.94,3.06,1.94,2.52,2134100,0.0,0.0
2024-11-08 00:00:00-05:00,1.99,1.99,1.78,1.83,39000,0.0,0.0
2024-11-07 00:00:00-05:00,2.07,2.07,1.9,1.96,52400,0.0,0.0
2024-11-06 00:00:00-05:00,1.74,2.03,1.74,1.98,151200,0.0,0.0
2024-11-05 00:00:00-05:00,1.73,1.79,1.61,1.66,22100,0.0,0.0
2024-11-04 00:00:00-05:00,1.71,1.73,1.63,1.66,30000,0.0,0.0
2024-11-01 00:00:00-04:00,1.75,1.8,1.63,1.68,45700,0.0,0.0
2024-10-31 00:00:00-04:00,1.82,1.82,1.6,1.62,38000,0.0,0.0
2024-10-30 00:00:00-04:00,1.99,2.0,1.65,1.73,128300,0.0,0.0
2024-10-29 00:00:00-04:00,1.88,2.09,1.74,2.04,194100,0.0,0.0
2024-10-28 00:00:00-04:00,1.71,1.83,1.68,1.82,42600,0.0,0.0
2024-10-25 00:00:00-04:00,1.74,1.94,1.73,1.76,80700,0.0,0.0
2024-10-24 00:00:00-04:00,1.61,1.78,1.6,1.73,90800,0.0,0.0
2024-10-23 00:00:00-04:00,1.69,1.69,1.6,1.61,17100,0.0,0.0
2024-10-22 00:00:00-04:00,1.67,1.73,1.62,1.64,12400,0.0,0.0
2024-10-21 00:00:00-04:00,1.73,1.74,1.64,1.64,17900,0.0,0.0
2024-10-18 00:00:00-04:00,1.59,1.68,1.58,1.67,39700,0.0,0.0
2024-10-17 00:00:00-04:00,1.64,1.64,1.55,1.57,7000,0.0,0.0
2024-10-16 00:00:00-04:00,1.59,1.71,1.59,1.64,32800,0.0,0.0
2024-10-15 00:00:00-04:00,1.7,1.73,1.57,1.62,34700,0.0,0.0
2024-10-14 00:00:00-04:00,1.61,1.75,1.6,1.75,67800,0.0,0.0
2024-10-11 00:00:00-04:00,1.53,1.65,1.52,1.59,23600,0.0,0.0
2024-10-10 00:00:00-04:00,1.56,1.69,1.46,1.52,26600,0.0,0.0
2024-10-09 00:00:00-04:00,1.59,1.6,1.4,1.49,21600,0.0,0.0
2024-10-08 00:00:00-04:00,1.54,1.58,1.51,1.53,11500,0.0,0.0
2024-10-07 00:00:00-04:00,1.5,1.56,1.48,1.56,28900,0.0,0.0
2024-10-04 00:00:00-04:00,1.55,1.61,1.5,1.51,39600,0.0,0.0
2024-10-03 00:00:00-04:00,1.55,1.65,1.55,1.57,9500,0.0,0.0
2024-10-02 00:00:00-04:00,1.48,1.54,1.46,1.52,16500,0.0,0.0
2024-10-01 00:00:00-04:00,1.55,1.62,1.5,1.5,14300,0.0,0.0
2024-09-30 00:00:00-04:00,1.69,1.84,1.61,1.61,20100,0.0,0.0
2024-09-27 00:00:00-04:00,1.82,1.82,1.63,1.71,64100,0.0,0.0
2024-09-26 00:00:00-04:00,1.54,2.2,1.45,1.77,409600,0.0,0.0
2024-09-25 00:00:00-04:00,1.45,1.55,1.42,1.47,9600,0.0,0.0
2024-09-24 00:00:00-04:00,1.42,1.63,1.38,1.54,43700,0.0,0.0
2024-09-23 00:00:00-04:00,1.33,1.41,1.33,1.37,8100,0.0,0.0
2024-09-20 00:00:00-04:00,1.4,1.4,1.39,1.4,3300,0.0,0.0
2024-09-19 00:00:00-04:00,1.39,1.4,1.37,1.4,9600,0.0,0.0
2024-09-18 00:00:00-04:00,1.37,1.4,1.32,1.33,7300,0.0,0.0
2024-09-17 00:00:00-04:00,1.41,1.45,1.32,1.36,12800,0.0,0.0
2024-09-16 00:00:00-04:00,1.55,1.58,1.41,1.41,15800,0.0,0.0
2024-09-13 00:00:00-04:00,1.45,1.49,1.39,1.44,26100,0.0,0.0
2024-09-12 00:00:00-04:00,1.42,1.46,1.35,1.45,14600,0.0,0.0
2024-09-11 00:00:00-04:00,1.41,1.41,1.37,1.4,18800,0.0,0.0
2024-09-10 00:00:00-04:00,1.42,1.48,1.41,1.41,6800,0.0,0.0
2024-09-09 00:00:00-04:00,1.43,1.43,1.39,1.41,4600,0.0,0.0
2024-09-06 00:00:00-04:00,1.48,1.5,1.35,1.4,16500,0.0,0.0
2024-09-05 00:00:00-04:00,1.52,1.53,1.41,1.42,9700,0.0,0.0
2024-09-04 00:00:00-04:00,1.5,1.5,1.43,1.49,9700,0.0,0.0
2024-09-03 00:00:00-04:00,1.53,1.55,1.45,1.45,18200,0.0,0.0
2024-08-30 00:00:00-04:00,1.65,1.78,1.53,1.54,17100,0.0,0.0
2024-08-29 00:00:00-04:00,1.61,1.64,1.56,1.58,8700,0.0,0.0
2024-08-28 00:00:00-04:00,1.65,1.65,1.53,1.61,9200,0.0,0.0
2024-08-27 00:00:00-04:00,1.58,1.65,1.54,1.6,18600,0.0,0.0
2024-08-26 00:00:00-04:00,1.71,1.81,1.62,1.62,15400,0.0,0.0
2024-08-23 00:00:00-04:00,1.72,1.78,1.65,1.76,22700,0.0,0.0
2024-08-22 00:00:00-04:00,1.71,1.8,1.71,1.73,9400,0.0,0.0
