Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,22.1,22.66,21.73,21.94,225000,0.0,0.0
2025-08-28 00:00:00-04:00,22.84,23.27,21.69,22.05,291800,0.0,0.0
2025-08-27 00:00:00-04:00,23.46,23.5,21.3,22.9,727800,0.0,0.0
2025-08-26 00:00:00-04:00,21.51,21.7,20.83,20.9,256600,0.0,0.0
2025-08-25 00:00:00-04:00,21.37,21.83,21.02,21.35,264300,0.0,0.0
2025-08-22 00:00:00-04:00,20.38,21.69,20.32,21.4,304200,0.0,0.0
2025-08-21 00:00:00-04:00,20.23,20.28,19.81,20.12,68600,0.0,0.0
2025-08-20 00:00:00-04:00,20.52,20.64,20.4,20.4,80000,0.0,0.0
2025-08-19 00:00:00-04:00,20.4,20.7,20.35,20.49,81400,0.0,0.0
2025-08-18 00:00:00-04:00,20.17,20.47,19.92,20.32,62100,0.0,0.0
2025-08-15 00:00:00-04:00,20.47,20.47,20.06,20.09,159800,0.0,0.0
2025-08-14 00:00:00-04:00,20.02,20.45,19.88,20.34,127900,0.0,0.0
2025-08-13 00:00:00-04:00,20.4,20.69,20.34,20.4,129500,0.0,0.0
2025-08-12 00:00:00-04:00,19.54,20.35,19.54,20.18,135500,0.0,0.0
2025-08-11 00:00:00-04:00,19.3,19.53,19.01,19.29,45500,0.0,0.0
2025-08-08 00:00:00-04:00,19.47,19.49,19.14,19.32,48900,0.0,0.0
2025-08-07 00:00:00-04:00,20.25,20.25,19.45,19.49,49100,0.0,0.0
2025-08-06 00:00:00-04:00,19.8,20.02,19.75,19.99,44500,0.0,0.0
2025-08-05 00:00:00-04:00,19.7,19.89,19.46,19.88,60900,0.0,0.0
2025-08-04 00:00:00-04:00,19.05,19.62,19.0,19.54,57200,0.0,0.0
2025-08-01 00:00:00-04:00,19.19,19.19,18.74,19.02,96800,0.0,0.0
2025-07-31 00:00:00-04:00,19.25,19.54,19.19,19.34,63500,0.0,0.0
2025-07-30 00:00:00-04:00,20.61,20.68,19.36,19.44,76500,0.0,0.0
2025-07-29 00:00:00-04:00,20.49,20.72,19.88,20.36,90100,0.0,0.0
2025-07-28 00:00:00-04:00,20.59,20.68,20.18,20.3,97300,0.0,0.0
2025-07-25 00:00:00-04:00,20.23,20.42,19.8,20.41,68200,0.0,0.0
2025-07-24 00:00:00-04:00,20.72,20.92,19.86,20.07,123400,0.0,0.0
2025-07-23 00:00:00-04:00,20.69,21.39,20.69,21.38,179400,0.0,0.0
2025-07-22 00:00:00-04:00,19.57,20.5,19.57,20.44,148200,0.0,0.0
2025-07-21 00:00:00-04:00,19.42,19.73,19.32,19.41,70200,0.0,0.0
2025-07-18 00:00:00-04:00,19.86,19.86,19.33,19.36,65600,0.0,0.0
2025-07-17 00:00:00-04:00,19.27,19.84,19.27,19.64,76900,0.0,0.0
2025-07-16 00:00:00-04:00,19.29,19.56,19.14,19.18,78800,0.0,0.0
2025-07-15 00:00:00-04:00,19.5,19.76,19.03,19.07,129300,0.0,0.0
2025-07-14 00:00:00-04:00,20.33,20.33,19.54,19.55,93200,0.0,0.0
2025-07-11 00:00:00-04:00,20.5,20.68,20.2,20.23,83200,0.0,0.0
2025-07-10 00:00:00-04:00,20.12,20.88,20.09,20.65,89500,0.0,0.0
2025-07-09 00:00:00-04:00,20.2,20.34,20.0,20.26,59500,0.0,0.0
2025-07-08 00:00:00-04:00,19.8,20.54,19.49,20.2,98600,0.0,0.0
2025-07-07 00:00:00-04:00,20.02,20.11,19.67,19.78,62700,0.0,0.0
2025-07-03 00:00:00-04:00,20.25,20.25,19.76,20.23,65100,0.0,0.0
2025-07-02 00:00:00-04:00,19.47,20.25,19.38,20.23,121200,0.0,0.0
2025-07-01 00:00:00-04:00,18.56,20.0,18.23,19.56,133900,0.0,0.0
2025-06-30 00:00:00-04:00,18.87,18.87,18.51,18.58,58500,0.0,0.0
2025-06-27 00:00:00-04:00,18.35,18.95,18.27,18.86,166000,0.0,0.0
2025-06-26 00:00:00-04:00,17.96,18.2,17.94,18.17,58400,0.0,0.0
2025-06-25 00:00:00-04:00,18.39,18.39,17.63,17.97,54600,0.0,0.0
2025-06-24 00:00:00-04:00,18.46,18.58,17.75,18.36,61400,0.0,0.0
2025-06-23 00:00:00-04:00,17.87,18.3,17.55,18.24,104300,0.0,0.0
2025-06-20 00:00:00-04:00,18.22,18.22,17.68,17.99,234000,0.0,0.0
2025-06-18 00:00:00-04:00,18.05,18.64,17.9,17.93,86800,0.0,0.0
2025-06-17 00:00:00-04:00,18.15,18.47,18.02,18.12,113000,0.0,0.0
2025-06-16 00:00:00-04:00,18.16,18.74,18.1,18.34,125800,0.0,0.0
2025-06-13 00:00:00-04:00,18.16,18.58,17.61,17.97,188600,0.0,0.0
2025-06-12 00:00:00-04:00,18.49,18.65,18.41,18.5,140300,0.0,0.0
2025-06-11 00:00:00-04:00,18.88,19.17,18.68,18.7,141400,0.0,0.0
2025-06-10 00:00:00-04:00,18.5,19.18,18.5,18.89,128900,0.0,0.0
2025-06-09 00:00:00-04:00,18.1,18.52,17.91,18.35,131700,0.0,0.0
2025-06-06 00:00:00-04:00,17.75,18.1,17.44,17.84,104100,0.0,0.0
2025-06-05 00:00:00-04:00,17.51,17.67,17.28,17.45,112300,0.0,0.0
2025-06-04 00:00:00-04:00,17.03,17.55,16.92,17.47,98400,0.0,0.0
2025-06-03 00:00:00-04:00,16.55,17.04,16.5,16.97,110500,0.0,0.0
2025-06-02 00:00:00-04:00,16.92,16.92,16.46,16.62,95400,0.0,0.0
2025-05-30 00:00:00-04:00,16.8,17.14,16.7,17.01,65600,0.0,0.0
2025-05-29 00:00:00-04:00,16.81,17.09,16.74,16.81,49900,0.0,0.0
2025-05-28 00:00:00-04:00,17.3,17.44,16.75,16.77,52000,0.0,0.0
2025-05-27 00:00:00-04:00,17.0,17.43,16.85,17.32,60600,0.0,0.0
2025-05-23 00:00:00-04:00,16.81,17.01,16.54,16.86,50500,0.0,0.0
2025-05-22 00:00:00-04:00,16.65,17.33,16.65,17.17,77100,0.0,0.0
2025-05-21 00:00:00-04:00,17.46,17.46,16.81,16.83,51300,0.0,0.0
2025-05-20 00:00:00-04:00,17.96,18.12,17.58,17.7,76500,0.0,0.0
2025-05-19 00:00:00-04:00,17.73,18.11,17.45,18.06,93000,0.0,0.0
2025-05-16 00:00:00-04:00,18.0,18.14,17.73,18.06,77300,0.0,0.0
2025-05-15 00:00:00-04:00,17.41,18.11,17.21,18.05,123200,0.0,0.0
2025-05-14 00:00:00-04:00,17.56,17.63,17.31,17.32,72600,0.0,0.0
2025-05-13 00:00:00-04:00,18.0,18.0,17.52,17.54,87500,0.0,0.0
2025-05-12 00:00:00-04:00,17.66,18.25,17.66,17.76,114500,0.0,0.0
2025-05-09 00:00:00-04:00,17.44,17.62,17.07,17.11,71600,0.0,0.0
2025-05-08 00:00:00-04:00,17.6,17.91,16.94,17.47,135600,0.0,0.0
2025-05-07 00:00:00-04:00,17.3,18.13,16.69,17.64,194800,0.0,0.0
2025-05-06 00:00:00-04:00,16.0,16.54,15.74,15.78,164300,0.0,0.0
2025-05-05 00:00:00-04:00,16.67,17.01,16.02,16.15,120500,0.0,0.0
2025-05-02 00:00:00-04:00,16.9,17.1,16.62,16.92,81300,0.0,0.0
2025-05-01 00:00:00-04:00,16.33,16.81,16.33,16.65,142600,0.0,0.0
2025-04-30 00:00:00-04:00,16.29,16.54,16.08,16.44,77400,0.0,0.0
2025-04-29 00:00:00-04:00,16.14,16.69,16.07,16.62,105800,0.0,0.0
2025-04-28 00:00:00-04:00,16.24,16.72,16.1,16.27,59000,0.0,0.0
2025-04-25 00:00:00-04:00,16.41,16.49,15.97,16.24,72700,0.0,0.0
2025-04-24 00:00:00-04:00,16.61,16.94,16.09,16.6,142800,0.0,0.0
2025-04-23 00:00:00-04:00,16.52,16.92,16.12,16.26,93700,0.0,0.0
2025-04-22 00:00:00-04:00,16.3,16.54,15.88,16.12,93100,0.0,0.0
2025-04-21 00:00:00-04:00,15.97,16.29,15.85,16.2,96400,0.0,0.0
2025-04-17 00:00:00-04:00,15.45,16.07,15.37,16.0,82600,0.0,0.0
2025-04-16 00:00:00-04:00,15.17,15.61,14.89,15.43,124800,0.0,0.0
2025-04-15 00:00:00-04:00,15.13,15.42,14.95,15.17,80100,0.0,0.0
2025-04-14 00:00:00-04:00,15.73,15.76,14.59,15.23,126200,0.0,0.0
2025-04-11 00:00:00-04:00,15.65,15.75,15.15,15.7,97700,0.0,0.0
2025-04-10 00:00:00-04:00,16.19,16.53,15.16,15.8,167500,0.0,0.0
2025-04-09 00:00:00-04:00,14.96,16.94,14.39,16.75,359300,0.0,0.0
2025-04-08 00:00:00-04:00,16.07,16.07,14.51,14.71,175100,0.0,0.0
2025-04-07 00:00:00-04:00,14.54,15.9,14.54,15.37,151900,0.0,0.0
2025-04-04 00:00:00-04:00,15.48,16.19,15.33,15.7,197600,0.0,0.0
2025-04-03 00:00:00-04:00,16.89,16.99,16.37,16.41,82700,0.0,0.0
2025-04-02 00:00:00-04:00,16.98,17.54,16.92,17.52,47400,0.0,0.0
2025-04-01 00:00:00-04:00,17.25,17.55,17.15,17.2,64500,0.0,0.0
2025-03-31 00:00:00-04:00,17.15,17.35,16.99,17.22,73800,0.0,0.0
2025-03-28 00:00:00-04:00,17.58,17.68,17.03,17.24,60900,0.0,0.0
2025-03-27 00:00:00-04:00,17.34,17.85,17.14,17.66,65000,0.0,0.0
2025-03-26 00:00:00-04:00,17.28,17.57,17.2,17.39,62600,0.0,0.0
2025-03-25 00:00:00-04:00,17.75,17.75,17.24,17.3,69800,0.0,0.0
2025-03-24 00:00:00-04:00,17.52,18.01,17.52,17.85,49500,0.0,0.0
2025-03-21 00:00:00-04:00,17.5,17.55,17.07,17.3,260100,0.0,0.0
2025-03-20 00:00:00-04:00,17.15,17.63,17.03,17.31,39700,0.0,0.0
2025-03-19 00:00:00-04:00,17.56,17.67,17.19,17.42,42000,0.0,0.0
2025-03-18 00:00:00-04:00,17.49,17.6,17.34,17.48,57400,0.0,0.0
2025-03-17 00:00:00-04:00,17.27,17.99,17.17,17.49,51800,0.0,0.0
2025-03-14 00:00:00-04:00,17.25,17.45,17.1,17.36,49700,0.0,0.0
2025-03-13 00:00:00-04:00,17.68,17.68,17.06,17.17,95000,0.0,0.0
2025-03-12 00:00:00-04:00,17.44,17.6,17.1,17.38,101100,0.0,0.0
2025-03-11 00:00:00-04:00,18.33,18.33,17.18,17.27,75000,0.0,0.0
2025-03-10 00:00:00-04:00,17.89,18.39,17.89,18.17,93800,0.0,0.0
2025-03-07 00:00:00-05:00,17.97,18.2,17.51,18.08,75800,0.0,0.0
2025-03-06 00:00:00-05:00,17.04,18.05,16.8,18.03,71800,0.0,0.0
2025-03-05 00:00:00-05:00,16.76,17.03,16.47,16.94,81600,0.0,0.0
2025-03-04 00:00:00-05:00,16.95,17.08,16.64,16.68,124900,0.0,0.0
2025-03-03 00:00:00-05:00,17.56,18.12,17.05,17.1,95200,0.0,0.0
2025-02-28 00:00:00-05:00,17.72,18.28,17.52,17.58,63700,0.0,0.0
2025-02-27 00:00:00-05:00,18.13,18.17,17.64,17.68,86900,0.0,0.0
2025-02-26 00:00:00-05:00,18.56,18.72,18.23,18.27,57300,0.0,0.0
2025-02-25 00:00:00-05:00,18.06,18.59,18.06,18.44,72700,0.0,0.0
2025-02-24 00:00:00-05:00,18.16,18.42,18.04,18.1,86000,0.0,0.0
2025-02-21 00:00:00-05:00,18.39,18.39,17.98,18.1,74400,0.0,0.0
2025-02-20 00:00:00-05:00,18.21,18.42,18.08,18.13,40800,0.0,0.0
2025-02-19 00:00:00-05:00,18.6,18.68,18.26,18.39,47100,0.0,0.0
2025-02-18 00:00:00-05:00,19.08,19.15,18.72,18.88,48700,0.0,0.0
2025-02-14 00:00:00-05:00,19.35,19.51,18.97,19.16,46300,0.0,0.0
2025-02-13 00:00:00-05:00,18.94,19.45,18.74,19.06,50700,0.0,0.0
2025-02-12 00:00:00-05:00,19.07,19.22,18.44,18.96,91300,0.0,0.0
2025-02-11 00:00:00-05:00,19.02,19.65,18.87,19.22,81100,0.0,0.0
2025-02-10 00:00:00-05:00,19.87,19.97,19.06,19.37,106000,0.0,0.0
2025-02-07 00:00:00-05:00,20.97,21.03,19.74,19.75,117400,0.0,0.0
2025-02-06 00:00:00-05:00,19.19,21.8,19.1,21.18,222400,0.0,0.0
2025-02-05 00:00:00-05:00,18.05,18.25,17.84,18.25,71500,0.0,0.0
2025-02-04 00:00:00-05:00,17.96,18.11,17.8,17.98,35400,0.0,0.0
2025-02-03 00:00:00-05:00,17.77,18.38,17.47,17.84,94200,0.0,0.0
2025-01-31 00:00:00-05:00,18.51,18.82,18.07,18.21,92900,0.0,0.0
2025-01-30 00:00:00-05:00,18.69,19.15,18.44,18.66,62400,0.0,0.0
2025-01-29 00:00:00-05:00,18.23,18.52,18.04,18.31,60800,0.0,0.0
2025-01-28 00:00:00-05:00,18.8,18.82,18.18,18.3,52900,0.0,0.0
2025-01-27 00:00:00-05:00,18.54,19.22,18.54,19.09,74500,0.0,0.0
2025-01-24 00:00:00-05:00,18.91,19.0,18.47,18.59,50700,0.0,0.0
2025-01-23 00:00:00-05:00,18.76,19.0,18.46,19.0,58200,0.0,0.0
2025-01-22 00:00:00-05:00,18.61,18.87,18.55,18.63,91100,0.0,0.0
2025-01-21 00:00:00-05:00,18.56,18.94,18.25,18.89,63700,0.0,0.0
2025-01-17 00:00:00-05:00,18.81,18.89,18.27,18.36,54200,0.0,0.0
2025-01-16 00:00:00-05:00,18.36,18.58,18.07,18.46,67000,0.0,0.0
2025-01-15 00:00:00-05:00,18.53,18.57,18.21,18.38,42000,0.0,0.0
2025-01-14 00:00:00-05:00,17.99,18.25,17.73,18.04,44300,0.0,0.0
2025-01-13 00:00:00-05:00,17.6,18.04,17.6,17.96,61000,0.0,0.0
2025-01-10 00:00:00-05:00,17.59,18.96,17.42,17.79,78500,0.0,0.0
2025-01-08 00:00:00-05:00,17.91,18.32,17.65,18.01,66600,0.0,0.0
2025-01-07 00:00:00-05:00,18.52,18.79,17.9,18.04,66100,0.0,0.0
2025-01-06 00:00:00-05:00,18.72,19.22,18.56,18.63,61000,0.0,0.0
2025-01-03 00:00:00-05:00,18.43,18.83,18.24,18.78,59000,0.0,0.0
2025-01-02 00:00:00-05:00,19.2,19.31,18.35,18.52,81300,0.0,0.0
2024-12-31 00:00:00-05:00,19.59,19.78,19.06,19.07,116200,0.0,0.0
2024-12-30 00:00:00-05:00,18.55,19.05,17.97,18.96,126200,0.0,0.0
2024-12-27 00:00:00-05:00,18.8,19.08,17.9,18.72,208400,0.0,0.0
2024-12-26 00:00:00-05:00,18.26,19.07,18.12,19.02,118200,0.0,0.0
2024-12-24 00:00:00-05:00,18.17,18.41,18.0,18.41,46300,0.0,0.0
2024-12-23 00:00:00-05:00,18.42,18.65,18.16,18.16,83100,0.0,0.0
2024-12-20 00:00:00-05:00,18.4,18.85,18.28,18.4,230700,0.0,0.0
2024-12-19 00:00:00-05:00,19.1,19.41,18.54,18.55,61800,0.0,0.0
2024-12-18 00:00:00-05:00,19.94,20.14,18.81,18.89,88100,0.0,0.0
2024-12-17 00:00:00-05:00,19.72,19.89,19.55,19.75,54600,0.0,0.0
2024-12-16 00:00:00-05:00,20.14,20.22,19.77,19.81,42400,0.0,0.0
2024-12-13 00:00:00-05:00,20.34,20.34,19.77,20.02,81000,0.0,0.0
2024-12-12 00:00:00-05:00,20.87,20.87,20.27,20.38,56500,0.0,0.0
2024-12-11 00:00:00-05:00,21.09,21.18,20.52,20.87,125800,0.0,0.0
2024-12-10 00:00:00-05:00,20.54,21.49,20.17,20.94,118000,0.0,0.0
2024-12-09 00:00:00-05:00,20.43,20.81,20.39,20.54,52500,0.0,0.0
2024-12-06 00:00:00-05:00,20.72,20.82,20.23,20.28,52800,0.0,0.0
2024-12-05 00:00:00-05:00,20.76,20.89,20.31,20.48,68000,0.0,0.0
2024-12-04 00:00:00-05:00,20.45,20.91,20.39,20.79,76500,0.0,0.0
2024-12-03 00:00:00-05:00,21.0,21.06,20.42,20.55,52200,0.0,0.0
2024-12-02 00:00:00-05:00,21.21,21.34,20.8,21.03,69900,0.0,0.0
2024-11-29 00:00:00-05:00,21.29,21.29,20.99,21.2,38600,0.0,0.0
2024-11-27 00:00:00-05:00,21.08,21.4,20.99,21.16,54800,0.0,0.0
2024-11-26 00:00:00-05:00,21.72,21.72,20.93,20.97,62500,0.0,0.0
2024-11-25 00:00:00-05:00,21.5,22.39,21.42,21.88,88400,0.0,0.0
2024-11-22 00:00:00-05:00,21.02,21.42,20.98,21.35,123400,0.0,0.0
2024-11-21 00:00:00-05:00,20.63,21.05,20.61,21.0,100400,0.0,0.0
2024-11-20 00:00:00-05:00,20.45,20.66,20.19,20.59,122500,0.0,0.0
2024-11-19 00:00:00-05:00,20.3,20.53,20.2,20.52,91000,0.0,0.0
2024-11-18 00:00:00-05:00,20.74,20.89,20.4,20.58,122500,0.0,0.0
2024-11-15 00:00:00-05:00,20.75,20.77,20.21,20.66,170500,0.0,0.0
2024-11-14 00:00:00-05:00,21.2,21.29,20.48,20.72,79400,0.0,0.0
2024-11-13 00:00:00-05:00,21.43,21.5,20.97,21.04,82700,0.0,0.0
2024-11-12 00:00:00-05:00,21.7,21.94,21.02,21.23,110000,0.0,0.0
2024-11-11 00:00:00-05:00,22.15,22.39,21.81,21.88,124200,0.0,0.0
2024-11-08 00:00:00-05:00,22.55,22.55,21.63,21.86,120900,0.0,0.0
2024-11-07 00:00:00-05:00,22.09,22.84,21.66,22.66,305700,0.0,0.0
2024-11-06 00:00:00-05:00,20.0,23.0,19.87,22.03,597800,0.0,0.0
2024-11-05 00:00:00-05:00,17.47,17.69,17.21,17.63,142700,0.0,0.0
2024-11-04 00:00:00-05:00,17.6,17.96,17.39,17.45,86100,0.0,0.0
2024-11-01 00:00:00-04:00,17.43,17.65,17.31,17.64,130600,0.0,0.0
2024-10-31 00:00:00-04:00,17.37,17.53,17.26,17.36,106600,0.0,0.0
2024-10-30 00:00:00-04:00,17.35,17.71,17.19,17.29,73200,0.0,0.0
2024-10-29 00:00:00-04:00,17.29,17.41,17.05,17.37,74500,0.0,0.0
2024-10-28 00:00:00-04:00,16.94,17.47,16.94,17.41,127300,0.0,0.0
2024-10-25 00:00:00-04:00,16.92,17.05,16.6,16.72,86100,0.0,0.0
2024-10-24 00:00:00-04:00,16.33,16.76,16.32,16.75,128600,0.0,0.0
2024-10-23 00:00:00-04:00,16.69,16.78,16.12,16.23,118500,0.0,0.0
2024-10-22 00:00:00-04:00,16.74,16.74,16.42,16.72,128000,0.0,0.0
2024-10-21 00:00:00-04:00,17.43,17.46,16.86,16.86,94100,0.0,0.0
2024-10-18 00:00:00-04:00,17.51,17.65,17.28,17.48,107900,0.0,0.0
2024-10-17 00:00:00-04:00,17.4,17.46,17.08,17.46,73300,0.0,0.0
2024-10-16 00:00:00-04:00,17.59,17.85,17.44,17.49,121500,0.0,0.0
2024-10-15 00:00:00-04:00,17.13,17.62,17.02,17.49,108100,0.0,0.0
2024-10-14 00:00:00-04:00,17.13,17.25,16.97,17.23,142700,0.0,0.0
2024-10-11 00:00:00-04:00,17.03,17.29,17.0,17.17,201500,0.0,0.0
2024-10-10 00:00:00-04:00,16.55,17.15,16.53,17.03,298900,0.0,0.0
2024-10-09 00:00:00-04:00,16.84,17.1,16.67,16.79,151800,0.0,0.0
2024-10-08 00:00:00-04:00,17.33,17.33,16.77,16.8,251000,0.0,0.0
2024-10-07 00:00:00-04:00,17.48,17.62,17.3,17.33,139300,0.0,0.0
2024-10-04 00:00:00-04:00,17.86,17.86,17.51,17.64,79700,0.0,0.0
2024-10-03 00:00:00-04:00,17.72,17.77,17.3,17.6,154800,0.0,0.0
2024-10-02 00:00:00-04:00,17.93,18.16,17.72,17.74,366000,0.0,0.0
2024-10-01 00:00:00-04:00,18.11,18.16,17.79,18.02,138500,0.0,0.0
2024-09-30 00:00:00-04:00,18.04,18.32,17.96,18.21,108900,0.0,0.0
2024-09-27 00:00:00-04:00,18.32,18.71,18.07,18.12,123000,0.0,0.0
2024-09-26 00:00:00-04:00,17.93,18.26,17.92,18.05,79100,0.0,0.0
2024-09-25 00:00:00-04:00,17.99,17.99,17.65,17.66,124100,0.0,0.0
2024-09-24 00:00:00-04:00,18.03,18.16,17.86,17.98,119500,0.0,0.0
2024-09-23 00:00:00-04:00,18.45,18.45,17.92,17.96,106400,0.0,0.0
2024-09-20 00:00:00-04:00,18.19,18.5,18.03,18.49,327700,0.0,0.0
2024-09-19 00:00:00-04:00,18.41,18.54,18.05,18.35,128000,0.0,0.0
2024-09-18 00:00:00-04:00,17.97,18.72,17.65,17.95,144600,0.0,0.0
2024-09-17 00:00:00-04:00,18.01,18.07,17.63,17.89,340800,0.0,0.0
2024-09-16 00:00:00-04:00,18.15,18.26,17.45,17.77,154700,0.0,0.0
2024-09-13 00:00:00-04:00,17.53,18.16,17.53,18.11,186200,0.0,0.0
2024-09-12 00:00:00-04:00,17.33,17.54,16.94,17.38,117700,0.0,0.0
2024-09-11 00:00:00-04:00,16.69,17.12,16.23,17.09,236200,0.0,0.0
2024-09-10 00:00:00-04:00,17.11,17.22,16.35,16.65,375600,0.0,0.0
2024-09-09 00:00:00-04:00,17.55,17.78,17.21,17.22,166200,0.0,0.0
2024-09-06 00:00:00-04:00,17.56,17.7,17.22,17.57,153900,0.0,0.0
2024-09-05 00:00:00-04:00,17.71,18.04,17.56,17.62,181400,0.0,0.0
2024-09-04 00:00:00-04:00,17.56,17.92,17.41,17.66,152400,0.0,0.0
2024-09-03 00:00:00-04:00,18.2,18.3,17.5,17.53,322100,0.0,0.0
2024-08-30 00:00:00-04:00,18.44,18.58,17.97,18.53,201800,0.0,0.0
2024-08-29 00:00:00-04:00,18.8,19.79,18.62,18.66,261100,0.0,0.0
2024-08-28 00:00:00-04:00,20.19,20.36,19.5,19.86,117000,0.0,0.0
2024-08-27 00:00:00-04:00,20.37,20.42,19.98,20.19,80200,0.0,0.0
2024-08-26 00:00:00-04:00,20.6,20.84,20.31,20.44,98900,0.0,0.0
2024-08-23 00:00:00-04:00,19.59,20.58,19.59,20.38,94200,0.0,0.0
2024-08-22 00:00:00-04:00,19.78,19.98,19.26,19.33,75400,0.0,0.0
