Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,0.77,0.77,0.65,0.65,118836,0.0,0.0
2025-10-13 00:00:00-04:00,0.76,0.76,0.76,0.76,1000,0.0,0.0
2025-10-10 00:00:00-04:00,0.8,0.8,0.78,0.79,2790,0.0,0.0
2025-10-09 00:00:00-04:00,0.81,0.84,0.8,0.84,3549,0.0,0.0
2025-10-08 00:00:00-04:00,0.9,0.9,0.88,0.88,6990,0.0,0.0
2025-10-07 00:00:00-04:00,0.84,0.84,0.84,0.84,433,0.0,0.0
2025-10-06 00:00:00-04:00,0.92,0.92,0.88,0.88,775,0.0,0.0
2025-10-03 00:00:00-04:00,0.9,0.92,0.9,0.9,5966,0.0,0.0
2025-10-02 00:00:00-04:00,0.92,0.92,0.86,0.86,1675,0.0,0.0
2025-10-01 00:00:00-04:00,0.78,0.82,0.78,0.82,2029,0.0,0.0
2025-09-30 00:00:00-04:00,0.8,0.8,0.79,0.79,14478,0.0,0.0
2025-09-29 00:00:00-04:00,0.8,0.81,0.8,0.81,6450,0.0,0.0
2025-09-26 00:00:00-04:00,0.83,0.83,0.83,0.83,4535,0.0,0.0
2025-09-25 00:00:00-04:00,0.83,0.86,0.83,0.86,8110,0.0,0.0
2025-09-24 00:00:00-04:00,0.82,0.84,0.82,0.84,3628,0.0,0.0
2025-09-23 00:00:00-04:00,0.9,0.9,0.85,0.85,4150,0.0,0.0
2025-09-22 00:00:00-04:00,0.86,0.92,0.86,0.9,39049,0.0,0.0
2025-09-19 00:00:00-04:00,0.72,0.75,0.72,0.73,40643,0.0,0.0
2025-09-18 00:00:00-04:00,0.62,0.62,0.62,0.62,1010,0.0,0.0
2025-09-17 00:00:00-04:00,0.62,0.62,0.57,0.58,7150,0.0,0.0
2025-09-16 00:00:00-04:00,0.53,0.61,0.53,0.61,4712,0.0,0.0
2025-09-15 00:00:00-04:00,0.6,0.6,0.6,0.6,5075,0.0,0.0
2025-09-12 00:00:00-04:00,0.63,0.63,0.63,0.63,1100,0.0,0.0
2025-09-11 00:00:00-04:00,0.6,0.64,0.6,0.64,7052,0.0,0.0
2025-09-10 00:00:00-04:00,0.6,0.6,0.56,0.56,2520,0.0,0.0
2025-09-09 00:00:00-04:00,0.54,0.54,0.54,0.54,300,0.0,0.0
2025-09-08 00:00:00-04:00,0.55,0.55,0.47,0.51,53693,0.0,0.0
2025-09-05 00:00:00-04:00,0.54,0.54,0.54,0.54,2801,0.0,0.0
2025-09-04 00:00:00-04:00,0.51,0.54,0.5,0.54,2384,0.0,0.0
2025-09-03 00:00:00-04:00,0.51,0.59,0.51,0.55,3192,0.0,0.0
2025-09-02 00:00:00-04:00,0.55,0.55,0.55,0.55,3000,0.0,0.0
2025-08-29 00:00:00-04:00,0.59,0.59,0.59,0.59,140,0.0,0.0
2025-08-28 00:00:00-04:00,0.58,0.58,0.58,0.58,500,0.0,0.0
2025-08-27 00:00:00-04:00,0.58,0.58,0.56,0.57,6283,0.0,0.0
2025-08-26 00:00:00-04:00,0.61,0.65,0.61,0.63,6499,0.0,0.0
2025-08-25 00:00:00-04:00,0.68,0.68,0.63,0.65,7500,0.0,0.0
2025-08-22 00:00:00-04:00,0.67,0.67,0.65,0.65,5000,0.0,0.0
2025-08-21 00:00:00-04:00,0.63,0.63,0.63,0.63,3935,0.0,0.0
2025-08-20 00:00:00-04:00,0.65,0.65,0.61,0.65,7615,0.0,0.0
2025-08-19 00:00:00-04:00,0.67,0.7,0.67,0.7,2828,0.0,0.0
2025-08-18 00:00:00-04:00,0.69,0.74,0.69,0.73,34168,0.0,0.0
2025-08-15 00:00:00-04:00,0.72,0.8,0.7,0.73,2095749,0.0,0.0
2025-08-14 00:00:00-04:00,0.61,0.61,0.55,0.56,10954,0.0,0.0
2025-08-13 00:00:00-04:00,0.51,0.54,0.51,0.53,15657,0.0,0.0
2025-08-12 00:00:00-04:00,0.45,0.47,0.45,0.47,2720,0.0,0.0
2025-08-11 00:00:00-04:00,0.46,0.5,0.46,0.5,4750,0.0,0.0
2025-08-08 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.37,0.42,0.37,0.41,8889,0.0,0.0
2025-08-06 00:00:00-04:00,0.37,0.38,0.37,0.37,5692,0.0,0.0
2025-08-05 00:00:00-04:00,0.33,0.33,0.33,0.33,2000,0.0,0.0
2025-08-04 00:00:00-04:00,0.3,0.32,0.3,0.32,25035,0.0,0.0
2025-08-01 00:00:00-04:00,0.32,0.32,0.32,0.32,2000,0.0,0.0
2025-07-31 00:00:00-04:00,0.34,0.34,0.33,0.34,3100,0.0,0.0
2025-07-30 00:00:00-04:00,0.34,0.34,0.34,0.34,1000,0.0,0.0
2025-07-29 00:00:00-04:00,0.34,0.34,0.33,0.33,1300,0.0,0.0
2025-07-28 00:00:00-04:00,0.33,0.33,0.33,0.33,31393,0.0,0.0
2025-07-25 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.35,0.35,0.35,0.35,2040,0.0,0.0
2025-07-18 00:00:00-04:00,0.35,0.35,0.35,0.35,1000,0.0,0.0
2025-07-17 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.32,0.32,0.32,0.32,1700,0.0,0.0
2025-07-10 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.33,0.33,0.33,0.33,1637,0.0,0.0
2025-07-07 00:00:00-04:00,0.26,0.26,0.26,0.26,4910,0.0,0.0
2025-07-03 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.3,0.33,0.29,0.29,7170,0.0,0.0
2025-06-26 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.27,0.3,0.27,0.3,450,0.0,0.0
2025-06-24 00:00:00-04:00,0.26,0.26,0.26,0.26,1000,0.0,0.0
2025-06-23 00:00:00-04:00,0.25,0.29,0.25,0.27,9491,0.0,0.0
2025-06-20 00:00:00-04:00,0.33,0.33,0.29,0.29,10041,0.0,0.0
2025-06-18 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.31,0.31,0.31,0.31,10723,0.0,0.0
2025-06-13 00:00:00-04:00,0.33,0.33,0.33,0.33,101,0.0,0.0
2025-06-12 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.33,0.33,0.33,0.33,8000,0.0,0.0
2025-06-10 00:00:00-04:00,0.33,0.33,0.29,0.29,3227,0.0,0.0
2025-06-09 00:00:00-04:00,0.35,0.35,0.35,0.35,200,0.0,0.0
2025-06-06 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.28,0.28,0.28,0.28,10000,0.0,0.0
2025-05-30 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.28,0.28,0.28,0.28,2000,0.0,0.0
2025-05-28 00:00:00-04:00,0.3,0.3,0.26,0.26,15614,0.0,0.0
2025-05-27 00:00:00-04:00,0.3,0.3,0.26,0.26,7500,0.0,0.0
2025-05-23 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.31,0.31,0.27,0.27,4000,0.0,0.0
2025-05-19 00:00:00-04:00,0.28,0.31,0.27,0.27,3000,0.0,0.0
2025-05-16 00:00:00-04:00,0.23,0.23,0.23,0.23,100,0.0,0.0
2025-05-15 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.24,0.24,0.24,0.24,1000,0.0,0.0
2025-05-12 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.26,0.26,0.26,0.26,1740,0.0,0.0
2025-05-08 00:00:00-04:00,0.27,0.27,0.27,0.27,1000,0.0,0.0
2025-05-07 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.31,0.31,0.27,0.28,1200,0.0,0.0
2025-05-02 00:00:00-04:00,0.27,0.27,0.27,0.27,19000,0.0,0.0
2025-05-01 00:00:00-04:00,0.25,0.25,0.25,0.25,2510,0.0,0.0
2025-04-30 00:00:00-04:00,0.29,0.29,0.25,0.25,3500,0.0,0.0
2025-04-29 00:00:00-04:00,0.26,0.27,0.26,0.27,860,0.0,0.0
2025-04-28 00:00:00-04:00,0.26,0.26,0.26,0.26,100,0.0,0.0
2025-04-25 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.26,0.26,0.26,0.26,5000,0.0,0.0
2025-04-23 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.22,0.29,0.22,0.25,7543,0.0,0.0
2025-04-21 00:00:00-04:00,0.26,0.26,0.25,0.25,5100,0.0,0.0
2025-04-17 00:00:00-04:00,0.28,0.28,0.28,0.28,595,0.0,0.0
2025-04-16 00:00:00-04:00,0.26,0.29,0.26,0.28,2617,0.0,0.0
2025-04-15 00:00:00-04:00,0.26,0.26,0.25,0.25,6000,0.0,0.0
2025-04-14 00:00:00-04:00,0.25,0.25,0.25,0.25,200,0.0,0.0
2025-04-11 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.21,0.21,0.21,0.21,400,0.0,0.0
2025-04-09 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.25,0.25,0.25,0.25,2000,0.0,0.0
2025-04-07 00:00:00-04:00,0.2,0.26,0.2,0.23,3145,0.0,0.0
2025-04-04 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.3,0.31,0.3,0.31,7582,0.0,0.0
2025-04-01 00:00:00-04:00,0.34,0.34,0.29,0.3,9123,0.0,0.0
2025-03-31 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.33,0.33,0.33,0.33,200,0.0,0.0
2025-03-24 00:00:00-04:00,0.34,0.34,0.32,0.34,12380,0.0,0.0
2025-03-21 00:00:00-04:00,0.35,0.35,0.34,0.34,3165,0.0,0.0
2025-03-20 00:00:00-04:00,0.38,0.38,0.38,0.38,10750,0.0,0.0
2025-03-19 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.37,0.37,0.37,0.37,250,0.0,0.0
2025-03-17 00:00:00-04:00,0.41,0.41,0.34,0.34,32229,0.0,0.0
2025-03-14 00:00:00-04:00,0.32,0.36,0.32,0.36,1600,0.0,0.0
2025-03-13 00:00:00-04:00,0.35,0.35,0.33,0.34,5415,0.0,0.0
2025-03-12 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.38,0.38,0.38,0.38,2000,0.0,0.0
2025-03-10 00:00:00-04:00,0.4,0.43,0.39,0.43,2036,0.0,0.0
2025-03-07 00:00:00-05:00,0.41,0.41,0.38,0.38,3200,0.0,0.0
2025-03-06 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.4,0.4,0.4,0.4,720,0.0,0.0
2025-03-04 00:00:00-05:00,0.41,0.41,0.41,0.41,733,0.0,0.0
2025-03-03 00:00:00-05:00,0.38,0.38,0.36,0.36,6780,0.0,0.0
2025-02-28 00:00:00-05:00,0.4,0.4,0.39,0.39,1100,0.0,0.0
2025-02-27 00:00:00-05:00,0.47,0.47,0.47,0.47,900,0.0,0.0
2025-02-26 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.48,0.48,0.46,0.46,375,0.0,0.0
2025-02-21 00:00:00-05:00,0.5,0.54,0.49,0.51,32350,0.0,0.0
2025-02-20 00:00:00-05:00,0.45,0.45,0.45,0.45,1425,0.0,0.0
2025-02-19 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.47,0.47,0.47,0.47,221,0.0,0.0
2025-02-14 00:00:00-05:00,0.44,0.44,0.44,0.44,275,0.0,0.0
2025-02-13 00:00:00-05:00,0.48,0.48,0.48,0.48,500,0.0,0.0
2025-02-12 00:00:00-05:00,0.47,0.47,0.47,0.47,2500,0.0,0.0
2025-02-11 00:00:00-05:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.48,0.48,0.48,0.48,210,0.0,0.0
2025-02-07 00:00:00-05:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.49,0.49,0.49,0.49,2170,0.0,0.0
2025-02-04 00:00:00-05:00,0.47,0.47,0.47,0.47,150,0.0,0.0
2025-02-03 00:00:00-05:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.49,0.49,0.49,0.49,100,0.0,0.0
2025-01-30 00:00:00-05:00,0.47,0.47,0.47,0.47,300,0.0,0.0
2025-01-29 00:00:00-05:00,0.43,0.43,0.43,0.43,200,0.0,0.0
2025-01-28 00:00:00-05:00,0.47,0.47,0.42,0.43,770,0.0,0.0
2025-01-27 00:00:00-05:00,0.5,0.5,0.47,0.5,1250,0.0,0.0
2025-01-24 00:00:00-05:00,0.51,0.52,0.51,0.52,1276,0.0,0.0
2025-01-23 00:00:00-05:00,0.49,0.52,0.49,0.51,13793,0.0,0.0
2025-01-22 00:00:00-05:00,0.48,0.51,0.48,0.49,3460,0.0,0.0
2025-01-21 00:00:00-05:00,0.46,0.5,0.46,0.47,1800,0.0,0.0
2025-01-17 00:00:00-05:00,0.47,0.47,0.43,0.44,1200,0.0,0.0
2025-01-16 00:00:00-05:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.41,0.42,0.41,0.42,3600,0.0,0.0
2025-01-14 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.44,0.44,0.44,0.44,2500,0.0,0.0
2025-01-08 00:00:00-05:00,0.47,0.47,0.43,0.43,8109,0.0,0.0
2025-01-07 00:00:00-05:00,0.42,0.49,0.42,0.48,5250,0.0,0.0
2025-01-06 00:00:00-05:00,0.5,0.5,0.42,0.42,3570,0.0,0.0
2025-01-03 00:00:00-05:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.45,0.46,0.45,0.45,3504,0.0,0.0
2024-12-31 00:00:00-05:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.47,0.48,0.47,0.48,2650,0.0,0.0
2024-12-27 00:00:00-05:00,0.45,0.47,0.45,0.46,87000,0.0,0.0
2024-12-26 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.4,0.4,0.4,0.4,100,0.0,0.0
2024-12-19 00:00:00-05:00,0.4,0.4,0.4,0.4,340,0.0,0.0
2024-12-18 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.37,0.39,0.37,0.39,2100,0.0,0.0
2024-12-16 00:00:00-05:00,0.39,0.39,0.39,0.39,1000,0.0,0.0
2024-12-13 00:00:00-05:00,0.38,0.38,0.38,0.38,1000,0.0,0.0
2024-12-12 00:00:00-05:00,0.42,0.42,0.42,0.42,520,0.0,0.0
2024-12-11 00:00:00-05:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.42,0.44,0.42,0.43,8810,0.0,0.0
2024-12-06 00:00:00-05:00,0.4,0.4,0.4,0.4,1000,0.0,0.0
2024-12-05 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.41,0.41,0.41,0.41,3685,0.0,0.0
2024-12-03 00:00:00-05:00,0.41,0.41,0.41,0.41,5000,0.0,0.0
2024-12-02 00:00:00-05:00,0.44,0.44,0.43,0.43,1550,0.0,0.0
2024-11-29 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.4,0.4,0.4,0.4,2625,0.0,0.0
2024-11-25 00:00:00-05:00,0.42,0.42,0.42,0.42,1000,0.0,0.0
2024-11-22 00:00:00-05:00,0.42,0.42,0.42,0.42,5300,0.0,0.0
2024-11-21 00:00:00-05:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.41,0.42,0.41,0.42,68357,0.0,0.0
2024-11-19 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.4,0.4,0.35,0.35,6200,0.0,0.0
2024-11-15 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.33,0.41,0.33,0.41,2099,0.0,0.0
2024-11-13 00:00:00-05:00,0.38,0.41,0.38,0.41,10315,0.0,0.0
2024-11-12 00:00:00-05:00,0.32,0.32,0.32,0.32,507,0.0,0.0
2024-11-11 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.32,0.34,0.32,0.34,10089,0.0,0.0
2024-11-07 00:00:00-05:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.3,0.32,0.3,0.32,2501,0.0,0.0
2024-10-30 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.36,0.36,0.36,0.36,12500,0.0,0.0
2024-10-25 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.36,0.36,0.36,0.36,1000,0.0,0.0
2024-10-23 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.41,0.41,0.36,0.39,27001,0.0,0.0
2024-10-21 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.38,0.39,0.38,0.39,1300,0.0,0.0
2024-10-17 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.31,0.37,0.31,0.35,12434,0.0,0.0
2024-10-15 00:00:00-04:00,0.33,0.33,0.33,0.33,3550,0.0,0.0
2024-10-14 00:00:00-04:00,0.36,0.36,0.36,0.36,1000,0.0,0.0
2024-10-11 00:00:00-04:00,0.41,0.41,0.37,0.39,10800,0.0,0.0
2024-10-10 00:00:00-04:00,0.36,0.39,0.36,0.39,14000,0.0,0.0
2024-10-09 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.38,0.38,0.32,0.35,2887,0.0,0.0
2024-10-07 00:00:00-04:00,0.36,0.38,0.36,0.38,5050,0.0,0.0
2024-10-04 00:00:00-04:00,0.33,0.37,0.33,0.35,10205,0.0,0.0
2024-10-03 00:00:00-04:00,0.26,0.26,0.26,0.26,25000,0.0,0.0
2024-10-02 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.31,0.31,0.31,0.31,500,0.0,0.0
2024-09-30 00:00:00-04:00,0.33,0.33,0.33,0.33,2500,0.0,0.0
2024-09-27 00:00:00-04:00,0.33,0.33,0.33,0.33,150,0.0,0.0
2024-09-26 00:00:00-04:00,0.29,0.29,0.29,0.29,2714,0.0,0.0
2024-09-25 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.28,0.28,0.28,0.28,186,0.0,0.0
2024-09-23 00:00:00-04:00,0.25,0.25,0.25,0.25,20100,0.0,0.0
2024-09-20 00:00:00-04:00,0.23,0.23,0.23,0.23,950,0.0,0.0
2024-09-19 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.25,0.25,0.25,0.25,10300,0.0,0.0
2024-09-17 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.23,0.24,0.23,0.24,22650,0.0,0.0
2024-09-12 00:00:00-04:00,0.2,0.2,0.2,0.2,1700,0.0,0.0
2024-09-11 00:00:00-04:00,0.24,0.24,0.24,0.24,4500,0.0,0.0
2024-09-10 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.29,0.29,0.24,0.24,2855,0.0,0.0
2024-09-06 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.3,0.3,0.26,0.28,24825,0.0,0.0
2024-09-03 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.24,0.24,0.24,0.24,1100,0.0,0.0
2024-08-28 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.3,0.3,0.3,0.3,1000,0.0,0.0
2024-08-23 00:00:00-04:00,0.27,0.27,0.27,0.27,740,0.0,0.0
2024-08-22 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.29,0.29,0.26,0.26,1550,0.0,0.0
2024-08-20 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.3,0.31,0.28,0.31,20600,0.0,0.0
2024-08-16 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-08-15 00:00:00-04:00,0.29,0.29,0.29,0.29,10307,0.0,0.0
2024-08-14 00:00:00-04:00,0.29,0.3,0.27,0.27,11300,0.0,0.0
