Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-16 00:00:00-04:00,59.35,59.52,58.3,58.62,126200,0.0,0.0
2025-06-13 00:00:00-04:00,60.21,60.32,57.9,58.88,166300,0.0,0.0
2025-06-12 00:00:00-04:00,60.65,61.17,59.38,61.17,82100,0.0,0.0
2025-06-11 00:00:00-04:00,61.59,61.65,60.73,61.0,92300,0.0,0.0
2025-06-10 00:00:00-04:00,60.34,61.67,60.18,61.35,66100,0.0,0.0
2025-06-09 00:00:00-04:00,60.67,60.85,59.99,60.4,62000,0.0,0.0
2025-06-06 00:00:00-04:00,59.92,60.55,59.6,60.31,39000,0.0,0.0
2025-06-05 00:00:00-04:00,59.23,59.67,58.67,59.16,61100,0.0,0.0
2025-06-04 00:00:00-04:00,59.97,60.19,59.06,59.18,67600,0.0,0.0
2025-06-03 00:00:00-04:00,59.26,60.3,59.12,60.04,63700,0.0,0.0
2025-06-02 00:00:00-04:00,59.81,60.87,58.89,59.42,68900,0.0,0.0
2025-05-30 00:00:00-04:00,60.1,60.14,59.48,59.77,94700,0.0,0.0
2025-05-29 00:00:00-04:00,59.97,60.66,59.17,60.13,61200,0.0,0.0
2025-05-28 00:00:00-04:00,60.46,60.8,59.91,59.92,69200,0.0,0.0
2025-05-27 00:00:00-04:00,60.1,60.89,59.57,60.71,77300,0.0,0.0
2025-05-23 00:00:00-04:00,58.67,59.67,57.99,59.35,72900,0.0,0.0
2025-05-22 00:00:00-04:00,59.99,60.49,59.72,59.74,67300,0.0,0.0
2025-05-21 00:00:00-04:00,61.34,61.58,60.28,60.35,66100,0.0,0.0
2025-05-20 00:00:00-04:00,61.45,62.13,60.71,61.83,72500,0.0,0.0
2025-05-19 00:00:00-04:00,61.15,61.75,60.26,61.59,59400,0.0,0.0
2025-05-16 00:00:00-04:00,61.77,62.25,61.15,61.54,81900,0.0,0.0
2025-05-15 00:00:00-04:00,61.6,62.32,61.3,61.8,62000,0.0,0.0
2025-05-14 00:00:00-04:00,61.67,62.11,61.34,61.4,59300,0.0,0.0
2025-05-13 00:00:00-04:00,62.35,63.07,61.71,62.06,64000,0.0,0.0
2025-05-12 00:00:00-04:00,62.2,62.92,61.88,62.0,167600,0.0,0.0
2025-05-09 00:00:00-04:00,60.68,60.83,59.89,60.24,107800,0.0,0.0
2025-05-08 00:00:00-04:00,60.23,61.06,59.76,60.69,82700,0.0,0.0
2025-05-07 00:00:00-04:00,60.24,60.39,59.05,59.49,147900,0.0,0.0
2025-05-06 00:00:00-04:00,59.67,60.17,59.12,59.65,111200,0.0,0.0
2025-05-05 00:00:00-04:00,58.96,60.87,58.75,60.17,78400,0.38,0.0
2025-05-02 00:00:00-04:00,59.7,60.71,59.41,60.33,55700,0.0,0.0
2025-05-01 00:00:00-04:00,58.46,59.52,58.28,58.91,102500,0.0,0.0
2025-04-30 00:00:00-04:00,57.92,59.24,57.92,58.8,83800,0.0,0.0
2025-04-29 00:00:00-04:00,58.8,59.48,58.3,59.45,82000,0.0,0.0
2025-04-28 00:00:00-04:00,57.27,59.05,56.53,58.9,123400,0.0,0.0
2025-04-25 00:00:00-04:00,56.79,57.26,55.41,56.82,98500,0.0,0.0
2025-04-24 00:00:00-04:00,58.4,58.4,56.13,57.63,107600,0.0,0.0
2025-04-23 00:00:00-04:00,56.37,56.92,55.45,55.86,92100,0.0,0.0
2025-04-22 00:00:00-04:00,53.86,55.56,53.71,55.18,138500,0.0,0.0
2025-04-21 00:00:00-04:00,53.49,54.0,52.6,53.21,83600,0.0,0.0
2025-04-17 00:00:00-04:00,53.38,54.21,53.02,53.71,138500,0.0,0.0
2025-04-16 00:00:00-04:00,53.11,53.53,52.62,53.51,121800,0.0,0.0
2025-04-15 00:00:00-04:00,52.25,53.35,52.25,52.98,109100,0.0,0.0
2025-04-14 00:00:00-04:00,53.11,53.11,51.58,52.26,99700,0.0,0.0
2025-04-11 00:00:00-04:00,52.41,52.75,51.68,52.4,63200,0.0,0.0
2025-04-10 00:00:00-04:00,54.63,55.33,51.56,52.67,120800,0.0,0.0
2025-04-09 00:00:00-04:00,52.78,56.57,52.03,55.23,156200,0.0,0.0
2025-04-08 00:00:00-04:00,55.25,55.25,52.38,53.24,91300,0.0,0.0
2025-04-07 00:00:00-04:00,51.93,55.99,51.14,53.45,123200,0.0,0.0
2025-04-04 00:00:00-04:00,52.48,53.86,51.77,53.57,114100,0.0,0.0
2025-04-03 00:00:00-04:00,57.04,57.11,54.68,54.7,118600,0.0,0.0
2025-04-02 00:00:00-04:00,58.17,59.34,58.17,59.25,85600,0.0,0.0
2025-04-01 00:00:00-04:00,58.07,59.7,57.7,58.73,82800,0.0,0.0
2025-03-31 00:00:00-04:00,58.2,59.15,57.62,58.67,86500,0.0,0.0
2025-03-28 00:00:00-04:00,59.91,59.91,58.36,59.1,87000,0.0,0.0
2025-03-27 00:00:00-04:00,60.43,60.78,59.8,60.11,71100,0.0,0.0
2025-03-26 00:00:00-04:00,60.6,61.33,60.0,60.24,81100,0.0,0.0
2025-03-25 00:00:00-04:00,61.01,61.16,60.3,60.34,81600,0.0,0.0
2025-03-24 00:00:00-04:00,61.56,62.58,60.41,61.04,126300,0.0,0.0
2025-03-21 00:00:00-04:00,60.22,60.48,59.6,60.32,743700,0.0,0.0
2025-03-20 00:00:00-04:00,60.85,61.79,60.39,60.49,122300,0.0,0.0
2025-03-19 00:00:00-04:00,61.17,61.82,60.51,61.09,130100,0.0,0.0
2025-03-18 00:00:00-04:00,61.18,61.37,60.49,61.0,106300,0.0,0.0
2025-03-17 00:00:00-04:00,60.28,62.5,60.1,61.58,153600,0.0,0.0
2025-03-14 00:00:00-04:00,59.44,60.01,59.19,59.92,77800,0.0,0.0
2025-03-13 00:00:00-04:00,59.02,60.13,58.73,58.83,56200,0.0,0.0
2025-03-12 00:00:00-04:00,58.7,59.63,58.36,58.98,59200,0.0,0.0
2025-03-11 00:00:00-04:00,59.64,60.07,58.24,58.31,131900,0.0,0.0
2025-03-10 00:00:00-04:00,60.72,60.97,59.23,59.29,105100,0.0,0.0
2025-03-07 00:00:00-05:00,61.39,61.68,60.31,61.53,62300,0.0,0.0
2025-03-06 00:00:00-05:00,61.55,61.55,60.54,61.2,96500,0.0,0.0
2025-03-05 00:00:00-05:00,61.82,62.68,61.09,61.89,77900,0.0,0.0
2025-03-04 00:00:00-05:00,63.29,63.75,61.66,61.69,92100,0.0,0.0
2025-03-03 00:00:00-05:00,63.59,64.25,62.79,63.56,96000,0.0,0.0
2025-02-28 00:00:00-05:00,63.09,64.04,62.84,63.66,89600,0.0,0.0
2025-02-27 00:00:00-05:00,62.72,63.21,62.52,63.06,51000,0.0,0.0
2025-02-26 00:00:00-05:00,63.69,64.02,62.24,62.92,64900,0.0,0.0
2025-02-25 00:00:00-05:00,64.11,64.67,63.41,63.7,89100,0.0,0.0
2025-02-24 00:00:00-05:00,63.15,63.82,62.59,63.07,102000,0.0,0.0
2025-02-21 00:00:00-05:00,64.35,64.35,62.58,62.61,70500,0.0,0.0
2025-02-20 00:00:00-05:00,63.98,64.21,62.68,63.78,83800,0.0,0.0
2025-02-19 00:00:00-05:00,64.63,65.03,64.15,64.35,59300,0.0,0.0
2025-02-18 00:00:00-05:00,64.3,65.69,63.2,65.2,70000,0.0,0.0
2025-02-14 00:00:00-05:00,65.59,66.26,64.83,65.09,54800,0.0,0.0
2025-02-13 00:00:00-05:00,64.85,65.86,64.56,65.53,106200,0.0,0.0
2025-02-12 00:00:00-05:00,65.35,65.69,64.56,65.01,137100,0.0,0.0
2025-02-11 00:00:00-05:00,64.04,66.47,63.43,66.36,161400,0.0,0.0
2025-02-10 00:00:00-05:00,64.02,65.07,62.73,64.56,254800,0.0,0.0
2025-02-07 00:00:00-05:00,64.48,65.0,62.49,63.96,101300,0.0,0.0
2025-02-06 00:00:00-05:00,63.83,64.49,63.53,64.48,68900,0.0,0.0
2025-02-05 00:00:00-05:00,63.71,64.15,62.57,63.72,72200,0.0,0.0
2025-02-04 00:00:00-05:00,60.92,63.29,60.87,63.29,68300,0.36,0.0
2025-02-03 00:00:00-05:00,60.55,61.37,59.39,61.03,124500,0.0,0.0
2025-01-31 00:00:00-05:00,61.02,62.29,60.57,61.17,86500,0.0,0.0
2025-01-30 00:00:00-05:00,60.94,62.24,60.76,61.31,75400,0.0,0.0
2025-01-29 00:00:00-05:00,60.58,61.62,59.47,60.33,88600,0.0,0.0
2025-01-28 00:00:00-05:00,59.99,60.55,59.38,60.28,75200,0.0,0.0
2025-01-27 00:00:00-05:00,57.1,61.43,57.04,60.38,149800,0.0,0.0
2025-01-24 00:00:00-05:00,55.7,56.3,54.54,56.11,82500,0.0,0.0
2025-01-23 00:00:00-05:00,55.81,56.4,55.66,56.12,83700,0.0,0.0
2025-01-22 00:00:00-05:00,56.2,56.22,55.67,55.85,49700,0.0,0.0
2025-01-21 00:00:00-05:00,56.9,57.37,56.51,56.63,64300,0.0,0.0
2025-01-17 00:00:00-05:00,56.57,56.94,55.91,56.42,59200,0.0,0.0
2025-01-16 00:00:00-05:00,56.41,56.42,55.36,56.08,53700,0.0,0.0
2025-01-15 00:00:00-05:00,57.43,57.62,56.06,56.52,45000,0.0,0.0
2025-01-14 00:00:00-05:00,54.66,55.96,54.66,55.94,54500,0.0,0.0
2025-01-13 00:00:00-05:00,53.18,54.55,51.91,54.46,74000,0.0,0.0
2025-01-10 00:00:00-05:00,54.66,54.66,52.86,53.55,70700,0.0,0.0
2025-01-08 00:00:00-05:00,55.13,55.58,54.61,55.58,45500,0.0,0.0
2025-01-07 00:00:00-05:00,56.15,56.3,54.82,55.4,67200,0.0,0.0
2025-01-06 00:00:00-05:00,56.43,57.02,55.91,56.08,48100,0.0,0.0
2025-01-03 00:00:00-05:00,56.39,56.86,55.26,56.32,74100,0.0,0.0
2025-01-02 00:00:00-05:00,57.41,57.83,55.99,56.34,50600,0.0,0.0
2024-12-31 00:00:00-05:00,57.53,57.87,56.88,56.93,48300,0.0,0.0
2024-12-30 00:00:00-05:00,56.98,57.38,56.48,57.16,42900,0.0,0.0
2024-12-27 00:00:00-05:00,57.74,58.37,56.68,57.19,33200,0.0,0.0
2024-12-26 00:00:00-05:00,57.68,58.25,57.3,58.17,36200,0.0,0.0
2024-12-24 00:00:00-05:00,57.75,57.98,57.15,57.98,26800,0.0,0.0
2024-12-23 00:00:00-05:00,57.4,57.86,57.21,57.68,57100,0.0,0.0
2024-12-20 00:00:00-05:00,57.16,58.61,57.16,57.69,194300,0.0,0.0
2024-12-19 00:00:00-05:00,58.27,59.52,57.41,57.84,80600,0.0,0.0
2024-12-18 00:00:00-05:00,61.34,61.44,57.22,57.7,85700,0.0,0.0
2024-12-17 00:00:00-05:00,61.65,62.08,60.43,60.84,53600,0.0,0.0
2024-12-16 00:00:00-05:00,61.85,62.38,61.5,62.12,48700,0.0,0.0
2024-12-13 00:00:00-05:00,62.18,62.59,61.15,61.76,39100,0.0,0.0
2024-12-12 00:00:00-05:00,62.69,62.81,61.77,62.02,43600,0.0,0.0
2024-12-11 00:00:00-05:00,63.17,63.64,61.88,62.65,74500,0.0,0.0
2024-12-10 00:00:00-05:00,61.78,63.18,61.52,62.34,66800,0.0,0.0
2024-12-09 00:00:00-05:00,62.78,62.97,61.88,62.13,54800,0.0,0.0
2024-12-06 00:00:00-05:00,62.94,62.96,61.92,62.58,48100,0.0,0.0
2024-12-05 00:00:00-05:00,63.48,63.79,62.7,62.85,44600,0.0,0.0
2024-12-04 00:00:00-05:00,62.58,63.41,62.44,63.41,111600,0.0,0.0
2024-12-03 00:00:00-05:00,63.33,63.33,62.28,62.59,65900,0.0,0.0
2024-12-02 00:00:00-05:00,63.59,63.77,62.45,63.11,74800,0.0,0.0
2024-11-29 00:00:00-05:00,63.61,63.71,62.59,63.28,57600,0.0,0.0
2024-11-27 00:00:00-05:00,63.92,64.46,63.05,63.28,64000,0.0,0.0
2024-11-26 00:00:00-05:00,64.31,64.64,63.4,63.6,56300,0.0,0.0
2024-11-25 00:00:00-05:00,65.43,66.44,64.45,64.55,118500,0.0,0.0
2024-11-22 00:00:00-05:00,63.58,64.78,63.31,64.65,64300,0.0,0.0
2024-11-21 00:00:00-05:00,63.18,64.27,62.77,63.41,62400,0.0,0.0
2024-11-20 00:00:00-05:00,62.5,62.73,61.83,62.63,52200,0.0,0.0
2024-11-19 00:00:00-05:00,61.73,62.77,61.73,62.71,43000,0.0,0.0
2024-11-18 00:00:00-05:00,63.68,64.7,62.56,62.69,42200,0.0,0.0
2024-11-15 00:00:00-05:00,64.17,64.58,62.57,63.31,64600,0.0,0.0
2024-11-14 00:00:00-05:00,64.56,64.93,63.29,63.83,76800,0.0,0.0
2024-11-13 00:00:00-05:00,66.02,66.06,64.03,64.38,126100,0.0,0.0
2024-11-12 00:00:00-05:00,65.1,65.69,64.34,65.35,86600,0.0,0.0
2024-11-11 00:00:00-05:00,64.42,65.88,64.29,65.28,61700,0.0,0.0
2024-11-08 00:00:00-05:00,63.39,63.86,63.14,63.54,49400,0.0,0.0
2024-11-07 00:00:00-05:00,64.94,65.1,62.8,62.87,96000,0.0,0.0
2024-11-06 00:00:00-05:00,63.72,66.01,62.62,65.62,243100,0.0,0.0
2024-11-05 00:00:00-05:00,57.16,58.82,56.87,58.78,82500,0.36,0.0
2024-11-04 00:00:00-05:00,57.12,57.43,56.14,57.11,60800,0.0,0.0
2024-11-01 00:00:00-04:00,57.95,58.22,57.18,57.62,41800,0.0,0.0
2024-10-31 00:00:00-04:00,58.94,59.01,57.41,57.41,60200,0.0,0.0
2024-10-30 00:00:00-04:00,58.61,60.21,58.61,59.07,49500,0.0,0.0
2024-10-29 00:00:00-04:00,57.95,58.95,57.95,58.7,58200,0.0,0.0
2024-10-28 00:00:00-04:00,56.67,58.58,56.67,58.38,65200,0.0,0.0
2024-10-25 00:00:00-04:00,58.42,58.42,55.33,55.7,88400,0.0,0.0
2024-10-24 00:00:00-04:00,57.92,57.92,56.81,57.66,87500,0.0,0.0
2024-10-23 00:00:00-04:00,57.57,57.94,57.08,57.86,40900,0.0,0.0
2024-10-22 00:00:00-04:00,57.74,58.12,57.36,58.05,65600,0.0,0.0
2024-10-21 00:00:00-04:00,60.12,60.12,57.55,57.74,71100,0.0,0.0
2024-10-18 00:00:00-04:00,60.68,60.68,59.62,59.95,76600,0.0,0.0
2024-10-17 00:00:00-04:00,59.53,60.66,59.25,60.63,75200,0.0,0.0
2024-10-16 00:00:00-04:00,59.39,60.07,58.99,59.67,143900,0.0,0.0
2024-10-15 00:00:00-04:00,58.65,59.97,57.62,58.81,113500,0.0,0.0
2024-10-14 00:00:00-04:00,58.21,59.04,57.86,58.33,105100,0.0,0.0
2024-10-11 00:00:00-04:00,57.4,58.91,57.4,58.21,152300,0.0,0.0
2024-10-10 00:00:00-04:00,56.78,57.55,56.6,57.17,76100,0.0,0.0
2024-10-09 00:00:00-04:00,56.59,57.84,56.59,57.32,61000,0.0,0.0
2024-10-08 00:00:00-04:00,57.1,57.5,56.54,56.61,63100,0.0,0.0
2024-10-07 00:00:00-04:00,56.63,57.02,56.18,56.85,52600,0.0,0.0
2024-10-04 00:00:00-04:00,56.78,57.26,56.5,56.95,57800,0.0,0.0
2024-10-03 00:00:00-04:00,55.79,56.32,55.42,56.08,59300,0.0,0.0
2024-10-02 00:00:00-04:00,55.56,56.63,55.29,55.9,58600,0.0,0.0
2024-10-01 00:00:00-04:00,57.69,57.69,55.84,56.0,62100,0.0,0.0
2024-09-30 00:00:00-04:00,56.41,58.16,56.31,58.04,59900,0.0,0.0
2024-09-27 00:00:00-04:00,57.18,57.28,56.22,56.42,51200,0.0,0.0
2024-09-26 00:00:00-04:00,56.91,57.64,56.26,56.57,56000,0.0,0.0
2024-09-25 00:00:00-04:00,57.12,57.41,56.22,56.34,55300,0.0,0.0
2024-09-24 00:00:00-04:00,57.78,57.78,56.84,56.98,50500,0.0,0.0
2024-09-23 00:00:00-04:00,58.57,58.58,57.66,57.8,42100,0.0,0.0
2024-09-20 00:00:00-04:00,58.87,58.99,58.18,58.44,200100,0.0,0.0
2024-09-19 00:00:00-04:00,59.81,59.81,58.65,59.15,82900,0.0,0.0
2024-09-18 00:00:00-04:00,57.93,59.83,57.4,58.42,82000,0.0,0.0
2024-09-17 00:00:00-04:00,58.34,59.31,57.77,58.08,58600,0.0,0.0
2024-09-16 00:00:00-04:00,57.8,58.14,57.15,57.81,46000,0.0,0.0
2024-09-13 00:00:00-04:00,56.86,57.59,56.69,57.52,46400,0.0,0.0
2024-09-12 00:00:00-04:00,56.14,56.43,55.59,56.15,56900,0.0,0.0
2024-09-11 00:00:00-04:00,56.36,56.36,54.6,55.83,89900,0.0,0.0
2024-09-10 00:00:00-04:00,56.66,56.83,55.55,56.8,56200,0.0,0.0
2024-09-09 00:00:00-04:00,56.55,57.4,56.22,56.35,65300,0.0,0.0
2024-09-06 00:00:00-04:00,57.44,57.65,56.13,56.42,70200,0.0,0.0
2024-09-05 00:00:00-04:00,58.3,58.33,57.17,57.2,62800,0.0,0.0
2024-09-04 00:00:00-04:00,59.34,59.34,57.85,57.96,73000,0.0,0.0
2024-09-03 00:00:00-04:00,59.22,59.56,58.84,59.22,57300,0.0,0.0
2024-08-30 00:00:00-04:00,59.44,59.63,58.85,59.56,62700,0.0,0.0
2024-08-29 00:00:00-04:00,59.6,59.61,58.79,58.97,33400,0.0,0.0
2024-08-28 00:00:00-04:00,58.96,59.69,58.5,59.1,77200,0.0,0.0
2024-08-27 00:00:00-04:00,59.03,59.03,58.44,58.95,39900,0.0,0.0
2024-08-26 00:00:00-04:00,59.64,60.39,59.09,59.24,86800,0.0,0.0
2024-08-23 00:00:00-04:00,56.85,60.2,56.56,59.28,90000,0.0,0.0
2024-08-22 00:00:00-04:00,56.17,56.7,55.88,56.44,50000,0.0,0.0
