Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00-04:00,0.07,0.09,0.07,0.08,83100,0.0,0.0
2025-08-05 00:00:00-04:00,0.08,0.09,0.06,0.07,421000,0.0,0.0
2025-08-04 00:00:00-04:00,0.08,0.08,0.08,0.08,213500,0.0,0.0
2025-08-01 00:00:00-04:00,0.09,0.09,0.08,0.08,34000,0.0,0.0
2025-07-31 00:00:00-04:00,0.09,0.09,0.08,0.09,143600,0.0,0.0
2025-07-30 00:00:00-04:00,0.08,0.09,0.08,0.09,96800,0.0,0.0
2025-07-29 00:00:00-04:00,0.07,0.09,0.07,0.08,208000,0.0,0.0
2025-07-28 00:00:00-04:00,0.09,0.09,0.07,0.07,270100,0.0,0.0
2025-07-25 00:00:00-04:00,0.07,0.09,0.07,0.08,259100,0.0,0.0
2025-07-24 00:00:00-04:00,0.08,0.09,0.07,0.07,321600,0.0,0.0
2025-07-23 00:00:00-04:00,0.1,0.1,0.08,0.08,358400,0.0,0.0
2025-07-22 00:00:00-04:00,0.1,0.11,0.09,0.09,98900,0.0,0.0
2025-07-21 00:00:00-04:00,0.1,0.11,0.1,0.11,108200,0.0,0.0
2025-07-18 00:00:00-04:00,0.1,0.11,0.1,0.11,37800,0.0,0.0
2025-07-17 00:00:00-04:00,0.1,0.11,0.1,0.1,177200,0.0,0.0
2025-07-16 00:00:00-04:00,0.1,0.1,0.1,0.1,72900,0.0,0.0
2025-07-15 00:00:00-04:00,0.1,0.1,0.1,0.1,64300,0.0,0.0
2025-07-14 00:00:00-04:00,0.1,0.1,0.1,0.1,149200,0.0,0.0
2025-07-11 00:00:00-04:00,0.11,0.11,0.1,0.1,75900,0.0,0.0
2025-07-10 00:00:00-04:00,0.1,0.11,0.1,0.11,125600,0.0,0.0
2025-07-09 00:00:00-04:00,0.1,0.1,0.09,0.1,90100,0.0,0.0
2025-07-08 00:00:00-04:00,0.09,0.1,0.09,0.09,39800,0.0,0.0
2025-07-07 00:00:00-04:00,0.09,0.1,0.09,0.09,132500,0.0,0.0
2025-07-03 00:00:00-04:00,0.09,0.1,0.09,0.09,189200,0.0,0.0
2025-07-02 00:00:00-04:00,0.09,0.1,0.09,0.1,123500,0.0,0.0
2025-07-01 00:00:00-04:00,0.11,0.11,0.09,0.09,176700,0.0,0.0
2025-06-30 00:00:00-04:00,0.1,0.1,0.1,0.1,82400,0.0,0.0
2025-06-27 00:00:00-04:00,0.11,0.11,0.09,0.1,414800,0.0,0.0
2025-06-26 00:00:00-04:00,0.11,0.11,0.1,0.1,384600,0.0,0.0
2025-06-25 00:00:00-04:00,0.11,0.11,0.1,0.1,589700,0.0,0.0
2025-06-24 00:00:00-04:00,0.11,0.11,0.1,0.11,226400,0.0,0.0
2025-06-23 00:00:00-04:00,0.13,0.13,0.1,0.11,233800,0.0,0.0
2025-06-20 00:00:00-04:00,0.12,0.13,0.11,0.13,55600,0.0,0.0
2025-06-18 00:00:00-04:00,0.12,0.13,0.1,0.12,322500,0.0,0.0
2025-06-17 00:00:00-04:00,0.1,0.14,0.1,0.13,312600,0.0,0.0
2025-06-16 00:00:00-04:00,0.12,0.13,0.1,0.13,308800,0.0,0.0
2025-06-13 00:00:00-04:00,0.12,0.14,0.12,0.13,56300,0.0,0.0
2025-06-12 00:00:00-04:00,0.13,0.13,0.12,0.13,86600,0.0,0.0
2025-06-11 00:00:00-04:00,0.15,0.15,0.12,0.12,76300,0.0,0.0
2025-06-10 00:00:00-04:00,0.17,0.17,0.13,0.14,137200,0.0,0.0
2025-06-09 00:00:00-04:00,0.16,0.16,0.14,0.15,178300,0.0,0.0
2025-06-06 00:00:00-04:00,0.14,0.16,0.14,0.16,210100,0.0,0.0
2025-06-05 00:00:00-04:00,0.17,0.18,0.09,0.12,2582100,0.0,0.0
2025-06-04 00:00:00-04:00,0.2,0.21,0.17,0.19,68800,0.0,0.0
2025-06-03 00:00:00-04:00,0.2,0.2,0.19,0.19,74700,0.0,0.0
2025-06-02 00:00:00-04:00,0.21,0.21,0.2,0.2,16200,0.0,0.0
2025-05-30 00:00:00-04:00,0.2,0.21,0.2,0.2,7800,0.0,0.0
2025-05-29 00:00:00-04:00,0.2,0.21,0.19,0.21,15000,0.0,0.0
2025-05-28 00:00:00-04:00,0.21,0.21,0.2,0.2,26200,0.0,0.0
2025-05-27 00:00:00-04:00,0.21,0.21,0.2,0.2,22200,0.0,0.0
2025-05-23 00:00:00-04:00,0.2,0.21,0.2,0.21,7100,0.0,0.0
2025-05-22 00:00:00-04:00,0.22,0.23,0.2,0.2,76600,0.0,0.0
2025-05-21 00:00:00-04:00,0.22,0.23,0.2,0.21,217200,0.0,0.0
2025-05-20 00:00:00-04:00,0.22,0.22,0.22,0.22,7900,0.0,0.0
2025-05-19 00:00:00-04:00,0.24,0.25,0.21,0.22,46900,0.0,0.0
2025-05-16 00:00:00-04:00,0.21,0.25,0.21,0.24,32200,0.0,0.0
2025-05-15 00:00:00-04:00,0.24,0.25,0.23,0.25,28100,0.0,0.0
2025-05-14 00:00:00-04:00,0.24,0.25,0.2,0.24,102900,0.0,0.0
2025-05-13 00:00:00-04:00,0.21,0.24,0.21,0.24,37600,0.0,0.0
2025-05-12 00:00:00-04:00,0.26,0.26,0.21,0.24,34000,0.0,0.0
2025-05-09 00:00:00-04:00,0.2,0.23,0.2,0.23,30500,0.0,0.0
2025-05-08 00:00:00-04:00,0.25,0.25,0.22,0.23,15700,0.0,0.0
2025-05-07 00:00:00-04:00,0.24,0.25,0.22,0.22,15900,0.0,0.0
2025-05-06 00:00:00-04:00,0.22,0.23,0.22,0.23,4000,0.0,0.0
2025-05-05 00:00:00-04:00,0.25,0.25,0.21,0.22,178200,0.0,0.0
2025-05-02 00:00:00-04:00,0.25,0.26,0.23,0.25,15800,0.0,0.0
2025-05-01 00:00:00-04:00,0.26,0.26,0.22,0.24,175100,0.0,0.0
2025-04-30 00:00:00-04:00,0.24,0.27,0.24,0.25,37700,0.0,0.0
2025-04-29 00:00:00-04:00,0.26,0.26,0.24,0.26,34000,0.0,0.0
2025-04-28 00:00:00-04:00,0.26,0.27,0.25,0.26,12400,0.0,0.0
2025-04-25 00:00:00-04:00,0.28,0.28,0.26,0.27,25100,0.0,0.0
2025-04-24 00:00:00-04:00,0.26,0.27,0.26,0.27,29500,0.0,0.0
2025-04-23 00:00:00-04:00,0.25,0.27,0.25,0.26,27000,0.0,0.0
2025-04-22 00:00:00-04:00,0.25,0.26,0.25,0.26,51600,0.0,0.0
2025-04-21 00:00:00-04:00,0.24,0.26,0.24,0.26,53000,0.0,0.0
2025-04-17 00:00:00-04:00,0.27,0.27,0.25,0.25,17600,0.0,0.0
2025-04-16 00:00:00-04:00,0.27,0.27,0.25,0.25,14400,0.0,0.0
2025-04-15 00:00:00-04:00,0.27,0.27,0.26,0.26,45500,0.0,0.0
2025-04-14 00:00:00-04:00,0.25,0.27,0.25,0.27,45600,0.0,0.0
2025-04-11 00:00:00-04:00,0.26,0.26,0.23,0.25,55200,0.0,0.0
2025-04-10 00:00:00-04:00,0.26,0.26,0.22,0.25,247200,0.0,0.0
2025-04-09 00:00:00-04:00,0.25,0.26,0.2,0.26,128900,0.0,0.0
2025-04-08 00:00:00-04:00,0.26,0.27,0.2,0.23,261000,0.0,0.0
2025-04-07 00:00:00-04:00,0.26,0.27,0.24,0.26,82800,0.0,0.0
2025-04-04 00:00:00-04:00,0.28,0.28,0.25,0.27,166000,0.0,0.0
2025-04-03 00:00:00-04:00,0.25,0.28,0.25,0.27,82900,0.0,0.0
2025-04-02 00:00:00-04:00,0.28,0.28,0.24,0.26,75500,0.0,0.0
2025-04-01 00:00:00-04:00,0.26,0.28,0.26,0.27,52400,0.0,0.0
2025-03-31 00:00:00-04:00,0.26,0.26,0.22,0.26,89900,0.0,0.0
2025-03-28 00:00:00-04:00,0.25,0.25,0.22,0.25,89100,0.0,0.0
2025-03-27 00:00:00-04:00,0.26,0.26,0.24,0.24,24200,0.0,0.0
2025-03-26 00:00:00-04:00,0.26,0.26,0.23,0.25,51500,0.0,0.0
2025-03-25 00:00:00-04:00,0.25,0.26,0.23,0.26,105100,0.0,0.0
2025-03-24 00:00:00-04:00,0.24,0.27,0.24,0.26,101800,0.0,0.0
2025-03-21 00:00:00-04:00,0.23,0.28,0.22,0.24,162400,0.0,0.0
2025-03-20 00:00:00-04:00,0.25,0.27,0.18,0.24,254400,0.0,0.0
2025-03-19 00:00:00-04:00,0.2,0.24,0.19,0.24,192600,0.0,0.0
2025-03-18 00:00:00-04:00,0.17,0.22,0.16,0.2,313300,0.0,0.0
2025-03-17 00:00:00-04:00,0.17,0.19,0.17,0.17,55300,0.0,0.0
2025-03-14 00:00:00-04:00,0.17,0.18,0.17,0.18,47900,0.0,0.0
2025-03-13 00:00:00-04:00,0.17,0.17,0.16,0.17,87500,0.0,0.0
2025-03-12 00:00:00-04:00,0.16,0.16,0.16,0.16,78400,0.0,0.0
2025-03-11 00:00:00-04:00,0.15,0.16,0.14,0.15,137100,0.0,0.0
2025-03-10 00:00:00-04:00,0.16,0.16,0.15,0.15,26200,0.0,0.0
2025-03-07 00:00:00-05:00,0.15,0.16,0.14,0.16,282000,0.0,0.0
2025-03-06 00:00:00-05:00,0.15,0.15,0.14,0.15,127800,0.0,0.0
2025-03-05 00:00:00-05:00,0.14,0.15,0.14,0.14,106900,0.0,0.0
2025-03-04 00:00:00-05:00,0.13,0.14,0.12,0.14,39400,0.0,0.0
2025-03-03 00:00:00-05:00,0.12,0.14,0.12,0.13,37400,0.0,0.0
2025-02-28 00:00:00-05:00,0.12,0.13,0.12,0.12,70300,0.0,0.0
2025-02-27 00:00:00-05:00,0.12,0.14,0.11,0.13,6600,0.0,0.0
2025-02-26 00:00:00-05:00,0.15,0.16,0.09,0.14,317600,0.0,0.0
2025-02-25 00:00:00-05:00,0.19,0.19,0.14,0.15,97600,0.0,0.0
2025-02-24 00:00:00-05:00,0.13,0.14,0.12,0.13,120600,0.0,0.0
2025-02-21 00:00:00-05:00,0.14,0.14,0.13,0.13,15000,0.0,0.0
2025-02-20 00:00:00-05:00,0.13,0.13,0.12,0.13,103400,0.0,0.0
2025-02-19 00:00:00-05:00,0.12,0.13,0.1,0.13,224900,0.0,0.0
2025-02-18 00:00:00-05:00,0.2,0.2,0.12,0.13,417100,0.0,0.0
2025-02-14 00:00:00-05:00,0.1,0.12,0.1,0.11,295500,0.0,0.0
2025-02-13 00:00:00-05:00,0.09,0.11,0.09,0.1,569100,0.0,0.0
2025-02-12 00:00:00-05:00,0.08,0.09,0.08,0.09,116700,0.0,0.0
2025-02-11 00:00:00-05:00,0.08,0.08,0.08,0.08,117200,0.0,0.0
2025-02-10 00:00:00-05:00,0.08,0.08,0.08,0.08,41100,0.0,0.0
2025-02-07 00:00:00-05:00,0.08,0.08,0.08,0.08,13300,0.0,0.0
2025-02-06 00:00:00-05:00,0.08,0.08,0.08,0.08,132900,0.0,0.0
2025-02-05 00:00:00-05:00,0.08,0.08,0.07,0.08,168300,0.0,0.0
2025-02-04 00:00:00-05:00,0.07,0.08,0.07,0.08,221300,0.0,0.0
2025-02-03 00:00:00-05:00,0.07,0.07,0.07,0.07,25600,0.0,0.0
2025-01-31 00:00:00-05:00,0.06,0.07,0.06,0.07,166900,0.0,0.0
2025-01-30 00:00:00-05:00,0.06,0.06,0.06,0.06,6100,0.0,0.0
2025-01-29 00:00:00-05:00,0.06,0.07,0.06,0.06,82800,0.0,0.0
2025-01-28 00:00:00-05:00,0.07,0.07,0.06,0.06,51200,0.0,0.0
2025-01-27 00:00:00-05:00,0.07,0.07,0.06,0.07,88700,0.0,0.0
2025-01-24 00:00:00-05:00,0.06,0.07,0.06,0.07,43500,0.0,0.0
2025-01-23 00:00:00-05:00,0.06,0.06,0.05,0.06,23900,0.0,0.0
2025-01-22 00:00:00-05:00,0.05,0.06,0.05,0.06,255600,0.0,0.0
2025-01-21 00:00:00-05:00,0.06,0.06,0.05,0.05,288600,0.0,0.0
2025-01-17 00:00:00-05:00,0.06,0.06,0.05,0.06,99100,0.0,0.0
2025-01-16 00:00:00-05:00,0.06,0.06,0.06,0.06,11700,0.0,0.0
2025-01-15 00:00:00-05:00,0.05,0.06,0.05,0.06,105100,0.0,0.0
2025-01-14 00:00:00-05:00,0.06,0.06,0.05,0.05,313200,0.0,0.0
2025-01-13 00:00:00-05:00,0.06,0.06,0.05,0.06,150200,0.0,0.0
2025-01-10 00:00:00-05:00,0.06,0.06,0.06,0.06,578000,0.0,0.0
2025-01-08 00:00:00-05:00,0.06,0.06,0.06,0.06,122500,0.0,0.0
2025-01-07 00:00:00-05:00,0.06,0.06,0.06,0.06,42000,0.0,0.0
2025-01-06 00:00:00-05:00,0.06,0.06,0.06,0.06,100000,0.0,0.0
2025-01-03 00:00:00-05:00,0.07,0.07,0.06,0.06,317000,0.0,0.0
2025-01-02 00:00:00-05:00,0.07,0.07,0.05,0.05,32200,0.0,0.0
2024-12-31 00:00:00-05:00,0.06,0.07,0.05,0.05,640600,0.0,0.0
2024-12-30 00:00:00-05:00,0.07,0.07,0.06,0.06,307900,0.0,0.0
2024-12-27 00:00:00-05:00,0.06,0.07,0.06,0.07,90300,0.0,0.0
2024-12-26 00:00:00-05:00,0.06,0.07,0.06,0.07,54900,0.0,0.0
2024-12-24 00:00:00-05:00,0.07,0.07,0.06,0.07,29200,0.0,0.0
2024-12-23 00:00:00-05:00,0.07,0.08,0.07,0.07,263100,0.0,0.0
2024-12-20 00:00:00-05:00,0.06,0.08,0.06,0.07,458100,0.0,0.0
2024-12-19 00:00:00-05:00,0.06,0.07,0.06,0.07,190000,0.0,0.0
2024-12-18 00:00:00-05:00,0.07,0.08,0.06,0.06,315500,0.0,0.0
2024-12-17 00:00:00-05:00,0.07,0.08,0.06,0.07,325900,0.0,0.0
2024-12-16 00:00:00-05:00,0.05,0.07,0.05,0.07,711400,0.0,0.0
2024-12-13 00:00:00-05:00,0.06,0.06,0.05,0.05,676200,0.0,0.0
2024-12-12 00:00:00-05:00,0.06,0.06,0.06,0.06,85800,0.0,0.0
2024-12-11 00:00:00-05:00,0.06,0.06,0.06,0.06,151700,0.0,0.0
2024-12-10 00:00:00-05:00,0.06,0.06,0.06,0.06,217100,0.0,0.0
2024-12-09 00:00:00-05:00,0.06,0.07,0.06,0.06,321900,0.0,0.0
2024-12-06 00:00:00-05:00,0.07,0.08,0.06,0.07,895800,0.0,0.0
2024-12-05 00:00:00-05:00,0.07,0.08,0.07,0.07,234500,0.0,0.0
2024-12-04 00:00:00-05:00,0.08,0.08,0.07,0.07,133500,0.0,0.0
2024-12-03 00:00:00-05:00,0.08,0.09,0.07,0.08,414100,0.0,0.0
2024-12-02 00:00:00-05:00,0.08,0.09,0.07,0.08,158100,0.0,0.0
2024-11-29 00:00:00-05:00,0.08,0.08,0.07,0.08,224200,0.0,0.0
2024-11-27 00:00:00-05:00,0.08,0.08,0.06,0.06,406700,0.0,0.0
2024-11-26 00:00:00-05:00,0.06,0.09,0.06,0.08,729500,0.0,0.0
2024-11-25 00:00:00-05:00,0.07,0.08,0.06,0.06,406200,0.0,0.0
2024-11-22 00:00:00-05:00,0.08,0.08,0.07,0.07,221400,0.0,0.0
2024-11-21 00:00:00-05:00,0.08,0.08,0.08,0.08,119700,0.0,0.0
2024-11-20 00:00:00-05:00,0.09,0.09,0.08,0.08,133500,0.0,0.0
2024-11-19 00:00:00-05:00,0.08,0.09,0.08,0.09,114000,0.0,0.0
2024-11-18 00:00:00-05:00,0.08,0.09,0.08,0.09,150100,0.0,0.0
2024-11-15 00:00:00-05:00,0.09,0.09,0.08,0.08,16300,0.0,0.0
2024-11-14 00:00:00-05:00,0.09,0.09,0.08,0.08,415000,0.0,0.0
2024-11-13 00:00:00-05:00,0.09,0.1,0.09,0.09,227400,0.0,0.0
2024-11-12 00:00:00-05:00,0.1,0.1,0.09,0.1,136300,0.0,0.0
2024-11-11 00:00:00-05:00,0.09,0.1,0.09,0.1,172900,0.0,0.0
2024-11-08 00:00:00-05:00,0.1,0.1,0.09,0.1,171300,0.0,0.0
2024-11-07 00:00:00-05:00,0.1,0.1,0.09,0.1,418700,0.0,0.0
2024-11-06 00:00:00-05:00,0.1,0.11,0.1,0.1,41300,0.0,0.0
2024-11-05 00:00:00-05:00,0.11,0.11,0.1,0.1,99200,0.0,0.0
2024-11-04 00:00:00-05:00,0.12,0.12,0.1,0.1,199300,0.0,0.0
2024-11-01 00:00:00-04:00,0.12,0.12,0.12,0.12,16800,0.0,0.0
2024-10-31 00:00:00-04:00,0.12,0.12,0.12,0.12,67100,0.0,0.0
2024-10-30 00:00:00-04:00,0.11,0.12,0.11,0.12,18300,0.0,0.0
2024-10-29 00:00:00-04:00,0.11,0.13,0.09,0.12,117800,0.0,0.0
2024-10-28 00:00:00-04:00,0.12,0.13,0.1,0.12,46700,0.0,0.0
2024-10-25 00:00:00-04:00,0.14,0.14,0.1,0.11,123800,0.0,0.0
2024-10-24 00:00:00-04:00,0.12,0.14,0.12,0.13,172900,0.0,0.0
2024-10-23 00:00:00-04:00,0.13,0.13,0.12,0.12,120300,0.0,0.0
2024-10-22 00:00:00-04:00,0.12,0.12,0.12,0.12,243900,0.0,0.0
2024-10-21 00:00:00-04:00,0.11,0.12,0.1,0.12,140100,0.0,0.0
2024-10-18 00:00:00-04:00,0.1,0.11,0.1,0.11,123900,0.0,0.0
2024-10-17 00:00:00-04:00,0.1,0.12,0.09,0.09,320100,0.0,0.0
2024-10-16 00:00:00-04:00,0.09,0.1,0.09,0.09,303600,0.0,0.0
2024-10-15 00:00:00-04:00,0.08,0.1,0.07,0.09,464700,0.0,0.0
2024-10-14 00:00:00-04:00,0.09,0.1,0.08,0.08,633600,0.0,0.0
2024-10-11 00:00:00-04:00,0.11,0.11,0.08,0.09,628400,0.0,0.0
2024-10-10 00:00:00-04:00,0.12,0.12,0.11,0.11,376400,0.0,0.0
2024-10-09 00:00:00-04:00,0.12,0.12,0.12,0.12,63000,0.0,0.0
2024-10-08 00:00:00-04:00,0.11,0.13,0.11,0.12,121700,0.0,0.0
2024-10-07 00:00:00-04:00,0.16,0.16,0.11,0.15,78500,0.0,0.0
2024-10-04 00:00:00-04:00,0.14,0.14,0.11,0.13,126600,0.0,0.0
2024-10-03 00:00:00-04:00,0.14,0.14,0.12,0.12,63200,0.0,0.0
2024-10-02 00:00:00-04:00,0.13,0.13,0.12,0.12,122700,0.0,0.0
2024-10-01 00:00:00-04:00,0.14,0.15,0.13,0.13,62400,0.0,0.0
2024-09-30 00:00:00-04:00,0.14,0.14,0.12,0.13,69100,0.0,0.0
2024-09-27 00:00:00-04:00,0.14,0.15,0.14,0.15,13400,0.0,0.0
2024-09-26 00:00:00-04:00,0.15,0.15,0.14,0.14,78000,0.0,0.0
2024-09-25 00:00:00-04:00,0.14,0.15,0.13,0.15,12400,0.0,0.0
2024-09-24 00:00:00-04:00,0.11,0.15,0.1,0.12,105800,0.0,0.0
2024-09-23 00:00:00-04:00,0.12,0.12,0.08,0.1,397500,0.0,0.0
2024-09-20 00:00:00-04:00,0.14,0.14,0.12,0.13,241500,0.0,0.0
2024-09-19 00:00:00-04:00,0.13,0.15,0.13,0.14,224200,0.0,0.0
2024-09-18 00:00:00-04:00,0.14,0.16,0.14,0.14,119600,0.0,0.0
2024-09-17 00:00:00-04:00,0.16,0.16,0.13,0.14,126000,0.0,0.0
2024-09-16 00:00:00-04:00,0.16,0.16,0.14,0.15,112900,0.0,0.0
2024-09-13 00:00:00-04:00,0.16,0.17,0.16,0.17,85900,0.0,0.0
2024-09-12 00:00:00-04:00,0.17,0.17,0.16,0.17,220800,0.0,0.0
2024-09-11 00:00:00-04:00,0.17,0.17,0.16,0.16,68900,0.0,0.0
2024-09-10 00:00:00-04:00,0.17,0.17,0.16,0.16,180500,0.0,0.0
2024-09-09 00:00:00-04:00,0.17,0.18,0.16,0.16,96500,0.0,0.0
2024-09-06 00:00:00-04:00,0.19,0.19,0.17,0.17,249300,0.0,0.0
2024-09-05 00:00:00-04:00,0.17,0.17,0.17,0.17,351200,0.0,0.0
2024-09-04 00:00:00-04:00,0.16,0.18,0.16,0.18,174100,0.0,0.0
2024-09-03 00:00:00-04:00,0.17,0.19,0.17,0.17,141900,0.0,0.0
2024-08-30 00:00:00-04:00,0.16,0.19,0.14,0.17,269300,0.0,0.0
2024-08-29 00:00:00-04:00,0.17,0.17,0.15,0.17,386300,0.0,0.0
2024-08-28 00:00:00-04:00,0.17,0.17,0.16,0.16,69200,0.0,0.0
2024-08-27 00:00:00-04:00,0.17,0.17,0.16,0.17,130200,0.0,0.0
2024-08-26 00:00:00-04:00,0.17,0.17,0.17,0.17,98800,0.0,0.0
2024-08-23 00:00:00-04:00,0.17,0.17,0.17,0.17,91900,0.0,0.0
