Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,3.31,3.48,3.25,3.37,450800,0.0,0.0
2025-10-22 00:00:00-04:00,3.7,3.75,3.09,3.24,1880900,0.0,0.0
2025-10-21 00:00:00-04:00,3.81,4.03,3.75,3.79,820900,0.0,0.0
2025-10-20 00:00:00-04:00,3.71,3.88,3.64,3.8,404300,0.0,0.0
2025-10-17 00:00:00-04:00,3.78,3.87,3.54,3.57,752700,0.0,0.0
2025-10-16 00:00:00-04:00,4.28,4.28,3.8,3.82,874000,0.0,0.0
2025-10-15 00:00:00-04:00,4.28,4.55,4.08,4.23,860000,0.0,0.0
2025-10-14 00:00:00-04:00,4.15,4.27,4.01,4.08,570200,0.0,0.0
2025-10-13 00:00:00-04:00,4.01,4.3,3.85,4.28,614700,0.0,0.0
2025-10-10 00:00:00-04:00,4.56,4.56,3.78,3.82,1380600,0.0,0.0
2025-10-09 00:00:00-04:00,4.32,4.57,4.21,4.54,616800,0.0,0.0
2025-10-08 00:00:00-04:00,4.34,4.55,4.26,4.32,475400,0.0,0.0
2025-10-07 00:00:00-04:00,4.56,4.56,4.2,4.3,479800,0.0,0.0
2025-10-06 00:00:00-04:00,4.41,4.63,4.33,4.47,546300,0.0,0.0
2025-10-03 00:00:00-04:00,4.53,4.6,4.14,4.32,1125800,0.0,0.0
2025-10-02 00:00:00-04:00,4.0,4.5,3.97,4.47,915300,0.0,0.0
2025-10-01 00:00:00-04:00,3.9,4.08,3.86,3.95,283800,0.0,0.0
2025-09-30 00:00:00-04:00,3.99,3.99,3.78,3.89,406600,0.0,0.0
2025-09-29 00:00:00-04:00,3.95,4.07,3.84,3.87,356400,0.0,0.0
2025-09-26 00:00:00-04:00,4.04,4.06,3.81,3.84,442400,0.0,0.0
2025-09-25 00:00:00-04:00,3.89,4.11,3.83,4.0,656600,0.0,0.0
2025-09-24 00:00:00-04:00,4.29,4.5,4.13,4.14,532900,0.0,0.0
2025-09-23 00:00:00-04:00,4.64,4.65,4.22,4.23,860800,0.0,0.0
2025-09-22 00:00:00-04:00,4.8,4.89,4.52,4.56,1142300,0.0,0.0
2025-09-19 00:00:00-04:00,4.17,4.79,4.17,4.73,1604200,0.0,0.0
2025-09-18 00:00:00-04:00,4.16,4.33,4.11,4.14,465100,0.0,0.0
2025-09-17 00:00:00-04:00,4.22,4.3,4.03,4.1,744400,0.0,0.0
2025-09-16 00:00:00-04:00,4.25,4.49,4.14,4.36,1116500,0.0,0.0
2025-09-15 00:00:00-04:00,4.04,4.15,3.88,4.14,661600,0.0,0.0
2025-09-12 00:00:00-04:00,3.85,4.16,3.78,4.05,622700,0.0,0.0
2025-09-11 00:00:00-04:00,3.84,4.03,3.76,3.82,371400,0.0,0.0
2025-09-10 00:00:00-04:00,4.05,4.15,3.85,3.85,350900,0.0,0.0
2025-09-09 00:00:00-04:00,3.8,4.15,3.75,4.09,403900,0.0,0.0
2025-09-08 00:00:00-04:00,3.87,3.89,3.7,3.81,397000,0.0,0.0
2025-09-05 00:00:00-04:00,4.26,4.26,3.82,3.82,787100,0.0,0.0
2025-09-04 00:00:00-04:00,3.92,4.27,3.81,4.26,815200,0.0,0.0
2025-09-03 00:00:00-04:00,4.19,4.29,3.94,3.97,1591700,0.0,0.0
2025-09-02 00:00:00-04:00,3.78,4.09,3.61,4.07,1359100,0.0,0.0
2025-08-29 00:00:00-04:00,3.63,3.9,3.42,3.8,3054500,0.0,0.0
2025-08-28 00:00:00-04:00,3.08,3.55,3.07,3.42,1677400,0.0,0.0
2025-08-27 00:00:00-04:00,3.1,3.18,3.05,3.06,275900,0.0,0.0
2025-08-26 00:00:00-04:00,3.18,3.33,3.12,3.18,430300,0.0,0.0
2025-08-25 00:00:00-04:00,3.21,3.3,3.08,3.16,432500,0.0,0.0
2025-08-22 00:00:00-04:00,3.01,3.3,3.01,3.21,623200,0.0,0.0
2025-08-21 00:00:00-04:00,2.96,3.14,2.96,3.08,243100,0.0,0.0
2025-08-20 00:00:00-04:00,2.95,3.05,2.84,3.01,393800,0.0,0.0
2025-08-19 00:00:00-04:00,3.16,3.3,2.96,2.96,614300,0.0,0.0
2025-08-18 00:00:00-04:00,3.09,3.19,2.94,3.15,785200,0.0,0.0
2025-08-15 00:00:00-04:00,3.5,3.6,2.99,3.1,2230200,0.0,0.0
2025-08-14 00:00:00-04:00,3.59,3.6,3.39,3.55,2728500,0.0,0.0
2025-08-13 00:00:00-04:00,3.45,3.72,3.42,3.66,1370900,0.0,0.0
2025-08-12 00:00:00-04:00,3.27,3.66,3.19,3.4,1263000,0.0,0.0
2025-08-11 00:00:00-04:00,2.95,3.29,2.89,3.29,582200,0.0,0.0
2025-08-08 00:00:00-04:00,2.83,3.0,2.79,2.91,174100,0.0,0.0
2025-08-07 00:00:00-04:00,2.89,2.9,2.78,2.82,264100,0.0,0.0
2025-08-06 00:00:00-04:00,2.91,2.97,2.83,2.92,295900,0.0,0.0
2025-08-05 00:00:00-04:00,3.08,3.19,2.91,2.96,310600,0.0,0.0
2025-08-04 00:00:00-04:00,2.86,3.13,2.8,3.07,554500,0.0,0.0
2025-08-01 00:00:00-04:00,2.83,2.89,2.55,2.85,640100,0.0,0.0
2025-07-31 00:00:00-04:00,2.95,3.09,2.9,2.95,402600,0.0,0.0
2025-07-30 00:00:00-04:00,3.1,3.2,2.91,3.02,465100,0.0,0.0
2025-07-29 00:00:00-04:00,3.14,3.35,3.06,3.12,510100,0.0,0.0
2025-07-28 00:00:00-04:00,3.16,3.4,3.0,3.19,811500,0.0,0.0
2025-07-25 00:00:00-04:00,3.2,3.21,2.96,3.07,425900,0.0,0.0
2025-07-24 00:00:00-04:00,2.8,3.2,2.71,3.16,1178100,0.0,0.0
2025-07-23 00:00:00-04:00,2.72,2.78,2.61,2.69,362900,0.0,0.0
2025-07-22 00:00:00-04:00,2.96,2.97,2.76,2.79,409500,0.0,0.0
2025-07-21 00:00:00-04:00,2.92,3.03,2.83,2.93,609100,0.0,0.0
2025-07-18 00:00:00-04:00,2.92,2.95,2.72,2.86,604600,0.0,0.0
2025-07-17 00:00:00-04:00,2.8,3.09,2.76,2.93,1575700,0.0,0.0
2025-07-16 00:00:00-04:00,2.44,2.7,2.42,2.64,1241800,0.0,0.0
2025-07-15 00:00:00-04:00,2.3,2.45,2.29,2.38,488800,0.0,0.0
2025-07-14 00:00:00-04:00,2.18,2.3,2.16,2.25,150100,0.0,0.0
2025-07-11 00:00:00-04:00,2.31,2.31,2.18,2.18,234300,0.0,0.0
2025-07-10 00:00:00-04:00,2.35,2.44,2.31,2.31,334700,0.0,0.0
2025-07-09 00:00:00-04:00,2.24,2.33,2.17,2.3,281500,0.0,0.0
2025-07-08 00:00:00-04:00,2.1,2.28,2.07,2.23,439300,0.0,0.0
2025-07-07 00:00:00-04:00,2.1,2.1,2.0,2.05,211800,0.0,0.0
2025-07-03 00:00:00-04:00,2.16,2.18,2.13,2.13,180500,0.0,0.0
2025-07-02 00:00:00-04:00,2.15,2.19,2.13,2.14,231400,0.0,0.0
2025-07-01 00:00:00-04:00,2.15,2.19,2.03,2.19,322300,0.0,0.0
2025-06-30 00:00:00-04:00,2.13,2.16,2.1,2.12,133300,0.0,0.0
2025-06-27 00:00:00-04:00,2.1,2.16,2.05,2.11,244200,0.0,0.0
2025-06-26 00:00:00-04:00,2.01,2.14,1.98,2.09,302100,0.0,0.0
2025-06-25 00:00:00-04:00,2.02,2.06,1.98,2.01,146300,0.0,0.0
2025-06-24 00:00:00-04:00,2.0,2.04,1.96,2.03,206000,0.0,0.0
2025-06-23 00:00:00-04:00,1.97,2.02,1.89,1.96,198600,0.0,0.0
2025-06-20 00:00:00-04:00,2.05,2.08,1.97,2.0,100400,0.0,0.0
2025-06-18 00:00:00-04:00,2.02,2.05,1.97,2.02,118300,0.0,0.0
2025-06-17 00:00:00-04:00,2.01,2.09,1.96,1.97,121900,0.0,0.0
2025-06-16 00:00:00-04:00,2.07,2.09,2.0,2.06,133200,0.0,0.0
2025-06-13 00:00:00-04:00,2.06,2.13,2.01,2.02,147900,0.0,0.0
2025-06-12 00:00:00-04:00,2.1,2.14,2.08,2.08,111100,0.0,0.0
2025-06-11 00:00:00-04:00,2.14,2.22,2.1,2.11,186600,0.0,0.0
2025-06-10 00:00:00-04:00,2.24,2.26,2.12,2.13,325500,0.0,0.0
2025-06-09 00:00:00-04:00,2.4,2.4,2.2,2.21,249200,0.0,0.0
2025-06-06 00:00:00-04:00,2.23,2.39,2.2,2.36,253900,0.0,0.0
2025-06-05 00:00:00-04:00,2.26,2.28,2.17,2.2,166800,0.0,0.0
2025-06-04 00:00:00-04:00,2.25,2.32,2.22,2.31,119400,0.0,0.0
2025-06-03 00:00:00-04:00,2.25,2.32,2.23,2.26,158100,0.0,0.0
2025-06-02 00:00:00-04:00,2.15,2.31,2.15,2.28,157100,0.0,0.0
2025-05-30 00:00:00-04:00,2.25,2.33,2.13,2.15,348500,0.0,0.0
2025-05-29 00:00:00-04:00,2.36,2.4,2.25,2.29,275600,0.0,0.0
2025-05-28 00:00:00-04:00,2.49,2.59,2.34,2.34,540900,0.0,0.0
2025-05-27 00:00:00-04:00,2.4,2.5,2.35,2.5,620100,0.0,0.0
2025-05-23 00:00:00-04:00,2.18,2.33,2.18,2.3,432900,0.0,0.0
2025-05-22 00:00:00-04:00,2.12,2.36,2.12,2.34,658500,0.0,0.0
2025-05-21 00:00:00-04:00,2.15,2.28,2.08,2.11,391400,0.0,0.0
2025-05-20 00:00:00-04:00,2.3,2.31,2.12,2.17,448400,0.0,0.0
2025-05-19 00:00:00-04:00,1.99,2.3,1.95,2.27,604300,0.0,0.0
2025-05-16 00:00:00-04:00,2.1,2.21,2.0,2.06,650700,0.0,0.0
2025-05-15 00:00:00-04:00,1.95,1.98,1.87,1.98,273400,0.0,0.0
2025-05-14 00:00:00-04:00,1.98,1.99,1.87,1.88,330000,0.0,0.0
2025-05-13 00:00:00-04:00,1.88,1.95,1.82,1.93,314000,0.0,0.0
2025-05-12 00:00:00-04:00,1.92,1.92,1.77,1.85,297900,0.0,0.0
2025-05-09 00:00:00-04:00,1.83,1.88,1.77,1.85,117600,0.0,0.0
2025-05-08 00:00:00-04:00,1.78,1.89,1.75,1.79,192100,0.0,0.0
2025-05-07 00:00:00-04:00,1.94,1.94,1.7,1.73,321700,0.0,0.0
2025-05-06 00:00:00-04:00,1.91,1.93,1.85,1.88,100500,0.0,0.0
2025-05-05 00:00:00-04:00,1.97,1.99,1.82,1.91,234600,0.0,0.0
2025-05-02 00:00:00-04:00,1.84,1.98,1.81,1.92,288100,0.0,0.0
2025-05-01 00:00:00-04:00,1.79,1.88,1.78,1.8,157900,0.0,0.0
2025-04-30 00:00:00-04:00,1.71,1.85,1.7,1.84,144000,0.0,0.0
2025-04-29 00:00:00-04:00,1.7,1.78,1.7,1.75,86400,0.0,0.0
2025-04-28 00:00:00-04:00,1.91,1.92,1.72,1.74,200600,0.0,0.0
2025-04-25 00:00:00-04:00,1.86,1.88,1.78,1.85,116900,0.0,0.0
2025-04-24 00:00:00-04:00,1.71,1.88,1.71,1.87,139600,0.0,0.0
2025-04-23 00:00:00-04:00,1.78,1.84,1.7,1.74,125900,0.0,0.0
2025-04-22 00:00:00-04:00,1.45,1.83,1.43,1.82,662400,0.0,0.0
2025-04-21 00:00:00-04:00,1.56,1.56,1.42,1.47,130600,0.0,0.0
2025-04-17 00:00:00-04:00,1.57,1.61,1.5,1.54,242900,0.0,0.0
2025-04-16 00:00:00-04:00,1.31,1.75,1.3,1.66,3039800,0.0,0.0
2025-04-15 00:00:00-04:00,1.33,1.39,1.33,1.36,40500,0.0,0.0
2025-04-14 00:00:00-04:00,1.4,1.4,1.3,1.32,84300,0.0,0.0
2025-04-11 00:00:00-04:00,1.28,1.32,1.22,1.28,102000,0.0,0.0
2025-04-10 00:00:00-04:00,1.4,1.4,1.26,1.28,121600,0.0,0.0
2025-04-09 00:00:00-04:00,1.22,1.45,1.21,1.41,159600,0.0,0.0
2025-04-08 00:00:00-04:00,1.39,1.39,1.22,1.22,185000,0.0,0.0
2025-04-07 00:00:00-04:00,1.32,1.43,1.28,1.3,145800,0.0,0.0
2025-04-04 00:00:00-04:00,1.41,1.43,1.31,1.36,268800,0.0,0.0
2025-04-03 00:00:00-04:00,1.46,1.53,1.44,1.46,86600,0.0,0.0
2025-04-02 00:00:00-04:00,1.48,1.57,1.45,1.5,102300,0.0,0.0
2025-04-01 00:00:00-04:00,1.57,1.57,1.47,1.48,125300,0.0,0.0
2025-03-31 00:00:00-04:00,1.47,1.6,1.42,1.55,305200,0.0,0.0
2025-03-28 00:00:00-04:00,1.53,1.55,1.45,1.51,190100,0.0,0.0
2025-03-27 00:00:00-04:00,1.54,1.57,1.51,1.54,45500,0.0,0.0
2025-03-26 00:00:00-04:00,1.56,1.61,1.54,1.54,185700,0.0,0.0
2025-03-25 00:00:00-04:00,1.66,1.69,1.58,1.6,143600,0.0,0.0
2025-03-24 00:00:00-04:00,1.65,1.78,1.52,1.66,1124700,0.0,0.0
2025-03-21 00:00:00-04:00,1.78,1.78,1.67,1.67,284500,0.0,0.0
2025-03-20 00:00:00-04:00,1.84,1.9,1.69,1.81,215900,0.0,0.0
2025-03-19 00:00:00-04:00,1.8,1.91,1.79,1.87,172100,0.0,0.0
2025-03-18 00:00:00-04:00,1.88,1.88,1.78,1.82,176900,0.0,0.0
2025-03-17 00:00:00-04:00,1.88,1.93,1.8,1.89,276800,0.0,0.0
2025-03-14 00:00:00-04:00,1.61,1.88,1.6,1.86,723200,0.0,0.0
2025-03-13 00:00:00-04:00,1.52,1.6,1.47,1.56,264600,0.0,0.0
2025-03-12 00:00:00-04:00,1.53,1.55,1.45,1.52,266500,0.0,0.0
2025-03-11 00:00:00-04:00,1.47,1.54,1.45,1.49,170500,0.0,0.0
2025-03-10 00:00:00-04:00,1.58,1.59,1.47,1.51,239000,0.0,0.0
2025-03-07 00:00:00-05:00,1.61,1.64,1.56,1.61,91400,0.0,0.0
2025-03-06 00:00:00-05:00,1.65,1.7,1.59,1.61,147700,0.0,0.0
2025-03-05 00:00:00-05:00,1.61,1.67,1.57,1.66,103100,0.0,0.0
2025-03-04 00:00:00-05:00,1.54,1.66,1.48,1.61,458300,0.0,0.0
2025-03-03 00:00:00-05:00,1.66,1.7,1.55,1.55,186500,0.0,0.0
2025-02-28 00:00:00-05:00,1.61,1.67,1.59,1.65,156000,0.0,0.0
2025-02-27 00:00:00-05:00,1.77,1.77,1.62,1.64,301000,0.0,0.0
2025-02-26 00:00:00-05:00,1.73,1.82,1.72,1.73,133100,0.0,0.0
2025-02-25 00:00:00-05:00,1.77,1.8,1.67,1.7,362900,0.0,0.0
2025-02-24 00:00:00-05:00,1.83,1.87,1.77,1.78,389700,0.0,0.0
2025-02-21 00:00:00-05:00,1.99,2.04,1.85,1.85,654000,0.0,0.0
2025-02-20 00:00:00-05:00,2.0,2.07,1.94,2.0,399400,0.0,0.0
2025-02-19 00:00:00-05:00,1.93,2.09,1.93,1.98,738400,0.0,0.0
2025-02-18 00:00:00-05:00,2.0,2.05,1.93,1.96,455900,0.0,0.0
2025-02-14 00:00:00-05:00,2.18,2.21,1.97,2.05,755600,0.0,0.0
2025-02-13 00:00:00-05:00,2.35,2.36,2.15,2.22,805800,0.0,0.0
2025-02-12 00:00:00-05:00,2.23,2.35,2.23,2.32,383000,0.0,0.0
2025-02-11 00:00:00-05:00,2.48,2.52,2.26,2.36,899700,0.0,0.0
2025-02-10 00:00:00-05:00,2.37,2.57,2.33,2.56,1139500,0.0,0.0
2025-02-07 00:00:00-05:00,2.25,2.37,2.25,2.32,734600,0.0,0.0
2025-02-06 00:00:00-05:00,2.21,2.35,2.15,2.3,1093900,0.0,0.0
2025-02-05 00:00:00-05:00,2.08,2.15,2.05,2.07,478900,0.0,0.0
2025-02-04 00:00:00-05:00,1.86,2.19,1.83,2.06,1154300,0.0,0.0
2025-02-03 00:00:00-05:00,1.8,1.93,1.76,1.82,700500,0.0,0.0
2025-01-31 00:00:00-05:00,1.96,2.12,1.95,1.97,884700,0.0,0.0
2025-01-30 00:00:00-05:00,1.97,2.04,1.86,1.96,889700,0.0,0.0
2025-01-29 00:00:00-05:00,1.82,1.93,1.81,1.87,652700,0.0,0.0
2025-01-28 00:00:00-05:00,1.83,1.86,1.76,1.79,444800,0.0,0.0
2025-01-27 00:00:00-05:00,1.78,1.85,1.66,1.76,1603400,0.0,0.0
2025-01-24 00:00:00-05:00,1.96,2.14,1.89,1.93,1344700,0.0,0.0
2025-01-23 00:00:00-05:00,1.94,2.06,1.92,1.95,1000800,0.0,0.0
2025-01-22 00:00:00-05:00,2.17,2.25,1.95,1.95,1706700,0.0,0.0
2025-01-21 00:00:00-05:00,2.06,2.23,2.01,2.17,2084900,0.0,0.0
2025-01-17 00:00:00-05:00,2.44,2.47,2.03,2.03,2145500,0.0,0.0
2025-01-16 00:00:00-05:00,2.29,2.6,2.21,2.49,3678900,0.0,0.0
2025-01-15 00:00:00-05:00,2.15,2.35,2.03,2.13,4016100,0.0,0.0
2025-01-14 00:00:00-05:00,1.85,2.03,1.78,1.96,2672100,0.0,0.0
2025-01-13 00:00:00-05:00,2.12,2.25,1.79,1.81,3537000,0.0,0.0
2025-01-10 00:00:00-05:00,2.21,2.78,2.17,2.4,4479800,0.0,0.0
2025-01-08 00:00:00-05:00,2.52,2.63,1.96,2.28,9505500,0.0,0.0
2025-01-07 00:00:00-05:00,3.55,3.85,3.1,3.63,6213900,0.0,0.0
2025-01-06 00:00:00-05:00,4.66,4.88,3.89,3.98,7076800,0.0,0.0
2025-01-03 00:00:00-05:00,4.83,4.95,4.13,4.27,5933300,0.0,0.0
2025-01-02 00:00:00-05:00,4.99,5.54,4.28,5.01,6789600,0.0,0.0
2024-12-31 00:00:00-05:00,5.24,5.55,4.61,5.14,7051100,0.0,0.0
2024-12-30 00:00:00-05:00,5.89,6.43,5.14,5.16,13822700,0.0,0.0
2024-12-27 00:00:00-05:00,5.68,6.28,4.58,5.71,12735800,0.0,0.0
2024-12-26 00:00:00-05:00,3.71,5.43,3.35,5.12,20224000,0.0,0.0
2024-12-24 00:00:00-05:00,3.0,4.35,2.95,4.04,25011300,0.0,0.0
2024-12-23 00:00:00-05:00,2.1,2.55,2.03,2.47,5198800,0.0,0.0
2024-12-20 00:00:00-05:00,1.94,2.14,1.86,1.98,2127800,0.0,0.0
2024-12-19 00:00:00-05:00,2.12,2.39,1.88,2.0,3191900,0.0,0.0
2024-12-18 00:00:00-05:00,2.38,2.56,2.07,2.22,10249800,0.0,0.0
2024-12-17 00:00:00-05:00,2.4,2.44,1.98,2.07,6125700,0.0,0.0
2024-12-16 00:00:00-05:00,2.44,2.97,2.03,2.73,12654600,0.0,0.0
2024-12-13 00:00:00-05:00,2.61,2.87,2.23,2.31,39844700,0.0,0.0
2024-12-12 00:00:00-05:00,2.28,3.2,2.11,2.2,80083200,0.0,0.0
2024-12-11 00:00:00-05:00,1.76,2.5,1.47,1.93,201923100,0.0,0.0
2024-12-10 00:00:00-05:00,0.88,1.11,0.86,0.99,1266800,0.0,0.0
2024-12-09 00:00:00-05:00,0.87,0.92,0.85,0.88,59500,0.0,0.0
2024-12-06 00:00:00-05:00,0.84,0.92,0.83,0.87,94700,0.0,0.0
2024-12-05 00:00:00-05:00,0.86,0.92,0.81,0.86,243000,0.0,0.0
2024-12-04 00:00:00-05:00,0.9,0.93,0.86,0.88,128200,0.0,0.0
2024-12-03 00:00:00-05:00,0.88,0.93,0.85,0.89,87700,0.0,0.0
2024-12-02 00:00:00-05:00,0.99,1.0,0.87,0.87,555200,0.0,0.0
2024-11-29 00:00:00-05:00,0.9,0.99,0.89,0.94,448300,0.0,0.0
2024-11-27 00:00:00-05:00,0.91,0.91,0.86,0.89,107100,0.0,0.0
2024-11-26 00:00:00-05:00,0.96,1.02,0.89,0.9,337700,0.0,0.0
2024-11-25 00:00:00-05:00,0.98,1.07,0.91,0.93,702000,0.0,0.0
2024-11-22 00:00:00-05:00,0.85,1.32,0.81,1.24,1279600,0.0,0.0
2024-11-21 00:00:00-05:00,0.85,0.88,0.82,0.85,36900,0.0,0.0
2024-11-20 00:00:00-05:00,0.82,0.84,0.81,0.82,29000,0.0,0.0
2024-11-19 00:00:00-05:00,0.85,0.85,0.78,0.8,139000,0.0,0.0
2024-11-18 00:00:00-05:00,0.85,0.94,0.83,0.85,663600,0.0,0.0
2024-11-15 00:00:00-05:00,0.89,0.98,0.85,0.88,96800,0.0,0.0
2024-11-14 00:00:00-05:00,0.92,0.98,0.86,0.9,37100,0.0,0.0
2024-11-13 00:00:00-05:00,0.96,1.0,0.84,0.84,93700,0.0,0.0
2024-11-12 00:00:00-05:00,0.88,0.94,0.88,0.89,53400,0.0,0.0
2024-11-11 00:00:00-05:00,1.0,1.0,0.88,0.89,46000,0.0,0.0
2024-11-08 00:00:00-05:00,0.95,0.96,0.91,0.95,17600,0.0,0.0
2024-11-07 00:00:00-05:00,0.93,1.0,0.91,0.95,57900,0.0,0.0
2024-11-06 00:00:00-05:00,0.99,0.99,0.93,0.96,35600,0.0,0.0
2024-11-05 00:00:00-05:00,0.97,1.0,0.94,0.94,25700,0.0,0.0
2024-11-04 00:00:00-05:00,1.02,1.03,0.95,0.99,21400,0.0,0.0
2024-11-01 00:00:00-04:00,0.99,1.05,0.93,0.99,12100,0.0,0.0
2024-10-31 00:00:00-04:00,1.01,1.04,0.93,0.99,43700,0.0,0.0
2024-10-30 00:00:00-04:00,1.09,1.09,0.98,1.02,28000,0.0,0.0
2024-10-29 00:00:00-04:00,1.04,1.12,1.01,1.06,46600,0.0,0.0
2024-10-28 00:00:00-04:00,1.01,1.05,1.01,1.02,18800,0.0,0.0
2024-10-25 00:00:00-04:00,1.04,1.1,1.0,1.03,35400,0.0,0.0
2024-10-24 00:00:00-04:00,1.19,1.19,1.05,1.05,72400,0.0,0.0
2024-10-23 00:00:00-04:00,1.06,1.24,1.02,1.19,165800,0.0,0.0
2024-10-22 00:00:00-04:00,0.88,1.0,0.88,0.98,136700,0.0,0.0
2024-10-21 00:00:00-04:00,0.84,0.88,0.84,0.86,20400,0.0,0.0
2024-10-18 00:00:00-04:00,0.88,0.88,0.84,0.84,40400,0.0,0.0
2024-10-17 00:00:00-04:00,0.88,0.89,0.87,0.87,9900,0.0,0.0
2024-10-16 00:00:00-04:00,0.88,0.88,0.87,0.87,52400,0.0,0.0
2024-10-15 00:00:00-04:00,0.84,0.88,0.83,0.83,8900,0.0,0.0
2024-10-14 00:00:00-04:00,0.83,0.88,0.82,0.87,38200,0.0,0.0
2024-10-11 00:00:00-04:00,0.77,0.82,0.77,0.8,24900,0.0,0.0
2024-10-10 00:00:00-04:00,0.78,0.8,0.76,0.8,20700,0.0,0.0
2024-10-09 00:00:00-04:00,0.8,0.8,0.73,0.77,56900,0.0,0.0
2024-10-08 00:00:00-04:00,0.72,0.75,0.72,0.73,31400,0.0,0.0
2024-10-07 00:00:00-04:00,0.74,0.75,0.72,0.74,20600,0.0,0.0
2024-10-04 00:00:00-04:00,0.73,0.73,0.7,0.72,22100,0.0,0.0
2024-10-03 00:00:00-04:00,0.73,0.75,0.72,0.74,12000,0.0,0.0
2024-10-02 00:00:00-04:00,0.75,0.79,0.73,0.74,16100,0.0,0.0
2024-10-01 00:00:00-04:00,0.78,0.78,0.71,0.77,25700,0.0,0.0
2024-09-30 00:00:00-04:00,0.83,0.83,0.76,0.78,63500,0.0,0.0
2024-09-27 00:00:00-04:00,0.81,0.87,0.8,0.84,10600,0.0,0.0
2024-09-26 00:00:00-04:00,0.86,0.87,0.81,0.82,6100,0.0,0.0
2024-09-25 00:00:00-04:00,0.85,0.87,0.81,0.84,11000,0.0,0.0
2024-09-24 00:00:00-04:00,0.82,0.86,0.81,0.86,32100,0.0,0.0
2024-09-23 00:00:00-04:00,0.8,0.86,0.8,0.84,26900,0.0,0.0
2024-09-20 00:00:00-04:00,0.89,0.89,0.76,0.76,90800,0.0,0.0
2024-09-19 00:00:00-04:00,0.83,0.9,0.83,0.89,50600,0.0,0.0
2024-09-18 00:00:00-04:00,0.81,0.9,0.8,0.85,19600,0.0,0.0
2024-09-17 00:00:00-04:00,0.82,0.86,0.8,0.81,10000,0.0,0.0
2024-09-16 00:00:00-04:00,0.84,0.88,0.8,0.82,15600,0.0,0.0
2024-09-13 00:00:00-04:00,0.85,0.88,0.83,0.84,26900,0.0,0.0
2024-09-12 00:00:00-04:00,0.8,0.89,0.78,0.87,153900,0.0,0.0
2024-09-11 00:00:00-04:00,0.77,0.8,0.77,0.8,10200,0.0,0.0
2024-09-10 00:00:00-04:00,0.76,0.8,0.72,0.77,101500,0.0,0.0
2024-09-09 00:00:00-04:00,0.75,0.83,0.7,0.71,53400,0.0,0.0
2024-09-06 00:00:00-04:00,0.79,0.82,0.75,0.75,7800,0.0,0.0
2024-09-05 00:00:00-04:00,0.82,0.83,0.77,0.78,31400,0.0,0.0
2024-09-04 00:00:00-04:00,0.81,0.83,0.81,0.82,18200,0.0,0.0
2024-09-03 00:00:00-04:00,0.8,0.83,0.77,0.79,42900,0.0,0.0
2024-08-30 00:00:00-04:00,0.69,0.9,0.69,0.83,319800,0.0,0.0
2024-08-29 00:00:00-04:00,0.86,0.87,0.64,0.67,429700,0.0,0.0
2024-08-28 00:00:00-04:00,0.87,0.88,0.86,0.86,16500,0.0,0.0
2024-08-27 00:00:00-04:00,0.9,0.97,0.86,0.88,39300,0.0,0.0
2024-08-26 00:00:00-04:00,0.95,0.98,0.8,0.85,57200,0.0,0.0
2024-08-23 00:00:00-04:00,0.83,0.91,0.81,0.84,39600,0.0,0.0
