Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,2.57,2.72,2.48,2.58,81500,0.0,0.0
2025-10-07 00:00:00-04:00,2.7,2.71,2.55,2.63,91100,0.0,0.0
2025-10-06 00:00:00-04:00,2.8,2.8,2.6,2.68,87900,0.0,0.0
2025-10-03 00:00:00-04:00,2.71,2.77,2.58,2.64,160700,0.0,0.0
2025-10-02 00:00:00-04:00,2.66,2.72,2.6,2.65,28800,0.0,0.0
2025-10-01 00:00:00-04:00,2.7,2.75,2.67,2.68,44000,0.0,0.0
2025-09-30 00:00:00-04:00,2.76,2.8,2.69,2.74,17500,0.0,0.0
2025-09-29 00:00:00-04:00,2.61,2.75,2.59,2.74,51500,0.0,0.0
2025-09-26 00:00:00-04:00,2.81,2.81,2.52,2.68,131800,0.0,0.0
2025-09-25 00:00:00-04:00,2.64,2.94,2.43,2.88,1473800,0.0,0.0
2025-09-24 00:00:00-04:00,2.66,2.75,2.64,2.75,42300,0.0,0.0
2025-09-23 00:00:00-04:00,2.88,2.98,2.62,2.65,253000,0.0,0.0
2025-09-22 00:00:00-04:00,2.69,2.9,2.62,2.85,508400,0.0,0.0
2025-09-19 00:00:00-04:00,2.59,2.68,2.55,2.68,90300,0.0,0.0
2025-09-18 00:00:00-04:00,2.57,2.61,2.5,2.61,37400,0.0,0.0
2025-09-17 00:00:00-04:00,2.52,2.57,2.48,2.55,14100,0.0,0.0
2025-09-16 00:00:00-04:00,2.53,2.57,2.5,2.5,27300,0.0,0.0
2025-09-15 00:00:00-04:00,2.66,2.66,2.5,2.55,37000,0.0,0.0
2025-09-12 00:00:00-04:00,2.61,2.67,2.53,2.6,30800,0.0,0.0
2025-09-11 00:00:00-04:00,2.59,2.64,2.54,2.6,23000,0.0,0.0
2025-09-10 00:00:00-04:00,2.46,2.63,2.46,2.59,74200,0.0,0.0
2025-09-09 00:00:00-04:00,2.51,2.64,2.48,2.57,29700,0.0,0.0
2025-09-08 00:00:00-04:00,2.5,2.64,2.48,2.59,71500,0.0,0.0
2025-09-05 00:00:00-04:00,2.52,2.55,2.42,2.48,51600,0.0,0.0
2025-09-04 00:00:00-04:00,2.45,2.52,2.38,2.44,69100,0.0,0.0
2025-09-03 00:00:00-04:00,2.47,2.49,2.39,2.46,21000,0.0,0.0
2025-09-02 00:00:00-04:00,2.45,2.51,2.35,2.42,23900,0.0,0.0
2025-08-29 00:00:00-04:00,2.55,2.57,2.4,2.45,57600,0.0,0.0
2025-08-28 00:00:00-04:00,2.53,2.6,2.49,2.54,37500,0.0,0.0
2025-08-27 00:00:00-04:00,2.59,2.63,2.47,2.5,40900,0.0,0.0
2025-08-26 00:00:00-04:00,2.52,2.65,2.52,2.58,47600,0.0,0.0
2025-08-25 00:00:00-04:00,2.62,2.68,2.59,2.61,34900,0.0,0.0
2025-08-22 00:00:00-04:00,2.74,2.75,2.54,2.7,71800,0.0,0.0
2025-08-21 00:00:00-04:00,2.49,2.72,2.49,2.69,68200,0.0,0.0
2025-08-20 00:00:00-04:00,2.53,2.61,2.46,2.48,23300,0.0,0.0
2025-08-19 00:00:00-04:00,2.49,2.57,2.38,2.51,61300,0.0,0.0
2025-08-18 00:00:00-04:00,2.62,2.7,2.33,2.36,138700,0.0,0.0
2025-08-15 00:00:00-04:00,2.58,2.7,2.5,2.65,54700,0.0,0.0
2025-08-14 00:00:00-04:00,2.67,2.67,2.54,2.57,47300,0.0,0.0
2025-08-13 00:00:00-04:00,2.69,2.7,2.56,2.67,72100,0.0,0.0
2025-08-12 00:00:00-04:00,2.56,2.71,2.52,2.63,84500,0.0,0.0
2025-08-11 00:00:00-04:00,2.5,2.73,2.49,2.59,91100,0.0,0.0
2025-08-08 00:00:00-04:00,2.64,2.72,2.46,2.5,152100,0.0,0.0
2025-08-07 00:00:00-04:00,2.81,2.95,2.58,2.72,109800,0.0,0.0
2025-08-06 00:00:00-04:00,2.88,2.96,2.7,2.78,148200,0.0,0.0
2025-08-05 00:00:00-04:00,2.95,3.0,2.85,2.92,117000,0.0,0.0
2025-08-04 00:00:00-04:00,2.86,3.08,2.81,3.01,146800,0.0,0.0
2025-08-01 00:00:00-04:00,3.0,3.04,2.76,2.83,136100,0.0,0.0
2025-07-31 00:00:00-04:00,3.05,3.18,2.92,2.92,229200,0.0,0.0
2025-07-30 00:00:00-04:00,3.16,3.39,3.0,3.05,486600,0.0,0.0
2025-07-29 00:00:00-04:00,3.5,3.69,2.92,3.15,2684700,0.0,0.0
2025-07-28 00:00:00-04:00,18.98,20.35,6.71,7.2,4520500,0.0,0.0
2025-07-25 00:00:00-04:00,8.23,8.4,7.9,8.4,3400,0.0,0.0
2025-07-24 00:00:00-04:00,8.55,8.69,8.21,8.41,3800,0.0,0.0
2025-07-23 00:00:00-04:00,8.21,8.55,8.21,8.55,1700,0.0,0.0
2025-07-22 00:00:00-04:00,8.97,9.11,8.0,8.4,15900,0.0,0.0
2025-07-21 00:00:00-04:00,8.8,9.0,8.8,8.81,1700,0.0,0.0
2025-07-18 00:00:00-04:00,8.92,9.25,8.5,9.25,8600,0.0,0.0
2025-07-17 00:00:00-04:00,8.8,9.0,8.23,8.65,6500,0.0,0.0
2025-07-16 00:00:00-04:00,8.8,9.1,8.3,8.85,13400,0.0,0.0
2025-07-15 00:00:00-04:00,8.95,9.39,8.79,8.79,8700,0.0,0.0
2025-07-14 00:00:00-04:00,9.25,9.66,9.1,9.15,3500,0.0,0.0
2025-07-11 00:00:00-04:00,8.87,9.47,8.87,9.09,13600,0.0,0.0
2025-07-10 00:00:00-04:00,9.5,9.5,9.19,9.36,6000,0.0,0.0
2025-07-09 00:00:00-04:00,9.58,9.59,8.88,9.27,4500,0.0,0.0
2025-07-08 00:00:00-04:00,9.18,9.39,8.86,9.1,2500,0.0,0.0
2025-07-07 00:00:00-04:00,8.85,9.17,8.85,8.85,1800,0.0,0.0
2025-07-03 00:00:00-04:00,9.06,9.51,8.85,8.85,3600,0.0,0.0
2025-07-02 00:00:00-04:00,8.84,9.34,8.84,9.17,1800,0.0,0.0
2025-07-01 00:00:00-04:00,9.09,9.13,8.61,9.0,2600,0.0,0.0
2025-06-30 00:00:00-04:00,8.88,9.25,8.65,8.65,9800,0.0,0.0
2025-06-27 00:00:00-04:00,9.25,9.55,8.85,8.9,6100,0.0,0.0
2025-06-26 00:00:00-04:00,8.8,9.77,8.66,9.57,12400,0.0,0.0
2025-06-25 00:00:00-04:00,9.02,9.5,8.82,9.0,6500,0.0,0.0
2025-06-24 00:00:00-04:00,9.53,9.55,9.0,9.3,10300,0.0,0.0
2025-06-23 00:00:00-04:00,9.59,10.38,9.5,9.5,12400,0.0,0.0
2025-06-20 00:00:00-04:00,9.13,10.38,8.5,9.21,87100,0.0,0.0
2025-06-18 00:00:00-04:00,10.4,10.4,8.2,8.3,24100,0.0,0.0
2025-06-17 00:00:00-04:00,8.5,14.93,8.0,10.15,97200,0.0,0.0
2025-06-16 00:00:00-04:00,7.7,9.8,7.7,9.5,5200,0.0,0.0
2025-06-13 00:00:00-04:00,8.6,9.0,5.8,6.7,7600,0.0,0.0
2025-06-12 00:00:00-04:00,7.2,8.85,7.2,8.38,9800,0.0,0.01
2025-06-11 00:00:00-04:00,7.0,8.0,7.0,7.0,473,0.0,0.0
2025-06-10 00:00:00-04:00,6.0,8.0,6.0,7.0,526,0.0,0.0
2025-06-09 00:00:00-04:00,7.0,8.0,6.0,7.0,701,0.0,0.0
2025-06-06 00:00:00-04:00,7.0,8.0,7.0,7.0,313,0.0,0.0
2025-06-05 00:00:00-04:00,9.0,9.0,7.0,7.0,539,0.0,0.0
2025-06-04 00:00:00-04:00,8.0,8.0,8.0,8.0,264,0.0,0.0
2025-06-03 00:00:00-04:00,7.0,8.0,7.0,8.0,1240,0.0,0.0
2025-06-02 00:00:00-04:00,8.0,8.0,7.0,7.0,736,0.0,0.0
2025-05-30 00:00:00-04:00,8.0,8.0,8.0,8.0,162,0.0,0.0
2025-05-29 00:00:00-04:00,8.0,8.0,8.0,8.0,1049,0.0,0.0
2025-05-28 00:00:00-04:00,8.0,9.0,8.0,8.0,172,0.0,0.0
2025-05-27 00:00:00-04:00,8.0,9.0,8.0,8.0,320,0.0,0.0
2025-05-23 00:00:00-04:00,9.0,9.0,8.0,8.0,434,0.0,0.0
2025-05-22 00:00:00-04:00,9.0,9.0,8.0,9.0,566,0.0,0.0
2025-05-21 00:00:00-04:00,9.0,9.0,8.0,9.0,1150,0.0,0.0
2025-05-20 00:00:00-04:00,9.0,9.0,9.0,9.0,152,0.0,0.0
2025-05-19 00:00:00-04:00,8.0,9.0,8.0,9.0,688,0.0,0.0
2025-05-16 00:00:00-04:00,9.0,9.0,8.0,8.0,1036,0.0,0.0
2025-05-15 00:00:00-04:00,9.0,10.0,8.0,9.0,947,0.0,0.0
2025-05-14 00:00:00-04:00,9.0,10.0,9.0,9.0,1374,0.0,0.0
2025-05-13 00:00:00-04:00,9.0,10.0,9.0,9.0,1008,0.0,0.0
2025-05-12 00:00:00-04:00,10.0,10.0,9.0,10.0,1896,0.0,0.0
2025-05-09 00:00:00-04:00,9.0,11.0,9.0,10.0,1384,0.0,0.0
2025-05-08 00:00:00-04:00,11.0,11.0,9.0,10.0,686,0.0,0.0
2025-05-07 00:00:00-04:00,8.0,12.0,8.0,11.0,1458,0.0,0.0
2025-05-06 00:00:00-04:00,8.0,10.0,8.0,10.0,2566,0.0,0.0
2025-05-05 00:00:00-04:00,8.0,9.0,7.0,9.0,970,0.0,0.0
2025-05-02 00:00:00-04:00,7.0,9.0,7.0,9.0,4248,0.0,0.0
2025-05-01 00:00:00-04:00,7.0,8.0,7.0,8.0,738,0.0,0.0
2025-04-30 00:00:00-04:00,7.0,8.0,7.0,7.0,1261,0.0,0.0
2025-04-29 00:00:00-04:00,6.0,8.0,6.0,8.0,3758,0.0,0.0
2025-04-28 00:00:00-04:00,7.0,8.0,6.0,6.0,2225,0.0,0.0
2025-04-25 00:00:00-04:00,8.0,9.0,5.0,7.0,16274,0.0,0.0
2025-04-24 00:00:00-04:00,4.0,7.0,4.0,7.0,11023,0.0,0.0
2025-04-23 00:00:00-04:00,4.0,4.0,3.0,4.0,4410,0.0,0.0
2025-04-22 00:00:00-04:00,3.0,4.0,3.0,4.0,3540,0.0,0.0
2025-04-21 00:00:00-04:00,4.0,4.0,3.0,3.0,851,0.0,0.0
2025-04-17 00:00:00-04:00,3.0,4.0,3.0,4.0,1429,0.0,0.0
2025-04-16 00:00:00-04:00,3.0,4.0,3.0,3.0,1032,0.0,0.0
2025-04-15 00:00:00-04:00,3.0,4.0,3.0,4.0,3402,0.0,0.0
2025-04-14 00:00:00-04:00,3.0,4.0,3.0,3.0,3041,0.0,0.0
2025-04-11 00:00:00-04:00,3.0,3.0,3.0,3.0,2482,0.0,0.0
2025-04-10 00:00:00-04:00,3.0,3.0,3.0,3.0,14658,0.0,0.0
2025-04-09 00:00:00-04:00,4.0,4.0,3.0,3.0,37211,0.0,0.0
2025-04-08 00:00:00-04:00,4.0,5.0,4.0,4.0,24649,0.0,0.0
2025-04-07 00:00:00-04:00,4.0,36.0,4.0,4.0,14859,0.0,0.0
2025-04-04 00:00:00-04:00,11.0,12.0,6.0,9.0,23055,0.0,0.0
2025-04-03 00:00:00-04:00,12.0,13.0,11.0,12.0,3859,0.0,0.0
2025-04-02 00:00:00-04:00,13.0,13.0,12.0,12.0,2981,0.0,0.0
2025-04-01 00:00:00-04:00,12.0,13.0,12.0,13.0,2283,0.0,0.0
2025-03-31 00:00:00-04:00,12.0,13.0,12.0,12.0,3056,0.0,0.0
2025-03-28 00:00:00-04:00,13.0,13.0,12.0,12.0,4147,0.0,0.0
2025-03-27 00:00:00-04:00,13.0,13.0,12.0,13.0,2624,0.0,0.0
2025-03-26 00:00:00-04:00,14.0,14.0,13.0,13.0,3195,0.0,0.0
2025-03-25 00:00:00-04:00,14.0,14.0,13.0,14.0,1935,0.0,0.0
2025-03-24 00:00:00-04:00,14.0,14.0,13.0,14.0,3262,0.0,0.0
2025-03-21 00:00:00-04:00,13.0,14.0,13.0,14.0,3331,0.0,0.0
2025-03-20 00:00:00-04:00,12.0,13.0,12.0,13.0,2419,0.0,0.0
2025-03-19 00:00:00-04:00,12.0,12.0,12.0,12.0,3512,0.0,0.0
2025-03-18 00:00:00-04:00,12.0,12.0,12.0,12.0,1278,0.0,0.0
2025-03-17 00:00:00-04:00,13.0,13.0,12.0,12.0,3888,0.0,0.0
2025-03-14 00:00:00-04:00,13.0,13.0,12.0,12.0,5095,0.0,0.0
2025-03-13 00:00:00-04:00,13.0,13.0,12.0,12.0,6659,0.0,0.0
2025-03-12 00:00:00-04:00,14.0,14.0,12.0,12.0,2946,0.0,0.0
2025-03-11 00:00:00-04:00,14.0,14.0,12.0,13.0,14627,0.0,0.0
2025-03-10 00:00:00-04:00,14.0,14.0,13.0,13.0,4726,0.0,0.0
2025-03-07 00:00:00-05:00,13.0,14.0,13.0,13.0,6975,0.0,0.0
2025-03-06 00:00:00-05:00,14.0,14.0,12.0,13.0,7659,0.0,0.0
2025-03-05 00:00:00-05:00,12.0,14.0,12.0,13.0,11901,0.0,0.0
2025-03-04 00:00:00-05:00,13.0,13.0,11.0,12.0,11979,0.0,0.0
2025-03-03 00:00:00-05:00,14.0,14.0,12.0,12.0,7987,0.0,0.0
2025-02-28 00:00:00-05:00,13.0,14.0,12.0,14.0,3014,0.0,0.0
2025-02-27 00:00:00-05:00,14.0,14.0,12.0,13.0,7136,0.0,0.0
2025-02-26 00:00:00-05:00,11.0,16.0,11.0,14.0,51429,0.0,0.0
2025-02-25 00:00:00-05:00,14.0,14.0,11.0,12.0,9429,0.0,0.0
2025-02-24 00:00:00-05:00,14.0,14.0,13.0,13.0,3556,0.0,0.0
2025-02-21 00:00:00-05:00,14.0,14.0,14.0,14.0,3636,0.0,0.0
2025-02-20 00:00:00-05:00,15.0,15.0,13.0,14.0,7099,0.0,0.0
2025-02-19 00:00:00-05:00,14.0,15.0,13.0,13.0,5738,0.0,0.0
2025-02-18 00:00:00-05:00,13.0,14.0,13.0,14.0,11511,0.0,0.0
2025-02-14 00:00:00-05:00,14.0,14.0,12.0,13.0,21602,0.0,0.0
2025-02-13 00:00:00-05:00,16.0,16.0,14.0,14.0,14592,0.0,0.0
2025-02-12 00:00:00-05:00,15.0,16.0,14.0,15.0,20566,0.0,0.0
2025-02-11 00:00:00-05:00,15.0,15.0,14.0,15.0,69622,0.0,0.0
2025-02-10 00:00:00-05:00,15.0,15.0,14.0,14.0,10196,0.0,0.0
2025-02-07 00:00:00-05:00,16.0,16.0,13.0,15.0,36876,0.0,0.0
2025-02-06 00:00:00-05:00,15.0,16.0,14.0,15.0,17381,0.0,0.0
2025-02-05 00:00:00-05:00,18.0,18.0,13.0,14.0,45349,0.0,0.0
2025-02-04 00:00:00-05:00,19.0,19.0,18.0,18.0,5338,0.0,0.0
2025-02-03 00:00:00-05:00,20.0,20.0,18.0,19.0,10008,0.0,0.0
2025-01-31 00:00:00-05:00,19.0,21.0,19.0,20.0,3692,0.0,0.0
2025-01-30 00:00:00-05:00,20.0,20.0,19.0,20.0,2756,0.0,0.0
2025-01-29 00:00:00-05:00,21.0,21.0,19.0,20.0,3847,0.0,0.0
2025-01-28 00:00:00-05:00,21.0,22.0,19.0,20.0,5258,0.0,0.0
2025-01-27 00:00:00-05:00,22.0,23.0,21.0,21.0,4275,0.0,0.0
2025-01-24 00:00:00-05:00,23.0,23.0,21.0,21.0,7107,0.0,0.0
2025-01-23 00:00:00-05:00,22.0,23.0,21.0,22.0,26574,0.0,0.0
2025-01-22 00:00:00-05:00,23.0,24.0,22.0,23.0,14399,0.0,0.0
2025-01-21 00:00:00-05:00,22.0,23.0,21.0,22.0,8767,0.0,0.0
2025-01-17 00:00:00-05:00,20.0,22.0,20.0,21.0,9255,0.0,0.0
2025-01-16 00:00:00-05:00,19.0,20.0,19.0,20.0,1526,0.0,0.0
2025-01-15 00:00:00-05:00,19.0,19.0,18.0,19.0,6636,0.0,0.0
2025-01-14 00:00:00-05:00,20.0,20.0,18.0,19.0,6136,0.0,0.0
2025-01-13 00:00:00-05:00,21.0,21.0,20.0,20.0,3841,0.0,0.0
2025-01-10 00:00:00-05:00,22.0,22.0,21.0,22.0,2889,0.0,0.0
2025-01-08 00:00:00-05:00,24.0,24.0,21.0,22.0,5081,0.0,0.0
2025-01-07 00:00:00-05:00,25.0,25.0,22.0,23.0,11030,0.0,0.0
2025-01-06 00:00:00-05:00,25.0,25.0,22.0,25.0,14648,0.0,0.0
2025-01-03 00:00:00-05:00,22.0,24.0,21.0,23.0,12960,0.0,0.0
2025-01-02 00:00:00-05:00,21.0,22.0,20.0,22.0,5489,0.0,0.0
2024-12-31 00:00:00-05:00,22.0,22.0,19.0,20.0,9180,0.0,0.0
2024-12-30 00:00:00-05:00,21.0,23.0,20.0,21.0,11949,0.0,0.0
2024-12-27 00:00:00-05:00,20.0,21.0,20.0,21.0,7479,0.0,0.0
2024-12-26 00:00:00-05:00,20.0,21.0,19.0,20.0,2713,0.0,0.0
2024-12-24 00:00:00-05:00,19.0,20.0,19.0,20.0,1431,0.0,0.0
2024-12-23 00:00:00-05:00,19.0,21.0,18.0,19.0,5669,0.0,0.0
2024-12-20 00:00:00-05:00,19.0,20.0,19.0,19.0,3442,0.0,0.0
2024-12-19 00:00:00-05:00,21.0,21.0,19.0,19.0,4971,0.0,0.0
2024-12-18 00:00:00-05:00,21.0,21.0,20.0,20.0,8008,0.0,0.0
2024-12-17 00:00:00-05:00,23.0,23.0,21.0,21.0,4490,0.0,0.0
2024-12-16 00:00:00-05:00,21.0,22.0,21.0,21.0,1647,0.0,0.0
2024-12-13 00:00:00-05:00,21.0,22.0,20.0,22.0,3077,0.0,0.0
2024-12-12 00:00:00-05:00,22.0,23.0,21.0,21.0,9555,0.0,0.0
2024-12-11 00:00:00-05:00,22.0,22.0,20.0,21.0,1547,0.0,0.0
2024-12-10 00:00:00-05:00,23.0,24.0,20.0,22.0,3783,0.0,0.0
2024-12-09 00:00:00-05:00,22.0,22.0,21.0,22.0,3064,0.0,0.0
2024-12-06 00:00:00-05:00,21.0,22.0,20.0,21.0,1101,0.0,0.0
2024-12-05 00:00:00-05:00,20.0,21.0,20.0,21.0,1517,0.0,0.0
2024-12-04 00:00:00-05:00,21.0,22.0,20.0,21.0,5272,0.0,0.0
2024-12-03 00:00:00-05:00,22.0,23.0,20.0,21.0,1630,0.0,0.0
2024-12-02 00:00:00-05:00,22.0,23.0,20.0,22.0,5505,0.0,0.0
2024-11-29 00:00:00-05:00,23.0,24.0,22.0,23.0,1875,0.0,0.0
2024-11-27 00:00:00-05:00,23.0,24.0,20.0,23.0,6068,0.0,0.0
2024-11-26 00:00:00-05:00,21.0,23.0,21.0,23.0,2295,0.0,0.0
2024-11-25 00:00:00-05:00,21.0,22.0,21.0,21.0,2735,0.0,0.0
2024-11-22 00:00:00-05:00,21.0,22.0,21.0,21.0,3674,0.0,0.0
2024-11-21 00:00:00-05:00,20.0,22.0,19.0,21.0,7941,0.0,0.0
2024-11-20 00:00:00-05:00,19.0,20.0,18.0,20.0,10176,0.0,0.0
2024-11-19 00:00:00-05:00,23.0,26.0,16.0,18.0,42938,0.0,0.0
2024-11-18 00:00:00-05:00,22.0,26.0,22.0,23.0,27648,0.0,0.0
2024-11-15 00:00:00-05:00,24.0,25.0,22.0,22.0,8641,0.0,0.0
2024-11-14 00:00:00-05:00,23.0,27.0,23.0,25.0,7819,0.0,0.0
2024-11-13 00:00:00-05:00,24.0,25.0,23.0,24.0,3117,0.0,0.0
2024-11-12 00:00:00-05:00,23.0,25.0,23.0,24.0,2457,0.0,0.0
2024-11-11 00:00:00-05:00,24.0,25.0,23.0,23.0,2658,0.0,0.0
2024-11-08 00:00:00-05:00,24.0,25.0,24.0,24.0,2224,0.0,0.0
2024-11-07 00:00:00-05:00,25.0,26.0,24.0,24.0,1195,0.0,0.0
2024-11-06 00:00:00-05:00,25.0,26.0,24.0,25.0,1521,0.0,0.0
2024-11-05 00:00:00-05:00,25.0,27.0,25.0,25.0,495,0.0,0.0
2024-11-04 00:00:00-05:00,27.0,27.0,25.0,26.0,1197,0.0,0.0
2024-11-01 00:00:00-04:00,26.0,27.0,25.0,26.0,950,0.0,0.0
2024-10-31 00:00:00-04:00,25.0,26.0,24.0,26.0,3174,0.0,0.0
2024-10-30 00:00:00-04:00,27.0,27.0,25.0,25.0,2323,0.0,0.0
2024-10-29 00:00:00-04:00,27.0,27.0,26.0,27.0,1431,0.0,0.0
2024-10-28 00:00:00-04:00,27.0,27.0,25.0,27.0,6117,0.0,0.0
2024-10-25 00:00:00-04:00,27.0,27.0,25.0,27.0,2857,0.0,0.0
2024-10-24 00:00:00-04:00,26.0,27.0,25.0,26.0,2171,0.0,0.0
2024-10-23 00:00:00-04:00,27.0,27.0,25.0,26.0,2274,0.0,0.0
2024-10-22 00:00:00-04:00,27.0,28.0,25.0,27.0,3247,0.0,0.0
2024-10-21 00:00:00-04:00,25.0,27.0,24.0,26.0,3200,0.0,0.0
2024-10-18 00:00:00-04:00,26.0,26.0,24.0,25.0,1490,0.0,0.0
2024-10-17 00:00:00-04:00,25.0,27.0,24.0,26.0,3104,0.0,0.0
2024-10-16 00:00:00-04:00,27.0,27.0,25.0,26.0,1502,0.0,0.0
2024-10-15 00:00:00-04:00,26.0,26.0,24.0,26.0,2505,0.0,0.0
2024-10-14 00:00:00-04:00,27.0,28.0,25.0,26.0,2198,0.0,0.0
2024-10-11 00:00:00-04:00,26.0,28.0,26.0,27.0,707,0.0,0.0
2024-10-10 00:00:00-04:00,25.0,26.0,25.0,26.0,908,0.0,0.0
2024-10-09 00:00:00-04:00,26.0,27.0,25.0,26.0,1446,0.0,0.0
2024-10-08 00:00:00-04:00,27.0,29.0,26.0,26.0,2672,0.0,0.0
2024-10-07 00:00:00-04:00,26.0,28.0,26.0,27.0,4045,0.0,0.0
2024-10-04 00:00:00-04:00,25.0,27.0,24.0,26.0,7699,0.0,0.0
2024-10-03 00:00:00-04:00,25.0,27.0,23.0,24.0,7200,0.0,0.0
2024-10-02 00:00:00-04:00,25.0,27.0,24.0,25.0,2783,0.0,0.0
2024-10-01 00:00:00-04:00,26.0,27.0,25.0,26.0,1461,0.0,0.0
2024-09-30 00:00:00-04:00,28.0,28.0,26.0,27.0,5851,0.0,0.0
2024-09-27 00:00:00-04:00,28.0,28.0,26.0,28.0,1255,0.0,0.0
2024-09-26 00:00:00-04:00,26.0,28.0,25.0,27.0,3424,0.0,0.0
2024-09-25 00:00:00-04:00,27.0,28.0,24.0,24.0,5758,0.0,0.0
2024-09-24 00:00:00-04:00,27.0,28.0,26.0,26.0,3557,0.0,0.0
2024-09-23 00:00:00-04:00,26.0,27.0,23.0,25.0,3670,0.0,0.0
2024-09-20 00:00:00-04:00,30.0,32.0,21.0,27.0,15275,0.0,0.0
2024-09-19 00:00:00-04:00,32.0,33.0,29.0,29.0,7930,0.0,0.0
2024-09-18 00:00:00-04:00,31.0,32.0,29.0,30.0,2571,0.0,0.0
2024-09-17 00:00:00-04:00,33.0,33.0,30.0,31.0,3467,0.0,0.0
2024-09-16 00:00:00-04:00,29.0,31.0,29.0,30.0,1376,0.0,0.0
2024-09-13 00:00:00-04:00,30.0,31.0,29.0,30.0,1691,0.0,0.0
2024-09-12 00:00:00-04:00,31.0,33.0,29.0,30.0,2739,0.0,0.0
2024-09-11 00:00:00-04:00,33.0,33.0,30.0,31.0,1480,0.0,0.0
2024-09-10 00:00:00-04:00,31.0,34.0,31.0,32.0,449,0.0,0.0
2024-09-09 00:00:00-04:00,32.0,33.0,31.0,33.0,1067,0.0,0.0
2024-09-06 00:00:00-04:00,33.0,33.0,31.0,33.0,1033,0.0,0.0
2024-09-05 00:00:00-04:00,34.0,34.0,32.0,33.0,1034,0.0,0.0
2024-09-04 00:00:00-04:00,34.0,36.0,33.0,34.0,948,0.0,0.0
2024-09-03 00:00:00-04:00,34.0,36.0,33.0,35.0,1846,0.0,0.0
2024-08-30 00:00:00-04:00,37.0,38.0,33.0,34.0,1323,0.0,0.0
2024-08-29 00:00:00-04:00,35.0,36.0,34.0,36.0,857,0.0,0.0
2024-08-28 00:00:00-04:00,36.0,37.0,34.0,36.0,1758,0.0,0.0
2024-08-27 00:00:00-04:00,37.0,38.0,36.0,37.0,1034,0.0,0.0
2024-08-26 00:00:00-04:00,38.0,39.0,36.0,37.0,1458,0.0,0.0
2024-08-23 00:00:00-04:00,37.0,39.0,36.0,37.0,3679,0.0,0.0
2024-08-22 00:00:00-04:00,40.0,40.0,36.0,38.0,2318,0.0,0.0
