Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00-05:00,14.51,14.7,14.51,14.6,26100,0.0,0.0
2024-11-22 00:00:00-05:00,14.46,14.46,14.46,14.46,0,0.0,0.0
2024-11-21 00:00:00-05:00,14.46,14.46,14.46,14.46,4300,0.0,0.0
2024-11-20 00:00:00-05:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2024-11-19 00:00:00-05:00,14.5,14.5,14.5,14.5,3000,0.0,0.0
2024-11-18 00:00:00-05:00,14.8,14.8,14.5,14.5,1200,0.0,0.0
2024-11-15 00:00:00-05:00,14.8,14.8,14.8,14.8,0,0.0,0.0
2024-11-14 00:00:00-05:00,14.8,14.8,14.8,14.8,0,0.0,0.0
2024-11-13 00:00:00-05:00,15.39,15.39,14.75,14.8,10200,0.0,0.0
2024-11-12 00:00:00-05:00,14.65,14.65,14.65,14.65,0,0.0,0.0
2024-11-11 00:00:00-05:00,14.65,14.65,14.65,14.65,0,0.0,0.0
2024-11-08 00:00:00-05:00,14.65,14.65,14.65,14.65,3000,0.0,0.0
2024-11-07 00:00:00-05:00,15.0,15.05,14.6,14.6,8000,0.0,0.0
2024-11-06 00:00:00-05:00,14.88,14.99,14.75,14.99,4100,0.0,0.0
2024-11-05 00:00:00-05:00,14.6,14.95,14.6,14.95,1300,0.0,0.0
2024-11-04 00:00:00-05:00,14.95,14.95,14.95,14.95,100,0.0,0.0
2024-11-01 00:00:00-04:00,14.6,14.69,14.6,14.6,1500,0.0,0.0
2024-10-31 00:00:00-04:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2024-10-30 00:00:00-04:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2024-10-29 00:00:00-04:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2024-10-28 00:00:00-04:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2024-10-25 00:00:00-04:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2024-10-24 00:00:00-04:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2024-10-23 00:00:00-04:00,14.55,14.99,14.5,14.99,900,0.0,0.0
2024-10-22 00:00:00-04:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2024-10-21 00:00:00-04:00,14.6,14.99,14.6,14.99,2400,0.0,0.0
2024-10-18 00:00:00-04:00,14.75,14.75,14.75,14.75,100,0.0,0.0
2024-10-17 00:00:00-04:00,14.99,14.99,14.99,14.99,100,0.0,0.0
2024-10-16 00:00:00-04:00,14.76,14.99,14.55,14.75,15300,0.0,0.0
2024-10-15 00:00:00-04:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2024-10-14 00:00:00-04:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2024-10-11 00:00:00-04:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2024-10-10 00:00:00-04:00,14.99,14.99,14.99,14.99,400,0.0,0.0
2024-10-09 00:00:00-04:00,15.2,15.2,15.2,15.2,0,0.0,0.0
2024-10-08 00:00:00-04:00,15.2,15.2,15.2,15.2,0,0.0,0.0
2024-10-07 00:00:00-04:00,14.88,15.2,14.76,15.2,900,0.0,0.0
2024-10-04 00:00:00-04:00,14.8,15.2,14.8,15.2,200,0.0,0.0
2024-10-03 00:00:00-04:00,15.2,15.2,15.2,15.2,0,0.0,0.0
2024-10-02 00:00:00-04:00,14.8,15.2,14.8,15.2,2300,0.0,0.0
2024-10-01 00:00:00-04:00,15.39,15.39,15.39,15.39,0,0.0,0.0
2024-09-30 00:00:00-04:00,15.01,15.44,14.9,15.39,2400,0.0,0.0
2024-09-27 00:00:00-04:00,15.01,15.01,15.01,15.01,4600,0.0,0.0
2024-09-26 00:00:00-04:00,15.44,15.44,15.44,15.44,0,0.0,0.0
2024-09-25 00:00:00-04:00,15.44,15.44,15.44,15.44,0,0.0,0.0
2024-09-24 00:00:00-04:00,15.05,15.44,15.05,15.44,600,0.0,0.0
2024-09-23 00:00:00-04:00,15.44,15.44,15.44,15.44,100,0.0,0.0
2024-09-20 00:00:00-04:00,15.44,15.44,15.44,15.44,0,0.0,0.0
2024-09-19 00:00:00-04:00,15.35,15.44,15.35,15.44,5300,0.0,0.0
2024-09-18 00:00:00-04:00,15.4,15.4,15.4,15.4,0,0.0,0.0
2024-09-17 00:00:00-04:00,15.0,15.4,15.0,15.4,500,0.0,0.0
2024-09-16 00:00:00-04:00,15.35,15.35,15.35,15.35,0,0.0,0.0
2024-09-13 00:00:00-04:00,15.35,15.35,15.35,15.35,500,0.0,0.0
2024-09-12 00:00:00-04:00,15.35,15.35,15.35,15.35,0,0.0,0.0
2024-09-11 00:00:00-04:00,15.35,15.35,15.35,15.35,0,0.0,0.0
2024-09-10 00:00:00-04:00,15.35,15.35,15.35,15.35,200,0.0,0.0
2024-09-09 00:00:00-04:00,15.0,15.0,14.65,15.0,1600,0.0,0.0
2024-09-06 00:00:00-04:00,15.28,15.3,15.0,15.0,1800,0.0,0.0
2024-09-05 00:00:00-04:00,15.35,15.35,15.35,15.35,600,0.0,0.0
2024-09-04 00:00:00-04:00,15.35,15.35,15.35,15.35,1400,0.0,0.0
2024-09-03 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2024-08-30 00:00:00-04:00,15.35,15.5,15.25,15.5,1500,0.0,0.0
2024-08-29 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2024-08-28 00:00:00-04:00,15.6,15.6,15.6,15.6,500,0.0,0.0
2024-08-27 00:00:00-04:00,15.35,15.35,15.35,15.35,0,0.0,0.0
2024-08-26 00:00:00-04:00,15.35,15.35,15.35,15.35,0,0.0,0.0
2024-08-23 00:00:00-04:00,15.3,15.35,15.3,15.35,8400,0.0,0.0
2024-08-22 00:00:00-04:00,15.3,15.3,15.3,15.3,200,0.0,0.0
2024-08-21 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2024-08-20 00:00:00-04:00,15.6,15.6,15.6,15.6,100,0.0,0.0
2024-08-19 00:00:00-04:00,15.25,15.25,15.25,15.25,0,0.0,0.0
2024-08-16 00:00:00-04:00,15.25,15.25,15.25,15.25,0,0.0,0.0
