Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,11.95,12.4,11.95,12.4,2420,0.0,0.0
2025-10-22 00:00:00-04:00,12.35,13.0,11.65,11.85,10780,0.0,0.0
2025-10-21 00:00:00-04:00,12.95,12.95,12.05,12.35,5540,0.0,0.0
2025-10-20 00:00:00-04:00,12.3,13.35,12.25,12.95,9960,0.0,0.0
2025-10-17 00:00:00-04:00,12.5,13.1,11.3,12.35,24780,0.0,0.0
2025-10-16 00:00:00-04:00,13.85,13.85,12.5,13.1,24300,0.0,0.0
2025-10-15 00:00:00-04:00,14.7,15.15,14.3,14.35,28420,0.0,0.0
2025-10-14 00:00:00-04:00,14.3,15.55,14.3,15.3,131540,0.0,0.0
2025-10-13 00:00:00-04:00,14.0,15.73,14.0,14.3,26080,0.0,0.0
2025-10-10 00:00:00-04:00,18.25,18.4,13.0,13.6,64460,0.0,0.0
2025-10-09 00:00:00-04:00,18.5,18.64,17.7,17.8,48240,0.0,0.0
2025-10-08 00:00:00-04:00,18.5,25.0,18.0,18.9,655780,0.0,0.0
2025-10-07 00:00:00-04:00,19.0,19.2,17.95,18.15,46800,0.0,0.0
2025-10-06 00:00:00-04:00,18.9,19.12,17.75,18.5,25300,0.0,0.0
2025-10-03 00:00:00-04:00,18.85,20.45,18.45,18.85,12040,0.0,0.0
2025-10-02 00:00:00-04:00,18.35,19.31,18.35,18.85,5600,0.0,0.0
2025-10-01 00:00:00-04:00,18.95,19.75,18.0,18.5,21400,0.0,0.0
2025-09-30 00:00:00-04:00,20.1,20.42,19.1,19.25,18540,0.0,0.0
2025-09-29 00:00:00-04:00,20.0,20.67,19.7,20.25,26020,0.0,0.0
2025-09-26 00:00:00-04:00,18.5,20.2,18.5,19.7,16380,0.0,0.0
2025-09-25 00:00:00-04:00,19.65,20.75,18.1,18.6,33720,0.0,0.0
2025-09-24 00:00:00-04:00,18.95,20.0,18.06,19.65,20540,0.0,0.0
2025-09-23 00:00:00-04:00,17.7,20.0,17.7,19.0,30080,0.0,0.0
2025-09-22 00:00:00-04:00,19.95,20.0,17.1,17.5,127840,0.0,0.0
2025-09-19 00:00:00-04:00,20.35,20.92,19.8,20.0,23380,0.0,0.0
2025-09-18 00:00:00-04:00,18.05,23.8,17.25,21.6,53360,0.0,0.025
2025-09-17 00:00:00-04:00,19.4,20.8,19.2,19.6,7243,0.0,0.0
2025-09-16 00:00:00-04:00,20.0,20.8,19.4,19.4,11475,0.0,0.0
2025-09-15 00:00:00-04:00,19.0,20.6,18.6,20.2,30322,0.0,0.0
2025-09-12 00:00:00-04:00,23.4,29.2,23.4,27.4,62246,0.0,0.0
2025-09-11 00:00:00-04:00,22.8,23.8,22.6,23.4,5149,0.0,0.0
2025-09-10 00:00:00-04:00,22.6,24.0,22.4,22.8,5885,0.0,0.0
2025-09-09 00:00:00-04:00,23.0,24.8,22.0,24.0,14977,0.0,0.0
2025-09-08 00:00:00-04:00,22.8,24.4,21.0,22.2,17261,0.0,0.0
2025-09-05 00:00:00-04:00,20.4,27.0,20.0,23.4,63727,0.0,0.0
2025-09-04 00:00:00-04:00,24.4,25.0,18.6,20.6,19008,0.0,0.0
2025-09-03 00:00:00-04:00,27.0,27.2,22.8,24.0,11351,0.0,0.0
2025-09-02 00:00:00-04:00,26.4,27.4,26.4,26.4,4672,0.0,0.0
2025-08-29 00:00:00-04:00,27.4,28.8,26.8,28.0,9522,0.0,0.0
2025-08-28 00:00:00-04:00,27.8,29.6,27.2,27.6,11684,0.0,0.0
2025-08-27 00:00:00-04:00,26.2,31.4,26.2,27.8,64428,0.0,0.0
2025-08-26 00:00:00-04:00,27.4,28.0,26.4,26.8,6255,0.0,0.0
2025-08-25 00:00:00-04:00,26.8,28.6,26.8,27.0,4742,0.0,0.0
2025-08-22 00:00:00-04:00,27.8,28.6,26.2,27.2,5886,0.0,0.0
2025-08-21 00:00:00-04:00,28.8,30.2,26.0,27.4,17770,0.0,0.0
2025-08-20 00:00:00-04:00,27.0,29.0,26.0,29.0,14615,0.0,0.0
2025-08-19 00:00:00-04:00,26.2,27.8,26.0,26.8,6774,0.0,0.0
2025-08-18 00:00:00-04:00,29.4,29.6,27.4,27.8,8024,0.0,0.0
2025-08-15 00:00:00-04:00,30.6,33.0,29.0,29.6,39208,0.0,0.0
2025-08-14 00:00:00-04:00,29.4,32.8,28.4,28.8,29550,0.0,0.0
2025-08-13 00:00:00-04:00,32.6,32.6,30.0,30.2,5861,0.0,0.0
2025-08-12 00:00:00-04:00,31.4,34.2,31.4,33.6,5341,0.0,0.0
2025-08-11 00:00:00-04:00,30.4,32.4,30.0,31.6,3692,0.0,0.0
2025-08-08 00:00:00-04:00,28.0,30.4,27.0,29.6,3498,0.0,0.0
2025-08-07 00:00:00-04:00,28.6,32.0,28.0,28.4,7552,0.0,0.0
2025-08-06 00:00:00-04:00,30.0,30.4,28.2,28.6,5990,0.0,0.0
2025-08-05 00:00:00-04:00,32.2,32.4,29.4,30.2,7500,0.0,0.0
2025-08-04 00:00:00-04:00,28.2,32.8,28.2,31.6,9447,0.0,0.0
2025-08-01 00:00:00-04:00,30.0,30.8,26.2,28.0,8675,0.0,0.0
2025-07-31 00:00:00-04:00,34.0,34.4,30.0,30.2,8161,0.0,0.0
2025-07-30 00:00:00-04:00,39.4,40.0,34.2,34.6,10885,0.0,0.0
2025-07-29 00:00:00-04:00,39.0,41.8,38.0,40.6,11256,0.0,0.0
2025-07-28 00:00:00-04:00,37.8,40.0,37.6,39.2,10719,0.0,0.0
2025-07-25 00:00:00-04:00,44.4,44.8,34.6,37.0,22543,0.0,0.0
2025-07-24 00:00:00-04:00,48.0,48.8,44.2,44.2,14697,0.0,0.0
2025-07-23 00:00:00-04:00,50.0,50.4,46.8,49.0,27035,0.0,0.0
2025-07-22 00:00:00-04:00,51.4,54.8,50.2,53.4,22191,0.0,0.0
2025-07-21 00:00:00-04:00,51.8,58.2,51.8,54.2,37593,0.0,0.0
2025-07-18 00:00:00-04:00,65.8,65.8,52.6,55.2,272424,0.0,0.0
2025-07-17 00:00:00-04:00,50.2,66.4,50.2,56.2,126984,0.0,0.0
2025-07-16 00:00:00-04:00,53.4,61.4,48.2,48.6,41213,0.0,0.0
2025-07-15 00:00:00-04:00,54.0,55.6,51.0,53.8,15756,0.0,0.0
2025-07-14 00:00:00-04:00,55.2,57.6,51.2,53.4,17695,0.0,0.0
2025-07-11 00:00:00-04:00,59.0,59.2,54.0,54.4,20543,0.0,0.0
2025-07-10 00:00:00-04:00,58.6,61.2,54.6,56.2,24444,0.0,0.0
2025-07-09 00:00:00-04:00,59.0,60.0,54.2,55.6,27584,0.0,0.0
2025-07-08 00:00:00-04:00,54.6,57.0,52.6,56.6,17546,0.0,0.0
2025-07-07 00:00:00-04:00,57.0,64.0,52.8,52.8,30327,0.0,0.0
2025-07-03 00:00:00-04:00,53.4,56.8,52.0,55.8,12901,0.0,0.0
2025-07-02 00:00:00-04:00,50.0,57.8,50.0,55.8,25206,0.0,0.0
2025-07-01 00:00:00-04:00,53.2,59.6,52.0,52.0,100741,0.0,0.0
2025-06-30 00:00:00-04:00,53.2,54.0,48.0,51.0,7968,0.0,0.0
2025-06-27 00:00:00-04:00,52.0,57.0,51.0,55.8,24611,0.0,0.0
2025-06-26 00:00:00-04:00,54.6,55.6,49.2,50.6,11270,0.0,0.0
2025-06-25 00:00:00-04:00,55.4,59.8,53.0,55.8,15400,0.0,0.0
2025-06-24 00:00:00-04:00,66.0,66.6,54.2,56.6,29586,0.0,0.0
2025-06-23 00:00:00-04:00,143.4,146.0,60.0,69.2,1125563,0.0,0.0
2025-06-20 00:00:00-04:00,64.0,64.0,60.0,62.0,529,0.0,0.0
2025-06-18 00:00:00-04:00,61.0,62.0,58.0,61.6,553,0.0,0.0
2025-06-17 00:00:00-04:00,62.4,65.8,60.2,60.8,1113,0.0,0.0
2025-06-16 00:00:00-04:00,60.0,64.4,60.0,62.0,796,0.0,0.0
2025-06-13 00:00:00-04:00,63.4,64.2,61.0,62.6,1350,0.0,0.0
2025-06-12 00:00:00-04:00,63.6,66.0,62.0,64.8,1574,0.0,0.0
2025-06-11 00:00:00-04:00,63.6,69.2,62.4,65.2,4630,0.0,0.0
2025-06-10 00:00:00-04:00,63.4,65.6,60.4,64.4,2694,0.0,0.0
2025-06-09 00:00:00-04:00,63.4,69.8,58.8,64.6,4342,0.0,0.0
2025-06-06 00:00:00-04:00,65.2,69.6,63.8,64.6,61371,0.0,0.0
2025-06-05 00:00:00-04:00,62.0,72.8,62.0,70.4,9330,0.0,0.0
2025-06-04 00:00:00-04:00,62.4,68.2,60.2,62.6,3199,0.0,0.0
2025-06-03 00:00:00-04:00,59.2,68.0,59.0,61.2,5425,0.0,0.0
2025-06-02 00:00:00-04:00,55.8,70.0,55.8,68.0,16196,0.0,0.0
2025-05-30 00:00:00-04:00,71.4,88.6,58.8,68.0,510808,0.0,0.0
2025-05-29 00:00:00-04:00,49.0,55.8,49.0,53.0,6274,0.0,0.0
2025-05-28 00:00:00-04:00,57.0,95.0,48.0,53.0,243533,0.0,0.0
2025-05-27 00:00:00-04:00,52.4,54.4,50.0,52.4,93,0.0,0.0
2025-05-23 00:00:00-04:00,51.4,54.0,47.4,50.6,207,0.0,0.0
2025-05-22 00:00:00-04:00,54.4,54.4,48.6,50.2,597,0.0,0.0
2025-05-21 00:00:00-04:00,60.0,60.0,52.0,54.4,1299,0.0,0.0
2025-05-20 00:00:00-04:00,63.0,66.0,59.6,60.0,760,0.0,0.0
2025-05-19 00:00:00-04:00,68.2,69.6,61.6,62.6,962,0.0,0.0
2025-05-16 00:00:00-04:00,74.0,74.0,67.2,67.6,1154,0.0,0.0
2025-05-15 00:00:00-04:00,74.8,84.0,70.6,72.2,1285,0.0,0.0
2025-05-14 00:00:00-04:00,73.0,106.6,66.8,74.0,9833,0.0,0.0
2025-05-13 00:00:00-04:00,72.0,95.4,66.0,71.0,13473,0.0,0.0
2025-05-12 00:00:00-04:00,68.0,76.0,65.0,67.0,263,0.0,0.0
2025-05-09 00:00:00-04:00,78.0,83.2,68.2,69.2,518,0.0,0.0
2025-05-08 00:00:00-04:00,77.2,86.0,74.2,78.6,1881,0.0,0.0
2025-05-07 00:00:00-04:00,61.0,90.0,61.0,82.0,4138,0.0,0.0
2025-05-06 00:00:00-04:00,62.0,65.8,61.4,63.2,222,0.0,0.0
2025-05-05 00:00:00-04:00,60.6,66.8,58.2,61.4,541,0.0,0.0
2025-05-02 00:00:00-04:00,58.4,62.8,58.4,59.6,199,0.0,0.0
2025-05-01 00:00:00-04:00,64.4,64.4,58.2,61.4,399,0.0,0.0
2025-04-30 00:00:00-04:00,61.2,64.6,60.0,60.4,144,0.0,0.0
2025-04-29 00:00:00-04:00,65.8,65.8,59.2,63.4,678,0.0,0.0
2025-04-28 00:00:00-04:00,67.6,74.0,62.2,65.8,720,0.0,0.0
2025-04-25 00:00:00-04:00,73.8,74.0,64.0,71.8,583,0.0,0.0
2025-04-24 00:00:00-04:00,72.6,75.4,61.4,63.2,819,0.0,0.0
2025-04-23 00:00:00-04:00,69.0,75.0,68.0,70.2,708,0.0,0.0
2025-04-22 00:00:00-04:00,77.4,80.0,59.6,75.0,1382,0.0,0.0
2025-04-21 00:00:00-04:00,97.0,173.6,70.4,82.4,35996,0.0,0.0
2025-04-17 00:00:00-04:00,96.0,100.0,96.0,98.0,21,0.0,0.0
2025-04-16 00:00:00-04:00,111.8,113.8,96.0,99.8,31,0.0,0.0
2025-04-15 00:00:00-04:00,108.2,113.0,100.0,108.0,37,0.0,0.0
2025-04-14 00:00:00-04:00,110.8,126.0,102.0,109.4,366,0.0,0.0
2025-04-11 00:00:00-04:00,110.4,116.0,110.0,116.0,28,0.0,0.0
2025-04-10 00:00:00-04:00,122.0,130.0,110.4,110.4,134,0.0,0.0
2025-04-09 00:00:00-04:00,113.0,132.0,103.2,124.0,207,0.0,0.0
2025-04-08 00:00:00-04:00,98.0,152.4,98.0,116.0,1185,0.0,0.0
2025-04-07 00:00:00-04:00,143.8,146.0,101.0,115.6,249,0.0,0.0
2025-04-04 00:00:00-04:00,119.8,140.0,90.0,132.8,1217,0.0,0.0
2025-04-03 00:00:00-04:00,139.4,139.4,108.6,112.4,413,0.0,0.0
2025-04-02 00:00:00-04:00,127.0,139.2,114.0,121.6,550,0.0,0.0
2025-04-01 00:00:00-04:00,114.0,140.0,112.2,114.0,123,0.0,0.0
2025-03-31 00:00:00-04:00,120.0,133.2,111.4,117.4,128,0.0,0.0
2025-03-28 00:00:00-04:00,133.2,136.8,123.8,132.0,261,0.0,0.0
2025-03-27 00:00:00-04:00,129.8,146.0,129.4,136.0,72,0.0,0.0
2025-03-26 00:00:00-04:00,132.0,132.0,124.0,128.0,238,0.0,0.0
2025-03-25 00:00:00-04:00,144.6,148.0,139.0,139.0,94,0.0,0.0
2025-03-24 00:00:00-04:00,149.0,149.0,139.0,142.2,43,0.0,0.0
2025-03-21 00:00:00-04:00,149.0,160.0,124.0,155.0,177,0.0,0.0
2025-03-20 00:00:00-04:00,158.6,160.0,136.6,142.0,67,0.0,0.0
2025-03-19 00:00:00-04:00,133.8,160.0,123.6,136.8,157,0.0,0.0
2025-03-18 00:00:00-04:00,146.0,158.0,131.8,136.0,61,0.0,0.0
2025-03-17 00:00:00-04:00,158.0,158.0,158.0,158.0,25,0.0,0.0
2025-03-14 00:00:00-04:00,142.0,160.0,139.0,156.0,76,0.0,0.0
2025-03-13 00:00:00-04:00,149.0,149.0,133.2,145.2,42,0.0,0.0
2025-03-12 00:00:00-04:00,150.0,150.0,136.6,149.8,33,0.0,0.0
2025-03-11 00:00:00-04:00,147.8,147.8,138.4,146.0,14,0.0,0.0
2025-03-10 00:00:00-04:00,133.8,148.0,123.0,142.0,128,0.0,0.0
2025-03-07 00:00:00-05:00,125.0,150.4,114.4,137.8,412,0.0,0.0
2025-03-06 00:00:00-05:00,149.6,149.6,130.0,130.2,40,0.0,0.0
2025-03-05 00:00:00-05:00,168.0,168.0,128.0,149.6,239,0.0,0.0
2025-03-04 00:00:00-05:00,169.8,169.8,146.4,168.0,246,0.0,0.0
2025-03-03 00:00:00-05:00,166.0,170.0,158.2,170.0,60,0.0,0.0
2025-02-28 00:00:00-05:00,170.0,179.6,157.0,170.0,257,0.0,0.0
2025-02-27 00:00:00-05:00,160.0,172.0,157.0,164.0,164,0.0,0.0
2025-02-26 00:00:00-05:00,160.8,170.0,160.0,166.0,19,0.0,0.0
2025-02-25 00:00:00-05:00,157.0,170.0,157.0,167.8,59,0.0,0.0
2025-02-24 00:00:00-05:00,168.8,184.0,154.4,167.4,83,0.0,0.0
2025-02-21 00:00:00-05:00,179.8,192.0,164.4,168.6,223,0.0,0.0
2025-02-20 00:00:00-05:00,174.0,180.0,164.0,179.8,144,0.0,0.0
2025-02-19 00:00:00-05:00,170.0,170.0,163.4,170.0,53,0.0,0.0
2025-02-18 00:00:00-05:00,170.0,176.0,164.0,170.6,34,0.0,0.0
2025-02-14 00:00:00-05:00,171.0,177.8,164.0,177.8,103,0.0,0.0
2025-02-13 00:00:00-05:00,158.2,178.0,156.0,178.0,55,0.0,0.0
2025-02-12 00:00:00-05:00,170.0,180.0,166.0,173.8,239,0.0,0.0
2025-02-11 00:00:00-05:00,189.0,189.0,189.0,189.0,6,0.0,0.0
2025-02-10 00:00:00-05:00,178.0,184.8,168.4,168.4,136,0.0,0.0
2025-02-07 00:00:00-05:00,170.2,182.0,170.2,182.0,67,0.0,0.0
2025-02-06 00:00:00-05:00,161.2,182.0,161.2,182.0,106,0.0,0.0
2025-02-05 00:00:00-05:00,170.6,180.0,161.2,171.2,187,0.0,0.0
2025-02-04 00:00:00-05:00,164.6,180.0,161.0,175.4,199,0.0,0.0
2025-02-03 00:00:00-05:00,154.0,168.0,152.0,160.0,92,0.0,0.0
2025-01-31 00:00:00-05:00,163.0,167.8,152.2,158.4,157,0.0,0.0
2025-01-30 00:00:00-05:00,154.2,170.0,154.2,166.0,131,0.0,0.0
2025-01-29 00:00:00-05:00,170.2,175.0,154.0,158.0,401,0.0,0.0
2025-01-28 00:00:00-05:00,172.2,190.0,155.6,169.4,547,0.0,0.0
2025-01-27 00:00:00-05:00,178.0,190.0,172.0,180.0,111,0.0,0.0
2025-01-24 00:00:00-05:00,182.2,197.8,176.0,180.0,406,0.0,0.0
2025-01-23 00:00:00-05:00,174.6,190.6,172.0,174.0,416,0.0,0.0
2025-01-22 00:00:00-05:00,182.2,190.0,160.2,174.6,897,0.0,0.0
2025-01-21 00:00:00-05:00,192.0,195.6,180.0,184.0,446,0.0,0.0
2025-01-17 00:00:00-05:00,178.0,194.0,178.0,188.0,279,0.0,0.0
2025-01-16 00:00:00-05:00,176.0,198.0,176.0,184.0,154,0.0,0.0
2025-01-15 00:00:00-05:00,180.2,184.0,170.0,184.0,250,0.0,0.0
2025-01-14 00:00:00-05:00,198.0,200.0,182.0,185.6,137,0.0,0.0
2025-01-13 00:00:00-05:00,200.0,200.0,193.0,198.0,56,0.0,0.0
2025-01-10 00:00:00-05:00,192.0,198.0,188.0,195.0,115,0.0,0.0
2025-01-08 00:00:00-05:00,198.0,200.0,196.0,196.0,73,0.0,0.0
2025-01-07 00:00:00-05:00,200.0,200.0,190.0,197.6,38,0.0,0.0
2025-01-06 00:00:00-05:00,196.0,200.0,192.0,200.0,71,0.0,0.0
2025-01-03 00:00:00-05:00,190.0,200.0,190.0,196.0,230,0.0,0.0
2025-01-02 00:00:00-05:00,196.4,200.0,188.0,188.0,200,0.0,0.0
2024-12-31 00:00:00-05:00,193.0,204.0,188.0,192.0,144,0.0,0.0
2024-12-30 00:00:00-05:00,198.0,204.0,190.0,198.0,157,0.0,0.0
2024-12-27 00:00:00-05:00,200.0,204.0,190.0,196.0,34,0.0,0.0
2024-12-26 00:00:00-05:00,198.0,206.0,192.0,192.0,243,0.0,0.0
2024-12-24 00:00:00-05:00,205.6,206.0,190.0,200.0,110,0.0,0.0
2024-12-23 00:00:00-05:00,202.0,206.0,190.0,194.0,80,0.0,0.0
2024-12-20 00:00:00-05:00,192.0,196.0,186.0,186.0,194,0.0,0.0
2024-12-19 00:00:00-05:00,184.0,210.0,182.0,194.0,89,0.0,0.0
2024-12-18 00:00:00-05:00,210.0,210.0,190.0,190.0,211,0.0,0.0
2024-12-17 00:00:00-05:00,198.0,210.0,176.0,204.4,396,0.0,0.0
2024-12-16 00:00:00-05:00,194.0,214.0,190.0,204.0,669,0.0,0.0
2024-12-13 00:00:00-05:00,190.0,210.0,180.0,202.0,470,0.0,0.0
2024-12-12 00:00:00-05:00,190.0,198.0,187.0,190.0,175,0.0,0.0
2024-12-11 00:00:00-05:00,214.0,214.0,196.0,196.2,123,0.0,0.0
2024-12-10 00:00:00-05:00,196.8,200.0,195.0,200.0,163,0.0,0.0
2024-12-09 00:00:00-05:00,198.0,198.0,194.0,198.0,98,0.0,0.0
2024-12-06 00:00:00-05:00,192.0,200.0,192.0,194.0,222,0.0,0.0
2024-12-05 00:00:00-05:00,196.0,198.0,190.0,190.0,25,0.0,0.0
2024-12-04 00:00:00-05:00,214.0,214.0,190.0,192.0,151,0.0,0.0
2024-12-03 00:00:00-05:00,188.0,200.0,188.0,196.0,248,0.0,0.0
2024-12-02 00:00:00-05:00,170.0,200.0,170.0,196.0,229,0.0,0.0
2024-11-29 00:00:00-05:00,184.0,198.0,184.0,196.0,38,0.0,0.0
2024-11-27 00:00:00-05:00,206.0,206.0,192.6,194.0,339,0.0,0.0
2024-11-26 00:00:00-05:00,190.0,204.0,190.0,196.0,100,0.0,0.0
2024-11-25 00:00:00-05:00,208.0,216.0,188.0,190.0,268,0.0,0.0
2024-11-22 00:00:00-05:00,194.0,198.0,184.2,194.0,108,0.0,0.0
2024-11-21 00:00:00-05:00,186.2,202.0,180.2,196.0,590,0.0,0.0
2024-11-20 00:00:00-05:00,188.0,188.0,164.0,176.0,1088,0.0,0.0
2024-11-19 00:00:00-05:00,180.0,206.0,180.0,194.4,161,0.0,0.0
2024-11-18 00:00:00-05:00,193.0,202.0,181.2,181.2,185,0.0,0.0
2024-11-15 00:00:00-05:00,195.6,201.0,186.0,186.0,123,0.0,0.0
2024-11-14 00:00:00-05:00,198.0,202.0,190.0,202.0,53,0.0,0.0
2024-11-13 00:00:00-05:00,224.0,224.0,182.0,198.2,281,0.0,0.0
2024-11-12 00:00:00-05:00,200.0,219.6,200.0,200.0,224,0.0,0.0
2024-11-11 00:00:00-05:00,206.0,222.0,200.0,200.0,142,0.0,0.0
2024-11-08 00:00:00-05:00,202.0,221.2,200.0,210.0,178,0.0,0.0
2024-11-07 00:00:00-05:00,200.0,214.0,200.0,206.0,73,0.0,0.0
2024-11-06 00:00:00-05:00,206.0,222.0,202.0,204.0,160,0.0,0.0
2024-11-05 00:00:00-05:00,216.0,222.0,200.0,208.0,156,0.0,0.0
2024-11-04 00:00:00-05:00,212.0,223.0,210.0,222.0,166,0.0,0.0
2024-11-01 00:00:00-04:00,224.0,226.8,218.0,218.0,136,0.0,0.0
2024-10-31 00:00:00-04:00,216.0,231.0,210.0,226.0,326,0.0,0.0
2024-10-30 00:00:00-04:00,202.0,228.0,200.0,220.0,504,0.0,0.0
2024-10-29 00:00:00-04:00,214.0,215.0,200.0,210.0,152,0.0,0.0
2024-10-28 00:00:00-04:00,204.0,216.0,200.0,204.0,156,0.0,0.0
2024-10-25 00:00:00-04:00,200.0,212.0,200.0,202.0,224,0.0,0.0
2024-10-24 00:00:00-04:00,202.0,210.0,202.0,203.0,70,0.0,0.0
2024-10-23 00:00:00-04:00,209.6,213.0,202.0,204.0,113,0.0,0.0
2024-10-22 00:00:00-04:00,206.0,215.0,206.0,212.0,174,0.0,0.0
2024-10-21 00:00:00-04:00,206.0,216.4,206.0,206.0,106,0.0,0.0
2024-10-18 00:00:00-04:00,206.0,222.0,206.0,210.0,73,0.0,0.0
2024-10-17 00:00:00-04:00,216.0,224.0,210.0,214.0,107,0.0,0.0
2024-10-16 00:00:00-04:00,212.0,227.2,206.0,224.0,187,0.0,0.0
2024-10-15 00:00:00-04:00,212.0,216.0,208.0,212.0,81,0.0,0.0
2024-10-14 00:00:00-04:00,220.0,222.0,212.0,218.0,114,0.0,0.0
2024-10-11 00:00:00-04:00,216.0,223.4,210.0,214.0,50,0.0,0.0
2024-10-10 00:00:00-04:00,208.0,216.8,208.0,216.0,34,0.0,0.0
2024-10-09 00:00:00-04:00,208.0,222.0,208.0,214.0,96,0.0,0.0
2024-10-08 00:00:00-04:00,220.0,226.0,215.0,216.0,33,0.0,0.0
2024-10-07 00:00:00-04:00,220.0,228.0,218.0,220.0,63,0.0,0.0
2024-10-04 00:00:00-04:00,220.0,225.8,218.0,218.0,31,0.0,0.0
2024-10-03 00:00:00-04:00,218.6,224.0,218.0,218.0,10,0.0,0.0
2024-10-02 00:00:00-04:00,226.0,232.0,220.0,226.0,20,0.0,0.0
2024-10-01 00:00:00-04:00,242.0,242.0,216.0,218.0,371,0.0,0.0
2024-09-30 00:00:00-04:00,238.0,238.0,234.0,238.0,27,0.0,0.0
2024-09-27 00:00:00-04:00,241.0,246.0,236.0,242.0,62,0.0,0.0
2024-09-26 00:00:00-04:00,238.0,240.0,234.0,240.0,37,0.0,0.0
2024-09-25 00:00:00-04:00,236.0,244.0,226.0,238.0,103,0.0,0.0
2024-09-24 00:00:00-04:00,244.0,244.0,232.0,232.0,67,0.0,0.0
2024-09-23 00:00:00-04:00,236.0,236.0,222.0,226.0,197,0.0,0.0
2024-09-20 00:00:00-04:00,240.0,240.0,228.0,236.0,257,0.0,0.0
2024-09-19 00:00:00-04:00,242.0,250.0,240.0,240.0,223,0.0,0.0
