Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-14 00:00:00-04:00,0.89,0.92,0.86,0.88,42400,0.0,0.0
2025-03-13 00:00:00-04:00,0.89,0.92,0.87,0.89,18600,0.0,0.0
2025-03-12 00:00:00-04:00,0.9,0.93,0.86,0.91,34900,0.0,0.0
2025-03-11 00:00:00-04:00,0.85,0.94,0.83,0.88,93700,0.0,0.0
2025-03-10 00:00:00-04:00,0.91,0.91,0.83,0.86,90700,0.0,0.0
2025-03-07 00:00:00-05:00,0.92,0.96,0.9,0.9,96000,0.0,0.0
2025-03-06 00:00:00-05:00,0.88,0.92,0.88,0.92,48700,0.0,0.0
2025-03-05 00:00:00-05:00,0.96,0.96,0.88,0.9,149300,0.0,0.0
2025-03-04 00:00:00-05:00,0.83,0.94,0.82,0.91,124000,0.0,0.0
2025-03-03 00:00:00-05:00,0.93,0.99,0.84,0.86,239100,0.0,0.0
2025-02-28 00:00:00-05:00,0.95,0.99,0.9,0.94,135200,0.0,0.0
2025-02-27 00:00:00-05:00,0.98,1.02,0.96,1.0,62300,0.0,0.0
2025-02-26 00:00:00-05:00,1.0,1.03,0.9,1.0,127400,0.0,0.0
2025-02-25 00:00:00-05:00,1.04,1.04,0.9,0.98,209800,0.0,0.0
2025-02-24 00:00:00-05:00,1.16,1.2,1.0,1.05,473400,0.0,0.0
2025-02-21 00:00:00-05:00,1.09,1.1,1.01,1.1,83100,0.0,0.0
2025-02-20 00:00:00-05:00,0.98,1.13,0.96,1.11,373800,0.0,0.0
2025-02-19 00:00:00-05:00,0.97,1.0,0.95,1.0,43000,0.0,0.0
2025-02-18 00:00:00-05:00,0.94,0.97,0.91,0.97,143800,0.0,0.0
2025-02-14 00:00:00-05:00,0.94,0.96,0.93,0.93,60500,0.0,0.0
2025-02-13 00:00:00-05:00,0.91,0.95,0.9,0.94,32600,0.0,0.0
2025-02-12 00:00:00-05:00,0.92,0.94,0.9,0.92,16700,0.0,0.0
2025-02-11 00:00:00-05:00,0.9,0.97,0.89,0.94,40300,0.0,0.0
2025-02-10 00:00:00-05:00,0.93,0.95,0.9,0.9,140800,0.0,0.0
2025-02-07 00:00:00-05:00,0.93,0.98,0.93,0.96,60500,0.0,0.0
2025-02-06 00:00:00-05:00,0.93,0.98,0.92,0.97,133000,0.0,0.0
2025-02-05 00:00:00-05:00,0.93,0.95,0.9,0.95,26200,0.0,0.0
2025-02-04 00:00:00-05:00,0.89,0.95,0.87,0.95,167200,0.0,0.0
2025-02-03 00:00:00-05:00,0.88,0.9,0.86,0.89,37800,0.0,0.0
2025-01-31 00:00:00-05:00,0.94,0.97,0.87,0.9,51200,0.0,0.0
2025-01-30 00:00:00-05:00,0.94,0.98,0.91,0.94,39500,0.0,0.0
2025-01-29 00:00:00-05:00,0.93,0.98,0.9,0.94,62400,0.0,0.0
2025-01-28 00:00:00-05:00,1.03,1.07,0.92,0.95,184000,0.0,0.0
2025-01-27 00:00:00-05:00,1.0,1.05,0.95,0.97,485200,0.0,0.0
2025-01-24 00:00:00-05:00,0.9,0.99,0.87,0.94,230900,0.0,0.0
2025-01-23 00:00:00-05:00,0.9,0.9,0.87,0.89,163200,0.0,0.0
2025-01-22 00:00:00-05:00,0.88,0.92,0.88,0.9,138400,0.0,0.0
2025-01-21 00:00:00-05:00,0.85,0.88,0.83,0.87,144200,0.0,0.0
2025-01-17 00:00:00-05:00,0.84,0.84,0.81,0.84,127000,0.0,0.0
2025-01-16 00:00:00-05:00,0.78,0.84,0.77,0.81,50800,0.0,0.0
2025-01-15 00:00:00-05:00,0.83,0.84,0.78,0.79,152700,0.0,0.0
2025-01-14 00:00:00-05:00,0.86,0.86,0.8,0.83,108100,0.0,0.0
2025-01-13 00:00:00-05:00,0.87,0.89,0.83,0.86,157900,0.0,0.0
2025-01-10 00:00:00-05:00,0.88,0.93,0.85,0.87,170300,0.0,0.0
2025-01-08 00:00:00-05:00,0.89,0.95,0.85,0.86,87100,0.0,0.0
2025-01-07 00:00:00-05:00,0.9,0.92,0.88,0.9,97300,0.0,0.0
2025-01-06 00:00:00-05:00,0.96,0.99,0.87,0.9,198000,0.0,0.0
2025-01-03 00:00:00-05:00,0.92,0.99,0.9,0.94,174200,0.0,0.0
2025-01-02 00:00:00-05:00,0.95,0.96,0.9,0.93,190600,0.0,0.0
2024-12-31 00:00:00-05:00,0.93,0.94,0.88,0.92,137200,0.0,0.0
2024-12-30 00:00:00-05:00,0.98,1.06,0.93,0.94,160600,0.0,0.0
2024-12-27 00:00:00-05:00,0.92,1.06,0.92,0.98,554300,0.0,0.0
2024-12-26 00:00:00-05:00,0.94,0.98,0.9,0.94,292900,0.0,0.0
2024-12-24 00:00:00-05:00,0.9,0.91,0.86,0.91,292200,0.0,0.0
2024-12-23 00:00:00-05:00,0.81,0.91,0.78,0.89,534200,0.0,0.0
2024-12-20 00:00:00-05:00,0.75,0.78,0.75,0.77,214700,0.0,0.0
2024-12-19 00:00:00-05:00,0.76,0.77,0.75,0.76,161900,0.0,0.0
2024-12-18 00:00:00-05:00,0.76,0.78,0.73,0.77,208800,0.0,0.0
2024-12-17 00:00:00-05:00,0.79,0.81,0.75,0.76,125800,0.0,0.0
2024-12-16 00:00:00-05:00,0.81,0.84,0.75,0.79,338400,0.0,0.0
2024-12-13 00:00:00-05:00,0.78,0.82,0.75,0.81,170400,0.0,0.0
2024-12-12 00:00:00-05:00,0.82,0.85,0.75,0.79,515500,0.0,0.0
2024-12-11 00:00:00-05:00,0.84,0.85,0.8,0.84,407600,0.0,0.0
2024-12-10 00:00:00-05:00,0.85,0.88,0.82,0.85,440900,0.0,0.0
2024-12-09 00:00:00-05:00,0.86,0.89,0.85,0.88,188500,0.0,0.0
2024-12-06 00:00:00-05:00,0.83,0.86,0.81,0.86,134100,0.0,0.0
2024-12-05 00:00:00-05:00,0.82,0.87,0.8,0.82,277900,0.0,0.0
2024-12-04 00:00:00-05:00,0.87,0.9,0.8,0.83,399500,0.0,0.0
2024-12-03 00:00:00-05:00,0.89,0.94,0.81,0.86,408900,0.0,0.0
2024-12-02 00:00:00-05:00,0.95,0.95,0.88,0.9,322100,0.0,0.0
2024-11-29 00:00:00-05:00,0.88,0.91,0.85,0.89,294800,0.0,0.0
2024-11-27 00:00:00-05:00,0.74,0.87,0.72,0.85,791800,0.0,0.0
2024-11-26 00:00:00-05:00,0.76,0.79,0.71,0.75,350800,0.0,0.0
2024-11-25 00:00:00-05:00,0.73,0.78,0.7,0.75,686300,0.0,0.0
2024-11-22 00:00:00-05:00,0.72,0.77,0.69,0.71,1182500,0.0,0.0
2024-11-21 00:00:00-05:00,0.83,0.86,0.66,0.68,5135700,0.0,0.0
2024-11-20 00:00:00-05:00,0.86,0.91,0.8,0.82,298500,0.0,0.0
2024-11-19 00:00:00-05:00,0.89,0.94,0.82,0.87,142300,0.0,0.0
2024-11-18 00:00:00-05:00,0.83,0.98,0.82,0.88,216300,0.0,0.0
2024-11-15 00:00:00-05:00,0.89,0.89,0.79,0.82,377000,0.0,0.0
2024-11-14 00:00:00-05:00,1.0,1.0,0.85,0.89,492900,0.0,0.0
2024-11-13 00:00:00-05:00,0.97,1.04,0.97,0.97,324200,0.0,0.0
2024-11-12 00:00:00-05:00,1.04,1.04,0.86,0.93,499600,0.0,0.0
2024-11-11 00:00:00-05:00,1.16,1.21,1.02,1.05,319500,0.0,0.0
2024-11-08 00:00:00-05:00,1.29,1.29,1.0,1.1,2685700,0.0,0.0
2024-11-07 00:00:00-05:00,1.21,1.26,1.17,1.23,192900,0.0,0.0
2024-11-06 00:00:00-05:00,1.15,1.22,1.13,1.16,139400,0.0,0.0
2024-11-05 00:00:00-05:00,1.16,1.19,1.11,1.15,112300,0.0,0.0
2024-11-04 00:00:00-05:00,1.18,1.2,1.14,1.18,69500,0.0,0.0
2024-11-01 00:00:00-04:00,1.27,1.27,1.18,1.2,62000,0.0,0.0
2024-10-31 00:00:00-04:00,1.21,1.36,1.21,1.24,98500,0.0,0.0
2024-10-30 00:00:00-04:00,1.3,1.3,1.24,1.28,39800,0.0,0.0
2024-10-29 00:00:00-04:00,1.33,1.35,1.28,1.29,62200,0.0,0.0
2024-10-28 00:00:00-04:00,1.26,1.35,1.24,1.33,144200,0.0,0.0
2024-10-25 00:00:00-04:00,1.24,1.27,1.17,1.21,165300,0.0,0.0
2024-10-24 00:00:00-04:00,1.24,1.24,1.2,1.22,47300,0.0,0.0
2024-10-23 00:00:00-04:00,1.24,1.28,1.23,1.24,68700,0.0,0.0
2024-10-22 00:00:00-04:00,1.2,1.25,1.18,1.23,27100,0.0,0.0
2024-10-21 00:00:00-04:00,1.26,1.27,1.14,1.19,129800,0.0,0.0
2024-10-18 00:00:00-04:00,1.23,1.26,1.2,1.24,113400,0.0,0.0
2024-10-17 00:00:00-04:00,1.18,1.23,1.18,1.21,111000,0.0,0.0
2024-10-16 00:00:00-04:00,1.18,1.2,1.12,1.19,75900,0.0,0.0
2024-10-15 00:00:00-04:00,1.19,1.22,1.1,1.19,169500,0.0,0.0
2024-10-14 00:00:00-04:00,1.12,1.16,1.1,1.16,111700,0.0,0.0
2024-10-11 00:00:00-04:00,1.05,1.14,1.03,1.08,63600,0.0,0.0
2024-10-10 00:00:00-04:00,1.08,1.09,1.02,1.03,135400,0.0,0.0
2024-10-09 00:00:00-04:00,1.18,1.18,1.09,1.1,49000,0.0,0.0
2024-10-08 00:00:00-04:00,1.11,1.15,1.05,1.15,81500,0.0,0.0
2024-10-07 00:00:00-04:00,1.17,1.17,1.06,1.07,177400,0.0,0.0
2024-10-04 00:00:00-04:00,1.02,1.19,1.02,1.15,372100,0.0,0.0
2024-10-03 00:00:00-04:00,1.06,1.06,1.01,1.01,57100,0.0,0.0
2024-10-02 00:00:00-04:00,1.05,1.12,1.02,1.05,102800,0.0,0.0
2024-10-01 00:00:00-04:00,1.06,1.06,1.03,1.05,61400,0.0,0.0
2024-09-30 00:00:00-04:00,1.07,1.09,1.03,1.05,81700,0.0,0.0
2024-09-27 00:00:00-04:00,1.08,1.09,1.03,1.06,86800,0.0,0.0
2024-09-26 00:00:00-04:00,1.05,1.08,1.03,1.07,88200,0.0,0.0
2024-09-25 00:00:00-04:00,1.02,1.07,1.02,1.05,121900,0.0,0.0
2024-09-24 00:00:00-04:00,1.12,1.14,0.98,1.04,380900,0.0,0.0
2024-09-23 00:00:00-04:00,1.12,1.18,1.12,1.12,194300,0.0,0.0
2024-09-20 00:00:00-04:00,1.17,1.24,1.01,1.13,684500,0.0,0.0
2024-09-19 00:00:00-04:00,1.15,1.23,1.09,1.19,618900,0.0,0.0
2024-09-18 00:00:00-04:00,1.12,1.42,1.1,1.16,2456300,0.0,0.0
2024-09-17 00:00:00-04:00,0.78,1.28,0.77,1.19,4805900,0.0,0.0
2024-09-16 00:00:00-04:00,0.89,0.89,0.75,0.77,5340700,0.0,0.0
2024-09-13 00:00:00-04:00,0.77,0.79,0.73,0.75,627900,0.0,0.0
2024-09-12 00:00:00-04:00,0.83,0.85,0.75,0.77,443600,0.0,0.0
2024-09-11 00:00:00-04:00,0.88,0.88,0.79,0.81,640900,0.0,0.0
2024-09-10 00:00:00-04:00,0.9,0.93,0.88,0.89,177500,0.0,0.0
2024-09-09 00:00:00-04:00,0.89,0.93,0.85,0.9,801400,0.0,0.0
2024-09-06 00:00:00-04:00,0.9,0.9,0.8,0.84,635300,0.0,0.0
2024-09-05 00:00:00-04:00,1.0,1.0,0.89,0.89,606600,0.0,0.0
2024-09-04 00:00:00-04:00,1.02,1.07,0.96,0.97,296700,0.0,0.0
2024-09-03 00:00:00-04:00,1.27,1.27,0.98,1.0,1165600,0.0,0.0
2024-08-30 00:00:00-04:00,1.52,1.56,1.48,1.5,1092000,0.0,0.0
2024-08-29 00:00:00-04:00,1.57,1.6,1.52,1.54,185600,0.0,0.0
2024-08-28 00:00:00-04:00,1.62,1.62,1.55,1.58,64500,0.0,0.0
2024-08-27 00:00:00-04:00,1.58,1.6,1.53,1.59,73000,0.0,0.0
2024-08-26 00:00:00-04:00,1.66,1.66,1.55,1.57,86000,0.0,0.0
2024-08-23 00:00:00-04:00,1.61,1.67,1.57,1.64,154000,0.0,0.0
