Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00-04:00,1.68,1.85,1.63,1.7,308500,0.0,0.0
2025-04-25 00:00:00-04:00,1.64,1.67,1.5,1.67,317800,0.0,0.0
2025-04-24 00:00:00-04:00,1.69,1.72,1.46,1.64,357400,0.0,0.0
2025-04-23 00:00:00-04:00,1.7,1.75,1.59,1.69,236300,0.0,0.0
2025-04-22 00:00:00-04:00,1.74,1.77,1.65,1.69,118500,0.0,0.0
2025-04-21 00:00:00-04:00,1.9,1.94,1.6,1.71,174900,0.0,0.0
2025-04-17 00:00:00-04:00,2.21,2.22,1.83,1.98,210200,0.0,0.0
2025-04-16 00:00:00-04:00,2.25,2.32,2.16,2.21,127100,0.0,0.0
2025-04-15 00:00:00-04:00,2.37,2.5,2.17,2.33,299100,0.0,0.0
2025-04-14 00:00:00-04:00,2.55,2.62,2.28,2.34,249200,0.0,0.0
2025-04-11 00:00:00-04:00,2.55,2.75,2.5,2.64,262000,0.0,0.0
2025-04-10 00:00:00-04:00,2.54,3.6,2.37,2.58,2545000,0.0,0.0
2025-04-09 00:00:00-04:00,2.74,2.93,2.22,2.48,652700,0.0,0.0
2025-04-08 00:00:00-04:00,3.84,3.85,2.81,2.95,2052400,0.0,0.0
2025-04-07 00:00:00-04:00,8.25,10.2,6.94,7.5,59504300,0.0,0.0
2025-04-04 00:00:00-04:00,3.15,4.5,3.07,3.53,1515200,0.0,0.0
2025-04-03 00:00:00-04:00,3.7,3.79,3.12,3.25,33900,0.0,0.0
2025-04-02 00:00:00-04:00,3.6,3.8,3.52,3.7,17300,0.0,0.0
2025-04-01 00:00:00-04:00,3.72,3.83,3.6,3.62,36200,0.0,0.0
2025-03-31 00:00:00-04:00,3.93,3.93,3.61,3.73,14700,0.0,0.0
2025-03-28 00:00:00-04:00,3.8,3.99,3.77,3.81,38900,0.0,0.0
2025-03-27 00:00:00-04:00,3.73,4.02,3.7,3.84,39700,0.0,0.0
2025-03-26 00:00:00-04:00,3.77,3.84,3.52,3.73,27200,0.0,0.0
2025-03-25 00:00:00-04:00,3.93,3.93,3.62,3.84,24700,0.0,0.0
2025-03-24 00:00:00-04:00,4.05,4.19,3.8,3.93,74100,0.0,0.0
2025-03-21 00:00:00-04:00,4.03,4.28,4.0,4.19,14500,0.0,0.0
2025-03-20 00:00:00-04:00,4.0,4.14,3.88,3.95,51400,0.0,0.0
2025-03-19 00:00:00-04:00,4.2,4.37,4.05,4.1,23900,0.0,0.0
2025-03-18 00:00:00-04:00,4.32,4.8,4.2,4.4,101800,0.0,0.0
2025-03-17 00:00:00-04:00,4.15,4.23,3.91,4.07,56100,0.0,0.0
2025-03-14 00:00:00-04:00,3.99,4.2,3.84,4.04,25400,0.0,0.0
2025-03-13 00:00:00-04:00,3.98,4.08,3.6,3.98,35500,0.0,0.0
2025-03-12 00:00:00-04:00,4.16,4.16,3.88,4.0,14700,0.0,0.0
2025-03-11 00:00:00-04:00,4.15,4.16,3.84,4.03,21200,0.0,0.0
2025-03-10 00:00:00-04:00,4.2,4.3,4.06,4.15,10900,0.0,0.0
2025-03-07 00:00:00-05:00,4.26,4.29,4.11,4.19,23300,0.0,0.0
2025-03-06 00:00:00-05:00,3.99,4.34,3.95,4.26,44800,0.0,0.0
2025-03-05 00:00:00-05:00,3.82,4.09,3.7,4.09,40300,0.0,0.0
2025-03-04 00:00:00-05:00,3.79,4.3,3.66,3.88,95200,0.0,0.0
2025-03-03 00:00:00-05:00,4.25,4.3,3.45,3.61,73600,0.0,0.0
2025-02-28 00:00:00-05:00,3.93,4.34,3.79,4.28,77400,0.0,0.0
2025-02-27 00:00:00-05:00,3.98,4.15,3.75,3.87,21900,0.0,0.0
2025-02-26 00:00:00-05:00,3.95,4.2,3.58,3.98,106800,0.0,0.0
2025-02-25 00:00:00-05:00,3.7,4.96,3.61,4.22,340600,0.0,0.0
2025-02-24 00:00:00-05:00,3.45,3.79,3.34,3.7,102500,0.0,0.0
2025-02-21 00:00:00-05:00,3.53,3.65,3.35,3.45,19600,0.0,0.0
2025-02-20 00:00:00-05:00,3.54,3.65,3.44,3.53,15500,0.0,0.0
2025-02-19 00:00:00-05:00,3.65,3.65,3.42,3.42,7800,0.0,0.0
2025-02-18 00:00:00-05:00,3.61,3.74,3.37,3.41,9900,0.0,0.0
2025-02-14 00:00:00-05:00,3.69,3.74,3.49,3.59,9000,0.0,0.0
2025-02-13 00:00:00-05:00,3.76,3.8,3.51,3.73,22800,0.0,0.0
2025-02-12 00:00:00-05:00,3.61,3.83,3.6,3.83,30500,0.0,0.0
2025-02-11 00:00:00-05:00,3.49,3.66,3.42,3.65,31000,0.0,0.0
2025-02-10 00:00:00-05:00,3.45,3.56,3.34,3.4,19500,0.0,0.0
2025-02-07 00:00:00-05:00,3.55,3.55,3.37,3.44,9100,0.0,0.0
2025-02-06 00:00:00-05:00,3.44,3.6,3.39,3.53,39500,0.0,0.0
2025-02-05 00:00:00-05:00,3.47,3.66,3.33,3.33,55200,0.0,0.0
2025-02-04 00:00:00-05:00,3.59,3.6,3.41,3.41,22800,0.0,0.0
2025-02-03 00:00:00-05:00,3.65,3.68,3.51,3.59,18000,0.0,0.0
2025-01-31 00:00:00-05:00,4.17,4.17,3.65,3.68,27700,0.0,0.0
2025-01-30 00:00:00-05:00,4.1,4.22,3.95,4.22,23100,0.0,0.0
2025-01-29 00:00:00-05:00,3.92,4.13,3.92,4.11,17400,0.0,0.0
2025-01-28 00:00:00-05:00,3.87,4.0,3.71,3.96,19300,0.0,0.0
2025-01-27 00:00:00-05:00,4.1,4.27,3.76,3.93,60200,0.0,0.0
2025-01-24 00:00:00-05:00,4.2,5.4,4.01,4.44,412400,0.0,0.0
2025-01-23 00:00:00-05:00,3.61,4.09,3.47,4.0,106600,0.0,0.0
2025-01-22 00:00:00-05:00,3.59,3.63,3.5,3.62,13400,0.0,0.0
2025-01-21 00:00:00-05:00,3.55,3.59,3.45,3.57,33100,0.0,0.0
2025-01-17 00:00:00-05:00,3.63,3.65,3.31,3.35,22700,0.0,0.0
2025-01-16 00:00:00-05:00,3.47,3.58,3.4,3.55,14600,0.0,0.0
2025-01-15 00:00:00-05:00,3.37,3.67,3.36,3.47,20100,0.0,0.0
2025-01-14 00:00:00-05:00,3.61,3.61,3.3,3.36,79100,0.0,0.0
2025-01-13 00:00:00-05:00,3.62,3.65,3.53,3.65,13500,0.0,0.0
2025-01-10 00:00:00-05:00,3.52,3.83,3.52,3.65,36500,0.0,0.0
2025-01-08 00:00:00-05:00,3.78,3.78,3.5,3.51,49100,0.0,0.0
2025-01-07 00:00:00-05:00,3.84,3.9,3.6,3.85,154500,0.0,0.0
2025-01-06 00:00:00-05:00,4.0,4.16,3.71,3.73,113800,0.0,0.0
2025-01-03 00:00:00-05:00,4.44,4.55,4.24,4.46,41900,0.0,0.0
2025-01-02 00:00:00-05:00,4.68,4.85,4.44,4.58,247000,0.0,0.0
2024-12-31 00:00:00-05:00,4.72,5.0,4.12,4.87,1728900,0.0,0.0
2024-12-30 00:00:00-05:00,3.54,3.97,3.5,3.85,106200,0.0,0.0
2024-12-27 00:00:00-05:00,3.74,4.03,3.5,3.62,86300,0.0,0.0
2024-12-26 00:00:00-05:00,3.87,3.87,3.61,3.75,35200,0.0,0.0
2024-12-24 00:00:00-05:00,3.63,3.95,3.63,3.8,14600,0.0,0.0
2024-12-23 00:00:00-05:00,3.88,4.04,3.25,3.63,88400,0.0,0.0
2024-12-20 00:00:00-05:00,3.85,4.14,3.73,3.84,25800,0.0,0.0
2024-12-19 00:00:00-05:00,4.15,4.2,3.56,3.9,52000,0.0,0.0
2024-12-18 00:00:00-05:00,4.31,4.43,4.05,4.17,49900,0.0,0.0
2024-12-17 00:00:00-05:00,4.3,4.79,4.3,4.38,56600,0.0,0.0
2024-12-16 00:00:00-05:00,4.58,5.49,4.54,4.99,132400,0.0,0.0
2024-12-13 00:00:00-05:00,4.16,4.79,4.15,4.63,46700,0.0,0.0
2024-12-12 00:00:00-05:00,4.08,4.66,4.07,4.6,63500,0.0,0.0
2024-12-11 00:00:00-05:00,4.21,4.46,4.07,4.1,74900,0.0,0.0
2024-12-10 00:00:00-05:00,4.04,4.87,4.0,4.84,124400,0.0,0.0
2024-12-09 00:00:00-05:00,3.83,4.38,3.73,4.06,162900,0.0,0.0
2024-12-06 00:00:00-05:00,4.76,4.99,3.91,4.16,457200,0.0,0.0
2024-12-05 00:00:00-05:00,6.54,7.19,4.8,6.2,17038500,0.0,0.0
2024-12-04 00:00:00-05:00,3.64,3.95,3.45,3.89,402700,0.0,0.0
2024-12-03 00:00:00-05:00,3.51,3.92,3.42,3.65,81900,0.0,0.0
2024-12-02 00:00:00-05:00,3.56,3.56,3.32,3.53,30700,0.0,0.0
2024-11-29 00:00:00-05:00,3.66,3.66,3.5,3.5,8300,0.0,0.0
2024-11-27 00:00:00-05:00,3.62,3.65,3.22,3.48,19500,0.0,0.0
2024-11-26 00:00:00-05:00,3.75,3.88,3.4,3.62,36300,0.0,0.0
2024-11-25 00:00:00-05:00,3.52,3.85,3.4,3.75,60300,0.0,0.0
2024-11-22 00:00:00-05:00,3.34,3.99,3.3,3.52,111200,0.0,0.0
2024-11-21 00:00:00-05:00,3.26,3.79,3.2,3.5,116000,0.0,0.0
2024-11-20 00:00:00-05:00,3.2,3.58,3.05,3.44,149200,0.0,0.0
2024-11-19 00:00:00-05:00,3.65,3.77,3.03,3.24,169700,0.0,0.0
2024-11-18 00:00:00-05:00,3.18,4.07,3.13,3.73,224700,0.0,0.02
2024-11-15 00:00:00-05:00,3.7,3.7,3.25,3.3,124916,0.0,0.0
2024-11-14 00:00:00-05:00,4.15,4.25,3.5,3.7,144854,0.0,0.0
2024-11-13 00:00:00-05:00,4.75,5.8,4.6,5.2,213950,0.0,0.0
2024-11-12 00:00:00-05:00,5.15,7.0,5.0,5.4,790290,0.0,0.0
2024-11-11 00:00:00-05:00,4.6,4.85,4.45,4.7,66838,0.0,0.0
2024-11-08 00:00:00-05:00,4.0,4.75,4.0,4.55,133646,0.0,0.0
2024-11-07 00:00:00-05:00,4.8,5.85,4.55,4.65,718254,0.0,0.0
2024-11-06 00:00:00-05:00,5.05,5.45,4.35,4.6,414348,0.0,0.0
2024-11-05 00:00:00-05:00,3.7,12.45,3.7,6.85,15703404,0.0,0.0
2024-11-04 00:00:00-05:00,4.2,4.2,3.65,3.65,40528,0.0,0.0
2024-11-01 00:00:00-04:00,4.25,4.35,4.0,4.2,28132,0.0,0.0
2024-10-31 00:00:00-04:00,4.55,4.65,4.0,4.35,42028,0.0,0.0
2024-10-30 00:00:00-04:00,4.9,4.95,4.35,4.7,29372,0.0,0.0
2024-10-29 00:00:00-04:00,5.15,5.3,4.85,4.95,22604,0.0,0.0
2024-10-28 00:00:00-04:00,5.25,5.4,5.15,5.3,29840,0.0,0.0
2024-10-25 00:00:00-04:00,5.0,5.55,4.85,5.25,60094,0.0,0.0
2024-10-24 00:00:00-04:00,5.15,5.25,4.5,5.0,77326,0.0,0.0
2024-10-23 00:00:00-04:00,5.75,5.85,5.15,5.6,188972,0.0,0.0
2024-10-22 00:00:00-04:00,5.25,5.55,4.75,5.5,153798,0.0,0.0
2024-10-21 00:00:00-04:00,4.7,5.85,4.55,5.35,213566,0.0,0.0
2024-10-18 00:00:00-04:00,4.9,5.05,4.1,4.7,87314,0.0,0.0
2024-10-17 00:00:00-04:00,5.0,5.1,4.8,4.95,56138,0.0,0.0
2024-10-16 00:00:00-04:00,5.8,6.75,4.85,5.2,277196,0.0,0.0
2024-10-15 00:00:00-04:00,5.3,5.65,5.25,5.5,66948,0.0,0.0
2024-10-14 00:00:00-04:00,5.65,5.7,5.2,5.45,158118,0.0,0.0
2024-10-11 00:00:00-04:00,5.85,6.1,5.65,5.8,41288,0.0,0.0
2024-10-10 00:00:00-04:00,6.0,6.1,5.65,5.9,25176,0.0,0.0
2024-10-09 00:00:00-04:00,5.7,6.3,5.65,6.05,43346,0.0,0.0
2024-10-08 00:00:00-04:00,6.45,6.45,5.65,5.85,62338,0.0,0.0
2024-10-07 00:00:00-04:00,6.7,6.7,6.15,6.45,17326,0.0,0.0
2024-10-04 00:00:00-04:00,6.75,6.8,6.35,6.7,34986,0.0,0.0
2024-10-03 00:00:00-04:00,6.2,6.9,6.15,6.7,110294,0.0,0.0
2024-10-02 00:00:00-04:00,6.25,6.5,6.0,6.15,21004,0.0,0.0
2024-10-01 00:00:00-04:00,6.35,6.45,5.8,6.25,45060,0.0,0.0
2024-09-30 00:00:00-04:00,6.8,7.0,6.15,6.35,22966,0.0,0.0
2024-09-27 00:00:00-04:00,6.95,7.25,6.45,7.0,27768,0.0,0.0
2024-09-26 00:00:00-04:00,7.25,7.25,6.8,6.95,11278,0.0,0.0
2024-09-25 00:00:00-04:00,7.15,7.5,7.0,7.25,6428,0.0,0.0
2024-09-24 00:00:00-04:00,6.95,7.35,6.75,7.25,15444,0.0,0.0
2024-09-23 00:00:00-04:00,7.15,7.4,6.7,7.15,16754,0.0,0.0
2024-09-20 00:00:00-04:00,7.65,8.25,7.0,7.1,25038,0.0,0.0
2024-09-19 00:00:00-04:00,7.6,7.95,7.25,7.6,16130,0.0,0.0
2024-09-18 00:00:00-04:00,7.35,7.7,7.35,7.45,11174,0.0,0.0
2024-09-17 00:00:00-04:00,7.55,7.75,6.85,7.6,15848,0.0,0.0
2024-09-16 00:00:00-04:00,7.7,8.25,7.1,7.5,21254,0.0,0.0
2024-09-13 00:00:00-04:00,7.55,8.0,7.55,7.55,18004,0.0,0.0
2024-09-12 00:00:00-04:00,7.7,8.25,7.35,7.55,18634,0.0,0.0
2024-09-11 00:00:00-04:00,7.4,7.5,7.15,7.45,17220,0.0,0.0
2024-09-10 00:00:00-04:00,7.5,7.6,7.15,7.25,15160,0.0,0.0
2024-09-09 00:00:00-04:00,7.5,7.7,6.55,7.35,18586,0.0,0.0
2024-09-06 00:00:00-04:00,7.6,8.2,7.05,7.5,28628,0.0,0.0
2024-09-05 00:00:00-04:00,7.65,7.75,7.3,7.65,30972,0.0,0.0
2024-09-04 00:00:00-04:00,7.9,8.55,7.55,7.75,27930,0.0,0.0
2024-09-03 00:00:00-04:00,8.8,8.8,7.6,8.1,42404,0.0,0.0
2024-08-30 00:00:00-04:00,9.95,10.05,8.55,9.35,62930,0.0,0.0
2024-08-29 00:00:00-04:00,10.3,10.75,9.4,10.0,98678,0.0,0.0
2024-08-28 00:00:00-04:00,11.55,11.75,9.5,9.9,127114,0.0,0.0
2024-08-27 00:00:00-04:00,10.9,11.5,10.55,11.0,83772,0.0,0.0
2024-08-26 00:00:00-04:00,10.75,11.7,10.3,10.45,69086,0.0,0.0
2024-08-23 00:00:00-04:00,11.45,11.45,10.0,10.45,65726,0.0,0.0
2024-08-22 00:00:00-04:00,12.45,12.75,11.05,11.5,76502,0.0,0.0
2024-08-21 00:00:00-04:00,14.25,14.75,12.75,12.75,25724,0.0,0.0
