Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,4.91,5.69,4.24,4.4,26040900,0.0,0.0
2025-08-19 00:00:00-04:00,4.84,4.98,3.51,3.67,2441600,0.0,0.0
2025-08-18 00:00:00-04:00,5.8,9.36,5.57,5.85,68116800,0.0,0.0
2025-08-15 00:00:00-04:00,4.0,4.5,2.82,2.87,507600,0.0,0.0
2025-08-14 00:00:00-04:00,6.0,10.4,6.0,10.4,3000,0.0,0.0
2025-08-13 00:00:00-04:00,5.03,8.98,4.28,8.0,8700,0.0,0.0
2025-08-12 00:00:00-04:00,5.03,10.72,5.03,6.21,5100,0.0,0.0
2025-08-11 00:00:00-04:00,5.01,9.0,5.01,9.0,1300,0.0,0.0
2025-08-08 00:00:00-04:00,6.1,6.1,6.1,6.1,0,0.0,0.0
2025-08-07 00:00:00-04:00,6.1,6.1,6.1,6.1,0,0.0,0.0
2025-08-06 00:00:00-04:00,7.1,7.1,6.0,6.1,1100,0.0,0.0
2025-08-05 00:00:00-04:00,10.0,10.5,9.9,9.9,3100,0.0,0.0
2025-08-04 00:00:00-04:00,7.2,9.0,6.0,9.0,1000,0.0,0.0
2025-08-01 00:00:00-04:00,10.81,10.81,9.6,9.6,1000,0.0,0.0
2025-07-31 00:00:00-04:00,10.12,10.12,7.28,9.99,2200,0.0,0.0
2025-07-30 00:00:00-04:00,7.49,9.49,7.49,9.49,1700,0.0,0.0
2025-07-29 00:00:00-04:00,5.8,7.5,5.8,7.5,3100,0.0,0.0
2025-07-28 00:00:00-04:00,5.92,5.92,4.75,5.71,2700,0.0,0.0
2025-07-25 00:00:00-04:00,4.75,5.92,4.62,5.92,1500,0.0,0.0
2025-07-24 00:00:00-04:00,3.93,4.6,3.93,4.6,5100,0.0,0.0
2025-07-23 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-07-22 00:00:00-04:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-07-21 00:00:00-04:00,3.6,4.48,3.6,4.48,2000,0.0,0.0
2025-07-18 00:00:00-04:00,4.5,4.5,4.5,4.5,200,0.0,0.0
2025-07-17 00:00:00-04:00,4.9,4.99,3.47,4.99,2200,0.0,0.0
2025-07-16 00:00:00-04:00,3.46,3.46,3.44,3.44,6000,0.0,0.0
2025-07-15 00:00:00-04:00,3.53,4.91,3.45,4.91,3200,0.0,0.0
2025-07-14 00:00:00-04:00,4.32,6.0,4.32,6.0,1300,0.0,0.0
2025-07-11 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-07-10 00:00:00-04:00,6.0,6.0,6.0,6.0,400,0.0,0.0
2025-07-09 00:00:00-04:00,6.0,7.0,4.26,6.0,8900,0.0,0.0
2025-07-08 00:00:00-04:00,6.6,6.6,6.6,6.6,500,0.0,0.0
2025-07-07 00:00:00-04:00,3.81,3.81,3.45,3.45,2000,0.0,0.0
2025-07-03 00:00:00-04:00,4.25,4.25,4.25,4.25,2400,0.0,0.0
2025-07-02 00:00:00-04:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2025-07-01 00:00:00-04:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2025-06-30 00:00:00-04:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2025-06-27 00:00:00-04:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2025-06-26 00:00:00-04:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2025-06-25 00:00:00-04:00,3.91,4.15,3.91,4.15,3200,0.0,0.0
2025-06-24 00:00:00-04:00,4.0,4.0,4.0,4.0,9000,0.0,0.0
2025-06-23 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-06-20 00:00:00-04:00,4.0,4.0,4.0,4.0,7000,0.0,0.0
2025-06-18 00:00:00-04:00,4.6,4.6,4.0,4.0,10100,0.0,0.0
2025-06-17 00:00:00-04:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2025-06-16 00:00:00-04:00,5.1,5.1,5.1,5.1,300,0.0,0.0
2025-06-13 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2025-06-12 00:00:00-04:00,8.0,8.0,8.0,8.0,200,0.0,0.0
2025-06-11 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2025-06-10 00:00:00-04:00,8.0,8.0,8.0,8.0,1200,0.0,0.0
2025-06-09 00:00:00-04:00,7.38,7.5,6.7,7.5,1500,0.0,0.0
2025-06-06 00:00:00-04:00,6.0,6.64,6.0,6.64,500,0.0,0.0
2025-06-05 00:00:00-04:00,2.01,5.58,2.01,5.58,3900,0.0,0.0
2025-06-04 00:00:00-04:00,4.57,4.57,3.07,4.57,2000,0.0,0.0
2025-06-03 00:00:00-04:00,2.5,3.48,2.5,3.06,3500,0.0,0.0
2025-06-02 00:00:00-04:00,2.5,2.5,2.5,2.5,200,0.0,0.0
2025-05-30 00:00:00-04:00,3.15,3.2,2.25,2.25,4800,0.0,0.0
2025-05-29 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-05-28 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-05-27 00:00:00-04:00,3.0,3.15,3.0,3.15,2000,0.0,0.0
2025-05-23 00:00:00-04:00,2.91,3.25,2.01,3.0,2200,0.0,0.0
2025-05-22 00:00:00-04:00,2.25,2.28,1.99,1.99,2800,0.0,0.0
2025-05-21 00:00:00-04:00,3.05,3.17,3.05,3.15,2300,0.0,0.0
2025-05-20 00:00:00-04:00,3.0,3.03,2.49,2.49,1700,0.0,0.0
2025-05-19 00:00:00-04:00,2.92,2.92,2.92,2.92,200,0.0,0.0
2025-05-16 00:00:00-04:00,2.71,3.0,2.71,2.92,2100,0.0,0.0
2025-05-15 00:00:00-04:00,2.8,2.8,2.8,2.8,800,0.0,0.0
2025-05-14 00:00:00-04:00,2.8,2.8,2.8,2.8,200,0.0,0.0
2025-05-13 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-05-12 00:00:00-04:00,2.76,2.82,2.75,2.75,4400,0.0,0.0
2025-05-09 00:00:00-04:00,3.5,3.5,2.62,2.62,3700,0.0,0.0
2025-05-08 00:00:00-04:00,4.0,4.04,2.55,2.8,5100,0.0,0.0
2025-05-07 00:00:00-04:00,4.0,4.0,2.5,2.7,7300,0.0,0.0
2025-05-06 00:00:00-04:00,4.0,4.0,2.27,2.27,9800,0.0,0.0
2025-05-05 00:00:00-04:00,2.42,5.0,2.4,2.4,2600,0.0,0.0
2025-05-02 00:00:00-04:00,4.5,8.5,2.25,2.25,2800,0.0,0.0
2025-05-01 00:00:00-04:00,3.99,4.0,3.86,4.0,1000,0.0,0.0
2025-04-30 00:00:00-04:00,3.01,4.5,3.01,3.01,1800,0.0,0.0
2025-04-29 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2025-04-28 00:00:00-04:00,3.01,4.5,2.91,2.91,2900,0.0,0.0
2025-04-25 00:00:00-04:00,3.99,5.0,3.0,3.0,2200,0.0,0.0
2025-04-24 00:00:00-04:00,5.5,5.5,3.3,5.5,2700,0.0,0.0
2025-04-23 00:00:00-04:00,5.0,6.46,4.5,6.46,2100,0.0,0.0
2025-04-22 00:00:00-04:00,7.0,9.5,5.24,5.24,2200,0.0,0.0
2025-04-21 00:00:00-04:00,4.89,4.89,4.89,4.89,300,0.0,0.0
2025-04-17 00:00:00-04:00,4.95,8.0,4.95,8.0,2100,0.0,0.0
2025-04-16 00:00:00-04:00,9.0,11.0,8.88,11.0,1300,0.0,0.0
2025-04-15 00:00:00-04:00,5.0,9.0,4.9,4.9,1700,0.0,0.0
2025-04-14 00:00:00-04:00,8.0,9.98,8.0,9.98,900,0.0,0.0
2025-04-11 00:00:00-04:00,1.25,7.9,1.25,2.54,2500,0.0,0.0
2025-04-10 00:00:00-04:00,5.0,8.28,1.5,6.25,2100,0.0,0.0
2025-04-09 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-04-08 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-04-07 00:00:00-04:00,5.01,5.01,5.0,5.0,300,0.0,0.0
2025-04-04 00:00:00-04:00,5.25,5.25,5.25,5.25,400,0.0,0.0
2025-04-03 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-04-02 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-04-01 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-03-31 00:00:00-04:00,5.0,5.57,5.0,5.5,2200,0.0,0.0
2025-03-28 00:00:00-04:00,5.25,5.25,5.25,5.25,100,0.0,0.0
2025-03-27 00:00:00-04:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2025-03-26 00:00:00-04:00,5.68,5.68,5.68,5.68,400,0.0,0.0
2025-03-25 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2025-03-24 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2025-03-21 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2025-03-20 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2025-03-19 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2025-03-18 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2025-03-17 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2025-03-14 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2025-03-13 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2025-03-12 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2025-03-11 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2025-03-10 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2025-03-07 00:00:00-05:00,7.0,7.0,6.75,6.75,900,0.0,0.0
2025-03-06 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-03-05 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-03-04 00:00:00-05:00,7.0,7.0,7.0,7.0,300,0.0,0.0
2025-03-03 00:00:00-05:00,6.0,6.0,5.99,6.0,700,0.0,0.0
2025-02-28 00:00:00-05:00,6.75,6.75,6.75,6.75,200,0.0,0.0
2025-02-27 00:00:00-05:00,6.0,6.0,5.75,5.75,1300,0.0,0.0
2025-02-26 00:00:00-05:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2025-02-25 00:00:00-05:00,5.75,5.85,5.75,5.75,400,0.0,0.0
2025-02-24 00:00:00-05:00,4.12,8.99,4.12,4.12,400,0.0,0.0
2025-02-21 00:00:00-05:00,8.89,8.89,8.89,8.89,0,0.0,0.0
2025-02-20 00:00:00-05:00,8.89,8.89,8.89,8.89,0,0.0,0.0
2025-02-19 00:00:00-05:00,8.89,8.89,8.89,8.89,300,0.0,0.0
2025-02-18 00:00:00-05:00,8.89,8.89,8.89,8.89,0,0.0,0.0
2025-02-14 00:00:00-05:00,3.67,9.2,3.67,8.89,1300,0.0,0.0
2025-02-13 00:00:00-05:00,2.76,2.76,2.76,2.76,600,0.0,0.0
2025-02-12 00:00:00-05:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2025-02-11 00:00:00-05:00,9.2,9.2,9.2,9.2,0,0.0,0.0
2025-02-10 00:00:00-05:00,11.0,11.0,9.2,9.2,600,0.0,0.0
2025-02-07 00:00:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2025-02-06 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-02-05 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-02-04 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-02-03 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-01-31 00:00:00-05:00,9.7,10.0,9.7,10.0,500,0.0,0.0
2025-01-30 00:00:00-05:00,13.25,13.25,9.0,9.0,1500,0.0,0.0
2025-01-29 00:00:00-05:00,12.0,145.46,12.0,25.0,800,0.0,0.5
2025-01-28 00:00:00-05:00,0.0,0.0,0.0,0.0,13144100,0.0,0.0
2025-01-27 00:00:00-05:00,0.0,0.0,0.0,0.0,1613200,0.0,0.0
2025-01-24 00:00:00-05:00,0.0,0.0,0.0,0.0,8319850,0.0,0.0
2025-01-23 00:00:00-05:00,0.0,0.0,0.0,0.0,4135850,0.0,0.0
2025-01-22 00:00:00-05:00,0.0,0.0,0.0,0.0,4913050,0.0,0.0
2025-01-21 00:00:00-05:00,0.0,0.0,0.0,0.0,3203900,0.0,0.0
2025-01-17 00:00:00-05:00,0.0,0.0,0.0,0.0,4265150,0.0,0.0
2025-01-16 00:00:00-05:00,0.0,0.0,0.0,0.0,2388800,0.0,0.0
2025-01-15 00:00:00-05:00,0.0,0.0,0.0,0.0,1486800,0.0,0.0
2025-01-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1135650,0.0,0.0
2025-01-13 00:00:00-05:00,0.0,0.0,0.0,0.0,595500,0.0,0.0
2025-01-10 00:00:00-05:00,0.0,0.0,0.0,0.0,226700,0.0,0.0
2025-01-08 00:00:00-05:00,0.0,0.0,0.0,0.0,300450,0.0,0.0
2025-01-07 00:00:00-05:00,0.0,0.0,0.0,0.0,2109400,0.0,0.0
2025-01-06 00:00:00-05:00,0.0,0.0,0.0,0.0,6000400,0.0,0.0
2025-01-03 00:00:00-05:00,0.0,0.0,0.0,0.0,9739200,0.0,0.0
2025-01-02 00:00:00-05:00,0.0,0.0,0.0,0.0,66176050,0.0,0.0
2024-12-31 00:00:00-05:00,0.0,0.0,0.0,0.0,4028200,0.0,0.0
2024-12-30 00:00:00-05:00,0.0,0.0,0.0,0.0,6577050,0.0,0.0
2024-12-27 00:00:00-05:00,0.0,0.0,0.0,0.0,2500100,0.0,0.0
2024-12-26 00:00:00-05:00,0.0,0.0,0.0,0.0,2571250,0.0,0.0
2024-12-24 00:00:00-05:00,0.0,0.0,0.0,0.0,6810050,0.0,0.0
2024-12-23 00:00:00-05:00,0.0,0.0,0.0,0.0,3276450,0.0,0.0
2024-12-20 00:00:00-05:00,0.0,0.0,0.0,0.0,464200,0.0,0.0
2024-12-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1155250,0.0,0.0
2024-12-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1845750,0.0,0.0
2024-12-17 00:00:00-05:00,0.0,0.0,0.0,0.0,7059600,0.0,0.0
2024-12-16 00:00:00-05:00,0.0,0.0,0.0,0.0,349700,0.0,0.0
2024-12-13 00:00:00-05:00,0.0,0.0,0.0,0.0,566900,0.0,0.0
2024-12-12 00:00:00-05:00,0.0,0.0,0.0,0.0,4407700,0.0,0.0
2024-12-11 00:00:00-05:00,0.0,0.0,0.0,0.0,2607950,0.0,0.0
2024-12-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1751250,0.0,0.0
2024-12-09 00:00:00-05:00,0.0,0.0,0.0,0.0,281050,0.0,0.0
2024-12-06 00:00:00-05:00,0.0,0.0,0.0,0.0,399550,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.0,0.0,0.0,144950,0.0,0.0
2024-12-04 00:00:00-05:00,0.0,0.0,0.0,0.0,2445600,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1386450,0.0,0.0
2024-12-02 00:00:00-05:00,0.0,0.0,0.0,0.0,2073900,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.0,0.0,0.0,782300,0.0,0.0
2024-11-27 00:00:00-05:00,0.0,0.0,0.0,0.0,3620850,0.0,0.0
2024-11-26 00:00:00-05:00,0.0,0.0,0.0,0.0,1841450,0.0,0.0
2024-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,4217150,0.0,0.0
2024-11-22 00:00:00-05:00,0.0,0.0,0.0,0.0,4638400,0.0,0.0
2024-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1384600,0.0,0.0
2024-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1371100,0.0,0.0
2024-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1031300,0.0,0.0
2024-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1063300,0.0,0.0
2024-11-15 00:00:00-05:00,0.0,0.0,0.0,0.0,837500,0.0,0.0
2024-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1494300,0.0,0.0
2024-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1269300,0.0,0.0
2024-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,223600,0.0,0.0
2024-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,28250,0.0,0.0
2024-11-08 00:00:00-05:00,0.0,0.0,0.0,0.0,269850,0.0,0.0
2024-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,3481400,0.0,0.0
2024-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,3746900,0.0,0.0
2024-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,3908400,0.0,0.0
2024-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,2640500,0.0,0.0
2024-11-01 00:00:00-04:00,0.0,0.0,0.0,0.0,4258950,0.0,0.0
2024-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,3941300,0.0,0.0
2024-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,4174200,0.0,0.0
2024-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1288350,0.0,0.0
2024-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,2442700,0.0,0.0
2024-10-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2088250,0.0,0.0
2024-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2684600,0.0,0.0
2024-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1775100,0.0,0.0
2024-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,10051450,0.0,0.0
2024-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,3015800,0.0,0.0
2024-10-18 00:00:00-04:00,0.0,0.0,0.0,0.0,7522250,0.0,0.0
2024-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,5200000,0.0,0.0
2024-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,210000,0.0,0.0
2024-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,595100,0.0,0.0
2024-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,10580550,0.0,0.0
2024-10-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2707150,0.0,0.0
2024-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1979300,0.0,0.0
2024-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,855800,0.0,0.0
2024-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1147350,0.0,0.0
2024-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,33261250,0.0,0.0
2024-10-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1185750,0.0,0.0
2024-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1629800,0.0,0.0
2024-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,4089100,0.0,0.0
2024-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,13036000,0.0,0.0
2024-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,4265000,0.0,0.0
2024-09-27 00:00:00-04:00,0.0,0.0,0.0,0.0,4264050,0.0,0.0
2024-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,185200,0.0,0.0
2024-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1816550,0.0,0.0
2024-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,10113500,0.0,0.0
2024-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,10813850,0.0,0.0
2024-09-20 00:00:00-04:00,0.0,0.0,0.0,0.0,116250,0.0,0.0
2024-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,455500,0.0,0.0
2024-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,85000,0.0,0.0
2024-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2684600,0.0,0.0
2024-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,235000,0.0,0.0
2024-09-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2295700,0.0,0.0
2024-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3537500,0.0,0.0
2024-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1871500,0.0,0.0
2024-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,775000,0.0,0.0
2024-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,213950,0.0,0.0
2024-09-06 00:00:00-04:00,0.0,0.0,0.0,0.0,807000,0.0,0.0
2024-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,684850,0.0,0.0
2024-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,558900,0.0,0.0
2024-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,2193850,0.0,0.0
2024-08-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2474250,0.0,0.0
2024-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2326000,0.0,0.0
2024-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,4277400,0.0,0.0
2024-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,7037650,0.0,0.0
2024-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,6455300,0.0,0.0
2024-08-23 00:00:00-04:00,0.0,0.0,0.0,0.0,4666000,0.0,0.0
