Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-29 00:00:00-04:00,0.06,0.06,0.06,0.06,51468,0.0,0.0
2025-07-28 00:00:00-04:00,0.05,0.07,0.05,0.06,138183,0.0,0.0
2025-07-24 00:00:00-04:00,0.07,0.07,0.06,0.07,169411,0.0,0.0
2025-07-23 00:00:00-04:00,0.07,0.07,0.06,0.06,78242,0.0,0.0
2025-07-22 00:00:00-04:00,0.06,0.07,0.06,0.07,102458,0.0,0.0
2025-07-21 00:00:00-04:00,0.07,0.07,0.06,0.07,78907,0.0,0.0
2025-07-18 00:00:00-04:00,0.06,0.07,0.06,0.07,17416,0.0,0.0
2025-07-17 00:00:00-04:00,0.06,0.07,0.06,0.07,52549,0.0,0.0
2025-07-16 00:00:00-04:00,0.07,0.07,0.07,0.07,132258,0.0,0.0
2025-07-15 00:00:00-04:00,0.07,0.08,0.07,0.08,139231,0.0,0.0
2025-07-14 00:00:00-04:00,0.07,0.07,0.06,0.07,511517,0.0,0.0
2025-07-11 00:00:00-04:00,0.06,0.07,0.06,0.07,311906,0.0,0.0
2025-07-10 00:00:00-04:00,0.06,0.07,0.06,0.07,141622,0.0,0.0
2025-07-09 00:00:00-04:00,0.06,0.07,0.06,0.06,66573,0.0,0.0
2025-07-08 00:00:00-04:00,0.07,0.07,0.06,0.06,16079,0.0,0.0
2025-07-07 00:00:00-04:00,0.07,0.07,0.07,0.07,104719,0.0,0.0
2025-07-03 00:00:00-04:00,0.07,0.07,0.07,0.07,4219,0.0,0.0
2025-07-02 00:00:00-04:00,0.07,0.07,0.06,0.07,45204,0.0,0.0
2025-07-01 00:00:00-04:00,0.06,0.07,0.06,0.07,21133,0.0,0.0
2025-06-30 00:00:00-04:00,0.06,0.07,0.06,0.06,229955,0.0,0.0
2025-06-27 00:00:00-04:00,0.07,0.07,0.06,0.06,8800,0.0,0.0
2025-06-26 00:00:00-04:00,0.06,0.08,0.06,0.07,163898,0.0,0.0
2025-06-25 00:00:00-04:00,0.07,0.07,0.07,0.07,10255,0.0,0.0
2025-06-24 00:00:00-04:00,0.06,0.07,0.06,0.07,17261,0.0,0.0
2025-06-23 00:00:00-04:00,0.06,0.07,0.06,0.07,15924,0.0,0.0
2025-06-20 00:00:00-04:00,0.06,0.06,0.06,0.06,4424,0.0,0.0
2025-06-18 00:00:00-04:00,0.07,0.07,0.06,0.06,97280,0.0,0.0
2025-06-17 00:00:00-04:00,0.07,0.07,0.06,0.07,49400,0.0,0.0
2025-06-16 00:00:00-04:00,0.07,0.07,0.06,0.06,63710,0.0,0.0
2025-06-13 00:00:00-04:00,0.07,0.07,0.06,0.07,455645,0.0,0.0
2025-06-12 00:00:00-04:00,0.07,0.07,0.07,0.07,348902,0.0,0.0
2025-06-11 00:00:00-04:00,0.08,0.09,0.07,0.07,540269,0.0,0.0
2025-06-10 00:00:00-04:00,0.08,0.09,0.08,0.09,348325,0.0,0.0
2025-06-09 00:00:00-04:00,0.08,0.09,0.08,0.09,130197,0.0,0.0
2025-06-06 00:00:00-04:00,0.08,0.09,0.08,0.08,46465,0.0,0.0
2025-06-05 00:00:00-04:00,0.08,0.08,0.08,0.08,157124,0.0,0.0
2025-06-04 00:00:00-04:00,0.08,0.08,0.08,0.08,189290,0.0,0.0
2025-06-03 00:00:00-04:00,0.07,0.08,0.07,0.08,73233,0.0,0.0
2025-06-02 00:00:00-04:00,0.06,0.08,0.06,0.08,153177,0.0,0.0
2025-05-30 00:00:00-04:00,0.06,0.07,0.06,0.06,88958,0.0,0.0
2025-05-29 00:00:00-04:00,0.06,0.07,0.06,0.07,226013,0.0,0.0
2025-05-28 00:00:00-04:00,0.07,0.07,0.06,0.07,28200,0.0,0.0
2025-05-27 00:00:00-04:00,0.07,0.07,0.07,0.07,41329,0.0,0.0
2025-05-23 00:00:00-04:00,0.07,0.07,0.07,0.07,23020,0.0,0.0
2025-05-22 00:00:00-04:00,0.07,0.07,0.06,0.07,26067,0.0,0.0
2025-05-21 00:00:00-04:00,0.07,0.07,0.06,0.07,24894,0.0,0.0
2025-05-20 00:00:00-04:00,0.06,0.08,0.06,0.07,32760,0.0,0.0
2025-05-19 00:00:00-04:00,0.06,0.08,0.06,0.08,19942,0.0,0.0
2025-05-16 00:00:00-04:00,0.07,0.07,0.06,0.06,46386,0.0,0.0
2025-05-15 00:00:00-04:00,0.06,0.07,0.06,0.07,36605,0.0,0.0
2025-05-14 00:00:00-04:00,0.06,0.07,0.06,0.07,5988,0.0,0.0
2025-05-13 00:00:00-04:00,0.07,0.08,0.07,0.07,29567,0.0,0.0
2025-05-12 00:00:00-04:00,0.06,0.07,0.06,0.07,33091,0.0,0.0
2025-05-09 00:00:00-04:00,0.06,0.08,0.06,0.07,295522,0.0,0.0
2025-05-08 00:00:00-04:00,0.07,0.08,0.07,0.07,7589,0.0,0.0
2025-05-07 00:00:00-04:00,0.07,0.07,0.07,0.07,118769,0.0,0.0
2025-05-06 00:00:00-04:00,0.07,0.07,0.07,0.07,67744,0.0,0.0
2025-05-05 00:00:00-04:00,0.07,0.07,0.06,0.06,101643,0.0,0.0
2025-05-02 00:00:00-04:00,0.08,0.08,0.07,0.07,66884,0.0,0.0
2025-05-01 00:00:00-04:00,0.08,0.08,0.07,0.07,11605,0.0,0.0
2025-04-30 00:00:00-04:00,0.08,0.08,0.07,0.07,15080,0.0,0.0
2025-04-29 00:00:00-04:00,0.06,0.08,0.06,0.07,152070,0.0,0.0
2025-04-28 00:00:00-04:00,0.08,0.09,0.08,0.08,47110,0.0,0.0
2025-04-25 00:00:00-04:00,0.08,0.08,0.08,0.08,35400,0.0,0.0
2025-04-24 00:00:00-04:00,0.08,0.09,0.08,0.08,77300,0.0,0.0
2025-04-23 00:00:00-04:00,0.08,0.08,0.08,0.08,88139,0.0,0.0
2025-04-22 00:00:00-04:00,0.06,0.08,0.06,0.08,105895,0.0,0.0
2025-04-21 00:00:00-04:00,0.08,0.08,0.07,0.08,53253,0.0,0.0
2025-04-17 00:00:00-04:00,0.09,0.09,0.08,0.08,99660,0.0,0.0
2025-04-16 00:00:00-04:00,0.08,0.09,0.08,0.09,175979,0.0,0.0
2025-04-15 00:00:00-04:00,0.07,0.07,0.07,0.07,66980,0.0,0.0
2025-04-14 00:00:00-04:00,0.06,0.07,0.06,0.07,59351,0.0,0.0
2025-04-11 00:00:00-04:00,0.06,0.07,0.06,0.06,127704,0.0,0.0
2025-04-10 00:00:00-04:00,0.05,0.07,0.05,0.06,19650,0.0,0.0
2025-04-09 00:00:00-04:00,0.05,0.06,0.05,0.05,10721,0.0,0.0
2025-04-08 00:00:00-04:00,0.05,0.06,0.05,0.05,22001,0.0,0.0
2025-04-07 00:00:00-04:00,0.05,0.05,0.05,0.05,24450,0.0,0.0
2025-04-04 00:00:00-04:00,0.05,0.06,0.05,0.05,240082,0.0,0.0
2025-04-03 00:00:00-04:00,0.06,0.06,0.05,0.06,61143,0.0,0.0
2025-04-01 00:00:00-04:00,0.05,0.06,0.05,0.06,11704,0.0,0.0
2025-03-31 00:00:00-04:00,0.06,0.07,0.06,0.06,63598,0.0,0.0
2025-03-28 00:00:00-04:00,0.08,0.08,0.06,0.06,80603,0.0,0.0
2025-03-26 00:00:00-04:00,0.06,0.06,0.06,0.06,6006,0.0,0.0
2025-03-25 00:00:00-04:00,0.06,0.06,0.06,0.06,150545,0.0,0.0
2025-03-24 00:00:00-04:00,0.06,0.06,0.06,0.06,38751,0.0,0.0
2025-03-21 00:00:00-04:00,0.07,0.07,0.06,0.06,15005,0.0,0.0
2025-03-20 00:00:00-04:00,0.07,0.07,0.06,0.07,43401,0.0,0.0
2025-03-19 00:00:00-04:00,0.06,0.07,0.06,0.06,30840,0.0,0.0
2025-03-18 00:00:00-04:00,0.06,0.06,0.06,0.06,147750,0.0,0.0
2025-03-17 00:00:00-04:00,0.05,0.06,0.05,0.05,11571,0.0,0.0
2025-03-14 00:00:00-04:00,0.05,0.06,0.05,0.06,33669,0.0,0.0
2025-03-13 00:00:00-04:00,0.05,0.06,0.05,0.05,134400,0.0,0.0
2025-03-12 00:00:00-04:00,0.05,0.06,0.05,0.06,10193,0.0,0.0
2025-03-11 00:00:00-04:00,0.05,0.06,0.05,0.06,44261,0.0,0.0
2025-03-10 00:00:00-04:00,0.05,0.06,0.05,0.05,27050,0.0,0.0
2025-03-07 00:00:00-05:00,0.05,0.06,0.05,0.06,2779,0.0,0.0
2025-03-06 00:00:00-05:00,0.05,0.05,0.05,0.05,17170,0.0,0.0
2025-03-05 00:00:00-05:00,0.05,0.06,0.05,0.06,355067,0.0,0.0
2025-03-04 00:00:00-05:00,0.05,0.06,0.05,0.06,114789,0.0,0.0
2025-03-03 00:00:00-05:00,0.05,0.06,0.05,0.06,171515,0.0,0.0
2025-02-28 00:00:00-05:00,0.06,0.06,0.06,0.06,30274,0.0,0.0
2025-02-27 00:00:00-05:00,0.06,0.06,0.05,0.06,27695,0.0,0.0
2025-02-26 00:00:00-05:00,0.06,0.06,0.06,0.06,29819,0.0,0.0
2025-02-25 00:00:00-05:00,0.05,0.06,0.05,0.06,15306,0.0,0.0
2025-02-24 00:00:00-05:00,0.06,0.06,0.06,0.06,34050,0.0,0.0
2025-02-21 00:00:00-05:00,0.06,0.06,0.06,0.06,18360,0.0,0.0
2025-02-20 00:00:00-05:00,0.05,0.06,0.05,0.06,9238,0.0,0.0
2025-02-19 00:00:00-05:00,0.05,0.07,0.05,0.06,28269,0.0,0.0
2025-02-18 00:00:00-05:00,0.06,0.07,0.06,0.07,59571,0.0,0.0
2025-02-14 00:00:00-05:00,0.06,0.06,0.06,0.06,33681,0.0,0.0
2025-02-13 00:00:00-05:00,0.06,0.06,0.06,0.06,30470,0.0,0.0
2025-02-12 00:00:00-05:00,0.05,0.06,0.05,0.06,40911,0.0,0.0
2025-02-11 00:00:00-05:00,0.06,0.06,0.06,0.06,17500,0.0,0.0
2025-02-10 00:00:00-05:00,0.06,0.06,0.06,0.06,50713,0.0,0.0
2025-02-07 00:00:00-05:00,0.05,0.06,0.05,0.06,11122,0.0,0.0
2025-02-06 00:00:00-05:00,0.05,0.06,0.05,0.06,23497,0.0,0.0
2025-02-05 00:00:00-05:00,0.06,0.06,0.05,0.06,25548,0.0,0.0
2025-02-04 00:00:00-05:00,0.06,0.06,0.06,0.06,29714,0.0,0.0
2025-02-03 00:00:00-05:00,0.05,0.06,0.05,0.06,381389,0.0,0.0
2025-01-31 00:00:00-05:00,0.06,0.07,0.06,0.06,72248,0.0,0.0
2025-01-30 00:00:00-05:00,0.06,0.06,0.05,0.05,14800,0.0,0.0
2025-01-29 00:00:00-05:00,0.06,0.06,0.06,0.06,37599,0.0,0.0
2025-01-28 00:00:00-05:00,0.06,0.06,0.05,0.06,11980,0.0,0.0
2025-01-27 00:00:00-05:00,0.05,0.06,0.05,0.06,116484,0.0,0.0
2025-01-24 00:00:00-05:00,0.06,0.07,0.06,0.07,56206,0.0,0.0
2025-01-23 00:00:00-05:00,0.06,0.07,0.06,0.06,18865,0.0,0.0
2025-01-22 00:00:00-05:00,0.07,0.07,0.06,0.07,57522,0.0,0.0
2025-01-21 00:00:00-05:00,0.06,0.07,0.06,0.07,42053,0.0,0.0
2025-01-17 00:00:00-05:00,0.05,0.06,0.05,0.06,52248,0.0,0.0
2025-01-16 00:00:00-05:00,0.05,0.06,0.05,0.06,253330,0.0,0.0
2025-01-15 00:00:00-05:00,0.06,0.06,0.05,0.05,25484,0.0,0.0
2025-01-14 00:00:00-05:00,0.05,0.06,0.05,0.06,5525,0.0,0.0
2025-01-13 00:00:00-05:00,0.07,0.07,0.05,0.06,43642,0.0,0.0
2025-01-10 00:00:00-05:00,0.05,0.06,0.05,0.06,35590,0.0,0.0
2025-01-08 00:00:00-05:00,0.05,0.06,0.05,0.05,123192,0.0,0.0
2025-01-07 00:00:00-05:00,0.05,0.06,0.05,0.06,57775,0.0,0.0
2025-01-06 00:00:00-05:00,0.04,0.05,0.04,0.05,58296,0.0,0.0
2025-01-03 00:00:00-05:00,0.05,0.05,0.05,0.05,53100,0.0,0.0
2025-01-02 00:00:00-05:00,0.05,0.05,0.05,0.05,22951,0.0,0.0
2024-12-31 00:00:00-05:00,0.05,0.05,0.05,0.05,148414,0.0,0.0
2024-12-30 00:00:00-05:00,0.05,0.05,0.05,0.05,150372,0.0,0.0
2024-12-27 00:00:00-05:00,0.05,0.05,0.05,0.05,130428,0.0,0.0
2024-12-26 00:00:00-05:00,0.05,0.05,0.05,0.05,138346,0.0,0.0
2024-12-24 00:00:00-05:00,0.05,0.05,0.05,0.05,18140,0.0,0.0
2024-12-23 00:00:00-05:00,0.06,0.06,0.05,0.05,161541,0.0,0.0
2024-12-20 00:00:00-05:00,0.05,0.06,0.05,0.05,125920,0.0,0.0
2024-12-19 00:00:00-05:00,0.05,0.06,0.05,0.05,91366,0.0,0.0
2024-12-18 00:00:00-05:00,0.05,0.06,0.05,0.05,209920,0.0,0.0
2024-12-17 00:00:00-05:00,0.06,0.06,0.05,0.05,366393,0.0,0.0
2024-12-16 00:00:00-05:00,0.06,0.06,0.06,0.06,299274,0.0,0.0
2024-12-13 00:00:00-05:00,0.06,0.07,0.06,0.07,91377,0.0,0.0
2024-12-12 00:00:00-05:00,0.06,0.07,0.06,0.06,176020,0.0,0.0
2024-12-11 00:00:00-05:00,0.06,0.07,0.06,0.06,27634,0.0,0.0
2024-12-10 00:00:00-05:00,0.06,0.06,0.06,0.06,49297,0.0,0.0
2024-12-09 00:00:00-05:00,0.07,0.07,0.06,0.06,647437,0.0,0.0
2024-12-06 00:00:00-05:00,0.06,0.07,0.06,0.07,109855,0.0,0.0
2024-12-05 00:00:00-05:00,0.07,0.07,0.06,0.06,163444,0.0,0.0
2024-12-04 00:00:00-05:00,0.06,0.07,0.06,0.07,28885,0.0,0.0
2024-12-03 00:00:00-05:00,0.06,0.07,0.06,0.07,122500,0.0,0.0
2024-12-02 00:00:00-05:00,0.06,0.07,0.06,0.07,41391,0.0,0.0
2024-11-29 00:00:00-05:00,0.06,0.07,0.06,0.07,62197,0.0,0.0
2024-11-27 00:00:00-05:00,0.07,0.07,0.06,0.06,100240,0.0,0.0
2024-11-26 00:00:00-05:00,0.07,0.07,0.06,0.07,121980,0.0,0.0
2024-11-25 00:00:00-05:00,0.07,0.08,0.06,0.07,100080,0.0,0.0
2024-11-22 00:00:00-05:00,0.07,0.07,0.07,0.07,157150,0.0,0.0
2024-11-21 00:00:00-05:00,0.07,0.07,0.06,0.06,180520,0.0,0.0
2024-11-20 00:00:00-05:00,0.07,0.07,0.06,0.07,61289,0.0,0.0
2024-11-19 00:00:00-05:00,0.06,0.07,0.06,0.07,1970,0.0,0.0
2024-11-18 00:00:00-05:00,0.07,0.07,0.07,0.07,137581,0.0,0.0
2024-11-15 00:00:00-05:00,0.07,0.07,0.07,0.07,3100,0.0,0.0
2024-11-14 00:00:00-05:00,0.07,0.08,0.07,0.07,96511,0.0,0.0
2024-11-13 00:00:00-05:00,0.07,0.09,0.07,0.07,96219,0.0,0.0
2024-11-12 00:00:00-05:00,0.06,0.08,0.06,0.07,72100,0.0,0.0
2024-11-11 00:00:00-05:00,0.08,0.08,0.07,0.07,221812,0.0,0.0
2024-11-08 00:00:00-05:00,0.08,0.08,0.08,0.08,40902,0.0,0.0
2024-11-07 00:00:00-05:00,0.08,0.09,0.08,0.08,235258,0.0,0.0
2024-11-06 00:00:00-05:00,0.09,0.09,0.08,0.09,67000,0.0,0.0
2024-11-05 00:00:00-05:00,0.09,0.09,0.09,0.09,14547,0.0,0.0
2024-11-04 00:00:00-05:00,0.09,0.09,0.09,0.09,23186,0.0,0.0
2024-11-01 00:00:00-04:00,0.09,0.09,0.09,0.09,11695,0.0,0.0
2024-10-31 00:00:00-04:00,0.09,0.09,0.09,0.09,114544,0.0,0.0
2024-10-30 00:00:00-04:00,0.08,0.1,0.08,0.1,8287,0.0,0.0
2024-10-29 00:00:00-04:00,0.1,0.1,0.09,0.09,174033,0.0,0.0
2024-10-28 00:00:00-04:00,0.08,0.1,0.08,0.1,72030,0.0,0.0
2024-10-25 00:00:00-04:00,0.09,0.09,0.09,0.09,20152,0.0,0.0
2024-10-24 00:00:00-04:00,0.09,0.09,0.09,0.09,82000,0.0,0.0
2024-10-23 00:00:00-04:00,0.09,0.1,0.09,0.1,221976,0.0,0.0
2024-10-22 00:00:00-04:00,0.09,0.1,0.09,0.1,271677,0.0,0.0
2024-10-21 00:00:00-04:00,0.08,0.1,0.08,0.09,136445,0.0,0.0
2024-10-18 00:00:00-04:00,0.08,0.09,0.08,0.09,199134,0.0,0.0
2024-10-17 00:00:00-04:00,0.08,0.09,0.08,0.08,68367,0.0,0.0
2024-10-16 00:00:00-04:00,0.08,0.09,0.08,0.09,52652,0.0,0.0
2024-10-15 00:00:00-04:00,0.08,0.08,0.08,0.08,130895,0.0,0.0
2024-10-14 00:00:00-04:00,0.08,0.08,0.08,0.08,22990,0.0,0.0
2024-10-11 00:00:00-04:00,0.07,0.08,0.07,0.08,252237,0.0,0.0
2024-10-10 00:00:00-04:00,0.08,0.08,0.07,0.07,22100,0.0,0.0
2024-10-09 00:00:00-04:00,0.07,0.08,0.07,0.08,56857,0.0,0.0
2024-10-08 00:00:00-04:00,0.08,0.08,0.07,0.07,63298,0.0,0.0
2024-10-07 00:00:00-04:00,0.08,0.08,0.07,0.08,45544,0.0,0.0
2024-10-04 00:00:00-04:00,0.08,0.08,0.08,0.08,26274,0.0,0.0
2024-10-03 00:00:00-04:00,0.08,0.08,0.07,0.07,115290,0.0,0.0
2024-10-02 00:00:00-04:00,0.08,0.08,0.08,0.08,39186,0.0,0.0
2024-10-01 00:00:00-04:00,0.08,0.09,0.08,0.08,45466,0.0,0.0
2024-09-30 00:00:00-04:00,0.08,0.08,0.08,0.08,163434,0.0,0.0
2024-09-27 00:00:00-04:00,0.08,0.09,0.08,0.08,12075,0.0,0.0
2024-09-26 00:00:00-04:00,0.08,0.09,0.08,0.08,70481,0.0,0.0
2024-09-25 00:00:00-04:00,0.08,0.09,0.08,0.08,51012,0.0,0.0
2024-09-24 00:00:00-04:00,0.08,0.09,0.08,0.08,18831,0.0,0.0
2024-09-23 00:00:00-04:00,0.08,0.09,0.07,0.07,136201,0.0,0.0
2024-09-20 00:00:00-04:00,0.08,0.08,0.08,0.08,36410,0.0,0.0
2024-09-19 00:00:00-04:00,0.08,0.08,0.08,0.08,27156,0.0,0.0
2024-09-18 00:00:00-04:00,0.07,0.08,0.07,0.08,37610,0.0,0.0
2024-09-17 00:00:00-04:00,0.08,0.08,0.07,0.08,115441,0.0,0.0
2024-09-16 00:00:00-04:00,0.08,0.08,0.07,0.08,181850,0.0,0.0
2024-09-13 00:00:00-04:00,0.08,0.09,0.07,0.09,256950,0.0,0.0
2024-09-12 00:00:00-04:00,0.07,0.08,0.07,0.07,60520,0.0,0.0
2024-09-11 00:00:00-04:00,0.07,0.07,0.07,0.07,18870,0.0,0.0
2024-09-10 00:00:00-04:00,0.07,0.07,0.06,0.07,118665,0.0,0.0
2024-09-09 00:00:00-04:00,0.08,0.08,0.07,0.07,4378,0.0,0.0
2024-09-06 00:00:00-04:00,0.08,0.08,0.07,0.07,203142,0.0,0.0
2024-09-05 00:00:00-04:00,0.07,0.08,0.07,0.08,102800,0.0,0.0
2024-09-04 00:00:00-04:00,0.08,0.08,0.08,0.08,59563,0.0,0.0
2024-09-03 00:00:00-04:00,0.08,0.08,0.08,0.08,131870,0.0,0.0
2024-08-30 00:00:00-04:00,0.08,0.08,0.08,0.08,317935,0.0,0.0
2024-08-29 00:00:00-04:00,0.08,0.08,0.08,0.08,14166,0.0,0.0
2024-08-28 00:00:00-04:00,0.08,0.08,0.08,0.08,73430,0.0,0.0
2024-08-27 00:00:00-04:00,0.08,0.08,0.08,0.08,29451,0.0,0.0
2024-08-26 00:00:00-04:00,0.09,0.09,0.08,0.08,60799,0.0,0.0
2024-08-23 00:00:00-04:00,0.07,0.08,0.07,0.07,177459,0.0,0.0
2024-08-22 00:00:00-04:00,0.08,0.09,0.08,0.08,41104,0.0,0.0
2024-08-21 00:00:00-04:00,0.07,0.08,0.07,0.08,70901,0.0,0.0
2024-08-20 00:00:00-04:00,0.08,0.08,0.07,0.07,37512,0.0,0.0
2024-08-19 00:00:00-04:00,0.07,0.08,0.07,0.08,23141,0.0,0.0
