Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00-04:00,0.77,0.83,0.73,0.79,336100,0.0,0.0
2025-05-22 00:00:00-04:00,0.84,0.84,0.74,0.81,1100500,0.0,0.0
2025-05-21 00:00:00-04:00,0.74,0.88,0.73,0.88,6126400,0.0,0.0
2025-05-20 00:00:00-04:00,0.69,0.71,0.68,0.69,1815000,0.0,0.0
2025-05-19 00:00:00-04:00,0.68,0.7,0.67,0.7,55500,0.0,0.0
2025-05-16 00:00:00-04:00,0.66,0.7,0.65,0.69,82600,0.0,0.0
2025-05-15 00:00:00-04:00,0.65,0.68,0.65,0.68,70900,0.0,0.0
2025-05-14 00:00:00-04:00,0.65,0.69,0.65,0.67,176200,0.0,0.0
2025-05-13 00:00:00-04:00,0.69,0.7,0.65,0.65,234200,0.0,0.0
2025-05-12 00:00:00-04:00,0.72,0.73,0.68,0.7,165500,0.0,0.0
2025-05-09 00:00:00-04:00,0.72,0.75,0.7,0.73,257700,0.0,0.0
2025-05-08 00:00:00-04:00,0.69,0.71,0.66,0.71,82900,0.0,0.0
2025-05-07 00:00:00-04:00,0.79,0.8,0.66,0.68,471500,0.0,0.0
2025-05-06 00:00:00-04:00,0.75,0.79,0.72,0.74,222200,0.0,0.0
2025-05-05 00:00:00-04:00,0.76,0.8,0.73,0.77,167800,0.0,0.0
2025-05-02 00:00:00-04:00,0.75,0.79,0.74,0.78,215500,0.0,0.0
2025-05-01 00:00:00-04:00,0.76,0.77,0.74,0.76,77700,0.0,0.0
2025-04-30 00:00:00-04:00,0.79,0.79,0.75,0.76,78500,0.0,0.0
2025-04-29 00:00:00-04:00,0.8,0.8,0.76,0.78,89900,0.0,0.0
2025-04-28 00:00:00-04:00,0.83,0.83,0.78,0.79,99600,0.0,0.0
2025-04-25 00:00:00-04:00,0.82,0.85,0.8,0.82,129700,0.0,0.0
2025-04-24 00:00:00-04:00,0.79,0.86,0.76,0.85,202500,0.0,0.0
2025-04-23 00:00:00-04:00,0.77,0.83,0.75,0.81,270500,0.0,0.0
2025-04-22 00:00:00-04:00,0.7,0.79,0.67,0.75,1072500,0.0,0.0
2025-04-21 00:00:00-04:00,0.73,0.77,0.7,0.73,306800,0.0,0.0
2025-04-17 00:00:00-04:00,0.7,0.75,0.65,0.74,598900,0.0,0.0
2025-04-16 00:00:00-04:00,0.86,0.87,0.71,0.73,1293700,0.0,0.0
2025-04-15 00:00:00-04:00,1.97,2.1,0.81,0.81,24345700,0.0,0.0
2025-04-14 00:00:00-04:00,1.45,1.84,1.45,1.84,153300,0.0,0.0
2025-04-11 00:00:00-04:00,1.42,1.48,1.38,1.45,14400,0.0,0.0
2025-04-10 00:00:00-04:00,1.38,1.43,1.35,1.37,19400,0.0,0.0
2025-04-09 00:00:00-04:00,1.35,1.49,1.26,1.38,75100,0.0,0.0
2025-04-08 00:00:00-04:00,1.41,1.46,1.31,1.37,38000,0.0,0.0
2025-04-07 00:00:00-04:00,1.42,1.53,1.36,1.4,109100,0.0,0.0
2025-04-04 00:00:00-04:00,1.57,1.6,1.42,1.46,53200,0.0,0.0
2025-04-03 00:00:00-04:00,1.56,1.6,1.48,1.53,77900,0.0,0.0
2025-04-02 00:00:00-04:00,1.61,1.64,1.48,1.54,21300,0.0,0.0
2025-04-01 00:00:00-04:00,1.61,1.65,1.52,1.58,14300,0.0,0.0
2025-03-31 00:00:00-04:00,1.52,1.61,1.52,1.54,8800,0.0,0.0
2025-03-28 00:00:00-04:00,1.59,1.62,1.51,1.58,36700,0.0,0.0
2025-03-27 00:00:00-04:00,1.58,1.61,1.51,1.56,29400,0.0,0.0
2025-03-26 00:00:00-04:00,1.58,1.6,1.51,1.59,8800,0.0,0.0
2025-03-25 00:00:00-04:00,1.52,1.6,1.51,1.58,11400,0.0,0.0
2025-03-24 00:00:00-04:00,1.53,1.63,1.52,1.58,39400,0.0,0.0
2025-03-21 00:00:00-04:00,1.55,1.56,1.51,1.55,12000,0.0,0.0
2025-03-20 00:00:00-04:00,1.58,1.59,1.48,1.55,33700,0.0,0.0
2025-03-19 00:00:00-04:00,1.58,1.62,1.52,1.59,13700,0.0,0.0
2025-03-18 00:00:00-04:00,1.62,1.62,1.5,1.57,8600,0.0,0.0
2025-03-17 00:00:00-04:00,1.56,1.64,1.48,1.59,27100,0.0,0.0
2025-03-14 00:00:00-04:00,1.54,1.54,1.45,1.48,22400,0.0,0.0
2025-03-13 00:00:00-04:00,1.51,1.56,1.49,1.5,6600,0.0,0.0
2025-03-12 00:00:00-04:00,1.57,1.57,1.41,1.5,35300,0.0,0.0
2025-03-11 00:00:00-04:00,1.55,1.55,1.45,1.46,11600,0.0,0.0
2025-03-10 00:00:00-04:00,1.54,1.65,1.43,1.48,33600,0.0,0.0
2025-03-07 00:00:00-05:00,1.64,1.68,1.43,1.55,51800,0.0,0.0
2025-03-06 00:00:00-05:00,1.59,1.6,1.53,1.57,8100,0.0,0.0
2025-03-05 00:00:00-05:00,1.47,1.59,1.42,1.52,17500,0.0,0.0
2025-03-04 00:00:00-05:00,1.41,1.52,1.38,1.46,29200,0.0,0.0
2025-03-03 00:00:00-05:00,1.46,1.53,1.42,1.45,18800,0.0,0.0
2025-02-28 00:00:00-05:00,1.48,1.5,1.41,1.46,21300,0.0,0.0
2025-02-27 00:00:00-05:00,1.51,1.59,1.29,1.46,37600,0.0,0.0
2025-02-26 00:00:00-05:00,1.57,1.65,1.29,1.51,51500,0.0,0.0
2025-02-25 00:00:00-05:00,1.62,1.64,1.57,1.57,23200,0.0,0.0
2025-02-24 00:00:00-05:00,1.64,1.67,1.56,1.56,12700,0.0,0.0
2025-02-21 00:00:00-05:00,1.64,1.7,1.55,1.6,19500,0.0,0.0
2025-02-20 00:00:00-05:00,1.61,1.66,1.54,1.64,17700,0.0,0.0
2025-02-19 00:00:00-05:00,1.67,1.76,1.51,1.6,43900,0.0,0.0
2025-02-18 00:00:00-05:00,1.66,1.77,1.56,1.65,53000,0.0,0.0
2025-02-14 00:00:00-05:00,1.69,1.73,1.65,1.67,17900,0.0,0.0
2025-02-13 00:00:00-05:00,1.7,1.75,1.62,1.65,21300,0.0,0.0
2025-02-12 00:00:00-05:00,1.78,1.85,1.72,1.73,12700,0.0,0.0
2025-02-11 00:00:00-05:00,1.68,1.93,1.68,1.76,15000,0.0,0.0
2025-02-10 00:00:00-05:00,1.78,1.94,1.72,1.74,13500,0.0,0.0
2025-02-07 00:00:00-05:00,1.75,1.81,1.73,1.73,24000,0.0,0.0
2025-02-06 00:00:00-05:00,1.8,1.87,1.74,1.81,8200,0.0,0.0
2025-02-05 00:00:00-05:00,1.71,1.8,1.71,1.79,15400,0.0,0.0
2025-02-04 00:00:00-05:00,1.86,1.86,1.7,1.74,10800,0.0,0.0
2025-02-03 00:00:00-05:00,1.74,1.81,1.7,1.74,23600,0.0,0.0
2025-01-31 00:00:00-05:00,1.89,1.95,1.76,1.81,26300,0.0,0.0
2025-01-30 00:00:00-05:00,2.0,2.02,1.87,1.88,5500,0.0,0.0
2025-01-29 00:00:00-05:00,2.0,2.0,1.75,1.89,23300,0.0,0.0
2025-01-28 00:00:00-05:00,1.91,2.14,1.85,1.98,67400,0.0,0.0
2025-01-27 00:00:00-05:00,1.95,1.95,1.84,1.86,16700,0.0,0.0
2025-01-24 00:00:00-05:00,1.9,2.0,1.88,1.92,23300,0.0,0.0
2025-01-23 00:00:00-05:00,1.91,1.97,1.85,1.94,30300,0.0,0.0
2025-01-22 00:00:00-05:00,1.92,1.95,1.84,1.88,31900,0.0,0.0
2025-01-21 00:00:00-05:00,1.91,1.99,1.81,1.96,52700,0.0,0.0
2025-01-17 00:00:00-05:00,1.86,2.04,1.86,1.95,31600,0.0,0.0
2025-01-16 00:00:00-05:00,1.93,2.02,1.86,1.89,28800,0.0,0.0
2025-01-15 00:00:00-05:00,2.02,2.17,1.9,1.96,32500,0.0,0.0
2025-01-14 00:00:00-05:00,1.95,2.04,1.9,2.04,28100,0.0,0.0
2025-01-13 00:00:00-05:00,2.15,2.15,1.86,2.01,69500,0.0,0.0
2025-01-10 00:00:00-05:00,2.14,2.18,2.0,2.06,51200,0.0,0.0
2025-01-08 00:00:00-05:00,2.3,2.3,2.11,2.13,52800,0.0,0.0
2025-01-07 00:00:00-05:00,2.57,2.59,2.23,2.32,90500,0.0,0.0
2025-01-06 00:00:00-05:00,2.22,2.75,2.22,2.49,461000,0.0,0.0
2025-01-03 00:00:00-05:00,2.14,2.17,2.03,2.14,51000,0.0,0.0
2025-01-02 00:00:00-05:00,2.03,2.19,2.02,2.11,56800,0.0,0.0
2024-12-31 00:00:00-05:00,2.1,2.17,2.0,2.03,104600,0.0,0.0
2024-12-30 00:00:00-05:00,1.88,2.05,1.76,1.98,260700,0.0,0.0
2024-12-27 00:00:00-05:00,1.76,1.81,1.66,1.76,51400,0.0,0.0
2024-12-26 00:00:00-05:00,1.55,1.93,1.55,1.81,94500,0.0,0.0
2024-12-24 00:00:00-05:00,1.62,1.63,1.55,1.62,30200,0.0,0.0
2024-12-23 00:00:00-05:00,1.66,1.67,1.51,1.63,96800,0.0,0.0
2024-12-20 00:00:00-05:00,1.65,1.78,1.6,1.6,150600,0.0,0.0
2024-12-19 00:00:00-05:00,1.72,1.83,1.69,1.76,126600,0.0,0.0
2024-12-18 00:00:00-05:00,2.0,2.1,1.55,1.85,4882900,0.0,0.0
2024-12-17 00:00:00-05:00,2.35,2.38,2.17,2.25,22700,0.0,0.0
2024-12-16 00:00:00-05:00,2.3,2.5,2.16,2.21,39200,0.0,0.0
2024-12-13 00:00:00-05:00,2.3,2.38,2.18,2.19,35800,0.0,0.0
2024-12-12 00:00:00-05:00,2.4,2.48,2.3,2.31,24500,0.0,0.0
2024-12-11 00:00:00-05:00,2.27,2.5,2.24,2.37,11900,0.0,0.0
2024-12-10 00:00:00-05:00,2.41,2.41,2.18,2.26,40400,0.0,0.0
2024-12-09 00:00:00-05:00,2.24,2.35,2.24,2.32,16200,0.0,0.0
2024-12-06 00:00:00-05:00,2.39,2.45,2.04,2.31,22400,0.0,0.0
2024-12-05 00:00:00-05:00,2.37,2.54,2.28,2.3,30200,0.0,0.0
2024-12-04 00:00:00-05:00,2.45,2.47,2.28,2.45,27200,0.0,0.0
2024-12-03 00:00:00-05:00,2.58,2.63,2.35,2.57,18300,0.0,0.0
2024-12-02 00:00:00-05:00,2.33,2.65,2.33,2.6,40400,0.0,0.0
2024-11-29 00:00:00-05:00,2.31,2.65,2.31,2.55,12800,0.0,0.0
2024-11-27 00:00:00-05:00,2.35,2.44,2.32,2.36,13000,0.0,0.0
2024-11-26 00:00:00-05:00,2.37,2.44,2.3,2.35,19100,0.0,0.0
2024-11-25 00:00:00-05:00,2.5,2.54,2.38,2.42,26600,0.0,0.0
2024-11-22 00:00:00-05:00,2.36,2.45,2.35,2.37,26200,0.0,0.0
2024-11-21 00:00:00-05:00,2.35,2.49,2.33,2.35,12300,0.0,0.0
2024-11-20 00:00:00-05:00,2.42,2.5,2.3,2.4,21700,0.0,0.0
2024-11-19 00:00:00-05:00,2.31,2.49,2.31,2.45,17900,0.0,0.0
2024-11-18 00:00:00-05:00,2.31,2.38,2.25,2.31,32800,0.0,0.0
2024-11-15 00:00:00-05:00,2.46,2.46,2.18,2.22,40600,0.0,0.0
2024-11-14 00:00:00-05:00,2.57,2.6,2.39,2.39,55300,0.0,0.0
2024-11-13 00:00:00-05:00,2.62,2.68,2.37,2.56,70800,0.0,0.0
2024-11-12 00:00:00-05:00,2.67,2.94,2.5,2.56,73700,0.0,0.0
2024-11-11 00:00:00-05:00,2.95,2.95,2.59,2.67,28300,0.0,0.0
2024-11-08 00:00:00-05:00,2.7,2.99,2.7,2.8,61300,0.0,0.0
2024-11-07 00:00:00-05:00,2.57,2.74,2.57,2.68,11100,0.0,0.0
2024-11-06 00:00:00-05:00,2.61,2.86,2.52,2.74,40200,0.0,0.0
2024-11-05 00:00:00-05:00,2.72,2.74,2.52,2.54,22200,0.0,0.0
2024-11-04 00:00:00-05:00,2.5,2.84,2.41,2.53,55100,0.0,0.0
2024-11-01 00:00:00-04:00,2.54,2.91,2.54,2.67,63200,0.0,0.0
2024-10-31 00:00:00-04:00,2.63,2.78,2.53,2.57,11800,0.0,0.0
2024-10-30 00:00:00-04:00,2.67,2.98,2.63,2.65,19000,0.0,0.0
2024-10-29 00:00:00-04:00,2.87,2.91,2.55,2.86,36700,0.0,0.0
2024-10-28 00:00:00-04:00,2.93,3.0,2.73,2.85,32300,0.0,0.0
2024-10-25 00:00:00-04:00,2.75,3.12,2.75,2.78,30300,0.0,0.0
2024-10-24 00:00:00-04:00,2.97,2.97,2.72,2.8,11700,0.0,0.0
2024-10-23 00:00:00-04:00,2.88,2.92,2.75,2.83,13900,0.0,0.0
2024-10-22 00:00:00-04:00,2.96,3.0,2.75,2.88,10200,0.0,0.0
2024-10-21 00:00:00-04:00,3.04,3.15,2.92,2.92,15900,0.0,0.0
2024-10-18 00:00:00-04:00,3.11,3.16,2.96,3.03,19500,0.0,0.0
2024-10-17 00:00:00-04:00,2.88,3.27,2.88,3.16,112000,0.0,0.0
2024-10-16 00:00:00-04:00,2.6,2.98,2.6,2.96,95400,0.0,0.0
2024-10-15 00:00:00-04:00,2.55,2.69,2.48,2.53,15500,0.0,0.0
2024-10-14 00:00:00-04:00,2.49,2.63,2.44,2.54,30700,0.0,0.0
2024-10-11 00:00:00-04:00,2.41,2.58,2.41,2.56,27500,0.0,0.0
2024-10-10 00:00:00-04:00,2.64,2.67,2.08,2.47,79600,0.0,0.0
2024-10-09 00:00:00-04:00,2.65,2.77,2.6,2.67,26800,0.0,0.0
2024-10-08 00:00:00-04:00,2.7,2.8,2.64,2.65,19700,0.0,0.0
2024-10-07 00:00:00-04:00,2.65,2.77,2.65,2.7,25900,0.0,0.0
2024-10-04 00:00:00-04:00,2.79,2.92,2.65,2.73,29700,0.0,0.0
2024-10-03 00:00:00-04:00,2.71,2.71,2.6,2.65,27400,0.0,0.0
2024-10-02 00:00:00-04:00,2.88,3.0,2.56,2.69,138500,0.0,0.0
2024-10-01 00:00:00-04:00,3.15,3.18,2.87,2.93,100900,0.0,0.0
2024-09-30 00:00:00-04:00,3.38,3.5,3.06,3.17,270200,0.0,0.0
2024-09-27 00:00:00-04:00,3.3,3.35,3.17,3.32,44500,0.0,0.0
2024-09-26 00:00:00-04:00,3.46,3.46,3.16,3.29,45800,0.0,0.0
2024-09-25 00:00:00-04:00,3.3,3.36,3.15,3.32,41800,0.0,0.0
2024-09-24 00:00:00-04:00,3.22,3.36,3.18,3.2,34700,0.0,0.0
2024-09-23 00:00:00-04:00,3.27,3.45,3.19,3.19,57500,0.0,0.0
2024-09-20 00:00:00-04:00,3.32,3.35,3.08,3.19,78100,0.0,0.0
2024-09-19 00:00:00-04:00,3.57,3.57,3.26,3.26,61700,0.0,0.0
2024-09-18 00:00:00-04:00,3.4,3.72,3.35,3.4,33300,0.0,0.0
2024-09-17 00:00:00-04:00,3.71,3.71,3.33,3.43,31500,0.0,0.0
2024-09-16 00:00:00-04:00,3.65,3.75,3.44,3.44,69800,0.0,0.0
2024-09-13 00:00:00-04:00,3.75,3.82,3.5,3.61,56600,0.0,0.0
2024-09-12 00:00:00-04:00,3.93,3.93,3.6,3.65,31200,0.0,0.0
2024-09-11 00:00:00-04:00,4.07,4.2,3.67,3.75,45300,0.0,0.0
2024-09-10 00:00:00-04:00,4.31,4.31,3.88,3.88,70700,0.0,0.0
2024-09-09 00:00:00-04:00,3.65,4.32,3.65,4.11,110000,0.0,0.0
2024-09-06 00:00:00-04:00,3.43,3.74,3.28,3.5,60700,0.0,0.0
2024-09-05 00:00:00-04:00,3.33,3.52,3.3,3.36,14700,0.0,0.0
2024-09-04 00:00:00-04:00,3.5,3.57,3.22,3.37,18900,0.0,0.0
2024-09-03 00:00:00-04:00,3.74,3.74,3.5,3.51,23000,0.0,0.0
2024-08-30 00:00:00-04:00,3.59,3.7,3.57,3.69,2800,0.0,0.0
2024-08-29 00:00:00-04:00,3.59,3.62,3.48,3.51,7400,0.0,0.0
2024-08-28 00:00:00-04:00,3.5,3.62,3.46,3.48,7300,0.0,0.0
2024-08-27 00:00:00-04:00,3.43,3.77,3.41,3.46,51400,0.0,0.0
2024-08-26 00:00:00-04:00,3.4,3.72,3.33,3.41,17700,0.0,0.0
2024-08-23 00:00:00-04:00,3.67,3.78,3.3,3.4,69100,0.0,0.0
2024-08-22 00:00:00-04:00,3.83,3.94,3.57,3.65,14400,0.0,0.0
