Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00-04:00,0.14,0.14,0.14,0.14,10900,0.0,0.0
2025-08-20 00:00:00-04:00,0.14,0.14,0.14,0.14,23400,0.0,0.0
2025-08-19 00:00:00-04:00,0.15,0.15,0.14,0.14,137700,0.0,0.0
2025-08-18 00:00:00-04:00,0.15,0.15,0.14,0.14,30000,0.0,0.0
2025-08-15 00:00:00-04:00,0.14,0.15,0.14,0.15,49900,0.0,0.0
2025-08-14 00:00:00-04:00,0.15,0.15,0.14,0.14,20500,0.0,0.0
2025-08-13 00:00:00-04:00,0.15,0.15,0.14,0.14,126000,0.0,0.0
2025-08-12 00:00:00-04:00,0.15,0.15,0.14,0.14,32700,0.0,0.0
2025-08-11 00:00:00-04:00,0.15,0.15,0.14,0.15,7600,0.0,0.0
2025-08-08 00:00:00-04:00,0.14,0.17,0.14,0.14,407200,0.0,0.0
2025-08-07 00:00:00-04:00,0.14,0.15,0.14,0.15,90800,0.0,0.0
2025-08-06 00:00:00-04:00,0.14,0.15,0.14,0.15,19400,0.0,0.0
2025-08-05 00:00:00-04:00,0.15,0.15,0.14,0.15,15200,0.0,0.0
2025-08-04 00:00:00-04:00,0.15,0.15,0.14,0.14,22800,0.0,0.0
2025-08-01 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.15,0.15,0.14,0.14,17500,0.0,0.0
2025-07-30 00:00:00-04:00,0.15,0.15,0.14,0.14,60000,0.0,0.0
2025-07-29 00:00:00-04:00,0.16,0.16,0.15,0.15,21600,0.0,0.0
2025-07-28 00:00:00-04:00,0.15,0.17,0.13,0.15,17100,0.0,0.0
2025-07-25 00:00:00-04:00,0.16,0.16,0.16,0.16,12000,0.0,0.0
2025-07-24 00:00:00-04:00,0.16,0.16,0.15,0.16,64500,0.0,0.0
2025-07-23 00:00:00-04:00,0.16,0.16,0.16,0.16,2900,0.0,0.0
2025-07-22 00:00:00-04:00,0.15,0.16,0.14,0.14,298100,0.0,0.0
2025-07-21 00:00:00-04:00,0.15,0.15,0.15,0.15,78400,0.0,0.0
2025-07-18 00:00:00-04:00,0.15,0.15,0.14,0.15,14000,0.0,0.0
2025-07-17 00:00:00-04:00,0.15,0.15,0.15,0.15,26900,0.0,0.0
2025-07-16 00:00:00-04:00,0.15,0.15,0.15,0.15,16400,0.0,0.0
2025-07-15 00:00:00-04:00,0.14,0.15,0.14,0.15,88700,0.0,0.0
2025-07-14 00:00:00-04:00,0.16,0.16,0.15,0.15,135500,0.0,0.0
2025-07-11 00:00:00-04:00,0.16,0.16,0.16,0.16,5400,0.0,0.0
2025-07-10 00:00:00-04:00,0.15,0.16,0.15,0.15,33900,0.0,0.0
2025-07-09 00:00:00-04:00,0.14,0.16,0.14,0.16,64400,0.0,0.0
2025-07-08 00:00:00-04:00,0.17,0.17,0.16,0.16,47400,0.0,0.0
2025-07-07 00:00:00-04:00,0.16,0.17,0.16,0.16,97600,0.0,0.0
2025-07-03 00:00:00-04:00,0.15,0.16,0.15,0.16,15100,0.0,0.0
2025-07-02 00:00:00-04:00,0.15,0.16,0.15,0.15,4900,0.0,0.0
2025-07-01 00:00:00-04:00,0.14,0.16,0.14,0.16,49200,0.0,0.0
2025-06-30 00:00:00-04:00,0.15,0.15,0.14,0.15,30500,0.0,0.0
2025-06-27 00:00:00-04:00,0.15,0.15,0.15,0.15,18100,0.0,0.0
2025-06-26 00:00:00-04:00,0.15,0.15,0.15,0.15,39400,0.0,0.0
2025-06-25 00:00:00-04:00,0.15,0.15,0.14,0.15,10800,0.0,0.0
2025-06-24 00:00:00-04:00,0.14,0.14,0.14,0.14,9500,0.0,0.0
2025-06-23 00:00:00-04:00,0.14,0.14,0.14,0.14,2500,0.0,0.0
2025-06-20 00:00:00-04:00,0.16,0.16,0.14,0.14,9200,0.0,0.0
2025-06-18 00:00:00-04:00,0.15,0.15,0.14,0.14,3100,0.0,0.0
2025-06-17 00:00:00-04:00,0.15,0.15,0.14,0.15,22300,0.0,0.0
2025-06-16 00:00:00-04:00,0.15,0.15,0.15,0.15,17600,0.0,0.0
2025-06-13 00:00:00-04:00,0.15,0.15,0.15,0.15,900,0.0,0.0
2025-06-12 00:00:00-04:00,0.15,0.15,0.14,0.14,7600,0.0,0.0
2025-06-11 00:00:00-04:00,0.15,0.16,0.15,0.16,17800,0.0,0.0
2025-06-10 00:00:00-04:00,0.15,0.16,0.14,0.14,13400,0.0,0.0
2025-06-09 00:00:00-04:00,0.15,0.15,0.14,0.15,38400,0.0,0.0
2025-06-06 00:00:00-04:00,0.14,0.14,0.14,0.14,600,0.0,0.0
2025-06-05 00:00:00-04:00,0.14,0.15,0.14,0.15,10100,0.0,0.0
2025-06-04 00:00:00-04:00,0.15,0.15,0.14,0.15,70000,0.0,0.0
2025-06-03 00:00:00-04:00,0.15,0.15,0.14,0.14,57400,0.0,0.0
2025-06-02 00:00:00-04:00,0.14,0.14,0.14,0.14,19000,0.0,0.0
2025-05-30 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.14,0.15,0.14,0.15,23700,0.0,0.0
2025-05-28 00:00:00-04:00,0.15,0.15,0.14,0.14,3700,0.0,0.0
2025-05-27 00:00:00-04:00,0.15,0.15,0.14,0.14,19900,0.0,0.0
2025-05-23 00:00:00-04:00,0.14,0.15,0.14,0.14,10200,0.0,0.0
2025-05-22 00:00:00-04:00,0.15,0.15,0.15,0.15,69600,0.0,0.0
2025-05-21 00:00:00-04:00,0.14,0.14,0.14,0.14,23000,0.0,0.0
2025-05-20 00:00:00-04:00,0.14,0.14,0.13,0.14,27600,0.0,0.0
2025-05-19 00:00:00-04:00,0.13,0.15,0.13,0.14,24200,0.0,0.0
2025-05-16 00:00:00-04:00,0.13,0.15,0.13,0.14,29500,0.0,0.0
2025-05-15 00:00:00-04:00,0.16,0.16,0.14,0.14,177900,0.0,0.0
2025-05-14 00:00:00-04:00,0.15,0.15,0.14,0.15,20300,0.0,0.0
2025-05-13 00:00:00-04:00,0.15,0.15,0.15,0.15,33800,0.0,0.0
2025-05-12 00:00:00-04:00,0.15,0.16,0.14,0.15,25800,0.0,0.0
2025-05-09 00:00:00-04:00,0.13,0.15,0.13,0.15,6600,0.0,0.0
2025-05-08 00:00:00-04:00,0.14,0.15,0.14,0.14,69700,0.0,0.0
2025-05-07 00:00:00-04:00,0.17,0.17,0.14,0.14,109000,0.0,0.0
2025-05-06 00:00:00-04:00,0.17,0.17,0.16,0.16,26200,0.0,0.0
2025-05-05 00:00:00-04:00,0.16,0.16,0.16,0.16,1900,0.0,0.0
2025-05-02 00:00:00-04:00,0.16,0.17,0.16,0.17,3500,0.0,0.0
2025-05-01 00:00:00-04:00,0.17,0.17,0.16,0.16,15300,0.0,0.0
2025-04-30 00:00:00-04:00,0.16,0.16,0.16,0.16,5700,0.0,0.0
2025-04-29 00:00:00-04:00,0.16,0.16,0.16,0.16,38900,0.0,0.0
2025-04-28 00:00:00-04:00,0.16,0.17,0.16,0.17,7400,0.0,0.0
2025-04-25 00:00:00-04:00,0.17,0.17,0.17,0.17,11200,0.0,0.0
2025-04-24 00:00:00-04:00,0.15,0.17,0.15,0.16,20300,0.0,0.0
2025-04-23 00:00:00-04:00,0.16,0.18,0.16,0.16,30900,0.0,0.0
2025-04-22 00:00:00-04:00,0.16,0.17,0.16,0.16,11100,0.0,0.0
2025-04-21 00:00:00-04:00,0.17,0.17,0.15,0.17,1800,0.0,0.0
2025-04-17 00:00:00-04:00,0.16,0.16,0.15,0.15,800,0.0,0.0
2025-04-16 00:00:00-04:00,0.17,0.17,0.16,0.16,12400,0.0,0.0
2025-04-15 00:00:00-04:00,0.17,0.17,0.17,0.17,13300,0.0,0.0
2025-04-14 00:00:00-04:00,0.18,0.18,0.15,0.16,6600,0.0,0.0
2025-04-11 00:00:00-04:00,0.17,0.17,0.17,0.17,11000,0.0,0.0
2025-04-10 00:00:00-04:00,0.17,0.18,0.16,0.17,17000,0.0,0.0
2025-04-09 00:00:00-04:00,0.15,0.16,0.14,0.16,79600,0.0,0.0
2025-04-08 00:00:00-04:00,0.15,0.16,0.14,0.15,60100,0.0,0.0
2025-04-07 00:00:00-04:00,0.16,0.16,0.14,0.15,27100,0.0,0.0
2025-04-04 00:00:00-04:00,0.14,0.16,0.14,0.16,28300,0.0,0.0
2025-04-03 00:00:00-04:00,0.14,0.15,0.14,0.15,112700,0.0,0.0
2025-04-02 00:00:00-04:00,0.15,0.15,0.14,0.14,86800,0.0,0.0
2025-04-01 00:00:00-04:00,0.15,0.16,0.15,0.15,14200,0.0,0.0
2025-03-31 00:00:00-04:00,0.17,0.17,0.14,0.14,67100,0.0,0.0
2025-03-28 00:00:00-04:00,0.19,0.19,0.16,0.16,30800,0.0,0.0
2025-03-27 00:00:00-04:00,0.17,0.17,0.17,0.17,500,0.0,0.0
2025-03-26 00:00:00-04:00,0.16,0.17,0.16,0.16,56900,0.0,0.0
2025-03-25 00:00:00-04:00,0.17,0.18,0.16,0.16,96000,0.0,0.0
2025-03-24 00:00:00-04:00,0.18,0.18,0.17,0.17,49300,0.0,0.0
2025-03-21 00:00:00-04:00,0.17,0.17,0.17,0.17,1000,0.0,0.0
2025-03-20 00:00:00-04:00,0.19,0.19,0.15,0.18,110900,0.0,0.0
2025-03-19 00:00:00-04:00,0.18,0.18,0.18,0.18,13100,0.0,0.0
2025-03-18 00:00:00-04:00,0.19,0.19,0.17,0.17,8100,0.0,0.0
2025-03-17 00:00:00-04:00,0.17,0.19,0.17,0.19,40000,0.0,0.0
2025-03-14 00:00:00-04:00,0.16,0.17,0.16,0.17,51600,0.0,0.0
2025-03-13 00:00:00-04:00,0.17,0.17,0.17,0.17,1300,0.0,0.0
2025-03-12 00:00:00-04:00,0.16,0.16,0.15,0.15,10000,0.0,0.0
2025-03-11 00:00:00-04:00,0.16,0.16,0.16,0.16,5100,0.0,0.0
2025-03-10 00:00:00-04:00,0.16,0.17,0.16,0.17,89900,0.0,0.0
2025-03-07 00:00:00-05:00,0.14,0.16,0.14,0.16,8300,0.0,0.0
2025-03-06 00:00:00-05:00,0.17,0.17,0.15,0.15,59600,0.0,0.0
2025-03-05 00:00:00-05:00,0.15,0.17,0.15,0.17,55400,0.0,0.0
2025-03-04 00:00:00-05:00,0.15,0.15,0.13,0.14,209600,0.0,0.0
2025-03-03 00:00:00-05:00,0.17,0.17,0.14,0.15,118700,0.0,0.0
2025-02-28 00:00:00-05:00,0.16,0.16,0.15,0.16,58800,0.0,0.0
2025-02-27 00:00:00-05:00,0.16,0.17,0.16,0.16,56700,0.0,0.0
2025-02-26 00:00:00-05:00,0.16,0.16,0.15,0.16,23100,0.0,0.0
2025-02-25 00:00:00-05:00,0.17,0.17,0.15,0.15,87200,0.0,0.0
2025-02-24 00:00:00-05:00,0.16,0.16,0.16,0.16,400,0.0,0.0
2025-02-21 00:00:00-05:00,0.16,0.17,0.16,0.16,10100,0.0,0.0
2025-02-20 00:00:00-05:00,0.18,0.18,0.17,0.17,27100,0.0,0.0
2025-02-19 00:00:00-05:00,0.18,0.19,0.17,0.18,72300,0.0,0.0
2025-02-18 00:00:00-05:00,0.16,0.19,0.16,0.18,144800,0.0,0.0
2025-02-14 00:00:00-05:00,0.18,0.18,0.16,0.16,117100,0.0,0.0
2025-02-13 00:00:00-05:00,0.18,0.18,0.17,0.18,32400,0.0,0.0
2025-02-12 00:00:00-05:00,0.17,0.19,0.17,0.18,121200,0.0,0.0
2025-02-11 00:00:00-05:00,0.18,0.18,0.16,0.17,24700,0.0,0.0
2025-02-10 00:00:00-05:00,0.17,0.18,0.17,0.18,357500,0.0,0.0
2025-02-07 00:00:00-05:00,0.17,0.17,0.17,0.17,31100,0.0,0.0
2025-02-06 00:00:00-05:00,0.17,0.18,0.16,0.17,140500,0.0,0.0
2025-02-05 00:00:00-05:00,0.17,0.17,0.17,0.17,54500,0.0,0.0
2025-02-04 00:00:00-05:00,0.18,0.18,0.18,0.18,12200,0.0,0.0
2025-02-03 00:00:00-05:00,0.17,0.18,0.17,0.17,47700,0.0,0.0
2025-01-31 00:00:00-05:00,0.18,0.18,0.17,0.17,30500,0.0,0.0
2025-01-30 00:00:00-05:00,0.16,0.19,0.16,0.18,78900,0.0,0.0
2025-01-29 00:00:00-05:00,0.18,0.19,0.17,0.19,97100,0.0,0.0
2025-01-28 00:00:00-05:00,0.18,0.19,0.18,0.18,47700,0.0,0.0
2025-01-27 00:00:00-05:00,0.2,0.2,0.19,0.19,39600,0.0,0.0
2025-01-24 00:00:00-05:00,0.21,0.22,0.21,0.21,41200,0.0,0.0
2025-01-23 00:00:00-05:00,0.21,0.21,0.2,0.21,40800,0.0,0.0
2025-01-22 00:00:00-05:00,0.2,0.22,0.2,0.21,16900,0.0,0.0
2025-01-21 00:00:00-05:00,0.2,0.2,0.2,0.2,40500,0.0,0.0
2025-01-17 00:00:00-05:00,0.19,0.2,0.19,0.2,47700,0.0,0.0
2025-01-16 00:00:00-05:00,0.24,0.24,0.19,0.19,27200,0.0,0.0
2025-01-15 00:00:00-05:00,0.21,0.22,0.21,0.22,15500,0.0,0.0
2025-01-14 00:00:00-05:00,0.21,0.23,0.2,0.21,22100,0.0,0.0
2025-01-13 00:00:00-05:00,0.21,0.22,0.21,0.21,1400,0.0,0.0
2025-01-10 00:00:00-05:00,0.19,0.22,0.19,0.21,11700,0.0,0.0
2025-01-08 00:00:00-05:00,0.22,0.22,0.22,0.22,1000,0.0,0.0
2025-01-07 00:00:00-05:00,0.21,0.23,0.21,0.23,15600,0.0,0.0
2025-01-06 00:00:00-05:00,0.22,0.23,0.21,0.22,57200,0.0,0.0
2025-01-03 00:00:00-05:00,0.22,0.22,0.21,0.21,16800,0.0,0.0
2025-01-02 00:00:00-05:00,0.22,0.22,0.2,0.21,12900,0.0,0.0
2024-12-31 00:00:00-05:00,0.21,0.22,0.21,0.22,29000,0.0,0.0
2024-12-30 00:00:00-05:00,0.18,0.21,0.18,0.21,58100,0.0,0.0
2024-12-27 00:00:00-05:00,0.2,0.2,0.2,0.2,41700,0.0,0.0
2024-12-26 00:00:00-05:00,0.2,0.21,0.2,0.21,88100,0.0,0.0
2024-12-24 00:00:00-05:00,0.2,0.2,0.2,0.2,1900,0.0,0.0
2024-12-23 00:00:00-05:00,0.2,0.2,0.19,0.2,124200,0.0,0.0
2024-12-20 00:00:00-05:00,0.19,0.2,0.19,0.2,40500,0.0,0.0
2024-12-19 00:00:00-05:00,0.19,0.2,0.19,0.2,28900,0.0,0.0
2024-12-18 00:00:00-05:00,0.19,0.19,0.18,0.19,36100,0.0,0.0
2024-12-17 00:00:00-05:00,0.2,0.2,0.18,0.19,275900,0.0,0.0
2024-12-16 00:00:00-05:00,0.17,0.21,0.17,0.2,119800,0.0,0.0
2024-12-13 00:00:00-05:00,0.21,0.21,0.18,0.18,58300,0.0,0.0
2024-12-12 00:00:00-05:00,0.19,0.2,0.18,0.2,74800,0.0,0.0
2024-12-11 00:00:00-05:00,0.2,0.2,0.19,0.19,69700,0.0,0.0
2024-12-10 00:00:00-05:00,0.22,0.22,0.19,0.2,54900,0.0,0.0
2024-12-09 00:00:00-05:00,0.2,0.23,0.18,0.21,280300,0.0,0.0
2024-12-06 00:00:00-05:00,0.2,0.2,0.19,0.19,59400,0.0,0.0
2024-12-05 00:00:00-05:00,0.19,0.2,0.19,0.19,65800,0.0,0.0
2024-12-04 00:00:00-05:00,0.19,0.2,0.18,0.18,32400,0.0,0.0
2024-12-03 00:00:00-05:00,0.2,0.2,0.19,0.2,92500,0.0,0.0
2024-12-02 00:00:00-05:00,0.2,0.21,0.19,0.19,50300,0.0,0.0
2024-11-29 00:00:00-05:00,0.2,0.21,0.2,0.21,4300,0.0,0.0
2024-11-27 00:00:00-05:00,0.2,0.2,0.2,0.2,200,0.0,0.0
2024-11-26 00:00:00-05:00,0.2,0.2,0.2,0.2,16500,0.0,0.0
2024-11-25 00:00:00-05:00,0.19,0.22,0.19,0.22,44100,0.0,0.0
2024-11-22 00:00:00-05:00,0.2,0.21,0.2,0.21,14600,0.0,0.0
2024-11-21 00:00:00-05:00,0.2,0.2,0.2,0.2,16200,0.0,0.0
2024-11-20 00:00:00-05:00,0.2,0.21,0.2,0.2,23100,0.0,0.0
2024-11-19 00:00:00-05:00,0.21,0.21,0.2,0.21,6400,0.0,0.0
2024-11-18 00:00:00-05:00,0.2,0.2,0.2,0.2,9900,0.0,0.0
2024-11-15 00:00:00-05:00,0.2,0.21,0.2,0.21,16600,0.0,0.0
2024-11-14 00:00:00-05:00,0.2,0.21,0.19,0.21,54000,0.0,0.0
2024-11-13 00:00:00-05:00,0.22,0.22,0.21,0.21,8100,0.0,0.0
2024-11-12 00:00:00-05:00,0.23,0.23,0.22,0.22,55700,0.0,0.0
2024-11-11 00:00:00-05:00,0.23,0.23,0.22,0.22,18900,0.0,0.0
2024-11-08 00:00:00-05:00,0.21,0.23,0.21,0.23,30100,0.0,0.0
2024-11-07 00:00:00-05:00,0.22,0.23,0.22,0.23,15700,0.0,0.0
2024-11-06 00:00:00-05:00,0.24,0.24,0.22,0.22,20400,0.0,0.0
2024-11-05 00:00:00-05:00,0.23,0.24,0.22,0.23,6100,0.0,0.0
2024-11-04 00:00:00-05:00,0.23,0.23,0.22,0.23,42600,0.0,0.0
2024-11-01 00:00:00-04:00,0.23,0.24,0.23,0.23,7100,0.0,0.0
2024-10-31 00:00:00-04:00,0.24,0.25,0.24,0.25,1500,0.0,0.0
2024-10-30 00:00:00-04:00,0.23,0.25,0.23,0.25,28800,0.0,0.0
2024-10-29 00:00:00-04:00,0.28,0.28,0.22,0.24,15500,0.0,0.0
2024-10-28 00:00:00-04:00,0.25,0.25,0.22,0.23,15200,0.0,0.0
2024-10-25 00:00:00-04:00,0.25,0.26,0.22,0.24,128000,0.0,0.0
2024-10-24 00:00:00-04:00,0.25,0.25,0.25,0.25,1700,0.0,0.0
2024-10-23 00:00:00-04:00,0.24,0.26,0.24,0.25,81900,0.0,0.0
2024-10-22 00:00:00-04:00,0.25,0.25,0.23,0.25,72700,0.0,0.0
2024-10-21 00:00:00-04:00,0.22,0.24,0.22,0.23,116400,0.0,0.0
2024-10-18 00:00:00-04:00,0.23,0.24,0.22,0.24,76300,0.0,0.0
2024-10-17 00:00:00-04:00,0.23,0.23,0.23,0.23,27800,0.0,0.0
2024-10-16 00:00:00-04:00,0.25,0.25,0.23,0.23,7000,0.0,0.0
2024-10-15 00:00:00-04:00,0.23,0.26,0.23,0.25,89000,0.0,0.0
2024-10-14 00:00:00-04:00,0.2,0.24,0.2,0.23,1100,0.0,0.0
2024-10-11 00:00:00-04:00,0.25,0.25,0.22,0.22,3600,0.0,0.0
2024-10-10 00:00:00-04:00,0.24,0.25,0.24,0.25,19000,0.0,0.0
2024-10-09 00:00:00-04:00,0.24,0.25,0.23,0.23,35400,0.0,0.0
2024-10-08 00:00:00-04:00,0.26,0.26,0.25,0.26,13500,0.0,0.0
2024-10-07 00:00:00-04:00,0.26,0.26,0.26,0.26,7300,0.0,0.0
2024-10-04 00:00:00-04:00,0.28,0.29,0.26,0.26,79800,0.0,0.0
2024-10-03 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.27,0.27,0.27,0.27,17300,0.0,0.0
2024-10-01 00:00:00-04:00,0.29,0.3,0.29,0.29,2900,0.0,0.0
2024-09-30 00:00:00-04:00,0.3,0.3,0.3,0.3,15400,0.0,0.0
2024-09-27 00:00:00-04:00,0.3,0.3,0.29,0.29,10100,0.0,0.0
2024-09-26 00:00:00-04:00,0.29,0.3,0.29,0.29,22600,0.0,0.0
2024-09-25 00:00:00-04:00,0.27,0.29,0.27,0.28,2800,0.0,0.0
2024-09-24 00:00:00-04:00,0.29,0.32,0.27,0.27,53000,0.0,0.0
2024-09-23 00:00:00-04:00,0.31,0.31,0.29,0.3,89000,0.0,0.0
2024-09-20 00:00:00-04:00,0.32,0.32,0.29,0.3,16500,0.0,0.0
2024-09-19 00:00:00-04:00,0.27,0.3,0.27,0.3,17400,0.0,0.0
2024-09-18 00:00:00-04:00,0.32,0.32,0.27,0.27,24500,0.0,0.0
2024-09-17 00:00:00-04:00,0.27,0.31,0.27,0.31,148400,0.0,0.0
2024-09-16 00:00:00-04:00,0.25,0.28,0.25,0.27,85000,0.0,0.0
2024-09-13 00:00:00-04:00,0.25,0.25,0.23,0.25,39600,0.0,0.0
2024-09-12 00:00:00-04:00,0.21,0.23,0.2,0.23,73900,0.0,0.0
2024-09-11 00:00:00-04:00,0.2,0.22,0.2,0.22,7400,0.0,0.0
2024-09-10 00:00:00-04:00,0.2,0.21,0.2,0.21,53500,0.0,0.0
2024-09-09 00:00:00-04:00,0.24,0.24,0.23,0.23,16600,0.0,0.0
2024-09-06 00:00:00-04:00,0.21,0.25,0.21,0.22,41100,0.0,0.0
2024-09-05 00:00:00-04:00,0.27,0.27,0.21,0.21,43700,0.0,0.0
2024-09-04 00:00:00-04:00,0.22,0.24,0.21,0.23,70200,0.0,0.0
2024-09-03 00:00:00-04:00,0.22,0.22,0.21,0.22,100600,0.0,0.0
2024-08-30 00:00:00-04:00,0.22,0.22,0.22,0.22,8100,0.0,0.0
2024-08-29 00:00:00-04:00,0.21,0.22,0.21,0.22,49500,0.0,0.0
2024-08-28 00:00:00-04:00,0.21,0.21,0.21,0.21,8400,0.0,0.0
2024-08-27 00:00:00-04:00,0.21,0.21,0.21,0.21,34800,0.0,0.0
2024-08-26 00:00:00-04:00,0.2,0.2,0.2,0.2,5500,0.0,0.0
2024-08-23 00:00:00-04:00,0.21,0.21,0.2,0.2,104200,0.0,0.0
2024-08-22 00:00:00-04:00,0.21,0.21,0.21,0.21,64300,0.0,0.0
2024-08-21 00:00:00-04:00,0.21,0.21,0.21,0.21,1500,0.0,0.0
