Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,36.75,36.75,35.25,36.6,1640,0.0,0.0
2025-08-27 00:00:00-04:00,37.35,40.8,36.0,37.02,10760,0.0,0.0
2025-08-26 00:00:00-04:00,36.3,46.05,35.4,37.5,18133,0.0,0.0
2025-08-25 00:00:00-04:00,31.95,35.4,30.15,34.95,5587,0.0,0.0
2025-08-22 00:00:00-04:00,34.05,34.05,31.5,31.95,1580,0.0,0.0
2025-08-21 00:00:00-04:00,32.7,33.0,31.8,31.8,727,0.0,0.0
2025-08-20 00:00:00-04:00,33.0,36.0,31.53,32.7,3253,0.0,0.0
2025-08-19 00:00:00-04:00,32.13,33.75,31.5,33.0,2013,0.0,0.0
2025-08-18 00:00:00-04:00,33.45,36.0,30.9,31.8,3927,0.0,0.0
2025-08-15 00:00:00-04:00,30.0,30.63,27.3,30.45,2233,0.0,0.0
2025-08-14 00:00:00-04:00,27.9,30.0,27.9,30.0,1567,0.0,0.0
2025-08-13 00:00:00-04:00,29.85,30.15,27.9,29.7,880,0.0,0.0
2025-08-12 00:00:00-04:00,28.5,30.6,25.5,29.85,6107,0.0,0.0
2025-08-11 00:00:00-04:00,27.15,30.45,25.35,28.5,4460,0.0,0.0
2025-08-08 00:00:00-04:00,27.6,30.0,23.59,27.75,5680,0.0,0.0
2025-08-07 00:00:00-04:00,25.8,27.75,24.0,27.6,1393,0.0,0.0
2025-08-06 00:00:00-04:00,25.05,26.25,23.25,25.8,2707,0.0,0.0
2025-08-05 00:00:00-04:00,26.4,27.56,24.3,25.2,3873,0.0,0.0
2025-08-04 00:00:00-04:00,28.05,28.5,26.4,26.4,2527,0.0,0.0
2025-08-01 00:00:00-04:00,27.15,27.45,26.25,26.25,1593,0.0,0.0
2025-07-31 00:00:00-04:00,29.25,29.25,26.25,28.5,427,0.0,0.0
2025-07-30 00:00:00-04:00,27.15,28.95,21.6,28.95,9420,0.0,0.0
2025-07-29 00:00:00-04:00,27.15,30.0,27.15,27.3,433,0.0,0.0
2025-07-28 00:00:00-04:00,29.55,29.55,27.75,28.5,1067,0.0,0.0
2025-07-25 00:00:00-04:00,28.2,30.0,27.75,27.75,3187,0.0,0.0
2025-07-24 00:00:00-04:00,29.01,29.85,28.05,28.2,1100,0.0,0.0
2025-07-23 00:00:00-04:00,29.1,30.0,28.05,28.95,640,0.0,0.0
2025-07-22 00:00:00-04:00,29.1,30.0,24.75,30.0,3347,0.0,0.0
2025-07-21 00:00:00-04:00,31.35,31.35,27.45,29.7,920,0.0,0.0
2025-07-18 00:00:00-04:00,30.0,31.5,24.75,31.2,4840,0.0,0.0
2025-07-17 00:00:00-04:00,30.6,32.55,29.4,30.45,2927,0.0,0.0
2025-07-16 00:00:00-04:00,27.75,30.0,27.75,28.95,4100,0.0,0.0
2025-07-15 00:00:00-04:00,24.75,33.75,24.75,27.0,13700,0.0,0.0
2025-07-14 00:00:00-04:00,28.65,30.0,18.15,25.65,14007,0.0,0.0
2025-07-11 00:00:00-04:00,33.75,34.95,20.85,29.1,19340,0.0,0.0
2025-07-10 00:00:00-04:00,33.0,34.95,32.4,33.0,6740,0.0,0.0
2025-07-09 00:00:00-04:00,31.5,33.0,31.17,31.5,8127,0.0,0.0
2025-07-08 00:00:00-04:00,28.65,31.5,28.05,31.2,8767,0.0,0.0
2025-07-07 00:00:00-04:00,22.2,28.5,21.75,27.7,12720,0.0,0.0
2025-07-03 00:00:00-04:00,19.95,33.15,18.9,21.27,11433,0.0,0.0
2025-07-02 00:00:00-04:00,20.25,21.6,19.4,21.6,1767,0.0,0.0
2025-07-01 00:00:00-04:00,19.65,20.85,18.9,20.55,1260,0.0,0.0
2025-06-30 00:00:00-04:00,20.85,21.0,15.9,20.0,7480,0.0,0.0
2025-06-27 00:00:00-04:00,19.5,21.0,15.9,20.85,8233,0.0,0.0
2025-06-26 00:00:00-04:00,14.7,20.4,14.22,17.7,15233,0.0,0.0
2025-06-25 00:00:00-04:00,12.0,14.85,12.0,13.92,2940,0.0,0.0
2025-06-24 00:00:00-04:00,11.88,12.6,11.86,11.86,447,0.0,0.0
2025-06-23 00:00:00-04:00,12.02,12.02,11.86,11.86,233,0.0,0.0
2025-06-20 00:00:00-04:00,12.15,14.25,12.0,12.6,4893,0.0,0.0
2025-06-18 00:00:00-04:00,11.52,12.15,11.52,12.0,487,0.0,0.0
2025-06-17 00:00:00-04:00,12.0,12.15,11.55,11.61,393,0.0,0.0
2025-06-16 00:00:00-04:00,11.25,12.75,11.25,12.0,6467,0.0,0.0
2025-06-13 00:00:00-04:00,11.4,12.75,11.4,12.44,1087,0.0,0.0
2025-06-12 00:00:00-04:00,12.47,15.0,12.09,12.54,7253,0.0,0.0
2025-06-11 00:00:00-04:00,11.25,11.85,11.25,11.7,613,0.0,0.0
2025-06-10 00:00:00-04:00,10.95,11.7,10.95,11.25,653,0.0,0.0
2025-06-09 00:00:00-04:00,11.41,11.85,11.1,11.85,307,0.0,0.0
2025-06-06 00:00:00-04:00,11.7,12.28,11.7,11.85,3433,0.0,0.0
2025-06-05 00:00:00-04:00,11.77,11.77,11.25,11.77,1820,0.0,0.0
2025-06-04 00:00:00-04:00,11.34,11.55,10.8,10.8,1100,0.0,0.0
2025-06-03 00:00:00-04:00,11.7,11.85,10.78,10.78,2513,0.0,0.0
2025-06-02 00:00:00-04:00,12.28,12.28,11.18,11.4,1833,0.0,0.0
2025-05-30 00:00:00-04:00,12.03,12.28,12.03,12.19,3593,0.0,0.0
2025-05-29 00:00:00-04:00,11.97,11.97,11.85,11.85,140,0.0,0.0
2025-05-28 00:00:00-04:00,12.49,20.85,11.25,11.56,27580,0.0,0.0
2025-05-27 00:00:00-04:00,12.3,12.45,12.0,12.0,753,0.0,0.0
2025-05-23 00:00:00-04:00,12.82,12.82,12.15,12.38,4347,0.0,0.0
2025-05-22 00:00:00-04:00,12.75,14.25,12.75,12.75,5240,0.0,0.0
2025-05-21 00:00:00-04:00,13.05,13.74,11.55,12.02,1960,0.0,0.0
2025-05-20 00:00:00-04:00,13.1,14.4,11.25,12.0,13107,0.0,0.0
2025-05-19 00:00:00-04:00,11.4,14.55,11.37,14.25,1400,0.0,0.0
2025-05-16 00:00:00-04:00,11.85,11.85,9.75,11.4,5953,0.0,0.0
2025-05-15 00:00:00-04:00,12.45,12.45,11.7,11.85,2953,0.0,0.0
2025-05-14 00:00:00-04:00,12.0,12.3,11.85,12.0,1880,0.0,0.0
2025-05-13 00:00:00-04:00,12.45,12.45,12.15,12.15,520,0.0,0.0
2025-05-12 00:00:00-04:00,13.1,13.8,12.6,12.72,3653,0.0,0.0
2025-05-09 00:00:00-04:00,13.35,13.35,11.86,12.9,1240,0.0,0.0
2025-05-08 00:00:00-04:00,13.95,13.95,12.77,13.05,5433,0.0,0.0
2025-05-07 00:00:00-04:00,13.5,13.88,12.75,13.88,14000,0.0,0.0
2025-05-06 00:00:00-04:00,12.45,13.05,12.45,12.6,1373,0.0,0.0
2025-05-05 00:00:00-04:00,10.9,13.29,10.9,12.39,1307,0.0,0.0
2025-05-02 00:00:00-04:00,12.0,12.15,11.04,11.85,9760,0.0,0.0
2025-05-01 00:00:00-04:00,11.25,12.75,11.25,11.86,2420,0.0,0.0
2025-04-30 00:00:00-04:00,11.32,11.4,10.8,11.25,673,0.0,0.0
2025-04-29 00:00:00-04:00,11.4,11.4,11.25,11.25,3667,0.0,0.0
2025-04-28 00:00:00-04:00,11.18,11.93,10.97,11.3,1693,0.0,0.0
2025-04-25 00:00:00-04:00,10.95,11.2,10.8,10.95,1293,0.0,0.0
2025-04-24 00:00:00-04:00,10.8,11.4,10.8,11.4,993,0.0,0.0
2025-04-23 00:00:00-04:00,10.35,11.25,10.05,10.95,2007,0.0,0.0
2025-04-22 00:00:00-04:00,9.98,10.65,9.98,10.65,247,0.0,0.0
2025-04-21 00:00:00-04:00,10.05,10.5,9.9,9.98,2987,0.0,0.0
2025-04-17 00:00:00-04:00,10.5,11.25,9.9,10.5,3660,0.0,0.0
2025-04-16 00:00:00-04:00,9.68,10.44,9.6,9.87,2413,0.0,0.0
2025-04-15 00:00:00-04:00,9.75,9.75,9.3,9.45,3740,0.0,0.0
2025-04-14 00:00:00-04:00,9.0,9.15,8.93,9.15,4687,0.0,0.0
2025-04-11 00:00:00-04:00,9.02,9.02,8.85,9.0,513,0.0,0.0
2025-04-10 00:00:00-04:00,8.85,9.02,8.84,9.02,513,0.0,0.0
2025-04-09 00:00:00-04:00,8.23,8.93,8.22,8.93,1127,0.0,0.0
2025-04-08 00:00:00-04:00,8.23,8.23,8.02,8.23,447,0.0,0.0
2025-04-07 00:00:00-04:00,7.88,8.25,7.88,7.88,1733,0.0,0.0
2025-04-04 00:00:00-04:00,8.25,8.55,7.88,8.4,2647,0.0,0.0
2025-04-03 00:00:00-04:00,8.55,8.55,7.88,8.25,887,0.0,0.0
2025-04-02 00:00:00-04:00,9.0,9.0,7.95,9.0,3167,0.0,0.0
2025-04-01 00:00:00-04:00,8.7,9.3,8.3,8.7,3667,0.0,0.0
2025-03-31 00:00:00-04:00,8.32,9.0,8.25,9.0,1500,0.0,0.0
2025-03-28 00:00:00-04:00,7.88,8.48,7.88,7.88,260,0.0,0.0
2025-03-27 00:00:00-04:00,8.55,8.55,7.84,7.88,153,0.0,0.0
2025-03-26 00:00:00-04:00,9.0,9.0,8.55,8.55,233,0.0,0.0
2025-03-25 00:00:00-04:00,8.4,9.18,8.25,9.18,60,0.0,0.0
2025-03-24 00:00:00-04:00,8.11,9.6,8.11,8.4,4060,0.0,0.0
2025-03-21 00:00:00-04:00,8.77,9.45,8.25,8.25,340,0.0,0.0
2025-03-20 00:00:00-04:00,7.8,9.45,7.8,9.0,500,0.0,0.0
2025-03-19 00:00:00-04:00,9.15,9.38,7.61,7.61,1940,0.0,0.0
2025-03-18 00:00:00-04:00,9.0,9.75,8.9,8.93,4007,0.0,0.0
2025-03-17 00:00:00-04:00,9.44,9.6,8.6,9.45,29440,0.0,0.0
2025-03-14 00:00:00-04:00,8.85,9.75,8.25,9.42,9840,0.0,0.0
2025-03-13 00:00:00-04:00,8.4,8.85,8.27,8.7,14907,0.0,0.0
2025-03-12 00:00:00-04:00,7.05,8.4,6.9,8.3,11447,0.0,0.0
2025-03-11 00:00:00-04:00,5.85,7.5,5.85,6.66,227,0.0,0.0
2025-03-10 00:00:00-04:00,7.8,7.8,5.7,5.85,600,0.0,0.0
2025-03-07 00:00:00-05:00,5.7,8.4,5.62,7.05,12833,0.0,0.0
2025-03-06 00:00:00-05:00,6.45,6.45,6.0,6.41,6960,0.0,0.0
2025-03-05 00:00:00-05:00,6.75,6.75,5.7,6.15,2187,0.0,0.0
2025-03-04 00:00:00-05:00,4.91,7.5,4.86,5.74,1200,0.0,0.0
2025-03-03 00:00:00-05:00,6.93,7.2,6.33,6.33,967,0.0,0.0
2025-02-28 00:00:00-05:00,8.4,8.4,6.8,6.99,3333,0.0,0.0
2025-02-27 00:00:00-05:00,6.72,9.49,6.0,8.55,30353,0.0,0.0
2025-02-26 00:00:00-05:00,6.68,6.68,5.94,6.15,633,0.0,0.0
2025-02-25 00:00:00-05:00,5.7,6.3,5.04,6.0,4167,0.0,0.0
2025-02-24 00:00:00-05:00,5.3,5.7,4.95,5.25,533,0.0,0.0
2025-02-21 00:00:00-05:00,4.95,5.8,4.95,5.62,5353,0.0,0.0
2025-02-20 00:00:00-05:00,5.25,5.62,4.95,5.62,853,0.0,0.0
2025-02-19 00:00:00-05:00,4.95,5.25,4.95,5.1,653,0.0,0.0
2025-02-18 00:00:00-05:00,4.95,5.1,4.95,5.07,920,0.0,0.0
2025-02-14 00:00:00-05:00,4.95,5.25,4.95,4.97,700,0.0,0.0
2025-02-13 00:00:00-05:00,4.82,5.25,4.82,4.95,340,0.0,0.0
2025-02-12 00:00:00-05:00,5.1,5.25,4.82,4.82,1733,0.0,0.0
2025-02-11 00:00:00-05:00,5.67,5.67,4.95,4.95,1140,0.0,0.0
2025-02-10 00:00:00-05:00,4.65,5.84,4.65,5.64,4167,0.0,0.0
2025-02-07 00:00:00-05:00,5.58,5.7,4.65,4.65,6820,0.0,0.0
2025-02-06 00:00:00-05:00,5.25,5.61,4.95,5.46,2313,0.0,0.0
2025-02-05 00:00:00-05:00,4.95,5.1,4.95,5.1,753,0.0,0.0
2025-02-04 00:00:00-05:00,5.1,5.55,4.5,5.1,3053,0.0,0.0
2025-02-03 00:00:00-05:00,4.8,5.62,4.39,5.1,4020,0.0,0.0
2025-01-31 00:00:00-05:00,4.5,6.15,4.35,5.99,13067,0.0,0.0
2025-01-30 00:00:00-05:00,4.12,4.49,3.67,4.35,37707,0.0,0.0
2025-01-29 00:00:00-05:00,4.5,5.1,3.45,3.83,28880,0.0,0.0
2025-01-28 00:00:00-05:00,3.6,5.4,3.11,4.95,102167,0.0,0.0
2025-01-27 00:00:00-05:00,7.95,8.07,5.67,5.93,116207,0.0,0.0
2025-01-24 00:00:00-05:00,8.07,8.07,7.5,7.68,15567,0.0,0.0
2025-01-23 00:00:00-05:00,7.72,8.25,7.41,7.77,16707,0.0,0.0
2025-01-22 00:00:00-05:00,7.8,7.93,7.45,7.64,13693,0.0,0.0
2025-01-21 00:00:00-05:00,7.35,7.95,7.32,7.8,28320,0.0,0.0
2025-01-17 00:00:00-05:00,7.18,7.35,6.76,7.02,12820,0.0,0.0
2025-01-16 00:00:00-05:00,8.09,8.25,7.38,7.89,42720,0.0,0.0
2025-01-15 00:00:00-05:00,7.2,8.34,6.66,8.25,34327,0.0,0.0
2025-01-14 00:00:00-05:00,7.05,7.29,6.61,7.2,20960,0.0,0.0
2025-01-13 00:00:00-05:00,7.5,7.5,6.45,7.18,32693,0.0,0.0
2025-01-10 00:00:00-05:00,7.05,7.05,6.0,6.82,12167,0.0,0.0
2025-01-08 00:00:00-05:00,6.6,7.05,6.42,7.03,6153,0.0,0.0
2025-01-07 00:00:00-05:00,7.08,7.08,6.33,6.6,9213,0.0,0.0
2025-01-06 00:00:00-05:00,7.18,7.45,6.6,6.91,7600,0.0,0.0
2025-01-03 00:00:00-05:00,7.45,8.06,6.47,6.89,31053,0.0,0.0
2025-01-02 00:00:00-05:00,7.2,7.95,6.64,7.47,51587,0.0,0.0
2024-12-31 00:00:00-05:00,5.73,7.5,5.55,7.32,78587,0.0,0.0
2024-12-30 00:00:00-05:00,6.53,6.53,5.55,5.91,34767,0.0,0.0
2024-12-27 00:00:00-05:00,5.55,6.38,5.4,6.24,34153,0.0,0.0
2024-12-26 00:00:00-05:00,5.46,6.15,5.32,5.32,12347,0.0,0.0
2024-12-24 00:00:00-05:00,5.94,5.95,5.25,5.25,13053,0.0,0.0
2024-12-23 00:00:00-05:00,6.14,6.6,5.7,5.7,5007,0.0,0.0
2024-12-20 00:00:00-05:00,5.93,6.59,5.86,6.3,8867,0.0,0.0
2024-12-19 00:00:00-05:00,6.3,6.32,5.55,5.8,16100,0.0,0.0
2024-12-18 00:00:00-05:00,6.82,6.82,6.0,6.0,11933,0.0,0.0
2024-12-17 00:00:00-05:00,6.66,7.05,6.3,6.59,24947,0.0,0.0
2024-12-16 00:00:00-05:00,7.5,7.5,6.75,6.81,6940,0.0,0.0
2024-12-13 00:00:00-05:00,6.99,7.8,6.84,7.5,19667,0.0,0.0
2024-12-12 00:00:00-05:00,7.32,7.32,6.84,7.03,10373,0.0,0.0
2024-12-11 00:00:00-05:00,7.2,7.34,7.05,7.2,1573,0.0,0.0
2024-12-10 00:00:00-05:00,7.62,7.62,7.05,7.2,8807,0.0,0.0
2024-12-09 00:00:00-05:00,7.98,8.09,7.29,7.5,14133,0.0,0.0
2024-12-06 00:00:00-05:00,7.68,8.25,7.36,7.72,10287,0.0,0.0
2024-12-05 00:00:00-05:00,7.36,8.1,7.35,7.95,6727,0.0,0.0
2024-12-04 00:00:00-05:00,7.41,8.25,7.08,7.47,38393,0.0,0.0
2024-12-03 00:00:00-05:00,7.56,7.57,7.05,7.2,3787,0.0,0.0
2024-12-02 00:00:00-05:00,8.1,8.18,7.12,7.2,14313,0.0,0.0
2024-11-29 00:00:00-05:00,7.5,8.18,7.28,8.18,7147,0.0,0.0
2024-11-27 00:00:00-05:00,7.17,7.41,7.05,7.14,4347,0.0,0.0
2024-11-26 00:00:00-05:00,7.02,7.5,7.02,7.2,7367,0.0,0.0
2024-11-25 00:00:00-05:00,7.45,7.8,7.07,7.07,16000,0.0,0.0
2024-11-22 00:00:00-05:00,7.66,8.1,6.91,7.05,24287,0.0,0.0
2024-11-21 00:00:00-05:00,8.55,8.85,7.05,7.7,21447,0.0,0.0
2024-11-20 00:00:00-05:00,8.74,8.74,8.2,8.55,14707,0.0,0.0
2024-11-19 00:00:00-05:00,8.4,10.05,8.06,8.48,22780,0.0,0.0
2024-11-18 00:00:00-05:00,9.0,9.0,7.36,7.65,19667,0.0,0.0
2024-11-15 00:00:00-05:00,8.65,10.2,7.7,8.53,83767,0.0,0.0
2024-11-14 00:00:00-05:00,7.5,7.5,6.49,7.34,5913,0.0,0.0
2024-11-13 00:00:00-05:00,7.05,7.8,6.9,7.12,10293,0.0,0.0
2024-11-12 00:00:00-05:00,7.98,7.98,7.12,7.17,10347,0.0,0.0
2024-11-11 00:00:00-05:00,8.28,8.3,7.22,7.59,5033,0.0,0.0
2024-11-08 00:00:00-05:00,8.82,8.82,7.17,7.65,34307,0.0,0.0
2024-11-07 00:00:00-05:00,8.7,9.02,8.13,8.35,9113,0.0,0.0
2024-11-06 00:00:00-05:00,9.54,9.54,8.1,8.4,5907,0.0,0.0
2024-11-05 00:00:00-05:00,9.9,10.03,8.25,8.25,18447,0.0,0.0
2024-11-04 00:00:00-05:00,10.35,10.97,8.48,8.81,7380,0.0,0.0
2024-11-01 00:00:00-04:00,11.53,11.53,10.19,10.35,2587,0.0,0.0
2024-10-31 00:00:00-04:00,10.8,11.53,10.5,11.23,2867,0.0,0.0
2024-10-30 00:00:00-04:00,11.25,11.4,10.5,11.1,4273,0.0,0.0
2024-10-29 00:00:00-04:00,12.23,12.23,11.25,11.27,3253,0.0,0.0
2024-10-28 00:00:00-04:00,10.5,12.6,10.12,12.6,4000,0.0,0.0
2024-10-25 00:00:00-04:00,10.5,10.65,9.68,10.64,1867,0.0,0.0
2024-10-24 00:00:00-04:00,10.35,10.35,9.72,10.35,867,0.0,0.0
2024-10-23 00:00:00-04:00,10.2,10.34,9.6,10.34,2760,0.0,0.0
2024-10-22 00:00:00-04:00,10.2,10.35,9.6,10.35,1453,0.0,0.0
2024-10-21 00:00:00-04:00,9.6,10.05,8.85,10.05,5047,0.0,0.0
2024-10-18 00:00:00-04:00,9.15,9.6,8.32,9.6,4573,0.0,0.0
2024-10-17 00:00:00-04:00,9.6,9.6,8.3,8.7,13887,0.0,0.0
2024-10-16 00:00:00-04:00,9.42,9.6,8.72,9.6,4300,0.0,0.0
2024-10-15 00:00:00-04:00,9.3,9.42,8.55,9.21,2627,0.0,0.0
2024-10-14 00:00:00-04:00,8.76,9.15,8.41,8.93,5473,0.0,0.0
2024-10-11 00:00:00-04:00,9.75,9.75,8.27,8.43,17467,0.0,0.0
2024-10-10 00:00:00-04:00,8.77,8.85,8.48,8.7,1473,0.0,0.0
2024-10-09 00:00:00-04:00,9.6,9.6,8.52,8.55,5133,0.0,0.0
2024-10-08 00:00:00-04:00,9.9,9.9,9.0,9.02,2780,0.0,0.0
2024-10-07 00:00:00-04:00,9.9,10.01,9.15,9.3,1380,0.0,0.0
2024-10-04 00:00:00-04:00,10.05,10.05,9.0,9.42,5540,0.0,0.0
2024-10-03 00:00:00-04:00,9.9,10.35,9.44,9.51,2333,0.0,0.0
2024-10-02 00:00:00-04:00,10.35,10.5,9.9,9.9,3280,0.0,0.0
2024-10-01 00:00:00-04:00,10.5,11.25,9.9,10.66,3053,0.0,0.0
2024-09-30 00:00:00-04:00,11.39,11.4,9.75,10.64,7760,0.0,0.0
2024-09-27 00:00:00-04:00,10.05,11.35,9.6,11.23,17240,0.0,0.0
2024-09-26 00:00:00-04:00,10.05,10.35,9.0,9.65,2793,0.0,0.0
2024-09-25 00:00:00-04:00,10.05,10.05,9.68,10.01,947,0.0,0.0
2024-09-24 00:00:00-04:00,10.05,10.05,9.61,9.84,1193,0.0,0.0
2024-09-23 00:00:00-04:00,9.31,10.05,9.31,10.05,2107,0.0,0.0
2024-09-20 00:00:00-04:00,9.28,10.2,8.85,10.2,3767,0.0,0.0
2024-09-19 00:00:00-04:00,9.45,9.6,9.0,9.0,933,0.0,0.0
2024-09-18 00:00:00-04:00,9.6,9.9,8.88,8.88,6933,0.0,0.0
2024-09-17 00:00:00-04:00,9.27,9.6,9.0,9.52,947,0.0,0.0
2024-09-16 00:00:00-04:00,8.64,10.2,8.25,9.0,8273,0.0,0.0
2024-09-13 00:00:00-04:00,7.95,8.62,7.5,7.84,4800,0.0,0.0
2024-09-12 00:00:00-04:00,8.85,9.0,7.57,7.82,5527,0.0,0.0
2024-09-11 00:00:00-04:00,10.35,10.65,8.7,9.0,9193,0.0,0.0
2024-09-10 00:00:00-04:00,9.45,10.35,9.45,10.14,1053,0.0,0.0
2024-09-09 00:00:00-04:00,10.05,10.11,9.6,9.93,1573,0.0,0.0
2024-09-06 00:00:00-04:00,9.66,10.35,9.4,9.75,2827,0.0,0.0
2024-09-05 00:00:00-04:00,9.75,10.35,9.6,9.63,1500,0.0,0.0
2024-09-04 00:00:00-04:00,10.34,10.35,9.63,9.75,1233,0.0,0.0
2024-09-03 00:00:00-04:00,10.65,10.65,9.6,10.35,1353,0.0,0.0
2024-08-30 00:00:00-04:00,10.14,10.35,9.44,10.35,1700,0.0,0.0
2024-08-29 00:00:00-04:00,8.37,10.5,8.37,10.2,7540,0.0,0.0
2024-08-28 00:00:00-04:00,8.73,9.15,7.97,8.64,3140,0.0,0.0
2024-08-27 00:00:00-04:00,9.27,9.57,8.35,9.0,9140,0.0,0.0
2024-08-26 00:00:00-04:00,10.35,10.35,9.3,9.59,68747,0.0,0.0
2024-08-23 00:00:00-04:00,7.53,10.95,7.47,10.02,79827,0.0,0.0
2024-08-22 00:00:00-04:00,7.5,7.8,6.75,7.59,10880,0.0,0.0
2024-08-21 00:00:00-04:00,7.8,7.8,7.05,7.09,3847,0.0,0.0
2024-08-20 00:00:00-04:00,7.88,8.02,7.65,7.65,1313,0.0,0.0
