Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,9.67,10.2,9.67,10.14,949800,0.0,0.0
2025-09-17 00:00:00-04:00,9.55,9.84,9.51,9.63,652900,0.0,0.0
2025-09-16 00:00:00-04:00,9.66,9.8,9.42,9.49,816700,0.0,0.0
2025-09-15 00:00:00-04:00,9.7,9.83,9.53,9.68,693700,0.0,0.0
2025-09-12 00:00:00-04:00,9.53,9.92,9.49,9.61,851500,0.0,0.0
2025-09-11 00:00:00-04:00,9.7,9.8,9.46,9.62,1001100,0.0,0.0
2025-09-10 00:00:00-04:00,9.37,9.62,9.16,9.6,1201500,0.0,0.0
2025-09-09 00:00:00-04:00,9.42,9.5,9.22,9.38,574100,0.0,0.0
2025-09-08 00:00:00-04:00,9.49,9.77,9.32,9.45,986000,0.0,0.0
2025-09-05 00:00:00-04:00,9.37,9.49,9.06,9.41,710600,0.0,0.0
2025-09-04 00:00:00-04:00,9.66,9.79,9.19,9.32,1000500,0.0,0.0
2025-09-03 00:00:00-04:00,9.88,9.97,9.62,9.67,1275000,0.0,0.0
2025-09-02 00:00:00-04:00,9.58,9.93,9.5,9.88,614500,0.0,0.0
2025-08-29 00:00:00-04:00,9.8,10.06,9.65,9.9,768600,0.0,0.0
2025-08-28 00:00:00-04:00,9.78,9.86,9.63,9.82,431300,0.0,0.0
2025-08-27 00:00:00-04:00,10.0,10.04,9.72,9.77,539400,0.0,0.0
2025-08-26 00:00:00-04:00,10.0,10.15,9.89,10.04,1524900,0.0,0.0
2025-08-25 00:00:00-04:00,10.0,10.31,9.88,10.03,844900,0.0,0.0
2025-08-22 00:00:00-04:00,9.94,10.14,9.72,9.98,863900,0.0,0.0
2025-08-21 00:00:00-04:00,9.58,9.79,9.52,9.77,554700,0.0,0.0
2025-08-20 00:00:00-04:00,9.52,9.7,9.37,9.63,536500,0.0,0.0
2025-08-19 00:00:00-04:00,10.15,10.15,9.47,9.63,742200,0.0,0.0
2025-08-18 00:00:00-04:00,10.05,10.45,10.03,10.12,965600,0.0,0.0
2025-08-15 00:00:00-04:00,9.8,10.07,9.79,10.02,872100,0.0,0.0
2025-08-14 00:00:00-04:00,10.04,10.09,9.65,9.71,729900,0.0,0.0
2025-08-13 00:00:00-04:00,10.27,10.37,9.87,10.12,993600,0.0,0.0
2025-08-12 00:00:00-04:00,9.76,10.37,9.65,10.26,1207300,0.0,0.0
2025-08-11 00:00:00-04:00,9.94,10.3,9.74,9.82,1425700,0.0,0.0
2025-08-08 00:00:00-04:00,9.75,10.57,9.66,9.73,1846000,0.0,0.0
2025-08-07 00:00:00-04:00,11.2,11.29,9.35,9.61,3099200,0.0,0.0
2025-08-06 00:00:00-04:00,9.22,9.41,8.98,9.4,2281500,0.0,0.0
2025-08-05 00:00:00-04:00,9.53,9.6,9.07,9.16,1064000,0.0,0.0
2025-08-04 00:00:00-04:00,9.24,9.65,9.01,9.64,1072600,0.0,0.0
2025-08-01 00:00:00-04:00,9.2,9.2,8.77,9.04,1081500,0.0,0.0
2025-07-31 00:00:00-04:00,9.54,9.61,9.22,9.35,754900,0.0,0.0
2025-07-30 00:00:00-04:00,9.72,9.96,9.43,9.53,1020400,0.0,0.0
2025-07-29 00:00:00-04:00,9.69,9.69,9.41,9.66,1041500,0.0,0.0
2025-07-28 00:00:00-04:00,9.4,9.95,9.39,9.69,1757100,0.0,0.0
2025-07-25 00:00:00-04:00,9.27,9.5,9.21,9.32,842300,0.0,0.0
2025-07-24 00:00:00-04:00,9.72,9.86,9.25,9.27,1368900,0.0,0.0
2025-07-23 00:00:00-04:00,9.55,9.87,9.38,9.86,1017200,0.0,0.0
2025-07-22 00:00:00-04:00,9.6,9.69,9.32,9.45,1354200,0.0,0.0
2025-07-21 00:00:00-04:00,10.2,10.43,9.66,9.68,1608300,0.0,0.0
2025-07-18 00:00:00-04:00,10.45,10.45,10.05,10.16,1219300,0.0,0.0
2025-07-17 00:00:00-04:00,11.56,11.58,10.2,10.36,1504600,0.0,0.0
2025-07-16 00:00:00-04:00,11.12,11.51,10.85,11.5,1049600,0.0,0.0
2025-07-15 00:00:00-04:00,11.38,11.38,10.97,11.08,1015600,0.0,0.0
2025-07-14 00:00:00-04:00,11.25,11.34,11.05,11.26,754500,0.0,0.0
2025-07-11 00:00:00-04:00,11.74,11.9,11.28,11.3,925500,0.0,0.0
2025-07-10 00:00:00-04:00,12.1,12.19,11.61,11.79,1239900,0.0,0.0
2025-07-09 00:00:00-04:00,12.17,12.41,11.97,12.12,960500,0.0,0.0
2025-07-08 00:00:00-04:00,12.56,12.56,11.94,11.97,1327000,0.0,0.0
2025-07-07 00:00:00-04:00,12.64,12.65,12.16,12.44,1184700,0.0,0.0
2025-07-03 00:00:00-04:00,12.56,12.74,12.16,12.71,727200,0.0,0.0
2025-07-02 00:00:00-04:00,12.8,13.09,12.55,12.58,1003400,0.0,0.0
2025-07-01 00:00:00-04:00,14.4,14.4,12.64,12.81,1761200,0.0,0.0
2025-06-30 00:00:00-04:00,14.28,14.69,13.95,14.41,1249300,0.0,0.0
2025-06-27 00:00:00-04:00,13.81,14.26,13.35,14.22,2456500,0.0,0.0
2025-06-26 00:00:00-04:00,13.45,13.88,13.21,13.82,857700,0.0,0.0
2025-06-25 00:00:00-04:00,14.22,14.33,13.4,13.41,745400,0.0,0.0
2025-06-24 00:00:00-04:00,13.8,14.22,13.61,14.13,859500,0.0,0.0
2025-06-23 00:00:00-04:00,13.5,13.65,13.08,13.64,728400,0.0,0.0
2025-06-20 00:00:00-04:00,13.79,13.96,13.34,13.44,956700,0.0,0.0
2025-06-18 00:00:00-04:00,13.88,14.14,13.31,13.78,822600,0.0,0.0
2025-06-17 00:00:00-04:00,14.0,14.15,13.74,13.88,708300,0.0,0.0
2025-06-16 00:00:00-04:00,13.85,14.45,13.8,14.14,786000,0.0,0.0
2025-06-13 00:00:00-04:00,13.69,14.01,13.52,13.63,881500,0.0,0.0
2025-06-12 00:00:00-04:00,14.02,14.49,13.9,14.14,907700,0.0,0.0
2025-06-11 00:00:00-04:00,13.56,14.33,13.4,14.07,892600,0.0,0.0
2025-06-10 00:00:00-04:00,13.43,13.84,13.09,13.52,1150100,0.0,0.0
2025-06-09 00:00:00-04:00,13.16,13.53,12.71,13.43,1341600,0.0,0.0
2025-06-06 00:00:00-04:00,11.94,13.12,11.82,12.95,1222900,0.0,0.0
2025-06-05 00:00:00-04:00,11.73,11.8,11.45,11.51,632400,0.0,0.0
2025-06-04 00:00:00-04:00,11.86,12.07,11.7,11.72,583900,0.0,0.0
2025-06-03 00:00:00-04:00,11.81,11.84,11.26,11.78,1011100,0.0,0.0
2025-06-02 00:00:00-04:00,10.94,11.79,10.81,11.73,1722100,0.0,0.0
2025-05-30 00:00:00-04:00,10.87,10.96,10.6,10.82,874300,0.0,0.0
2025-05-29 00:00:00-04:00,10.98,11.16,10.71,10.82,1044600,0.0,0.0
2025-05-28 00:00:00-04:00,10.74,10.98,10.61,10.98,961600,0.0,0.0
2025-05-27 00:00:00-04:00,10.18,10.68,10.12,10.6,832200,0.0,0.0
2025-05-23 00:00:00-04:00,9.9,10.07,9.83,9.88,561000,0.0,0.0
2025-05-22 00:00:00-04:00,10.07,10.3,9.96,10.16,715900,0.0,0.0
2025-05-21 00:00:00-04:00,10.71,10.8,10.09,10.13,899900,0.0,0.0
2025-05-20 00:00:00-04:00,10.86,10.99,10.65,10.76,723700,0.0,0.0
2025-05-19 00:00:00-04:00,10.78,11.06,10.68,10.93,852800,0.0,0.0
2025-05-16 00:00:00-04:00,10.52,10.99,10.38,10.95,1056800,0.0,0.0
2025-05-15 00:00:00-04:00,10.11,10.68,9.86,10.5,1295800,0.0,0.0
2025-05-14 00:00:00-04:00,9.91,10.19,9.85,10.1,1043700,0.0,0.0
2025-05-13 00:00:00-04:00,9.39,10.0,9.28,9.73,1259900,0.0,0.0
2025-05-12 00:00:00-04:00,9.12,9.56,9.06,9.39,1362300,0.0,0.0
2025-05-09 00:00:00-04:00,9.22,9.31,8.72,8.95,1319000,0.0,0.0
2025-05-08 00:00:00-04:00,8.89,9.5,8.67,9.24,2042800,0.0,0.0
2025-05-07 00:00:00-04:00,8.82,8.85,8.37,8.45,1336500,0.0,0.0
2025-05-06 00:00:00-04:00,8.4,8.9,8.29,8.73,2162000,0.0,0.0
2025-05-05 00:00:00-04:00,8.08,8.49,8.01,8.45,1389200,0.0,0.0
2025-05-02 00:00:00-04:00,7.69,8.38,7.63,8.0,1337300,0.0,0.0
2025-05-01 00:00:00-04:00,7.85,7.9,7.45,7.56,424100,0.0,0.0
2025-04-30 00:00:00-04:00,7.58,7.88,7.56,7.85,412800,0.0,0.0
2025-04-29 00:00:00-04:00,7.57,7.83,7.53,7.78,370900,0.0,0.0
2025-04-28 00:00:00-04:00,7.45,7.78,7.38,7.62,773000,0.0,0.0
2025-04-25 00:00:00-04:00,7.32,7.43,7.23,7.38,308100,0.0,0.0
2025-04-24 00:00:00-04:00,7.2,7.41,7.12,7.38,396200,0.0,0.0
2025-04-23 00:00:00-04:00,7.15,7.39,7.15,7.19,527500,0.0,0.0
2025-04-22 00:00:00-04:00,6.63,6.94,6.61,6.89,456600,0.0,0.0
2025-04-21 00:00:00-04:00,6.64,6.68,6.38,6.53,579100,0.0,0.0
2025-04-17 00:00:00-04:00,6.54,6.83,6.51,6.76,703900,0.0,0.0
2025-04-16 00:00:00-04:00,6.35,6.57,6.25,6.54,439700,0.0,0.0
2025-04-15 00:00:00-04:00,6.17,6.4,6.14,6.4,405300,0.0,0.0
2025-04-14 00:00:00-04:00,6.14,6.28,5.99,6.14,508400,0.0,0.0
2025-04-11 00:00:00-04:00,5.67,5.94,5.59,5.93,540100,0.0,0.0
2025-04-10 00:00:00-04:00,5.99,6.07,5.61,5.67,633000,0.0,0.0
2025-04-09 00:00:00-04:00,5.33,6.2,5.33,6.04,1068700,0.0,0.0
2025-04-08 00:00:00-04:00,5.96,6.06,5.37,5.42,943400,0.0,0.0
2025-04-07 00:00:00-04:00,5.75,6.0,5.38,5.62,1401300,0.0,0.0
2025-04-04 00:00:00-04:00,6.33,6.51,5.86,6.02,663900,0.0,0.0
2025-04-03 00:00:00-04:00,6.77,6.99,6.52,6.63,538500,0.0,0.0
2025-04-02 00:00:00-04:00,6.9,7.1,6.85,7.08,554200,0.0,0.0
2025-04-01 00:00:00-04:00,6.79,6.95,6.63,6.87,620100,0.0,0.0
2025-03-31 00:00:00-04:00,6.6,7.08,6.6,6.9,975100,0.0,0.0
2025-03-28 00:00:00-04:00,7.33,7.33,6.76,6.77,688400,0.0,0.0
2025-03-27 00:00:00-04:00,7.62,7.67,7.33,7.39,585000,0.0,0.0
2025-03-26 00:00:00-04:00,7.53,7.7,7.4,7.65,437600,0.0,0.0
2025-03-25 00:00:00-04:00,7.67,7.79,7.5,7.52,414500,0.0,0.0
2025-03-24 00:00:00-04:00,7.87,8.0,7.54,7.6,464100,0.0,0.0
2025-03-21 00:00:00-04:00,7.55,7.82,7.46,7.75,727000,0.0,0.0
2025-03-20 00:00:00-04:00,7.65,7.95,7.44,7.64,744400,0.0,0.0
2025-03-19 00:00:00-04:00,7.9,8.0,7.68,7.74,357700,0.0,0.0
2025-03-18 00:00:00-04:00,7.91,7.92,7.75,7.87,554800,0.0,0.0
2025-03-17 00:00:00-04:00,7.83,8.0,7.68,7.94,682300,0.0,0.0
2025-03-14 00:00:00-04:00,7.76,7.9,7.58,7.84,689100,0.0,0.0
2025-03-13 00:00:00-04:00,7.7,7.78,7.32,7.72,615600,0.0,0.0
2025-03-12 00:00:00-04:00,7.87,8.0,7.81,7.83,987100,0.0,0.0
2025-03-11 00:00:00-04:00,7.88,8.19,7.64,7.9,1348400,0.0,0.0
2025-03-10 00:00:00-04:00,7.8,8.05,7.58,7.88,1151600,0.0,0.0
2025-03-07 00:00:00-05:00,7.7,8.0,7.35,7.7,1083300,0.0,0.0
2025-03-06 00:00:00-05:00,8.39,8.5,7.55,7.69,2347900,0.0,0.0
2025-03-05 00:00:00-05:00,6.71,9.18,6.67,8.55,18709500,0.0,0.0
2025-03-04 00:00:00-05:00,5.54,5.71,5.27,5.6,1136600,0.0,0.0
2025-03-03 00:00:00-05:00,5.65,5.92,5.46,5.5,669400,0.0,0.0
2025-02-28 00:00:00-05:00,5.43,5.68,5.43,5.64,429000,0.0,0.0
2025-02-27 00:00:00-05:00,5.66,5.7,5.43,5.44,404900,0.0,0.0
2025-02-26 00:00:00-05:00,5.5,5.79,5.44,5.66,351100,0.0,0.0
2025-02-25 00:00:00-05:00,5.49,5.52,5.34,5.44,326600,0.0,0.0
2025-02-24 00:00:00-05:00,5.43,5.54,5.25,5.5,475200,0.0,0.0
2025-02-21 00:00:00-05:00,5.78,5.8,5.41,5.42,451900,0.0,0.0
2025-02-20 00:00:00-05:00,5.86,5.86,5.55,5.7,393900,0.0,0.0
2025-02-19 00:00:00-05:00,5.94,5.94,5.68,5.84,714500,0.0,0.0
2025-02-18 00:00:00-05:00,5.97,6.06,5.79,5.91,525900,0.0,0.0
2025-02-14 00:00:00-05:00,5.65,5.96,5.62,5.87,543600,0.0,0.0
2025-02-13 00:00:00-05:00,5.52,5.62,5.43,5.58,297800,0.0,0.0
2025-02-12 00:00:00-05:00,5.44,5.56,5.38,5.48,305800,0.0,0.0
2025-02-11 00:00:00-05:00,5.51,5.56,5.48,5.5,249100,0.0,0.0
2025-02-10 00:00:00-05:00,5.55,5.62,5.46,5.6,309100,0.0,0.0
2025-02-07 00:00:00-05:00,5.66,5.7,5.51,5.52,233900,0.0,0.0
2025-02-06 00:00:00-05:00,5.69,5.77,5.64,5.69,286600,0.0,0.0
2025-02-05 00:00:00-05:00,5.54,5.8,5.51,5.69,261200,0.0,0.0
2025-02-04 00:00:00-05:00,5.48,5.59,5.45,5.51,266600,0.0,0.0
2025-02-03 00:00:00-05:00,5.5,5.67,5.45,5.49,342100,0.0,0.0
2025-01-31 00:00:00-05:00,5.88,5.96,5.62,5.63,330800,0.0,0.0
2025-01-30 00:00:00-05:00,5.95,6.05,5.72,5.88,250600,0.0,0.0
2025-01-29 00:00:00-05:00,5.89,6.08,5.81,5.9,233800,0.0,0.0
2025-01-28 00:00:00-05:00,5.8,5.87,5.65,5.85,212700,0.0,0.0
2025-01-27 00:00:00-05:00,5.87,5.96,5.6,5.81,344400,0.0,0.0
2025-01-24 00:00:00-05:00,5.94,6.09,5.87,5.95,210200,0.0,0.0
2025-01-23 00:00:00-05:00,5.85,6.03,5.78,5.98,325600,0.0,0.0
2025-01-22 00:00:00-05:00,6.12,6.13,5.79,5.92,348900,0.0,0.0
2025-01-21 00:00:00-05:00,6.06,6.25,6.01,6.09,408600,0.0,0.0
2025-01-17 00:00:00-05:00,5.69,6.03,5.65,5.94,364800,0.0,0.0
2025-01-16 00:00:00-05:00,5.82,5.82,5.56,5.65,414900,0.0,0.0
2025-01-15 00:00:00-05:00,5.55,5.79,5.47,5.77,462300,0.0,0.0
2025-01-14 00:00:00-05:00,5.34,5.44,5.24,5.44,323700,0.0,0.0
2025-01-13 00:00:00-05:00,5.23,5.52,5.17,5.26,554400,0.0,0.0
2025-01-10 00:00:00-05:00,5.39,5.44,5.25,5.27,303500,0.0,0.0
2025-01-08 00:00:00-05:00,5.32,5.48,5.28,5.45,241300,0.0,0.0
2025-01-07 00:00:00-05:00,5.38,5.41,5.16,5.4,388000,0.0,0.0
2025-01-06 00:00:00-05:00,5.6,5.64,5.33,5.38,428500,0.0,0.0
2025-01-03 00:00:00-05:00,5.47,5.68,5.44,5.51,332700,0.0,0.0
2025-01-02 00:00:00-05:00,5.41,5.53,5.3,5.48,466100,0.0,0.0
2024-12-31 00:00:00-05:00,5.46,5.56,5.26,5.31,256700,0.0,0.0
2024-12-30 00:00:00-05:00,5.45,5.55,5.34,5.45,410500,0.0,0.0
2024-12-27 00:00:00-05:00,5.55,5.65,5.44,5.52,285000,0.0,0.0
2024-12-26 00:00:00-05:00,5.4,5.76,5.38,5.61,415700,0.0,0.0
2024-12-24 00:00:00-05:00,5.31,5.46,5.21,5.44,197000,0.0,0.0
2024-12-23 00:00:00-05:00,5.46,5.51,5.25,5.3,512300,0.0,0.0
2024-12-20 00:00:00-05:00,5.31,5.55,5.25,5.49,1204900,0.0,0.0
2024-12-19 00:00:00-05:00,5.76,5.85,5.4,5.41,955700,0.0,0.0
2024-12-18 00:00:00-05:00,6.01,6.05,5.62,5.7,651000,0.0,0.0
2024-12-17 00:00:00-05:00,6.14,6.14,5.87,6.0,662200,0.0,0.0
2024-12-16 00:00:00-05:00,6.1,6.23,6.04,6.15,642300,0.0,0.0
2024-12-13 00:00:00-05:00,6.3,6.4,6.1,6.12,685700,0.0,0.0
2024-12-12 00:00:00-05:00,6.4,6.64,6.34,6.38,493000,0.0,0.0
2024-12-11 00:00:00-05:00,6.76,6.81,6.45,6.45,525700,0.0,0.0
2024-12-10 00:00:00-05:00,6.59,6.82,6.56,6.71,531300,0.0,0.0
2024-12-09 00:00:00-05:00,6.68,7.0,6.55,6.6,585900,0.0,0.0
2024-12-06 00:00:00-05:00,7.05,7.05,6.6,6.72,631900,0.0,0.0
2024-12-05 00:00:00-05:00,7.45,7.49,6.63,6.66,1394800,0.0,0.0
2024-12-04 00:00:00-05:00,7.58,7.79,7.46,7.53,570200,0.0,0.0
2024-12-03 00:00:00-05:00,7.44,7.73,7.41,7.61,608500,0.0,0.0
2024-12-02 00:00:00-05:00,7.76,7.83,7.55,7.56,718600,0.0,0.0
2024-11-29 00:00:00-05:00,7.6,7.97,7.6,7.72,483300,0.0,0.0
2024-11-27 00:00:00-05:00,7.62,7.89,7.41,7.64,668000,0.0,0.0
2024-11-26 00:00:00-05:00,7.3,7.75,7.15,7.59,1030400,0.0,0.0
2024-11-25 00:00:00-05:00,7.5,7.52,7.3,7.46,871400,0.0,0.0
2024-11-22 00:00:00-05:00,7.5,7.52,7.09,7.44,1103700,0.0,0.0
2024-11-21 00:00:00-05:00,7.56,7.85,7.37,7.63,1010200,0.0,0.0
2024-11-20 00:00:00-05:00,7.52,7.61,7.26,7.5,578500,0.0,0.0
2024-11-19 00:00:00-05:00,7.23,7.67,7.09,7.52,1163700,0.0,0.0
2024-11-18 00:00:00-05:00,6.96,7.39,6.85,7.27,1433600,0.0,0.0
2024-11-15 00:00:00-05:00,7.03,7.13,6.8,6.82,1036300,0.0,0.0
2024-11-14 00:00:00-05:00,7.04,7.42,6.82,7.2,834500,0.0,0.0
2024-11-13 00:00:00-05:00,7.35,7.54,6.97,7.01,1267300,0.0,0.0
2024-11-12 00:00:00-05:00,7.03,7.58,7.02,7.25,2144300,0.0,0.0
2024-11-11 00:00:00-05:00,6.49,7.02,6.22,7.01,1268300,0.0,0.0
2024-11-08 00:00:00-05:00,6.68,6.79,6.38,6.5,979300,0.0,0.0
2024-11-07 00:00:00-05:00,6.98,7.03,6.71,6.77,993700,0.0,0.0
2024-11-06 00:00:00-05:00,6.44,7.08,6.13,6.99,1909200,0.0,0.0
2024-11-05 00:00:00-05:00,5.71,6.38,5.54,6.11,2132100,0.0,0.0
2024-11-04 00:00:00-05:00,5.72,6.18,5.36,5.74,3911900,0.0,0.0
2024-11-01 00:00:00-04:00,4.12,5.98,3.83,5.86,37879800,0.0,0.0
2024-10-31 00:00:00-04:00,3.57,3.62,3.49,3.49,638200,0.0,0.0
2024-10-30 00:00:00-04:00,3.64,3.68,3.49,3.58,319100,0.0,0.0
2024-10-29 00:00:00-04:00,3.67,3.67,3.55,3.62,98500,0.0,0.0
2024-10-28 00:00:00-04:00,3.51,3.74,3.51,3.67,249300,0.0,0.0
2024-10-25 00:00:00-04:00,3.45,3.59,3.45,3.47,206800,0.0,0.0
2024-10-24 00:00:00-04:00,3.47,3.53,3.42,3.43,201000,0.0,0.0
2024-10-23 00:00:00-04:00,3.46,3.47,3.39,3.46,183100,0.0,0.0
2024-10-22 00:00:00-04:00,3.48,3.54,3.42,3.49,161400,0.0,0.0
2024-10-21 00:00:00-04:00,3.5,3.5,3.43,3.46,119000,0.0,0.0
2024-10-18 00:00:00-04:00,3.43,3.53,3.41,3.5,161600,0.0,0.0
2024-10-17 00:00:00-04:00,3.56,3.56,3.42,3.44,195500,0.0,0.0
2024-10-16 00:00:00-04:00,3.36,3.58,3.28,3.56,392600,0.0,0.0
2024-10-15 00:00:00-04:00,3.39,3.43,3.28,3.35,552900,0.0,0.0
2024-10-14 00:00:00-04:00,3.54,3.62,3.41,3.41,243500,0.0,0.0
2024-10-11 00:00:00-04:00,3.44,3.57,3.43,3.55,228900,0.0,0.0
2024-10-10 00:00:00-04:00,3.25,3.47,3.18,3.44,334100,0.0,0.0
2024-10-09 00:00:00-04:00,3.25,3.37,3.18,3.25,284200,0.0,0.0
2024-10-08 00:00:00-04:00,3.29,3.31,3.23,3.27,244800,0.0,0.0
2024-10-07 00:00:00-04:00,3.39,3.39,3.26,3.32,301800,0.0,0.0
2024-10-04 00:00:00-04:00,3.51,3.54,3.38,3.38,167800,0.0,0.0
2024-10-03 00:00:00-04:00,3.43,3.62,3.42,3.47,196000,0.0,0.0
2024-10-02 00:00:00-04:00,3.51,3.53,3.42,3.47,202600,0.0,0.0
2024-10-01 00:00:00-04:00,3.66,3.66,3.5,3.56,233900,0.0,0.0
2024-09-30 00:00:00-04:00,3.74,3.8,3.62,3.65,343800,0.0,0.0
2024-09-27 00:00:00-04:00,3.85,3.89,3.73,3.8,174200,0.0,0.0
2024-09-26 00:00:00-04:00,3.85,3.87,3.73,3.78,242900,0.0,0.0
2024-09-25 00:00:00-04:00,3.79,3.87,3.72,3.78,170800,0.0,0.0
2024-09-24 00:00:00-04:00,3.76,3.8,3.63,3.78,282400,0.0,0.0
2024-09-23 00:00:00-04:00,3.64,3.86,3.51,3.74,337200,0.0,0.0
2024-09-20 00:00:00-04:00,3.72,3.79,3.47,3.63,634600,0.0,0.0
2024-09-19 00:00:00-04:00,3.67,3.74,3.6,3.7,285900,0.0,0.0
2024-09-18 00:00:00-04:00,3.44,3.65,3.3,3.55,348500,0.0,0.0
2024-09-17 00:00:00-04:00,3.47,3.54,3.33,3.41,406800,0.0,0.0
2024-09-16 00:00:00-04:00,3.55,3.62,3.41,3.42,196900,0.0,0.0
2024-09-13 00:00:00-04:00,3.5,3.66,3.5,3.55,251900,0.0,0.0
2024-09-12 00:00:00-04:00,3.36,3.54,3.33,3.5,131000,0.0,0.0
2024-09-11 00:00:00-04:00,3.23,3.36,3.16,3.32,374600,0.0,0.0
2024-09-10 00:00:00-04:00,3.38,3.48,3.28,3.31,224300,0.0,0.0
2024-09-09 00:00:00-04:00,3.36,3.46,3.32,3.37,254500,0.0,0.0
2024-09-06 00:00:00-04:00,3.26,3.36,3.13,3.33,249100,0.0,0.0
2024-09-05 00:00:00-04:00,3.18,3.3,3.14,3.26,158000,0.0,0.0
2024-09-04 00:00:00-04:00,3.25,3.32,3.1,3.18,228200,0.0,0.0
2024-09-03 00:00:00-04:00,3.47,3.47,3.27,3.28,148400,0.0,0.0
2024-08-30 00:00:00-04:00,3.36,3.47,3.32,3.45,199700,0.0,0.0
2024-08-29 00:00:00-04:00,3.4,3.47,3.33,3.36,234800,0.0,0.0
2024-08-28 00:00:00-04:00,3.49,3.5,3.27,3.37,254500,0.0,0.0
2024-08-27 00:00:00-04:00,3.5,3.56,3.41,3.49,164800,0.0,0.0
2024-08-26 00:00:00-04:00,3.52,3.65,3.48,3.5,546300,0.0,0.0
2024-08-23 00:00:00-04:00,3.31,3.67,3.31,3.51,450800,0.0,0.0
