Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,1.58,1.58,1.53,1.56,546900,0.0,0.0
2025-09-24 00:00:00-04:00,1.58,1.61,1.57,1.58,249200,0.0,0.0
2025-09-23 00:00:00-04:00,1.69,1.71,1.58,1.6,484800,0.0,0.0
2025-09-22 00:00:00-04:00,1.62,1.72,1.58,1.7,791300,0.0,0.0
2025-09-19 00:00:00-04:00,1.66,1.66,1.58,1.61,1522500,0.0,0.0
2025-09-18 00:00:00-04:00,1.62,1.69,1.62,1.66,495900,0.0,0.0
2025-09-17 00:00:00-04:00,1.6,1.71,1.6,1.62,540100,0.0,0.0
2025-09-16 00:00:00-04:00,1.61,1.66,1.6,1.61,196100,0.0,0.0
2025-09-15 00:00:00-04:00,1.66,1.67,1.54,1.61,939200,0.0,0.0
2025-09-12 00:00:00-04:00,1.59,1.65,1.58,1.64,436800,0.0,0.0
2025-09-11 00:00:00-04:00,1.55,1.62,1.55,1.6,469000,0.0,0.0
2025-09-10 00:00:00-04:00,1.56,1.61,1.55,1.57,378100,0.0,0.0
2025-09-09 00:00:00-04:00,1.6,1.6,1.54,1.57,436900,0.0,0.0
2025-09-08 00:00:00-04:00,1.71,1.71,1.57,1.59,337300,0.0,0.0
2025-09-05 00:00:00-04:00,1.6,1.73,1.6,1.71,306300,0.0,0.0
2025-09-04 00:00:00-04:00,1.52,1.63,1.52,1.6,304000,0.0,0.0
2025-09-03 00:00:00-04:00,1.57,1.59,1.51,1.52,307300,0.0,0.0
2025-09-02 00:00:00-04:00,1.6,1.65,1.58,1.58,233300,0.0,0.0
2025-08-29 00:00:00-04:00,1.65,1.65,1.6,1.6,165600,0.0,0.0
2025-08-28 00:00:00-04:00,1.62,1.65,1.6,1.64,344200,0.0,0.0
2025-08-27 00:00:00-04:00,1.61,1.67,1.6,1.61,458100,0.0,0.0
2025-08-26 00:00:00-04:00,1.65,1.72,1.55,1.61,503300,0.0,0.0
2025-08-25 00:00:00-04:00,1.71,1.93,1.62,1.63,926300,0.0,0.0
2025-08-22 00:00:00-04:00,1.8,1.9,1.77,1.85,479400,0.0,0.0
2025-08-21 00:00:00-04:00,1.82,1.85,1.74,1.8,654900,0.0,0.0
2025-08-20 00:00:00-04:00,2.01,2.04,1.81,1.83,514500,0.0,0.0
2025-08-19 00:00:00-04:00,2.0,2.05,1.97,2.02,459300,0.0,0.0
2025-08-18 00:00:00-04:00,2.01,2.06,2.0,2.01,339400,0.0,0.0
2025-08-15 00:00:00-04:00,2.03,2.09,2.0,2.01,339600,0.0,0.0
2025-08-14 00:00:00-04:00,2.03,2.06,1.99,2.0,252700,0.0,0.0
2025-08-13 00:00:00-04:00,1.98,2.09,1.98,2.05,284600,0.0,0.0
2025-08-12 00:00:00-04:00,1.97,2.0,1.95,1.96,243200,0.0,0.0
2025-08-11 00:00:00-04:00,1.96,2.0,1.91,1.96,248500,0.0,0.0
2025-08-08 00:00:00-04:00,1.88,1.97,1.85,1.97,368800,0.0,0.0
2025-08-07 00:00:00-04:00,1.91,1.98,1.68,1.88,1941600,0.0,0.0
2025-08-06 00:00:00-04:00,2.02,2.08,1.9,1.93,530900,0.0,0.0
2025-08-05 00:00:00-04:00,1.96,2.04,1.96,2.04,263300,0.0,0.0
2025-08-04 00:00:00-04:00,1.92,2.0,1.89,1.95,538200,0.0,0.0
2025-08-01 00:00:00-04:00,1.87,1.92,1.83,1.91,569100,0.0,0.0
2025-07-31 00:00:00-04:00,1.93,1.97,1.89,1.91,603600,0.0,0.0
2025-07-30 00:00:00-04:00,1.95,2.03,1.92,1.95,557500,0.0,0.0
2025-07-29 00:00:00-04:00,2.07,2.07,1.95,1.96,605600,0.0,0.0
2025-07-28 00:00:00-04:00,2.1,2.14,2.06,2.06,400900,0.0,0.0
2025-07-25 00:00:00-04:00,2.1,2.15,2.08,2.1,205400,0.0,0.0
2025-07-24 00:00:00-04:00,2.15,2.17,2.1,2.12,327500,0.0,0.0
2025-07-23 00:00:00-04:00,2.09,2.18,2.08,2.15,452900,0.0,0.0
2025-07-22 00:00:00-04:00,1.99,2.08,1.9,2.06,485700,0.0,0.0
2025-07-21 00:00:00-04:00,1.96,2.06,1.95,1.98,385800,0.0,0.0
2025-07-18 00:00:00-04:00,2.02,2.02,1.92,1.95,644900,0.0,0.0
2025-07-17 00:00:00-04:00,1.98,2.02,1.94,1.96,369900,0.0,0.0
2025-07-16 00:00:00-04:00,2.03,2.07,1.94,1.98,725500,0.0,0.0
2025-07-15 00:00:00-04:00,2.07,2.09,1.93,1.95,632800,0.0,0.0
2025-07-14 00:00:00-04:00,2.03,2.11,2.01,2.05,527500,0.0,0.0
2025-07-11 00:00:00-04:00,2.05,2.09,1.93,2.03,746300,0.0,0.0
2025-07-10 00:00:00-04:00,2.19,2.21,2.03,2.06,711200,0.0,0.0
2025-07-09 00:00:00-04:00,2.09,2.3,2.05,2.2,1065200,0.0,0.0
2025-07-08 00:00:00-04:00,1.88,2.1,1.86,2.07,1201300,0.0,0.0
2025-07-07 00:00:00-04:00,1.91,1.94,1.79,1.87,718400,0.0,0.0
2025-07-03 00:00:00-04:00,1.87,1.93,1.81,1.93,234400,0.0,0.0
2025-07-02 00:00:00-04:00,1.74,1.88,1.73,1.86,383400,0.0,0.0
2025-07-01 00:00:00-04:00,1.73,1.77,1.69,1.74,389200,0.0,0.0
2025-06-30 00:00:00-04:00,1.69,1.76,1.66,1.74,510600,0.0,0.0
2025-06-27 00:00:00-04:00,1.68,1.72,1.65,1.7,1853800,0.0,0.0
2025-06-26 00:00:00-04:00,1.67,1.7,1.65,1.69,355200,0.0,0.0
2025-06-25 00:00:00-04:00,1.71,1.71,1.62,1.66,342400,0.0,0.0
2025-06-24 00:00:00-04:00,1.63,1.73,1.62,1.71,492700,0.0,0.0
2025-06-23 00:00:00-04:00,1.58,1.65,1.55,1.61,438500,0.0,0.0
2025-06-20 00:00:00-04:00,1.66,1.72,1.55,1.59,1084500,0.0,0.0
2025-06-18 00:00:00-04:00,1.69,1.72,1.64,1.65,404400,0.0,0.0
2025-06-17 00:00:00-04:00,1.75,1.75,1.69,1.7,684500,0.0,0.0
2025-06-16 00:00:00-04:00,1.78,1.79,1.72,1.75,687400,0.0,0.0
2025-06-13 00:00:00-04:00,1.67,1.8,1.64,1.78,870400,0.0,0.0
2025-06-12 00:00:00-04:00,1.66,1.74,1.62,1.71,840000,0.0,0.0
2025-06-11 00:00:00-04:00,1.55,1.69,1.53,1.62,4866200,0.0,0.0
2025-06-10 00:00:00-04:00,1.51,1.58,1.49,1.54,663400,0.0,0.0
2025-06-09 00:00:00-04:00,1.54,1.59,1.49,1.5,926200,0.0,0.0
2025-06-06 00:00:00-04:00,1.39,1.52,1.35,1.5,1426200,0.0,0.0
2025-06-05 00:00:00-04:00,1.39,1.41,1.37,1.38,801100,0.0,0.0
2025-06-04 00:00:00-04:00,1.36,1.42,1.36,1.4,1156400,0.0,0.0
2025-06-03 00:00:00-04:00,1.4,1.4,1.34,1.37,809800,0.0,0.0
2025-06-02 00:00:00-04:00,1.28,1.43,1.27,1.41,3110600,0.0,0.0
2025-05-30 00:00:00-04:00,1.25,1.28,1.22,1.27,1238100,0.0,0.0
2025-05-29 00:00:00-04:00,1.29,1.31,1.23,1.25,1078100,0.0,0.0
2025-05-28 00:00:00-04:00,1.33,1.36,1.29,1.29,805000,0.0,0.0
2025-05-27 00:00:00-04:00,1.39,1.41,1.32,1.33,663100,0.0,0.0
2025-05-23 00:00:00-04:00,1.39,1.4,1.36,1.38,586200,0.0,0.0
2025-05-22 00:00:00-04:00,1.43,1.45,1.36,1.41,544600,0.0,0.0
2025-05-21 00:00:00-04:00,1.52,1.53,1.42,1.43,628300,0.0,0.0
2025-05-20 00:00:00-04:00,1.57,1.57,1.51,1.54,268200,0.0,0.0
2025-05-19 00:00:00-04:00,1.52,1.56,1.51,1.55,426800,0.0,0.0
2025-05-16 00:00:00-04:00,1.6,1.63,1.53,1.58,1157500,0.0,0.0
2025-05-15 00:00:00-04:00,1.53,1.57,1.48,1.55,1014400,0.0,0.0
2025-05-14 00:00:00-04:00,1.43,1.6,1.43,1.52,1182900,0.0,0.0
2025-05-13 00:00:00-04:00,1.44,1.47,1.35,1.4,1021100,0.0,0.0
2025-05-12 00:00:00-04:00,1.48,1.51,1.43,1.43,886200,0.0,0.0
2025-05-09 00:00:00-04:00,1.56,1.62,1.43,1.44,788800,0.0,0.0
2025-05-08 00:00:00-04:00,1.55,1.57,1.48,1.57,906500,0.0,0.0
2025-05-07 00:00:00-04:00,1.56,1.57,1.51,1.53,611800,0.0,0.0
2025-05-06 00:00:00-04:00,1.64,1.67,1.54,1.55,985600,0.0,0.0
2025-05-05 00:00:00-04:00,1.73,1.74,1.63,1.68,814100,0.0,0.0
2025-05-02 00:00:00-04:00,1.77,1.83,1.71,1.75,679200,0.0,0.0
2025-05-01 00:00:00-04:00,1.72,1.78,1.64,1.77,1255800,0.0,0.0
2025-04-30 00:00:00-04:00,1.84,1.87,1.66,1.7,6232600,0.0,0.0
2025-04-29 00:00:00-04:00,1.78,1.87,1.78,1.85,790000,0.0,0.0
2025-04-28 00:00:00-04:00,1.75,1.82,1.75,1.8,1120800,0.0,0.0
2025-04-25 00:00:00-04:00,1.78,1.8,1.74,1.76,901900,0.0,0.0
2025-04-24 00:00:00-04:00,1.84,1.85,1.79,1.82,861600,0.0,0.0
2025-04-23 00:00:00-04:00,1.88,1.96,1.83,1.85,837600,0.0,0.0
2025-04-22 00:00:00-04:00,1.87,1.89,1.81,1.83,566200,0.0,0.0
2025-04-21 00:00:00-04:00,1.79,1.86,1.75,1.83,993500,0.0,0.0
2025-04-17 00:00:00-04:00,1.76,1.8,1.7,1.79,3179100,0.0,0.0
2025-04-16 00:00:00-04:00,1.86,1.89,1.77,1.77,562300,0.0,0.0
2025-04-15 00:00:00-04:00,1.91,1.94,1.86,1.89,809100,0.0,0.0
2025-04-14 00:00:00-04:00,1.95,1.99,1.89,1.93,1470600,0.0,0.0
2025-04-11 00:00:00-04:00,1.87,1.94,1.82,1.93,851900,0.0,0.0
2025-04-10 00:00:00-04:00,1.93,1.94,1.81,1.85,709200,0.0,0.0
2025-04-09 00:00:00-04:00,1.85,2.06,1.81,2.0,1216300,0.0,0.0
2025-04-08 00:00:00-04:00,2.17,2.17,1.88,1.9,568500,0.0,0.0
2025-04-07 00:00:00-04:00,2.0,2.11,1.9,2.09,979700,0.0,0.0
2025-04-04 00:00:00-04:00,2.15,2.2,2.01,2.09,639900,0.0,0.0
2025-04-03 00:00:00-04:00,2.25,2.27,2.21,2.23,456000,0.0,0.0
2025-04-02 00:00:00-04:00,2.25,2.31,2.25,2.31,516100,0.0,0.0
2025-04-01 00:00:00-04:00,2.37,2.42,2.27,2.28,574500,0.0,0.0
2025-03-31 00:00:00-04:00,2.35,2.42,2.32,2.4,517800,0.0,0.0
2025-03-28 00:00:00-04:00,2.47,2.47,2.4,2.42,889300,0.0,0.0
2025-03-27 00:00:00-04:00,2.42,2.47,2.39,2.47,636800,0.0,0.0
2025-03-26 00:00:00-04:00,2.44,2.46,2.39,2.43,354300,0.0,0.0
2025-03-25 00:00:00-04:00,2.49,2.49,2.38,2.44,701300,0.0,0.0
2025-03-24 00:00:00-04:00,2.57,2.57,2.42,2.54,770300,0.0,0.0
2025-03-21 00:00:00-04:00,2.34,2.53,2.26,2.53,2312400,0.0,0.0
2025-03-20 00:00:00-04:00,2.55,2.56,2.23,2.27,2403600,0.0,0.0
2025-03-19 00:00:00-04:00,3.05,3.1,2.5,2.54,2673200,0.0,0.0
2025-03-18 00:00:00-04:00,3.17,3.21,3.11,3.19,516100,0.0,0.0
2025-03-17 00:00:00-04:00,3.3,3.34,3.17,3.17,448100,0.0,0.0
2025-03-14 00:00:00-04:00,3.23,3.33,3.18,3.31,408200,0.0,0.0
2025-03-13 00:00:00-04:00,3.24,3.28,3.2,3.21,346600,0.0,0.0
2025-03-12 00:00:00-04:00,3.15,3.28,3.12,3.25,515200,0.0,0.0
2025-03-11 00:00:00-04:00,3.25,3.33,3.05,3.12,450500,0.0,0.0
2025-03-10 00:00:00-04:00,3.36,3.45,3.22,3.25,312700,0.0,0.0
2025-03-07 00:00:00-05:00,3.38,3.44,3.34,3.4,267800,0.0,0.0
2025-03-06 00:00:00-05:00,3.36,3.45,3.36,3.38,265400,0.0,0.0
2025-03-05 00:00:00-05:00,3.36,3.46,3.36,3.41,333800,0.0,0.0
2025-03-04 00:00:00-05:00,3.39,3.44,3.33,3.35,481200,0.0,0.0
2025-03-03 00:00:00-05:00,3.48,3.52,3.39,3.42,622500,0.0,0.0
2025-02-28 00:00:00-05:00,3.5,3.53,3.42,3.48,2093200,0.0,0.0
2025-02-27 00:00:00-05:00,3.51,3.54,3.46,3.5,368500,0.0,0.0
2025-02-26 00:00:00-05:00,3.59,3.6,3.5,3.52,442900,0.0,0.0
2025-02-25 00:00:00-05:00,3.67,3.69,3.59,3.59,1143200,0.0,0.0
2025-02-24 00:00:00-05:00,3.68,3.79,3.63,3.64,370200,0.0,0.0
2025-02-21 00:00:00-05:00,3.93,3.93,3.64,3.65,635600,0.0,0.0
2025-02-20 00:00:00-05:00,3.65,4.02,3.65,3.88,999500,0.0,0.0
2025-02-19 00:00:00-05:00,3.61,3.71,3.61,3.67,294700,0.0,0.0
2025-02-18 00:00:00-05:00,3.8,3.85,3.61,3.66,542100,0.0,0.0
2025-02-14 00:00:00-05:00,3.67,3.82,3.64,3.81,248800,0.0,0.0
2025-02-13 00:00:00-05:00,3.57,3.65,3.54,3.64,278900,0.0,0.0
2025-02-12 00:00:00-05:00,3.54,3.58,3.48,3.57,297500,0.0,0.0
2025-02-11 00:00:00-05:00,3.51,3.59,3.5,3.58,753200,0.0,0.0
2025-02-10 00:00:00-05:00,3.59,3.61,3.49,3.55,387900,0.0,0.0
2025-02-07 00:00:00-05:00,3.69,3.72,3.55,3.6,908900,0.0,0.0
2025-02-06 00:00:00-05:00,3.55,3.71,3.5,3.71,706500,0.0,0.0
2025-02-05 00:00:00-05:00,3.34,3.57,3.28,3.56,560400,0.0,0.0
2025-02-04 00:00:00-05:00,3.22,3.32,3.18,3.31,397300,0.0,0.0
2025-02-03 00:00:00-05:00,3.18,3.23,3.12,3.2,260100,0.0,0.0
2025-01-31 00:00:00-05:00,3.19,3.26,3.17,3.22,492800,0.0,0.0
2025-01-30 00:00:00-05:00,3.21,3.26,3.17,3.21,341600,0.0,0.0
2025-01-29 00:00:00-05:00,3.19,3.22,3.1,3.17,387200,0.0,0.0
2025-01-28 00:00:00-05:00,3.35,3.36,3.19,3.22,476200,0.0,0.0
2025-01-27 00:00:00-05:00,3.21,3.44,3.2,3.37,1020900,0.0,0.0
2025-01-24 00:00:00-05:00,3.24,3.28,3.15,3.2,1396600,0.0,0.0
2025-01-23 00:00:00-05:00,3.17,3.21,3.11,3.2,534500,0.0,0.0
2025-01-22 00:00:00-05:00,3.23,3.25,3.19,3.2,576200,0.0,0.0
2025-01-21 00:00:00-05:00,3.21,3.27,3.2,3.22,821000,0.0,0.0
2025-01-17 00:00:00-05:00,3.21,3.29,3.17,3.21,309100,0.0,0.0
2025-01-16 00:00:00-05:00,3.26,3.28,3.16,3.18,361700,0.0,0.0
2025-01-15 00:00:00-05:00,3.3,3.37,3.22,3.24,337700,0.0,0.0
2025-01-14 00:00:00-05:00,3.36,3.37,3.19,3.19,552700,0.0,0.0
2025-01-13 00:00:00-05:00,3.39,3.42,3.32,3.34,299500,0.0,0.0
2025-01-10 00:00:00-05:00,3.5,3.52,3.41,3.44,475400,0.0,0.0
2025-01-08 00:00:00-05:00,3.64,3.64,3.52,3.57,307400,0.0,0.0
2025-01-07 00:00:00-05:00,3.74,3.81,3.63,3.64,302800,0.0,0.0
2025-01-06 00:00:00-05:00,3.74,3.79,3.68,3.71,348300,0.0,0.0
2025-01-03 00:00:00-05:00,3.52,3.69,3.51,3.68,247800,0.0,0.0
2025-01-02 00:00:00-05:00,3.55,3.63,3.49,3.5,432800,0.0,0.0
2024-12-31 00:00:00-05:00,3.57,3.64,3.52,3.54,387100,0.0,0.0
2024-12-30 00:00:00-05:00,3.58,3.6,3.49,3.56,436200,0.0,0.0
2024-12-27 00:00:00-05:00,3.54,3.69,3.5,3.59,1136000,0.0,0.0
2024-12-26 00:00:00-05:00,3.5,3.58,3.46,3.57,839400,0.0,0.0
2024-12-24 00:00:00-05:00,3.47,3.55,3.45,3.53,135400,0.0,0.0
2024-12-23 00:00:00-05:00,3.49,3.55,3.44,3.49,317800,0.0,0.0
2024-12-20 00:00:00-05:00,3.5,3.68,3.5,3.5,903700,0.0,0.0
2024-12-19 00:00:00-05:00,3.56,3.6,3.43,3.5,602800,0.0,0.0
2024-12-18 00:00:00-05:00,3.77,3.78,3.54,3.56,928100,0.0,0.0
2024-12-17 00:00:00-05:00,3.78,3.86,3.76,3.76,306600,0.0,0.0
2024-12-16 00:00:00-05:00,3.78,3.95,3.71,3.79,289400,0.0,0.0
2024-12-13 00:00:00-05:00,3.97,4.0,3.74,3.79,439600,0.0,0.0
2024-12-12 00:00:00-05:00,4.05,4.08,3.96,4.0,314100,0.0,0.0
2024-12-11 00:00:00-05:00,4.13,4.13,3.97,4.05,505500,0.0,0.0
2024-12-10 00:00:00-05:00,4.09,4.14,4.01,4.06,362800,0.0,0.0
2024-12-09 00:00:00-05:00,4.04,4.17,4.04,4.06,493500,0.0,0.0
2024-12-06 00:00:00-05:00,3.89,4.03,3.88,4.02,388800,0.0,0.0
2024-12-05 00:00:00-05:00,3.81,3.89,3.8,3.87,369100,0.0,0.0
2024-12-04 00:00:00-05:00,3.91,3.93,3.82,3.83,549700,0.0,0.0
2024-12-03 00:00:00-05:00,3.97,4.01,3.89,3.91,445700,0.0,0.0
2024-12-02 00:00:00-05:00,3.88,4.01,3.84,3.98,381600,0.0,0.0
2024-11-29 00:00:00-05:00,3.89,4.05,3.89,3.91,302700,0.0,0.0
2024-11-27 00:00:00-05:00,3.77,3.98,3.77,3.9,607200,0.0,0.0
2024-11-26 00:00:00-05:00,4.15,4.21,3.78,3.78,621700,0.0,0.0
2024-11-25 00:00:00-05:00,3.99,4.17,3.99,4.15,638400,0.0,0.0
2024-11-22 00:00:00-05:00,3.88,3.97,3.83,3.92,247700,0.0,0.0
2024-11-21 00:00:00-05:00,3.93,3.95,3.84,3.85,309800,0.0,0.0
2024-11-20 00:00:00-05:00,3.84,3.91,3.64,3.9,622100,0.0,0.0
2024-11-19 00:00:00-05:00,3.67,3.86,3.62,3.84,597800,0.0,0.0
2024-11-18 00:00:00-05:00,3.93,3.93,3.64,3.72,636600,0.0,0.0
2024-11-15 00:00:00-05:00,4.11,4.14,3.85,3.88,822600,0.0,0.0
2024-11-14 00:00:00-05:00,4.07,4.19,4.05,4.07,547800,0.0,0.0
2024-11-13 00:00:00-05:00,4.0,4.15,3.81,4.07,1086100,0.0,0.0
2024-11-12 00:00:00-05:00,4.58,4.61,4.43,4.49,547300,0.0,0.0
2024-11-11 00:00:00-05:00,4.56,4.61,4.49,4.6,278900,0.0,0.0
2024-11-08 00:00:00-05:00,4.55,4.63,4.5,4.52,310400,0.0,0.0
2024-11-07 00:00:00-05:00,4.65,4.71,4.49,4.53,445000,0.0,0.0
2024-11-06 00:00:00-05:00,4.45,4.87,4.45,4.65,928500,0.0,0.0
2024-11-05 00:00:00-05:00,4.31,4.52,4.3,4.5,436500,0.0,0.0
2024-11-04 00:00:00-05:00,4.14,4.36,4.04,4.33,535100,0.0,0.0
2024-11-01 00:00:00-04:00,4.09,4.27,4.07,4.18,396100,0.0,0.0
2024-10-31 00:00:00-04:00,3.96,4.12,3.95,4.09,343900,0.0,0.0
2024-10-30 00:00:00-04:00,3.93,4.09,3.86,3.99,944100,0.0,0.0
2024-10-29 00:00:00-04:00,3.84,3.96,3.82,3.94,221400,0.0,0.0
2024-10-28 00:00:00-04:00,3.81,3.92,3.81,3.87,159100,0.0,0.0
2024-10-25 00:00:00-04:00,3.81,3.81,3.72,3.75,136100,0.0,0.0
2024-10-24 00:00:00-04:00,3.95,3.95,3.79,3.79,193900,0.0,0.0
2024-10-23 00:00:00-04:00,3.96,4.06,3.92,3.94,214300,0.0,0.0
2024-10-22 00:00:00-04:00,4.04,4.08,3.98,4.04,305900,0.0,0.0
2024-10-21 00:00:00-04:00,4.08,4.08,3.89,4.03,209700,0.0,0.0
2024-10-18 00:00:00-04:00,4.08,4.11,4.05,4.08,156700,0.0,0.0
2024-10-17 00:00:00-04:00,4.05,4.1,3.96,4.07,469000,0.0,0.0
2024-10-16 00:00:00-04:00,3.97,4.07,3.95,4.06,295100,0.0,0.0
2024-10-15 00:00:00-04:00,3.97,3.99,3.89,3.95,299400,0.0,0.0
2024-10-14 00:00:00-04:00,4.03,4.03,3.94,3.97,188600,0.0,0.0
2024-10-11 00:00:00-04:00,3.89,4.04,3.88,4.04,345700,0.0,0.0
2024-10-10 00:00:00-04:00,3.88,3.95,3.81,3.92,341100,0.0,0.0
2024-10-09 00:00:00-04:00,3.93,3.99,3.86,3.94,379800,0.0,0.0
2024-10-08 00:00:00-04:00,3.9,3.95,3.84,3.92,398100,0.0,0.0
2024-10-07 00:00:00-04:00,3.93,4.0,3.88,3.91,272800,0.0,0.0
2024-10-04 00:00:00-04:00,4.0,4.03,3.96,3.99,197800,0.0,0.0
2024-10-03 00:00:00-04:00,4.04,4.09,3.92,3.93,246800,0.0,0.0
2024-10-02 00:00:00-04:00,4.13,4.2,4.07,4.07,187100,0.0,0.0
2024-10-01 00:00:00-04:00,4.2,4.21,4.11,4.16,193200,0.0,0.0
2024-09-30 00:00:00-04:00,4.17,4.3,4.17,4.23,176100,0.0,0.0
2024-09-27 00:00:00-04:00,4.28,4.38,4.24,4.25,181700,0.0,0.0
2024-09-26 00:00:00-04:00,4.28,4.3,4.21,4.23,213400,0.0,0.0
2024-09-25 00:00:00-04:00,4.26,4.31,4.13,4.19,485600,0.0,0.0
2024-09-24 00:00:00-04:00,4.29,4.29,4.2,4.25,196300,0.0,0.0
2024-09-23 00:00:00-04:00,4.46,4.47,4.22,4.26,401000,0.0,0.0
2024-09-20 00:00:00-04:00,4.69,4.69,4.4,4.42,936000,0.0,0.0
2024-09-19 00:00:00-04:00,4.73,4.74,4.57,4.73,376000,0.0,0.0
2024-09-18 00:00:00-04:00,4.6,4.76,4.56,4.61,417900,0.0,0.0
2024-09-17 00:00:00-04:00,4.61,4.64,4.52,4.58,559800,0.0,0.0
2024-09-16 00:00:00-04:00,4.54,4.58,4.49,4.56,441400,0.0,0.0
2024-09-13 00:00:00-04:00,4.53,4.54,4.44,4.51,319200,0.0,0.0
2024-09-12 00:00:00-04:00,4.37,4.55,4.3,4.41,367600,0.0,0.0
2024-09-11 00:00:00-04:00,4.27,4.36,4.16,4.33,434300,0.0,0.0
2024-09-10 00:00:00-04:00,4.11,4.36,4.11,4.29,547700,0.0,0.0
2024-09-09 00:00:00-04:00,3.96,4.14,3.95,4.11,654200,0.0,0.0
2024-09-06 00:00:00-04:00,4.1,4.16,3.97,3.97,549900,0.0,0.0
2024-09-05 00:00:00-04:00,4.09,4.15,4.07,4.11,574200,0.0,0.0
2024-09-04 00:00:00-04:00,4.11,4.14,4.01,4.09,236700,0.0,0.0
2024-09-03 00:00:00-04:00,4.13,4.2,4.07,4.13,290500,0.0,0.0
2024-08-30 00:00:00-04:00,4.26,4.28,4.16,4.19,427800,0.0,0.0
2024-08-29 00:00:00-04:00,4.31,4.36,4.25,4.27,273500,0.0,0.0
2024-08-28 00:00:00-04:00,4.26,4.34,4.22,4.27,283300,0.0,0.0
2024-08-27 00:00:00-04:00,4.34,4.34,4.18,4.31,721700,0.0,0.0
2024-08-26 00:00:00-04:00,4.35,4.47,4.29,4.38,444800,0.0,0.0
2024-08-23 00:00:00-04:00,4.16,4.29,4.1,4.28,796100,0.0,0.0
2024-08-22 00:00:00-04:00,4.18,4.2,4.05,4.07,341400,0.0,0.0
