Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,6.52,6.72,6.05,6.09,369900,0.0,0.0
2025-09-19 00:00:00-04:00,6.78,6.92,6.51,6.63,135200,0.0,0.0
2025-09-18 00:00:00-04:00,7.45,7.76,6.84,6.89,247300,0.0,0.0
2025-09-17 00:00:00-04:00,7.46,8.5,7.46,7.55,481300,0.0,0.0
2025-09-16 00:00:00-04:00,7.88,8.63,7.81,7.9,725800,0.0,0.0
2025-09-15 00:00:00-04:00,8.69,8.88,7.2,7.78,1076300,0.0,0.0
2025-09-12 00:00:00-04:00,11.24,14.14,7.9,10.59,70670300,0.0,0.0
2025-09-11 00:00:00-04:00,4.65,5.06,4.56,4.87,41300,0.0,0.0
2025-09-10 00:00:00-04:00,4.68,4.73,4.44,4.63,40100,0.0,0.0
2025-09-09 00:00:00-04:00,4.5,4.67,4.33,4.49,72300,0.0,0.0
2025-09-08 00:00:00-04:00,4.77,4.85,4.71,4.74,38000,0.0,0.0
2025-09-05 00:00:00-04:00,4.7,5.04,4.7,4.89,48800,0.0,0.0
2025-09-04 00:00:00-04:00,4.8,5.19,4.71,4.87,120000,0.0,0.0
2025-09-03 00:00:00-04:00,4.9,5.38,4.9,5.04,272200,0.0,0.0
2025-09-02 00:00:00-04:00,5.47,5.88,4.52,5.32,8743100,0.0,0.0
2025-08-29 00:00:00-04:00,4.34,4.41,4.22,4.22,16200,0.0,0.0
2025-08-28 00:00:00-04:00,4.44,4.47,4.22,4.3,24300,0.0,0.0
2025-08-27 00:00:00-04:00,4.49,4.51,4.34,4.44,21500,0.0,0.0
2025-08-26 00:00:00-04:00,4.98,4.98,4.25,4.29,55300,0.0,0.0
2025-08-25 00:00:00-04:00,5.6,5.6,4.81,4.87,90300,0.0,0.0
2025-08-22 00:00:00-04:00,5.3,5.64,5.3,5.53,16800,0.0,0.0
2025-08-21 00:00:00-04:00,5.3,5.55,5.3,5.45,23600,0.0,0.0
2025-08-20 00:00:00-04:00,5.49,5.75,5.11,5.43,50600,0.0,0.0
2025-08-19 00:00:00-04:00,5.61,5.7,5.37,5.37,17200,0.0,0.0
2025-08-18 00:00:00-04:00,5.64,5.92,5.55,5.72,33800,0.0,0.0
2025-08-15 00:00:00-04:00,5.73,5.98,5.68,5.77,18700,0.0,0.0
2025-08-14 00:00:00-04:00,5.64,5.95,5.64,5.72,18600,0.0,0.0
2025-08-13 00:00:00-04:00,5.75,5.91,5.71,5.8,17300,0.0,0.0
2025-08-12 00:00:00-04:00,5.95,6.0,5.75,5.76,13800,0.0,0.0
2025-08-11 00:00:00-04:00,5.75,6.0,5.71,5.88,21900,0.0,0.0
2025-08-08 00:00:00-04:00,5.87,5.99,5.72,5.82,8900,0.0,0.0
2025-08-07 00:00:00-04:00,5.75,6.0,5.7,5.81,16200,0.0,0.0
2025-08-06 00:00:00-04:00,5.91,6.09,5.64,5.88,22700,0.0,0.0
2025-08-05 00:00:00-04:00,5.97,6.15,5.79,5.83,40700,0.0,0.0
2025-08-04 00:00:00-04:00,5.79,6.28,5.79,6.02,190000,0.0,0.0
2025-08-01 00:00:00-04:00,5.97,6.46,5.81,6.23,69500,0.0,0.0
2025-07-31 00:00:00-04:00,6.2,6.49,6.1,6.15,31700,0.0,0.0
2025-07-30 00:00:00-04:00,6.52,6.82,6.27,6.35,27000,0.0,0.0
2025-07-29 00:00:00-04:00,6.98,6.98,6.46,6.57,43800,0.0,0.0
2025-07-28 00:00:00-04:00,7.19,7.34,6.85,6.85,71700,0.0,0.0
2025-07-25 00:00:00-04:00,7.69,7.91,7.17,7.42,77300,0.0,0.0
2025-07-24 00:00:00-04:00,7.86,8.2,7.66,7.66,128300,0.0,0.0
2025-07-23 00:00:00-04:00,6.92,8.85,6.92,8.29,435200,0.0,0.0
2025-07-22 00:00:00-04:00,7.37,7.4,6.9,7.2,350600,0.0,0.0
2025-07-21 00:00:00-04:00,9.71,9.75,7.73,7.97,18636600,0.0,0.0
2025-07-18 00:00:00-04:00,5.92,6.28,5.51,5.83,2325900,0.0,0.0
2025-07-17 00:00:00-04:00,5.24,6.05,5.24,5.92,324900,0.0,0.0
2025-07-16 00:00:00-04:00,5.44,5.55,5.11,5.34,59500,0.0,0.0
2025-07-15 00:00:00-04:00,5.65,6.14,5.29,5.45,236700,0.0,0.0
2025-07-14 00:00:00-04:00,5.69,5.78,5.56,5.65,118900,0.0,0.0
2025-07-11 00:00:00-04:00,5.77,5.99,5.71,5.72,61300,0.0,0.0
2025-07-10 00:00:00-04:00,5.8,6.08,5.61,5.85,120500,0.0,0.0
2025-07-09 00:00:00-04:00,6.07,6.14,5.73,5.78,59000,0.0,0.0
2025-07-08 00:00:00-04:00,6.39,6.4,5.89,6.13,214200,0.0,0.0
2025-07-07 00:00:00-04:00,6.7,6.91,6.25,6.37,223600,0.0,0.0
2025-07-03 00:00:00-04:00,6.51,7.38,6.3,6.62,249500,0.0,0.0
2025-07-02 00:00:00-04:00,6.3,6.7,6.14,6.53,147300,0.0,0.0
2025-07-01 00:00:00-04:00,5.83,6.53,5.72,6.31,157400,0.0,0.0
2025-06-30 00:00:00-04:00,5.86,6.75,5.71,6.0,292100,0.0,0.0
2025-06-27 00:00:00-04:00,6.65,7.25,6.13,6.56,5375000,0.0,0.0
2025-06-26 00:00:00-04:00,6.7,7.09,5.22,5.22,831700,0.0,0.0
2025-06-25 00:00:00-04:00,14.74,15.9,7.77,7.84,24137200,0.0,0.0
2025-06-24 00:00:00-04:00,6.3,6.61,6.05,6.21,40800,0.0,0.0
2025-06-23 00:00:00-04:00,6.16,6.47,5.94,6.24,59800,0.0,0.0
2025-06-20 00:00:00-04:00,6.2,7.21,6.16,6.32,150600,0.0,0.0
2025-06-18 00:00:00-04:00,6.07,6.47,5.91,6.23,50000,0.0,0.0
2025-06-17 00:00:00-04:00,6.03,6.49,5.66,6.07,67200,0.0,0.0
2025-06-16 00:00:00-04:00,5.33,6.66,5.16,6.3,170200,0.0,0.02
2025-06-13 00:00:00-04:00,6.36,6.36,5.58,5.7,94582,0.0,0.0
2025-06-12 00:00:00-04:00,7.32,7.38,6.0,6.36,250823,0.0,0.0
2025-06-11 00:00:00-04:00,9.48,10.44,9.18,9.6,145727,0.0,0.0
2025-06-10 00:00:00-04:00,9.06,10.32,8.4,9.42,193182,0.0,0.0
2025-06-09 00:00:00-04:00,8.58,9.24,8.4,9.06,38818,0.0,0.0
2025-06-06 00:00:00-04:00,8.4,8.88,8.16,8.64,22635,0.0,0.0
2025-06-05 00:00:00-04:00,8.64,8.76,8.1,8.22,33247,0.0,0.0
2025-06-04 00:00:00-04:00,8.76,10.14,8.1,8.64,207580,0.0,0.0
2025-06-03 00:00:00-04:00,7.8,8.7,7.56,8.58,30253,0.0,0.0
2025-06-02 00:00:00-04:00,7.56,7.86,7.5,7.62,13715,0.0,0.0
2025-05-30 00:00:00-04:00,8.04,8.04,7.38,7.8,25108,0.0,0.0
2025-05-29 00:00:00-04:00,7.92,8.4,7.92,8.04,28317,0.0,0.0
2025-05-28 00:00:00-04:00,7.98,8.22,7.92,7.98,12417,0.0,0.0
2025-05-27 00:00:00-04:00,8.34,8.34,7.8,7.98,21003,0.0,0.0
2025-05-23 00:00:00-04:00,7.8,8.04,7.68,7.98,16150,0.0,0.0
2025-05-22 00:00:00-04:00,8.16,8.52,7.56,7.98,33910,0.0,0.0
2025-05-21 00:00:00-04:00,8.7,8.88,8.28,8.4,33325,0.0,0.0
2025-05-20 00:00:00-04:00,8.7,9.18,8.7,8.94,23565,0.0,0.0
2025-05-19 00:00:00-04:00,8.76,8.88,8.52,8.7,19985,0.0,0.0
2025-05-16 00:00:00-04:00,8.7,9.06,7.62,9.0,34775,0.0,0.0
2025-05-15 00:00:00-04:00,8.82,9.06,8.4,9.0,141748,0.0,0.0
2025-05-14 00:00:00-04:00,8.76,9.78,8.58,9.0,104533,0.0,0.0
2025-05-13 00:00:00-04:00,9.06,9.06,8.58,8.76,196540,0.0,0.0
2025-05-12 00:00:00-04:00,9.54,9.54,8.4,8.94,66273,0.0,0.0
2025-05-09 00:00:00-04:00,9.6,9.78,9.18,9.3,26228,0.0,0.0
2025-05-08 00:00:00-04:00,9.84,10.08,9.18,9.72,55402,0.0,0.0
2025-05-07 00:00:00-04:00,9.42,10.44,8.82,10.2,101395,0.0,0.0
2025-05-06 00:00:00-04:00,10.14,10.14,9.3,9.54,106852,0.0,0.0
2025-05-05 00:00:00-04:00,9.72,11.88,9.72,11.04,377722,0.0,0.0
2025-05-02 00:00:00-04:00,9.9,10.44,9.9,10.14,62812,0.0,0.0
2025-05-01 00:00:00-04:00,10.5,11.4,9.9,10.5,148180,0.0,0.0
2025-04-30 00:00:00-04:00,11.7,12.54,10.02,10.38,901547,0.0,0.0
2025-04-29 00:00:00-04:00,10.26,10.56,9.78,10.26,179748,0.0,0.0
2025-04-28 00:00:00-04:00,9.6,10.8,9.42,10.44,27402,0.0,0.0
2025-04-25 00:00:00-04:00,9.42,10.08,9.18,9.6,10750,0.0,0.0
2025-04-24 00:00:00-04:00,8.82,10.08,8.82,9.72,23998,0.0,0.0
2025-04-23 00:00:00-04:00,8.4,9.0,8.4,8.94,10315,0.0,0.0
2025-04-22 00:00:00-04:00,8.7,8.7,8.1,8.4,14802,0.0,0.0
2025-04-21 00:00:00-04:00,9.0,9.3,8.04,8.4,23660,0.0,0.0
2025-04-17 00:00:00-04:00,9.42,10.02,9.0,9.54,17222,0.0,0.0
2025-04-16 00:00:00-04:00,10.08,10.68,9.36,9.84,13967,0.0,0.0
2025-04-15 00:00:00-04:00,9.9,10.5,9.6,10.2,12723,0.0,0.0
2025-04-14 00:00:00-04:00,9.72,10.5,9.66,10.2,11368,0.0,0.0
2025-04-11 00:00:00-04:00,9.6,10.2,9.36,9.78,10237,0.0,0.0
2025-04-10 00:00:00-04:00,10.44,10.62,9.48,10.2,15885,0.0,0.0
2025-04-09 00:00:00-04:00,8.4,10.56,8.4,10.56,33935,0.0,0.0
2025-04-08 00:00:00-04:00,9.72,9.78,8.58,8.82,20508,0.0,0.0
2025-04-07 00:00:00-04:00,9.9,9.9,7.86,8.94,42387,0.0,0.0
2025-04-04 00:00:00-04:00,10.92,11.28,9.12,10.08,30243,0.0,0.0
2025-04-03 00:00:00-04:00,12.06,12.06,10.56,11.22,33755,0.0,0.0
2025-04-02 00:00:00-04:00,12.18,12.9,11.46,12.0,52018,0.0,0.0
2025-04-01 00:00:00-04:00,10.56,14.28,10.32,13.5,213803,0.0,0.0
2025-03-31 00:00:00-04:00,10.74,11.04,9.84,10.5,30920,0.0,0.0
2025-03-28 00:00:00-04:00,12.66,13.32,11.52,12.3,40767,0.0,0.0
2025-03-27 00:00:00-04:00,14.28,14.7,12.66,13.92,44602,0.0,0.0
2025-03-26 00:00:00-04:00,15.0,16.5,14.52,14.52,36453,0.0,0.0
2025-03-25 00:00:00-04:00,13.86,17.4,13.86,15.24,67367,0.0,0.0
2025-03-24 00:00:00-04:00,16.74,17.88,15.06,16.2,93353,0.0,0.0
2025-03-21 00:00:00-04:00,26.04,29.4,13.32,17.94,1527850,0.0,0.0
2025-03-20 00:00:00-04:00,26.04,30.48,21.42,24.84,734455,0.0,0.0
2025-03-19 00:00:00-04:00,21.3,23.94,21.3,23.34,6693,0.0,0.0
2025-03-18 00:00:00-04:00,21.6,22.32,20.4,21.48,4443,0.0,0.0
2025-03-17 00:00:00-04:00,21.24,23.22,20.64,22.32,4100,0.0,0.0
2025-03-14 00:00:00-04:00,20.34,22.5,20.1,21.9,4573,0.0,0.0
2025-03-13 00:00:00-04:00,21.18,21.78,19.98,20.94,5218,0.0,0.0
2025-03-12 00:00:00-04:00,21.36,23.34,19.8,21.48,7615,0.0,0.0
2025-03-11 00:00:00-04:00,22.2,22.8,19.8,21.36,9445,0.0,0.0
2025-03-10 00:00:00-04:00,22.14,27.6,21.6,23.04,48052,0.0,0.0
2025-03-07 00:00:00-05:00,19.8,22.8,19.8,22.14,8105,0.0,0.0
2025-03-06 00:00:00-05:00,18.9,20.94,18.9,20.1,3053,0.0,0.0
2025-03-05 00:00:00-05:00,18.9,20.1,18.9,20.04,4107,0.0,0.0
2025-03-04 00:00:00-05:00,19.38,21.24,18.42,19.2,12295,0.0,0.0
2025-03-03 00:00:00-05:00,21.54,22.2,19.8,20.46,9905,0.0,0.0
2025-02-28 00:00:00-05:00,21.6,23.4,20.4,21.66,10267,0.0,0.0
2025-02-27 00:00:00-05:00,20.58,22.38,19.8,21.3,16323,0.0,0.0
2025-02-26 00:00:00-05:00,20.4,28.5,20.16,21.24,119845,0.0,0.0
2025-02-25 00:00:00-05:00,21.24,21.24,19.5,20.16,10470,0.0,0.0
2025-02-24 00:00:00-05:00,21.9,22.62,20.22,21.84,12447,0.0,0.0
2025-02-21 00:00:00-05:00,24.6,24.6,21.66,22.44,20045,0.0,0.0
2025-02-20 00:00:00-05:00,24.78,24.78,23.4,24.0,12233,0.0,0.0
2025-02-19 00:00:00-05:00,26.16,27.0,24.12,25.2,24637,0.0,0.0
2025-02-18 00:00:00-05:00,28.8,29.4,26.64,27.24,20958,0.0,0.0
2025-02-14 00:00:00-05:00,29.34,40.8,27.36,29.4,100655,0.0,0.0
2025-02-13 00:00:00-05:00,30.6,33.0,28.86,31.02,15470,0.0,0.0
2025-02-12 00:00:00-05:00,31.26,33.0,30.18,31.8,11475,0.0,0.0
2025-02-11 00:00:00-05:00,33.66,35.1,29.22,32.04,33258,0.0,0.0
2025-02-10 00:00:00-05:00,37.2,37.68,34.98,36.36,14982,0.0,0.0
2025-02-07 00:00:00-05:00,39.06,39.42,36.0,38.58,16282,0.0,0.0
2025-02-06 00:00:00-05:00,41.22,42.0,37.8,40.2,20998,0.0,0.0
2025-02-05 00:00:00-05:00,49.2,49.8,29.1,42.54,95928,0.0,0.0
2025-02-04 00:00:00-05:00,90.6,127.8,44.4,48.6,797875,0.0,0.05
2025-02-03 00:00:00-05:00,76.8,76.8,61.2,68.4,17507,0.0,0.0
2025-01-31 00:00:00-05:00,81.6,85.2,76.8,76.8,11666,0.0,0.0
2025-01-30 00:00:00-05:00,82.8,86.4,73.2,85.2,49115,0.0,0.0
2025-01-29 00:00:00-05:00,110.4,134.4,109.2,112.8,44169,0.0,0.0
2025-01-28 00:00:00-05:00,105.6,110.4,103.2,109.2,14169,0.0,0.0
2025-01-27 00:00:00-05:00,114.0,122.4,105.6,109.2,16523,0.0,0.0
2025-01-24 00:00:00-05:00,112.8,129.6,108.0,117.6,29800,0.0,0.0
2025-01-23 00:00:00-05:00,114.0,126.0,105.6,108.0,28409,0.0,0.0
2025-01-22 00:00:00-05:00,136.8,140.4,120.0,126.0,45596,0.0,0.0
2025-01-21 00:00:00-05:00,132.0,169.2,114.0,150.0,513763,0.0,0.0
2025-01-17 00:00:00-05:00,110.4,135.6,98.4,102.0,387684,0.0,0.0
2025-01-16 00:00:00-05:00,78.0,98.4,74.4,88.8,61390,0.0,0.0
2025-01-15 00:00:00-05:00,108.0,116.4,87.6,94.8,91997,0.0,0.0
2025-01-14 00:00:00-05:00,154.8,187.2,138.0,146.4,144074,0.0,0.0
2025-01-13 00:00:00-05:00,170.4,222.0,156.0,180.0,570853,0.0,0.0
2025-01-10 00:00:00-05:00,154.8,162.0,132.0,140.4,68830,0.0,0.0
2025-01-08 00:00:00-05:00,216.0,222.0,132.0,166.8,163140,0.0,0.0
2025-01-07 00:00:00-05:00,172.8,188.4,163.2,186.0,27925,0.0,0.0
2025-01-06 00:00:00-05:00,220.8,229.2,168.0,192.0,29820,0.0,0.0
2025-01-03 00:00:00-05:00,369.6,396.0,348.0,351.6,1641,0.0,0.0
2025-01-02 00:00:00-05:00,466.8,468.0,368.4,381.6,2065,0.0,0.0
2024-12-31 00:00:00-05:00,385.2,466.8,350.4,447.6,3156,0.0,0.0
2024-12-30 00:00:00-05:00,312.0,394.8,312.0,374.4,2299,0.0,0.0
2024-12-27 00:00:00-05:00,312.0,315.6,302.4,314.4,150,0.0,0.0
2024-12-26 00:00:00-05:00,318.0,318.0,300.0,316.8,150,0.0,0.0
2024-12-24 00:00:00-05:00,325.2,331.2,300.0,309.6,239,0.0,0.0
2024-12-23 00:00:00-05:00,333.6,337.2,304.8,316.8,331,0.0,0.0
2024-12-20 00:00:00-05:00,276.0,352.8,264.0,352.8,429,0.0,0.0
2024-12-19 00:00:00-05:00,289.2,289.2,265.2,266.4,360,0.0,0.0
2024-12-18 00:00:00-05:00,278.4,295.2,270.0,279.6,366,0.0,0.0
2024-12-17 00:00:00-05:00,302.4,324.0,277.2,296.4,278,0.0,0.0
2024-12-16 00:00:00-05:00,330.0,336.0,302.4,308.4,134,0.0,0.0
2024-12-13 00:00:00-05:00,343.2,343.2,241.2,309.6,997,0.0,0.0
2024-12-12 00:00:00-05:00,326.4,343.2,324.0,334.8,445,0.0,0.0
2024-12-11 00:00:00-05:00,384.0,384.0,315.6,336.0,1072,0.0,0.0
2024-12-10 00:00:00-05:00,330.0,367.2,313.2,342.0,888,0.0,0.0
2024-12-09 00:00:00-05:00,322.8,330.0,308.4,324.0,218,0.0,0.0
2024-12-06 00:00:00-05:00,321.6,333.6,300.0,306.0,294,0.0,0.0
2024-12-05 00:00:00-05:00,320.4,327.6,297.6,310.8,194,0.0,0.0
2024-12-04 00:00:00-05:00,292.8,342.0,292.8,320.4,688,0.0,0.0
2024-12-03 00:00:00-05:00,309.6,310.8,278.4,291.6,726,0.0,0.0
2024-12-02 00:00:00-05:00,296.4,312.0,273.6,290.4,536,0.0,0.0
2024-11-29 00:00:00-05:00,313.2,313.2,284.4,291.6,165,0.0,0.0
2024-11-27 00:00:00-05:00,296.4,312.0,279.6,298.8,277,0.0,0.0
2024-11-26 00:00:00-05:00,306.0,318.0,288.0,301.2,223,0.0,0.0
2024-11-25 00:00:00-05:00,312.0,327.6,300.0,312.0,414,0.0,0.0
2024-11-22 00:00:00-05:00,308.4,321.6,292.8,312.0,436,0.0,0.0
2024-11-21 00:00:00-05:00,309.6,309.6,259.2,300.0,395,0.0,0.0
2024-11-20 00:00:00-05:00,307.2,330.0,279.6,319.2,770,0.0,0.0
2024-11-19 00:00:00-05:00,314.4,320.4,279.6,306.0,1260,0.0,0.0
2024-11-18 00:00:00-05:00,324.0,375.6,302.4,345.6,1494,0.0,0.0
2024-11-15 00:00:00-05:00,361.2,372.0,303.6,325.2,1127,0.0,0.0
2024-11-14 00:00:00-05:00,423.6,451.2,338.4,369.6,1704,0.0,0.0
2024-11-13 00:00:00-05:00,530.4,552.0,403.2,432.0,5486,0.0,0.0
2024-11-12 00:00:00-05:00,2148.0,2148.0,1704.0,1882.8,64,0.0,0.0
2024-11-11 00:00:00-05:00,1764.0,1980.0,1548.0,1692.0,77,0.0,0.0
2024-11-08 00:00:00-05:00,1500.0,1980.0,1440.0,1656.0,196,0.0,0.0
2024-11-07 00:00:00-05:00,1500.0,1608.0,1488.0,1500.0,66,0.0,0.0
2024-11-06 00:00:00-05:00,1500.0,1740.0,1332.0,1608.0,123,0.0,0.0
2024-11-05 00:00:00-05:00,1452.0,2928.0,1380.0,1584.0,3013,0.0,0.0
2024-11-04 00:00:00-05:00,1992.0,1992.0,1302.0,1392.0,69,0.0,0.0
2024-11-01 00:00:00-04:00,2160.0,2160.0,2088.0,2088.0,2,0.0,0.0
2024-10-31 00:00:00-04:00,2136.0,2160.0,2016.0,2016.0,9,0.0,0.0
2024-10-30 00:00:00-04:00,2088.0,2148.0,2076.0,2148.0,2,0.0,0.0
2024-10-29 00:00:00-04:00,2220.0,2298.0,2100.0,2136.0,8,0.0,0.0
2024-10-28 00:00:00-04:00,2161.2,2172.0,2082.0,2082.0,4,0.0,0.0
2024-10-25 00:00:00-04:00,2592.0,2592.0,2112.0,2112.0,14,0.0,0.0
2024-10-24 00:00:00-04:00,2568.0,2568.0,2568.0,2568.0,1,0.0,0.0
2024-10-23 00:00:00-04:00,2568.0,2568.0,2533.2,2533.2,3,0.0,0.0
2024-10-22 00:00:00-04:00,2532.0,2588.4,2496.0,2544.0,2,0.0,0.0
2024-10-21 00:00:00-04:00,2605.2,2605.2,2605.2,2605.2,0,0.0,0.0
2024-10-18 00:00:00-04:00,2604.0,2616.0,2556.0,2616.0,3,0.0,0.0
2024-10-17 00:00:00-04:00,2616.0,2616.0,2532.0,2604.0,2,0.0,0.0
2024-10-16 00:00:00-04:00,2568.0,2592.0,2556.0,2592.0,1,0.0,0.0
2024-10-15 00:00:00-04:00,2532.0,2604.0,2532.0,2592.0,4,0.0,0.0
2024-10-14 00:00:00-04:00,2745.6,2745.6,2535.6,2592.0,3,0.0,0.0
2024-10-11 00:00:00-04:00,2664.0,2724.0,2664.0,2673.6,3,0.0,0.0
2024-10-10 00:00:00-04:00,2568.0,2686.8,2568.0,2672.4,2,0.0,0.0
2024-10-09 00:00:00-04:00,2608.8,2640.0,2592.0,2640.0,4,0.0,0.0
2024-10-08 00:00:00-04:00,2643.6,2647.2,2580.0,2582.4,4,0.0,0.0
2024-10-07 00:00:00-04:00,2562.0,2562.0,2496.0,2554.8,3,0.0,0.0
2024-10-04 00:00:00-04:00,2328.0,2592.0,2328.0,2590.8,21,0.0,0.0
2024-10-03 00:00:00-04:00,2640.0,2640.0,2310.0,2340.0,22,0.0,0.0
2024-10-02 00:00:00-04:00,2629.2,2698.8,2628.0,2698.8,2,0.0,0.0
2024-10-01 00:00:00-04:00,2880.0,2880.0,2700.0,2748.0,5,0.0,0.0
2024-09-30 00:00:00-04:00,2892.0,2892.0,2868.0,2892.0,2,0.0,0.0
2024-09-27 00:00:00-04:00,2970.0,2970.0,2652.0,2928.0,8,0.0,0.0
2024-09-26 00:00:00-04:00,2976.0,2989.2,2820.0,2940.0,7,0.0,0.0
2024-09-25 00:00:00-04:00,3048.0,3048.0,2868.0,2892.0,7,0.0,0.0
2024-09-24 00:00:00-04:00,2856.0,2952.0,2856.0,2938.8,4,0.0,0.0
2024-09-23 00:00:00-04:00,3120.0,3237.6,2892.0,2904.0,11,0.0,0.0
2024-09-20 00:00:00-04:00,3552.0,3552.0,2736.0,3192.0,52,0.0,0.0
2024-09-19 00:00:00-04:00,3576.0,3576.0,3504.0,3504.0,1,0.0,0.0
2024-09-18 00:00:00-04:00,3564.0,3564.0,3456.0,3480.0,2,0.0,0.0
2024-09-17 00:00:00-04:00,3504.0,3516.0,3468.0,3504.0,2,0.0,0.0
2024-09-16 00:00:00-04:00,3492.0,3576.0,3223.2,3336.0,13,0.0,0.0
2024-09-13 00:00:00-04:00,3552.0,3756.0,3396.0,3492.0,44,0.0,0.0
2024-09-12 00:00:00-04:00,3444.0,3588.0,3360.0,3528.0,20,0.0,0.0
2024-09-11 00:00:00-04:00,3420.0,3420.0,3216.0,3390.0,11,0.0,0.0
2024-09-10 00:00:00-04:00,3360.0,3396.0,3288.0,3384.0,9,0.0,0.0
2024-09-09 00:00:00-04:00,3168.0,3384.0,3084.0,3294.0,10,0.0,0.0
2024-09-06 00:00:00-04:00,3120.0,3180.0,3096.0,3178.8,3,0.0,0.0
2024-09-05 00:00:00-04:00,3096.0,3180.0,2916.0,3180.0,3,0.0,0.0
2024-09-04 00:00:00-04:00,3088.8,3171.6,3088.8,3168.0,5,0.0,0.0
2024-09-03 00:00:00-04:00,3024.0,3132.0,3000.0,3108.0,2,0.0,0.0
2024-08-30 00:00:00-04:00,3132.0,3270.0,3048.0,3118.8,7,0.0,0.0
2024-08-29 00:00:00-04:00,3240.0,3240.0,3156.0,3186.0,8,0.0,0.0
2024-08-28 00:00:00-04:00,3168.0,3240.0,3156.0,3240.0,2,0.0,0.0
