Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00-04:00,31.22,31.38,26.0,26.29,3975400,0.0,0.0
2025-07-17 00:00:00-04:00,30.4,30.86,29.74,30.86,3333700,0.0,0.0
2025-07-16 00:00:00-04:00,31.01,31.01,29.89,30.54,1278500,0.0,0.0
2025-07-15 00:00:00-04:00,32.31,32.32,30.48,30.9,1564500,0.0,0.0
2025-07-14 00:00:00-04:00,33.71,33.78,31.81,31.96,1420300,0.0,0.0
2025-07-11 00:00:00-04:00,35.4,35.4,34.0,34.03,992400,0.0,0.0
2025-07-10 00:00:00-04:00,35.48,36.82,35.21,35.94,1216500,0.0,0.0
2025-07-09 00:00:00-04:00,35.15,35.58,34.35,35.56,1293200,0.0,0.0
2025-07-08 00:00:00-04:00,33.3,34.92,33.13,34.74,1300400,0.0,0.0
2025-07-07 00:00:00-04:00,33.26,33.81,32.74,33.02,912700,0.0,0.0
2025-07-03 00:00:00-04:00,33.59,33.82,33.24,33.65,775300,0.0,0.0
2025-07-02 00:00:00-04:00,33.17,33.6,32.65,33.46,1074500,0.0,0.0
2025-07-01 00:00:00-04:00,30.99,33.95,30.84,33.02,1273500,0.0,0.0
2025-06-30 00:00:00-04:00,32.05,32.05,30.87,31.36,990400,0.0,0.0
2025-06-27 00:00:00-04:00,32.27,32.66,31.21,31.78,9308000,0.0,0.0
2025-06-26 00:00:00-04:00,32.31,32.53,31.98,32.26,1039100,0.0,0.0
2025-06-25 00:00:00-04:00,32.05,32.31,31.9,32.13,1108000,0.0,0.0
2025-06-24 00:00:00-04:00,30.31,31.99,30.15,31.96,1299500,0.0,0.0
2025-06-23 00:00:00-04:00,29.77,30.02,28.83,29.96,1298700,0.0,0.0
2025-06-20 00:00:00-04:00,30.89,31.24,30.09,30.11,1107500,0.0,0.0
2025-06-18 00:00:00-04:00,30.95,31.41,30.58,30.66,1308300,0.0,0.0
2025-06-17 00:00:00-04:00,31.83,31.97,30.87,30.88,1307200,0.0,0.0
2025-06-16 00:00:00-04:00,32.49,32.61,31.75,32.25,1186700,0.0,0.0
2025-06-13 00:00:00-04:00,31.56,32.44,31.48,31.9,1365900,0.0,0.0
2025-06-12 00:00:00-04:00,32.87,32.91,32.17,32.29,1069800,0.0,0.0
2025-06-11 00:00:00-04:00,33.63,34.0,33.19,33.34,1350900,0.0,0.0
2025-06-10 00:00:00-04:00,33.09,33.97,32.86,33.55,1294100,0.0,0.0
2025-06-09 00:00:00-04:00,32.49,33.46,32.35,32.89,1987600,0.0,0.0
2025-06-06 00:00:00-04:00,32.13,32.41,31.59,31.79,894100,0.0,0.0
2025-06-05 00:00:00-04:00,31.87,32.16,31.34,31.6,1523400,0.0,0.0
2025-06-04 00:00:00-04:00,30.94,31.88,30.69,31.83,1492400,0.0,0.0
2025-06-03 00:00:00-04:00,29.64,30.91,29.13,30.68,2793600,0.0,0.0
2025-06-02 00:00:00-04:00,31.3,31.49,29.3,29.65,1667000,0.0,0.0
2025-05-30 00:00:00-04:00,31.8,31.92,31.14,31.3,974200,0.0,0.0
2025-05-29 00:00:00-04:00,32.95,33.02,31.92,32.05,1128100,0.0,0.0
2025-05-28 00:00:00-04:00,33.4,33.57,32.56,32.57,1141800,0.0,0.0
2025-05-27 00:00:00-04:00,32.36,33.84,32.35,33.44,1145300,0.0,0.0
2025-05-23 00:00:00-04:00,31.62,31.98,31.31,31.56,694200,0.0,0.0
2025-05-22 00:00:00-04:00,32.28,32.72,31.91,32.37,925900,0.0,0.0
2025-05-21 00:00:00-04:00,33.94,34.37,32.35,32.35,918900,0.0,0.0
2025-05-20 00:00:00-04:00,35.31,35.42,34.36,34.47,675100,0.0,0.0
2025-05-19 00:00:00-04:00,35.31,35.57,34.96,35.48,458500,0.0,0.0
2025-05-16 00:00:00-04:00,35.63,36.17,35.39,36.06,539900,0.0,0.0
2025-05-15 00:00:00-04:00,36.13,36.41,35.45,35.73,858800,0.0,0.0
2025-05-14 00:00:00-04:00,37.05,37.23,35.81,36.22,1125300,0.0,0.0
2025-05-13 00:00:00-04:00,36.92,37.85,36.41,37.35,1588800,0.0,0.0
2025-05-12 00:00:00-04:00,34.18,36.74,34.18,36.57,1668100,0.0,0.0
2025-05-09 00:00:00-04:00,32.72,33.37,32.19,33.05,1748100,0.0,0.0
2025-05-08 00:00:00-04:00,31.07,33.42,30.65,33.08,2184100,0.0,0.0
2025-05-07 00:00:00-04:00,34.34,34.56,33.7,34.24,1415900,0.0,0.0
2025-05-06 00:00:00-04:00,33.73,34.66,33.48,34.09,780900,0.0,0.0
2025-05-05 00:00:00-04:00,34.96,34.96,33.88,34.16,976200,0.0,0.0
2025-05-02 00:00:00-04:00,35.62,35.62,34.63,35.3,926100,0.0,0.0
2025-05-01 00:00:00-04:00,34.91,35.32,34.42,34.6,1155700,0.0,0.0
2025-04-30 00:00:00-04:00,34.45,34.73,33.53,34.59,757200,0.0,0.0
2025-04-29 00:00:00-04:00,34.61,35.39,34.23,34.91,791700,0.0,0.0
2025-04-28 00:00:00-04:00,35.1,35.54,34.34,34.66,1104500,0.0,0.0
2025-04-25 00:00:00-04:00,34.97,35.53,34.75,35.1,890700,0.0,0.0
2025-04-24 00:00:00-04:00,33.99,35.35,33.79,35.12,916100,0.0,0.0
2025-04-23 00:00:00-04:00,34.08,35.63,33.59,33.79,914100,0.0,0.0
2025-04-22 00:00:00-04:00,32.57,32.93,31.67,32.62,840100,0.0,0.0
2025-04-21 00:00:00-04:00,31.61,32.26,30.68,32.21,1355600,0.0,0.0
2025-04-17 00:00:00-04:00,30.89,31.99,30.89,31.96,704800,0.0,0.0
2025-04-16 00:00:00-04:00,31.35,31.69,30.61,31.16,893000,0.0,0.0
2025-04-15 00:00:00-04:00,32.16,32.48,31.38,31.48,798300,0.0,0.0
2025-04-14 00:00:00-04:00,32.73,33.14,31.33,32.31,1185800,0.0,0.0
2025-04-11 00:00:00-04:00,32.21,32.43,30.66,32.01,1011700,0.0,0.0
2025-04-10 00:00:00-04:00,33.25,33.25,31.57,32.1,963600,0.0,0.0
2025-04-09 00:00:00-04:00,30.0,35.0,29.32,34.22,1444700,0.0,0.0
2025-04-08 00:00:00-04:00,33.71,33.88,30.18,30.66,1199800,0.0,0.0
2025-04-07 00:00:00-04:00,31.2,34.15,30.39,32.5,1260500,0.0,0.0
2025-04-04 00:00:00-04:00,32.45,32.8,31.0,32.53,1488100,0.0,0.0
2025-04-03 00:00:00-04:00,35.25,35.44,33.73,33.79,1327100,0.0,0.0
2025-04-02 00:00:00-04:00,35.81,37.03,34.44,36.98,1324900,0.0,0.0
2025-04-01 00:00:00-04:00,37.84,38.19,36.75,37.18,666400,0.0,0.0
2025-03-31 00:00:00-04:00,37.22,38.56,36.43,38.21,695600,0.0,0.0
2025-03-28 00:00:00-04:00,38.46,38.53,37.39,37.76,479700,0.0,0.0
2025-03-27 00:00:00-04:00,39.08,39.28,38.32,38.88,514600,0.0,0.0
2025-03-26 00:00:00-04:00,39.34,39.75,38.68,39.18,504900,0.0,0.0
2025-03-25 00:00:00-04:00,40.03,40.7,39.09,39.4,590100,0.0,0.0
2025-03-24 00:00:00-04:00,39.6,40.49,39.39,40.0,558400,0.0,0.0
2025-03-21 00:00:00-04:00,38.88,39.53,38.51,39.08,1091600,0.0,0.0
2025-03-20 00:00:00-04:00,39.0,39.99,38.68,39.35,568300,0.0,0.0
2025-03-19 00:00:00-04:00,39.3,39.97,38.94,39.43,1035700,0.0,0.0
2025-03-18 00:00:00-04:00,39.07,39.6,38.4,39.01,1032900,0.0,0.0
2025-03-17 00:00:00-04:00,37.31,39.56,37.31,39.19,1251400,0.0,0.0
2025-03-14 00:00:00-04:00,36.22,37.09,35.84,37.05,1144400,0.0,0.0
2025-03-13 00:00:00-04:00,36.59,36.98,35.59,35.81,566600,0.0,0.0
2025-03-12 00:00:00-04:00,37.16,37.48,36.06,36.38,961900,0.0,0.0
2025-03-11 00:00:00-04:00,35.61,37.26,35.35,36.85,1267400,0.0,0.0
2025-03-10 00:00:00-04:00,37.31,37.55,35.28,35.51,1304300,0.0,0.0
2025-03-07 00:00:00-05:00,36.85,37.88,36.1,37.72,865600,0.0,0.0
2025-03-06 00:00:00-05:00,37.39,37.82,36.82,37.1,961000,0.0,0.0
2025-03-05 00:00:00-05:00,36.83,37.65,36.56,37.61,1298900,0.0,0.0
2025-03-04 00:00:00-05:00,37.46,37.9,35.14,36.62,1389300,0.0,0.0
2025-03-03 00:00:00-05:00,39.18,39.5,37.6,37.86,1653900,0.0,0.0
2025-02-28 00:00:00-05:00,38.1,39.4,37.6,38.65,1614700,0.0,0.0
2025-02-27 00:00:00-05:00,39.88,40.67,38.08,38.12,1162400,0.0,0.0
2025-02-26 00:00:00-05:00,42.1,42.19,39.96,40.0,1613200,0.0,0.0
2025-02-25 00:00:00-05:00,43.63,43.75,41.34,42.1,1100100,0.0,0.0
2025-02-24 00:00:00-05:00,42.67,43.76,42.2,43.53,648000,0.0,0.0
2025-02-21 00:00:00-05:00,43.85,44.03,42.38,42.71,458700,0.0,0.0
2025-02-20 00:00:00-05:00,44.57,44.76,43.44,43.9,536300,0.0,0.0
2025-02-19 00:00:00-05:00,43.84,44.74,43.65,44.54,493800,0.0,0.0
2025-02-18 00:00:00-05:00,43.8,44.52,43.39,44.3,594500,0.0,0.0
2025-02-14 00:00:00-05:00,44.19,44.24,43.64,43.89,391700,0.0,0.0
2025-02-13 00:00:00-05:00,44.16,44.37,43.25,43.71,429700,0.0,0.0
2025-02-12 00:00:00-05:00,43.33,44.04,42.91,43.89,409900,0.0,0.0
2025-02-11 00:00:00-05:00,44.15,44.51,43.94,43.96,565900,0.0,0.0
2025-02-10 00:00:00-05:00,44.39,44.97,44.12,44.48,670500,0.0,0.0
2025-02-07 00:00:00-05:00,44.6,44.89,43.45,44.0,725000,0.0,0.0
2025-02-06 00:00:00-05:00,47.15,47.26,44.65,44.74,890800,0.0,0.0
2025-02-05 00:00:00-05:00,46.29,47.25,46.01,47.11,528700,0.0,0.0
2025-02-04 00:00:00-05:00,45.11,46.31,45.11,46.11,570700,0.0,0.0
2025-02-03 00:00:00-05:00,46.09,46.27,44.7,45.27,498900,0.0,0.0
2025-01-31 00:00:00-05:00,47.27,47.85,46.79,46.98,517500,0.0,0.0
2025-01-30 00:00:00-05:00,47.74,48.37,47.25,47.51,595500,0.0,0.0
2025-01-29 00:00:00-05:00,47.84,48.02,46.81,47.37,563000,0.0,0.0
2025-01-28 00:00:00-05:00,47.68,48.14,47.11,47.71,455000,0.0,0.0
2025-01-27 00:00:00-05:00,47.8,49.38,47.25,47.67,741500,0.0,0.0
2025-01-24 00:00:00-05:00,47.2,48.26,47.01,47.79,744400,0.0,0.0
2025-01-23 00:00:00-05:00,46.87,47.96,46.56,47.27,878600,0.0,0.0
2025-01-22 00:00:00-05:00,47.64,48.29,46.97,47.02,441200,0.0,0.0
2025-01-21 00:00:00-05:00,47.03,48.22,47.01,47.99,651100,0.0,0.0
2025-01-17 00:00:00-05:00,45.83,46.95,45.81,46.63,541600,0.0,0.0
2025-01-16 00:00:00-05:00,45.64,46.0,45.02,45.47,490700,0.0,0.0
2025-01-15 00:00:00-05:00,45.59,46.34,45.38,45.72,731100,0.0,0.0
2025-01-14 00:00:00-05:00,45.37,45.79,44.16,44.75,1403800,0.0,0.0
2025-01-13 00:00:00-05:00,44.43,45.9,43.83,45.35,10728800,0.0,0.0
2025-01-10 00:00:00-05:00,45.03,45.61,44.74,44.77,1190200,0.0,0.0
2025-01-08 00:00:00-05:00,45.69,46.81,44.93,45.78,1186600,0.0,0.0
2025-01-07 00:00:00-05:00,45.96,47.81,44.51,44.76,709400,0.0,0.0
2025-01-06 00:00:00-05:00,43.5,44.87,43.37,44.55,925000,0.0,0.0
2025-01-03 00:00:00-05:00,44.34,44.91,42.65,43.27,909400,0.0,0.0
2025-01-02 00:00:00-05:00,44.24,45.41,43.99,44.3,597400,0.0,0.0
2024-12-31 00:00:00-05:00,43.65,44.39,43.43,43.88,476000,0.0,0.0
2024-12-30 00:00:00-05:00,44.04,44.17,42.68,43.43,610400,0.0,0.0
2024-12-27 00:00:00-05:00,44.01,44.83,43.59,44.29,471700,0.0,0.0
2024-12-26 00:00:00-05:00,43.62,44.61,43.52,44.52,397700,0.0,0.0
2024-12-24 00:00:00-05:00,43.29,43.97,42.96,43.95,245800,0.0,0.0
2024-12-23 00:00:00-05:00,43.27,43.62,42.81,43.21,572600,0.0,0.0
2024-12-20 00:00:00-05:00,42.02,43.59,42.02,43.12,1258400,0.0,0.0
2024-12-19 00:00:00-05:00,43.44,43.74,41.71,42.49,833900,0.0,0.0
2024-12-18 00:00:00-05:00,45.65,46.36,43.07,43.28,680600,0.0,0.0
2024-12-17 00:00:00-05:00,45.49,46.38,45.03,45.64,367400,0.0,0.0
2024-12-16 00:00:00-05:00,46.02,47.04,45.59,45.79,440900,0.0,0.0
2024-12-13 00:00:00-05:00,46.35,46.64,45.82,46.14,496500,0.0,0.0
2024-12-12 00:00:00-05:00,46.57,47.19,46.54,46.92,480300,0.0,0.0
2024-12-11 00:00:00-05:00,46.96,47.52,46.68,46.78,462200,0.0,0.0
2024-12-10 00:00:00-05:00,47.73,47.73,46.33,46.56,586900,0.0,0.0
2024-12-09 00:00:00-05:00,47.85,48.58,47.43,47.43,531900,0.0,0.0
2024-12-06 00:00:00-05:00,48.34,48.77,47.12,47.63,577000,0.0,0.0
2024-12-05 00:00:00-05:00,48.65,49.06,47.28,47.88,507900,0.0,0.0
2024-12-04 00:00:00-05:00,48.98,49.75,48.31,48.62,769400,0.0,0.0
2024-12-03 00:00:00-05:00,49.19,49.5,48.38,49.03,725100,0.0,0.0
2024-12-02 00:00:00-05:00,49.02,49.4,48.68,49.33,574700,0.0,0.0
2024-11-29 00:00:00-05:00,48.35,48.86,48.24,48.81,249700,0.0,0.0
2024-11-27 00:00:00-05:00,47.91,48.9,47.75,48.45,475700,0.0,0.0
2024-11-26 00:00:00-05:00,48.09,48.32,46.87,47.74,779800,0.0,0.0
2024-11-25 00:00:00-05:00,47.33,48.76,47.25,48.27,756600,0.0,0.0
2024-11-22 00:00:00-05:00,46.24,47.19,46.22,46.67,604700,0.0,0.0
2024-11-21 00:00:00-05:00,44.92,46.38,44.8,46.17,647600,0.0,0.0
2024-11-20 00:00:00-05:00,45.07,45.64,43.0,44.78,514500,0.0,0.0
2024-11-19 00:00:00-05:00,45.4,45.81,45.09,45.27,459700,0.0,0.0
2024-11-18 00:00:00-05:00,46.05,46.67,45.52,45.54,391700,0.0,0.0
2024-11-15 00:00:00-05:00,45.66,46.61,45.31,46.38,467600,0.0,0.0
2024-11-14 00:00:00-05:00,46.59,46.76,45.27,45.57,574100,0.0,0.0
2024-11-13 00:00:00-05:00,47.03,47.49,45.99,46.45,447400,0.0,0.0
2024-11-12 00:00:00-05:00,47.18,47.89,46.71,46.91,529100,0.0,0.0
2024-11-11 00:00:00-05:00,46.86,47.68,46.5,47.35,526700,0.0,0.0
2024-11-08 00:00:00-05:00,47.56,47.87,45.94,46.42,704400,0.0,0.0
2024-11-07 00:00:00-05:00,46.34,48.43,46.34,47.86,1502400,0.0,0.0
2024-11-06 00:00:00-05:00,49.51,49.83,46.21,46.9,1551100,0.0,0.0
2024-11-05 00:00:00-05:00,43.03,43.69,42.76,43.31,891500,0.0,0.0
2024-11-04 00:00:00-05:00,42.51,43.67,42.51,43.03,1022700,0.0,0.0
2024-11-01 00:00:00-04:00,41.58,43.39,41.56,42.43,813600,0.0,0.0
2024-10-31 00:00:00-04:00,41.93,42.61,41.27,41.27,792500,0.0,0.0
2024-10-30 00:00:00-04:00,40.35,42.83,40.05,42.06,1195500,0.0,0.0
2024-10-29 00:00:00-04:00,40.83,40.91,40.45,40.51,456400,0.0,0.0
2024-10-28 00:00:00-04:00,40.3,41.22,40.3,41.17,709600,0.0,0.0
2024-10-25 00:00:00-04:00,39.57,40.21,39.12,39.99,641800,0.0,0.0
2024-10-24 00:00:00-04:00,39.44,39.67,39.13,39.54,605200,0.0,0.0
2024-10-23 00:00:00-04:00,40.02,40.22,38.84,39.35,405300,0.0,0.0
2024-10-22 00:00:00-04:00,40.42,40.62,39.53,40.05,1006600,0.0,0.0
2024-10-21 00:00:00-04:00,41.2,41.25,40.26,40.5,454000,0.0,0.0
2024-10-18 00:00:00-04:00,41.42,41.71,41.04,41.26,489200,0.0,0.0
2024-10-17 00:00:00-04:00,40.91,41.37,40.54,41.06,674900,0.0,0.0
2024-10-16 00:00:00-04:00,39.93,40.85,39.75,40.78,569800,0.0,0.0
2024-10-15 00:00:00-04:00,39.86,40.62,39.5,39.83,677300,0.0,0.0
2024-10-14 00:00:00-04:00,40.31,40.31,39.24,40.09,572700,0.0,0.0
2024-10-11 00:00:00-04:00,38.55,40.26,38.55,40.22,544500,0.0,0.0
2024-10-10 00:00:00-04:00,38.52,38.93,38.36,38.72,699800,0.0,0.0
2024-10-09 00:00:00-04:00,38.73,39.16,38.38,38.77,1007000,0.0,0.0
2024-10-08 00:00:00-04:00,39.7,39.7,38.27,38.83,505300,0.0,0.0
2024-10-07 00:00:00-04:00,40.4,40.53,39.53,39.62,586300,0.0,0.0
2024-10-04 00:00:00-04:00,40.8,41.16,40.48,40.69,652600,0.0,0.0
2024-10-03 00:00:00-04:00,41.22,41.22,39.76,39.96,933700,0.0,0.0
2024-10-02 00:00:00-04:00,41.31,41.46,40.69,40.84,579500,0.0,0.0
2024-10-01 00:00:00-04:00,42.75,42.75,41.37,41.47,803600,0.0,0.0
2024-09-30 00:00:00-04:00,43.38,43.7,42.85,43.05,490800,0.0,0.0
2024-09-27 00:00:00-04:00,43.98,45.15,43.57,43.63,509300,0.0,0.0
2024-09-26 00:00:00-04:00,42.88,43.51,42.52,43.37,895400,0.0,0.0
2024-09-25 00:00:00-04:00,43.66,43.75,42.33,42.41,567300,0.0,0.0
2024-09-24 00:00:00-04:00,43.8,43.95,43.18,43.51,393900,0.0,0.0
2024-09-23 00:00:00-04:00,43.83,44.14,43.13,43.55,587800,0.0,0.0
2024-09-20 00:00:00-04:00,44.71,44.87,43.42,43.67,1554400,0.0,0.0
2024-09-19 00:00:00-04:00,44.44,45.96,44.44,45.02,635800,0.0,0.0
2024-09-18 00:00:00-04:00,42.6,44.1,42.51,43.64,903900,0.0,0.0
2024-09-17 00:00:00-04:00,42.61,43.29,42.45,42.72,664100,0.0,0.0
2024-09-16 00:00:00-04:00,43.55,43.88,42.4,42.49,613000,0.0,0.0
2024-09-13 00:00:00-04:00,43.48,44.2,43.09,43.34,623800,0.0,0.0
2024-09-12 00:00:00-04:00,43.08,43.37,42.41,43.27,719100,0.0,0.0
2024-09-11 00:00:00-04:00,42.87,43.36,42.4,43.09,675100,0.0,0.0
2024-09-10 00:00:00-04:00,42.95,43.42,42.68,43.12,469300,0.0,0.0
2024-09-09 00:00:00-04:00,43.19,44.51,42.71,43.0,652000,0.0,0.0
2024-09-06 00:00:00-04:00,43.27,44.4,42.91,43.44,440200,0.0,0.0
2024-09-05 00:00:00-04:00,44.47,44.47,43.11,43.11,368400,0.0,0.0
2024-09-04 00:00:00-04:00,44.44,44.83,43.95,44.23,275700,0.0,0.0
2024-09-03 00:00:00-04:00,46.11,46.85,44.28,44.57,493300,0.0,0.0
2024-08-30 00:00:00-04:00,46.32,47.0,45.92,46.6,386800,0.0,0.0
2024-08-29 00:00:00-04:00,45.75,46.54,45.29,45.99,295100,0.0,0.0
2024-08-28 00:00:00-04:00,45.16,46.02,44.92,45.32,370100,0.0,0.0
2024-08-27 00:00:00-04:00,45.57,45.87,45.3,45.5,293400,0.0,0.0
2024-08-26 00:00:00-04:00,46.31,46.53,45.69,45.7,425700,0.0,0.0
2024-08-23 00:00:00-04:00,44.34,46.15,43.99,46.03,380400,0.0,0.0
