Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00-04:00,201.22,201.22,200.09,200.09,15500,0.0,0.0
2025-08-14 00:00:00-04:00,205.2,205.2,203.1,203.1,19700,0.0,0.0
2025-08-13 00:00:00-04:00,210.25,210.25,204.23,206.23,200,0.0,0.0
2025-08-12 00:00:00-04:00,203.4,204.23,203.32,204.23,100,0.0,0.0
2025-08-11 00:00:00-04:00,202.22,203.49,202.16,203.07,200,0.0,0.0
2025-08-08 00:00:00-04:00,203.63,205.0,203.53,204.0,200,0.0,0.0
2025-08-07 00:00:00-04:00,205.41,205.41,196.58,199.01,100,0.0,0.0
2025-08-06 00:00:00-04:00,196.88,208.0,196.88,207.12,100,0.0,0.0
2025-08-05 00:00:00-04:00,206.08,207.06,205.0,207.06,100,0.0,0.0
2025-08-04 00:00:00-04:00,202.83,214.0,202.83,203.3,100,0.0,0.0
2025-08-01 00:00:00-04:00,204.51,204.64,203.36,203.78,700,0.0,0.0
2025-07-31 00:00:00-04:00,205.86,206.16,204.92,205.83,7900,0.0,0.0
2025-07-30 00:00:00-04:00,208.0,208.07,206.68,206.7,24600,0.0,0.0
2025-07-29 00:00:00-04:00,208.99,208.99,208.82,208.82,7100,0.0,0.0
2025-07-28 00:00:00-04:00,210.42,210.42,209.42,209.7,5400,0.0,0.0
2025-07-25 00:00:00-04:00,209.92,209.92,208.75,209.45,2700,0.0,0.0
2025-07-24 00:00:00-04:00,211.42,212.18,209.46,209.46,2400,0.0,0.0
2025-07-23 00:00:00-04:00,208.27,210.25,208.27,210.15,15800,0.0,0.0
2025-07-22 00:00:00-04:00,196.19,207.9,196.19,207.45,3000,0.0,0.0
2025-07-21 00:00:00-04:00,209.0,209.0,208.1,208.1,3000,0.0,0.0
2025-07-18 00:00:00-04:00,209.1,209.1,207.84,208.47,3600,0.0,0.0
2025-07-17 00:00:00-04:00,207.16,207.16,207.16,207.16,1900,0.0,0.0
2025-07-16 00:00:00-04:00,209.58,209.58,205.0,206.32,1300,0.0,0.0
2025-07-15 00:00:00-04:00,208.18,208.18,207.08,207.08,2200,0.0,0.0
2025-07-14 00:00:00-04:00,208.0,208.98,207.44,207.94,1800,0.0,0.0
2025-07-11 00:00:00-04:00,206.29,206.3,206.08,206.08,2200,0.0,0.0
2025-07-10 00:00:00-04:00,207.9,208.19,206.99,207.49,3400,0.0,0.0
2025-07-09 00:00:00-04:00,204.91,205.64,204.89,204.89,400,0.0,0.0
2025-07-08 00:00:00-04:00,206.24,206.24,202.93,203.51,29400,0.0,0.0
2025-07-07 00:00:00-04:00,204.96,206.64,204.96,206.64,8900,0.0,0.0
2025-07-03 00:00:00-04:00,202.63,203.05,202.55,202.8,400,0.0,0.0
2025-07-02 00:00:00-04:00,202.28,203.12,201.33,201.43,300,0.0,0.0
2025-07-01 00:00:00-04:00,224.0,224.0,206.0,216.44,100,0.0,0.0
2025-06-30 00:00:00-04:00,202.0,203.35,202.0,203.35,300,0.27,0.0
2025-06-27 00:00:00-04:00,200.23,202.11,200.03,200.03,900,0.0,0.0
2025-06-26 00:00:00-04:00,202.15,202.15,199.98,199.98,300,0.0,0.0
2025-06-25 00:00:00-04:00,199.1,199.91,199.1,199.58,8500,0.0,0.0
2025-06-24 00:00:00-04:00,198.17,199.65,198.1,199.65,100,0.0,0.0
2025-06-23 00:00:00-04:00,198.42,198.42,196.85,198.14,5800,0.0,0.0
2025-06-20 00:00:00-04:00,198.73,198.73,196.11,197.05,7800,0.0,0.0
2025-06-18 00:00:00-04:00,198.73,198.73,197.86,198.26,4400,0.0,0.0
2025-06-17 00:00:00-04:00,200.75,200.75,199.23,199.23,7700,0.0,0.0
2025-06-16 00:00:00-04:00,201.29,201.29,201.05,201.05,5000,0.0,0.0
2025-06-13 00:00:00-04:00,202.72,202.72,199.7,199.7,25400,0.0,0.0
2025-06-12 00:00:00-04:00,200.87,201.55,200.87,201.55,34000,0.0,0.0
2025-06-11 00:00:00-04:00,199.73,199.73,198.89,198.89,64800,0.0,0.0
2025-06-10 00:00:00-04:00,198.58,198.58,197.14,197.14,57600,0.0,0.0
2025-06-09 00:00:00-04:00,201.84,201.84,201.21,201.21,33000,0.0,0.0
2025-06-06 00:00:00-04:00,201.29,202.02,201.29,202.02,49300,0.0,0.0
2025-06-05 00:00:00-04:00,202.65,202.65,201.49,201.51,36100,0.0,0.0
2025-06-04 00:00:00-04:00,201.6,202.77,200.8,202.65,28600,0.0,0.0
2025-06-03 00:00:00-04:00,199.52,200.12,198.57,200.12,73000,0.0,0.0
2025-06-02 00:00:00-04:00,205.28,206.34,205.28,206.34,59000,0.0,0.0
2025-05-30 00:00:00-04:00,203.84,204.11,203.77,204.11,56600,0.0,0.0
2025-05-29 00:00:00-04:00,207.42,207.42,203.31,204.19,6300,0.0,0.0
2025-05-28 00:00:00-04:00,203.47,203.71,203.0,203.6,3000,0.0,0.0
2025-05-27 00:00:00-04:00,200.08,204.61,200.08,204.61,3600,0.0,0.0
2025-05-23 00:00:00-04:00,200.44,200.44,200.2,200.2,3300,0.0,0.0
2025-05-22 00:00:00-04:00,199.07,199.07,198.84,198.84,11600,0.0,0.0
2025-05-21 00:00:00-04:00,199.52,201.62,199.41,199.41,5900,0.0,0.0
2025-05-20 00:00:00-04:00,195.29,198.64,195.29,198.02,9700,0.0,0.0
2025-05-19 00:00:00-04:00,195.29,195.29,194.23,194.23,100,0.0,0.0
2025-05-16 00:00:00-04:00,193.75,194.95,193.75,194.4,13300,0.0,0.0
2025-05-15 00:00:00-04:00,193.68,194.6,192.94,194.6,10100,0.0,0.0
2025-05-14 00:00:00-04:00,186.23,187.73,185.71,187.73,29200,0.0,0.0
2025-05-13 00:00:00-04:00,185.96,186.51,185.73,186.51,22700,0.0,0.0
2025-05-12 00:00:00-04:00,193.73,193.73,184.98,186.06,52300,0.0,0.0
2025-05-09 00:00:00-04:00,188.38,188.38,186.49,187.7,24000,0.0,0.0
2025-05-08 00:00:00-04:00,184.75,188.68,184.75,188.68,300,0.0,0.0
2025-05-07 00:00:00-04:00,183.54,183.54,182.76,182.76,4300,0.0,0.0
2025-05-06 00:00:00-04:00,181.24,182.13,179.77,180.75,36600,0.0,0.0
2025-05-05 00:00:00-04:00,180.75,182.47,180.41,181.79,2300,0.0,0.0
2025-05-02 00:00:00-04:00,178.84,179.4,178.38,179.4,52800,0.0,0.0
2025-05-01 00:00:00-04:00,178.48,179.0,178.48,178.76,26500,0.0,0.0
2025-04-30 00:00:00-04:00,174.76,175.76,174.76,175.76,35300,0.0,0.0
2025-04-29 00:00:00-04:00,175.64,175.64,175.64,175.64,46100,0.0,0.0
2025-04-28 00:00:00-04:00,176.0,176.62,176.0,176.62,25700,0.0,0.0
2025-04-25 00:00:00-04:00,176.81,176.81,174.52,175.0,51400,0.0,0.0
2025-04-24 00:00:00-04:00,180.95,182.72,180.29,182.72,10900,0.0,0.0
2025-04-23 00:00:00-04:00,180.18,180.2,179.92,179.92,2200,0.0,0.0
2025-04-22 00:00:00-04:00,182.23,182.23,178.17,178.17,11600,0.0,0.0
2025-04-21 00:00:00-04:00,177.27,178.26,174.79,175.85,900,0.0,0.0
2025-04-17 00:00:00-04:00,179.87,179.87,178.71,178.71,18200,0.0,0.0
2025-04-16 00:00:00-04:00,179.05,179.57,178.28,178.28,34800,0.0,0.0
2025-04-15 00:00:00-04:00,177.74,178.31,177.74,178.22,32000,0.0,0.0
2025-04-14 00:00:00-04:00,173.84,176.84,173.84,176.84,14900,0.0,0.0
2025-04-11 00:00:00-04:00,169.43,169.43,168.03,169.24,2000,0.0,0.0
2025-04-10 00:00:00-04:00,165.87,166.08,163.95,163.95,20900,0.0,0.0
2025-04-09 00:00:00-04:00,159.49,165.06,158.33,164.7,20400,0.0,0.0
2025-04-08 00:00:00-04:00,152.93,161.63,152.93,156.99,28000,0.0,0.0
2025-04-07 00:00:00-04:00,155.19,164.93,155.19,158.87,19400,0.0,0.0
2025-04-04 00:00:00-04:00,164.15,164.15,159.78,162.42,10700,0.0,0.0
2025-04-03 00:00:00-04:00,176.84,176.84,168.98,169.4,28000,0.0,0.0
2025-04-02 00:00:00-04:00,170.07,172.17,169.58,171.75,10000,0.0,0.0
2025-04-01 00:00:00-04:00,169.38,171.63,169.38,171.63,18700,0.0,0.0
2025-03-31 00:00:00-04:00,167.52,168.61,167.52,168.61,13900,0.26,0.0
2025-03-28 00:00:00-04:00,171.84,171.84,168.98,169.28,7900,0.0,0.0
2025-03-27 00:00:00-04:00,172.04,173.4,172.01,173.4,22200,0.0,0.0
2025-03-26 00:00:00-04:00,171.18,171.18,171.18,171.18,1000,0.0,0.0
2025-03-25 00:00:00-04:00,174.39,174.39,173.99,173.99,11500,0.0,0.0
2025-03-24 00:00:00-04:00,173.99,173.99,172.72,173.49,1800,0.0,0.0
2025-03-21 00:00:00-04:00,171.28,171.28,169.92,170.26,10400,0.0,0.0
2025-03-20 00:00:00-04:00,172.94,173.27,171.9,173.27,800,0.0,0.0
2025-03-19 00:00:00-04:00,172.55,172.55,172.55,172.55,7500,0.0,0.0
2025-03-18 00:00:00-04:00,173.63,173.63,169.61,170.91,3100,0.0,0.0
2025-03-17 00:00:00-04:00,171.26,174.89,171.26,174.89,22500,0.0,0.0
2025-03-14 00:00:00-04:00,167.7,171.4,167.27,171.22,14300,0.0,0.0
2025-03-13 00:00:00-04:00,169.69,169.69,165.43,165.43,3100,0.0,0.0
2025-03-12 00:00:00-04:00,168.17,170.01,167.52,170.01,387000,0.0,0.0
2025-03-11 00:00:00-04:00,168.26,168.88,166.86,167.73,12800,0.0,0.0
2025-03-10 00:00:00-04:00,167.44,168.9,167.44,168.41,1000,0.0,0.0
2025-03-07 00:00:00-05:00,170.76,172.0,167.37,171.24,20600,0.0,0.0
2025-03-06 00:00:00-05:00,171.5,173.94,169.31,170.0,6200,0.0,0.0
2025-03-05 00:00:00-05:00,172.79,173.12,170.51,172.29,700,0.0,0.0
2025-03-04 00:00:00-05:00,177.91,177.91,169.66,170.15,35900,0.0,0.0
2025-03-03 00:00:00-05:00,179.48,179.48,176.71,177.9,27800,0.0,0.0
2025-02-28 00:00:00-05:00,179.7,179.7,177.5,177.5,115600,0.0,0.0
2025-02-27 00:00:00-05:00,174.29,182.8,173.77,177.71,30300,0.0,0.0
2025-02-26 00:00:00-05:00,179.35,180.78,178.26,179.75,15500,0.0,0.0
2025-02-25 00:00:00-05:00,179.2,181.34,178.88,179.24,29100,0.0,0.0
2025-02-24 00:00:00-05:00,176.77,178.4,176.77,176.93,24600,0.0,0.0
2025-02-21 00:00:00-05:00,178.48,179.46,175.96,176.98,28100,0.0,0.0
2025-02-20 00:00:00-05:00,178.79,178.79,177.93,178.54,18900,0.0,0.0
2025-02-19 00:00:00-05:00,179.46,180.04,177.42,178.18,500,0.0,0.0
2025-02-18 00:00:00-05:00,176.39,179.45,175.09,179.45,1200,0.0,0.0
2025-02-14 00:00:00-05:00,178.18,179.21,175.88,175.88,18900,0.0,0.0
2025-02-13 00:00:00-05:00,176.06,180.47,176.06,180.47,161300,0.0,0.0
2025-02-12 00:00:00-05:00,174.49,177.3,174.49,174.49,7000,0.0,0.0
2025-02-11 00:00:00-05:00,177.35,178.33,176.42,176.69,197800,0.0,0.0
2025-02-10 00:00:00-05:00,175.94,179.86,175.94,178.6,36400,0.0,0.0
2025-02-07 00:00:00-05:00,175.65,176.5,175.49,175.86,32600,0.0,0.0
2025-02-06 00:00:00-05:00,175.05,175.29,174.63,175.29,23200,0.0,0.0
2025-02-05 00:00:00-05:00,171.4,174.13,171.4,173.41,33800,0.0,0.0
2025-02-04 00:00:00-05:00,171.17,171.17,170.41,170.76,11900,0.0,0.0
2025-02-03 00:00:00-05:00,164.02,168.78,164.02,168.78,22700,0.0,0.0
2025-01-31 00:00:00-05:00,185.1,185.1,169.21,169.21,34800,0.0,0.0
2025-01-30 00:00:00-05:00,176.18,176.99,176.18,176.99,6700,0.0,0.0
2025-01-29 00:00:00-05:00,176.21,176.59,175.01,175.64,23800,0.0,0.0
2025-01-28 00:00:00-05:00,176.49,193.7,174.27,174.27,33300,0.0,0.0
2025-01-27 00:00:00-05:00,178.48,178.82,175.99,176.24,6300,0.0,0.0
2025-01-24 00:00:00-05:00,181.07,181.95,180.93,181.5,30600,0.0,0.0
2025-01-23 00:00:00-05:00,180.08,181.26,178.89,181.07,18500,0.0,0.0
2025-01-22 00:00:00-05:00,176.1,179.53,174.89,178.93,5700,0.0,0.0
2025-01-21 00:00:00-05:00,170.76,175.49,170.76,172.77,27800,0.0,0.0
2025-01-17 00:00:00-05:00,169.75,171.06,169.63,170.21,10200,0.0,0.0
2025-01-16 00:00:00-05:00,168.35,168.35,167.23,167.54,9800,0.0,0.0
2025-01-15 00:00:00-05:00,169.17,169.57,169.16,169.16,4600,0.0,0.0
2025-01-14 00:00:00-05:00,176.45,176.45,166.23,166.5,4100,0.0,0.0
2025-01-13 00:00:00-05:00,164.97,166.0,164.97,165.48,24500,0.0,0.0
2025-01-10 00:00:00-05:00,160.04,166.47,160.04,166.14,32700,0.0,0.0
2025-01-08 00:00:00-05:00,175.74,175.74,170.5,170.78,10300,0.0,0.0
2025-01-07 00:00:00-05:00,167.74,173.38,167.74,173.13,22600,0.0,0.0
2025-01-06 00:00:00-05:00,173.55,174.89,170.9,170.9,2200,0.0,0.0
2025-01-03 00:00:00-05:00,175.03,175.72,174.32,175.72,3500,0.0,0.0
2025-01-02 00:00:00-05:00,175.19,175.26,173.86,173.93,2700,0.0,0.0
2024-12-31 00:00:00-05:00,176.57,176.57,175.9,175.9,9300,0.26,0.0
2024-12-30 00:00:00-05:00,173.91,177.09,173.91,177.09,22100,0.0,0.0
2024-12-27 00:00:00-05:00,179.21,179.21,179.21,179.21,25000,0.0,0.0
2024-12-26 00:00:00-05:00,179.21,180.21,179.21,179.21,100,0.0,0.0
2024-12-24 00:00:00-05:00,182.1,182.1,175.24,175.39,4900,0.0,0.0
2024-12-23 00:00:00-05:00,172.83,175.44,172.83,175.44,41100,0.0,0.0
2024-12-20 00:00:00-05:00,171.5,173.91,171.5,173.91,19200,0.0,0.0
2024-12-19 00:00:00-05:00,170.13,171.05,170.13,171.03,16000,0.0,0.0
2024-12-18 00:00:00-05:00,173.24,173.24,169.77,170.43,7900,0.0,0.0
2024-12-17 00:00:00-05:00,173.87,173.87,172.55,173.31,600,0.0,0.0
2024-12-16 00:00:00-05:00,176.31,176.31,174.23,174.23,36000,0.0,0.0
2024-12-13 00:00:00-05:00,177.34,177.46,175.35,175.39,29400,0.0,0.0
2024-12-12 00:00:00-05:00,176.72,176.72,176.72,176.72,4800,0.0,0.0
2024-12-11 00:00:00-05:00,177.03,177.03,177.03,177.03,4200,0.0,0.0
2024-12-10 00:00:00-05:00,176.25,176.36,176.25,176.36,9400,0.0,0.0
2024-12-09 00:00:00-05:00,179.0,179.0,179.0,179.0,47500,0.0,0.0
2024-12-06 00:00:00-05:00,181.61,181.61,181.61,181.61,19500,0.0,0.0
2024-12-05 00:00:00-05:00,176.95,176.95,176.95,176.95,0,0.0,0.0
2024-12-04 00:00:00-05:00,174.3,176.95,174.3,176.95,13000,0.0,0.0
2024-12-03 00:00:00-05:00,174.78,174.78,174.78,174.78,400,0.0,0.0
2024-12-02 00:00:00-05:00,175.71,175.71,175.71,175.71,0,0.0,0.0
2024-11-29 00:00:00-05:00,175.72,175.72,175.71,175.71,600,0.0,0.0
2024-11-27 00:00:00-05:00,174.2,174.2,174.2,174.2,300,0.0,0.0
2024-11-26 00:00:00-05:00,174.79,174.79,174.79,174.79,0,0.0,0.0
2024-11-25 00:00:00-05:00,174.79,174.79,174.79,174.79,0,0.0,0.0
2024-11-22 00:00:00-05:00,174.79,174.79,174.79,174.79,200,0.0,0.0
2024-11-21 00:00:00-05:00,172.45,174.41,172.45,174.41,2000,0.0,0.0
2024-11-20 00:00:00-05:00,169.57,169.57,169.57,169.57,200,0.0,0.0
2024-11-19 00:00:00-05:00,167.79,167.79,167.79,167.79,0,0.0,0.0
2024-11-18 00:00:00-05:00,167.87,168.89,167.79,167.79,1900,0.0,0.0
2024-11-15 00:00:00-05:00,167.24,168.05,167.24,168.05,1100,0.0,0.0
2024-11-14 00:00:00-05:00,172.28,172.28,172.28,172.28,0,0.0,0.0
2024-11-13 00:00:00-05:00,172.28,172.28,172.28,172.28,0,0.0,0.0
2024-11-12 00:00:00-05:00,172.28,172.28,172.28,172.28,2000,0.0,0.0
2024-11-11 00:00:00-05:00,173.69,173.88,173.63,173.88,1000,0.0,0.0
2024-11-08 00:00:00-05:00,180.08,180.08,180.08,180.08,0,0.0,0.0
2024-11-07 00:00:00-05:00,180.08,180.08,180.08,180.08,0,0.0,0.0
2024-11-06 00:00:00-05:00,180.05,180.08,180.04,180.08,800,0.0,0.0
2024-11-05 00:00:00-05:00,179.71,179.71,179.71,179.71,900,0.0,0.0
2024-11-04 00:00:00-05:00,178.32,178.32,178.32,178.32,0,0.0,0.0
2024-11-01 00:00:00-04:00,178.32,178.32,178.32,178.32,4400,0.0,0.0
2024-10-31 00:00:00-04:00,177.51,177.51,177.51,177.51,7800,0.0,0.0
2024-10-30 00:00:00-04:00,184.19,184.19,178.12,178.12,5200,0.0,0.0
2024-10-29 00:00:00-04:00,179.01,179.01,179.01,179.01,6000,0.0,0.0
2024-10-28 00:00:00-04:00,178.3,178.3,178.3,178.3,0,0.0,0.0
2024-10-25 00:00:00-04:00,178.3,178.3,178.3,178.3,700,0.0,0.0
2024-10-24 00:00:00-04:00,180.12,180.12,180.12,180.12,0,0.0,0.0
2024-10-23 00:00:00-04:00,179.22,180.12,179.22,180.12,500,0.0,0.0
2024-10-22 00:00:00-04:00,181.93,181.93,181.93,181.93,0,0.0,0.0
2024-10-21 00:00:00-04:00,181.93,181.93,181.93,181.93,0,0.0,0.0
2024-10-18 00:00:00-04:00,181.93,181.93,181.93,181.93,100,0.0,0.0
2024-10-17 00:00:00-04:00,181.93,181.93,181.93,181.93,16100,0.0,0.0
2024-10-16 00:00:00-04:00,181.93,181.93,181.93,181.93,8900,0.0,0.0
2024-10-15 00:00:00-04:00,181.93,181.93,181.93,181.93,7100,0.0,0.0
2024-10-14 00:00:00-04:00,179.26,179.26,179.26,179.26,300,0.0,0.0
2024-10-11 00:00:00-04:00,175.03,175.03,175.03,175.03,2400,0.0,0.0
2024-10-10 00:00:00-04:00,175.03,175.03,175.03,175.03,7000,0.0,0.0
2024-10-09 00:00:00-04:00,175.03,175.03,175.03,175.03,17500,0.0,0.0
2024-10-08 00:00:00-04:00,175.03,175.03,175.03,175.03,3900,0.0,0.0
2024-10-07 00:00:00-04:00,175.03,175.03,175.03,175.03,1700,0.0,0.0
2024-10-04 00:00:00-04:00,175.04,175.04,175.03,175.03,3900,0.0,0.0
2024-10-03 00:00:00-04:00,176.23,176.23,176.23,176.23,5300,0.0,0.0
2024-10-02 00:00:00-04:00,176.23,176.23,176.23,176.23,2900,0.0,0.0
2024-10-01 00:00:00-04:00,176.54,176.54,176.54,176.54,8700,0.0,0.0
2024-09-30 00:00:00-04:00,176.05,176.05,176.05,176.05,13800,0.0,0.0
2024-09-27 00:00:00-04:00,175.41,175.41,175.41,175.41,10600,0.28,0.0
2024-09-26 00:00:00-04:00,173.36,173.36,173.36,173.36,0,0.0,0.0
2024-09-25 00:00:00-04:00,173.37,173.37,173.36,173.36,700,0.0,0.0
2024-09-24 00:00:00-04:00,171.44,171.44,171.44,171.44,0,0.0,0.0
2024-09-23 00:00:00-04:00,171.44,171.44,171.44,171.44,0,0.0,0.0
2024-09-20 00:00:00-04:00,171.44,171.44,171.44,171.44,43300,0.0,0.0
2024-09-19 00:00:00-04:00,171.44,171.44,171.44,171.44,200,0.0,0.0
2024-09-18 00:00:00-04:00,170.25,170.25,170.25,170.25,14800,0.0,0.0
2024-09-17 00:00:00-04:00,170.25,170.25,170.25,170.25,5300,0.0,0.0
2024-09-16 00:00:00-04:00,170.25,170.25,170.25,170.25,15600,0.0,0.0
2024-09-13 00:00:00-04:00,169.29,169.29,169.29,169.29,6200,0.0,0.0
2024-09-12 00:00:00-04:00,169.29,169.29,169.29,169.29,8600,0.0,0.0
2024-09-11 00:00:00-04:00,170.89,170.89,170.89,170.89,12700,0.0,0.0
2024-09-10 00:00:00-04:00,164.51,164.51,164.51,164.51,25800,0.0,0.0
2024-09-09 00:00:00-04:00,164.51,164.51,164.51,164.51,10200,0.0,0.0
2024-09-06 00:00:00-04:00,164.51,164.51,164.51,164.51,0,0.0,0.0
2024-09-05 00:00:00-04:00,164.51,164.51,164.51,164.51,0,0.0,0.0
2024-09-04 00:00:00-04:00,164.51,164.51,164.51,164.51,0,0.0,0.0
2024-09-03 00:00:00-04:00,164.51,164.51,164.51,164.51,0,0.0,0.0
2024-08-30 00:00:00-04:00,164.51,164.51,164.51,164.51,1600,0.0,0.0
2024-08-29 00:00:00-04:00,164.51,164.51,164.51,164.51,0,0.0,0.0
2024-08-28 00:00:00-04:00,165.51,165.51,164.51,164.51,600,0.0,0.0
2024-08-27 00:00:00-04:00,165.53,165.53,165.53,165.53,0,0.0,0.0
2024-08-26 00:00:00-04:00,165.53,165.53,165.53,165.53,0,0.0,0.0
2024-08-23 00:00:00-04:00,165.53,165.53,165.53,165.53,2100,0.0,0.0
2024-08-22 00:00:00-04:00,166.31,166.31,165.53,165.53,1500,0.0,0.0
2024-08-21 00:00:00-04:00,162.91,162.91,162.91,162.91,100,0.0,0.0
2024-08-20 00:00:00-04:00,162.91,162.91,162.91,162.91,700,0.0,0.0
