Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,272.81,275.87,265.62,269.86,458100,0.0,0.0
2025-08-01 00:00:00-04:00,273.88,275.91,268.17,271.87,542700,0.0,0.0
2025-07-31 00:00:00-04:00,276.47,278.77,269.22,275.9,637500,0.0,0.0
2025-07-30 00:00:00-04:00,285.96,289.05,282.85,283.67,368500,0.0,0.0
2025-07-29 00:00:00-04:00,283.33,286.88,282.45,286.23,311400,0.0,0.0
2025-07-28 00:00:00-04:00,277.28,282.24,276.96,281.99,348900,0.0,0.0
2025-07-25 00:00:00-04:00,278.46,279.05,276.61,277.47,243100,0.0,0.0
2025-07-24 00:00:00-04:00,275.27,278.84,275.27,277.79,265200,0.0,0.0
2025-07-23 00:00:00-04:00,277.18,279.93,273.1,276.09,326500,0.0,0.0
2025-07-22 00:00:00-04:00,282.22,283.53,275.78,276.48,557000,0.0,0.0
2025-07-21 00:00:00-04:00,288.65,290.93,282.17,282.23,355800,0.0,0.0
2025-07-18 00:00:00-04:00,292.16,292.16,286.38,287.95,184200,0.0,0.0
2025-07-17 00:00:00-04:00,288.36,290.81,287.25,290.47,174300,0.0,0.0
2025-07-16 00:00:00-04:00,286.53,289.35,282.06,289.16,321700,0.0,0.0
2025-07-15 00:00:00-04:00,293.51,293.78,285.34,285.9,383700,0.0,0.0
2025-07-14 00:00:00-04:00,293.32,295.21,292.09,293.64,256400,0.0,0.0
2025-07-11 00:00:00-04:00,296.46,296.8,292.3,293.29,186600,0.46,0.0
2025-07-10 00:00:00-04:00,297.64,300.55,295.53,297.94,330900,0.0,0.0
2025-07-09 00:00:00-04:00,302.35,303.58,298.42,298.82,344800,0.0,0.0
2025-07-08 00:00:00-04:00,303.68,306.09,301.29,302.72,354600,0.0,0.0
2025-07-07 00:00:00-04:00,309.69,310.52,303.32,303.82,326800,0.0,0.0
2025-07-03 00:00:00-04:00,309.4,311.55,308.29,310.19,168700,0.0,0.0
2025-07-02 00:00:00-04:00,310.79,312.22,306.17,309.4,233900,0.0,0.0
2025-07-01 00:00:00-04:00,311.14,312.29,304.88,310.79,520700,0.0,0.0
2025-06-30 00:00:00-04:00,313.51,315.59,310.88,312.82,225200,0.0,0.0
2025-06-27 00:00:00-04:00,310.55,315.59,309.22,311.91,836300,0.0,0.0
2025-06-26 00:00:00-04:00,310.47,313.89,308.85,309.44,213100,0.0,0.0
2025-06-25 00:00:00-04:00,308.93,310.2,305.14,308.91,263700,0.0,0.0
2025-06-24 00:00:00-04:00,302.4,310.1,290.86,308.79,531000,0.0,0.0
2025-06-23 00:00:00-04:00,299.13,302.83,296.96,301.77,294300,0.0,0.0
2025-06-20 00:00:00-04:00,301.66,303.18,299.01,299.55,522000,0.0,0.0
2025-06-18 00:00:00-04:00,300.35,307.08,300.35,301.71,240400,0.0,0.0
2025-06-17 00:00:00-04:00,299.04,301.71,292.25,299.73,196800,0.0,0.0
2025-06-16 00:00:00-04:00,299.3,304.13,299.3,300.72,151600,0.0,0.0
2025-06-13 00:00:00-04:00,301.93,302.94,297.35,298.06,125500,0.0,0.0
2025-06-12 00:00:00-04:00,302.21,304.65,299.97,304.49,143900,0.0,0.0
2025-06-11 00:00:00-04:00,302.23,304.19,300.55,302.96,174600,0.0,0.0
2025-06-10 00:00:00-04:00,305.91,307.39,301.34,302.12,191000,0.0,0.0
2025-06-09 00:00:00-04:00,312.25,313.89,305.09,306.04,172000,0.0,0.0
2025-06-06 00:00:00-04:00,310.26,311.73,308.28,311.29,222200,0.0,0.0
2025-06-05 00:00:00-04:00,311.34,311.43,304.68,305.58,162500,0.0,0.0
2025-06-04 00:00:00-04:00,308.26,313.89,306.73,309.03,170300,0.0,0.0
2025-06-03 00:00:00-04:00,305.23,308.26,302.85,307.14,181000,0.0,0.0
2025-06-02 00:00:00-04:00,306.61,307.17,302.39,306.51,150500,0.0,0.0
2025-05-30 00:00:00-04:00,306.91,308.26,303.27,307.33,170500,0.0,0.0
2025-05-29 00:00:00-04:00,305.5,308.27,303.78,307.84,347400,0.0,0.0
2025-05-28 00:00:00-04:00,307.6,308.71,304.96,305.47,200900,0.0,0.0
2025-05-27 00:00:00-04:00,305.13,307.97,303.82,307.93,169500,0.0,0.0
2025-05-23 00:00:00-04:00,301.03,305.1,301.03,303.05,115100,0.0,0.0
2025-05-22 00:00:00-04:00,304.74,307.53,301.51,305.59,147600,0.0,0.0
2025-05-21 00:00:00-04:00,306.04,307.59,303.0,304.74,183100,0.0,0.0
2025-05-20 00:00:00-04:00,308.06,310.95,307.25,309.34,88100,0.0,0.0
2025-05-19 00:00:00-04:00,305.92,310.19,303.79,309.55,218700,0.0,0.0
2025-05-16 00:00:00-04:00,307.67,310.53,306.8,308.37,175100,0.0,0.0
2025-05-15 00:00:00-04:00,304.26,309.76,302.73,308.97,272600,0.0,0.0
2025-05-14 00:00:00-04:00,304.47,306.81,302.14,305.33,138900,0.0,0.0
2025-05-13 00:00:00-04:00,308.21,310.59,305.98,306.4,173900,0.0,0.0
2025-05-12 00:00:00-04:00,311.03,313.79,305.68,308.27,169700,0.0,0.0
2025-05-09 00:00:00-04:00,303.73,304.97,301.61,303.23,133500,0.0,0.0
2025-05-08 00:00:00-04:00,299.76,306.29,298.57,303.92,194600,0.0,0.0
2025-05-07 00:00:00-04:00,294.73,299.53,293.32,296.88,171600,0.0,0.0
2025-05-06 00:00:00-04:00,289.28,293.98,287.52,292.49,193900,0.0,0.0
2025-05-05 00:00:00-04:00,289.03,296.44,285.86,294.11,206300,0.0,0.0
2025-05-02 00:00:00-04:00,287.32,294.49,284.83,292.16,219900,0.0,0.0
2025-05-01 00:00:00-04:00,274.24,285.1,271.18,282.16,415200,0.0,0.0
2025-04-30 00:00:00-04:00,277.33,284.53,271.53,283.72,206900,0.0,0.0
2025-04-29 00:00:00-04:00,277.76,282.64,276.37,281.33,296000,0.0,0.0
2025-04-28 00:00:00-04:00,279.54,282.54,276.95,277.76,186900,0.0,0.0
2025-04-25 00:00:00-04:00,275.79,280.02,275.35,279.64,123000,0.0,0.0
2025-04-24 00:00:00-04:00,274.43,278.98,273.62,278.72,122900,0.0,0.0
2025-04-23 00:00:00-04:00,277.37,283.87,272.54,273.64,178000,0.0,0.0
2025-04-22 00:00:00-04:00,265.96,273.23,263.65,272.0,275000,0.0,0.0
2025-04-21 00:00:00-04:00,273.34,273.34,263.8,264.97,269400,0.0,0.0
2025-04-17 00:00:00-04:00,275.33,279.5,274.06,276.21,191000,0.0,0.0
2025-04-16 00:00:00-04:00,281.82,283.52,273.08,274.4,222000,0.0,0.0
2025-04-15 00:00:00-04:00,280.45,286.43,272.04,283.24,137000,0.0,0.0
2025-04-14 00:00:00-04:00,276.41,284.25,275.61,281.94,163200,0.0,0.0
2025-04-11 00:00:00-04:00,270.06,274.01,264.83,272.39,174200,0.0,0.0
2025-04-10 00:00:00-04:00,274.5,277.1,260.65,269.74,190800,0.0,0.0
2025-04-09 00:00:00-04:00,252.99,278.86,249.46,277.41,251100,0.0,0.0
2025-04-08 00:00:00-04:00,266.06,266.11,251.11,254.41,222200,0.0,0.0
2025-04-07 00:00:00-04:00,257.0,266.95,250.64,256.94,308200,0.0,0.0
2025-04-04 00:00:00-04:00,281.47,281.47,267.36,267.81,193900,0.46,0.0
2025-04-03 00:00:00-04:00,292.45,294.27,287.65,289.4,208600,0.0,0.0
2025-04-02 00:00:00-04:00,298.29,300.42,288.92,300.34,269800,0.0,0.0
2025-04-01 00:00:00-04:00,298.84,301.78,295.65,299.98,235700,0.0,0.0
2025-03-31 00:00:00-04:00,293.13,300.41,292.01,298.34,190200,0.0,0.0
2025-03-28 00:00:00-04:00,299.91,300.6,292.79,294.6,188800,0.0,0.0
2025-03-27 00:00:00-04:00,299.26,302.64,297.72,300.47,123900,0.0,0.0
2025-03-26 00:00:00-04:00,305.42,307.07,298.86,299.21,168100,0.0,0.0
2025-03-25 00:00:00-04:00,302.8,305.92,300.35,303.71,255900,0.0,0.0
2025-03-24 00:00:00-04:00,298.92,304.13,296.58,302.09,281600,0.0,0.0
2025-03-21 00:00:00-04:00,295.67,297.44,291.53,296.6,434400,0.0,0.0
2025-03-20 00:00:00-04:00,293.79,297.92,293.12,294.2,190400,0.0,0.0
2025-03-19 00:00:00-04:00,289.52,296.83,288.24,295.13,193300,0.0,0.0
2025-03-18 00:00:00-04:00,289.41,291.0,285.61,290.23,157400,0.0,0.0
2025-03-17 00:00:00-04:00,286.12,291.85,284.5,289.61,275600,0.0,0.0
2025-03-14 00:00:00-04:00,282.21,286.06,281.48,285.48,171000,0.0,0.0
2025-03-13 00:00:00-04:00,285.56,285.56,280.03,281.05,146900,0.0,0.0
2025-03-12 00:00:00-04:00,285.46,287.28,281.58,286.07,245300,0.0,0.0
2025-03-11 00:00:00-04:00,280.27,285.04,277.22,282.98,411400,0.0,0.0
2025-03-10 00:00:00-04:00,286.08,289.24,280.31,281.07,194300,0.0,0.0
2025-03-07 00:00:00-05:00,293.56,293.72,284.17,289.17,184100,0.0,0.0
2025-03-06 00:00:00-05:00,297.09,299.42,292.12,295.03,211300,0.0,0.0
2025-03-05 00:00:00-05:00,296.87,303.29,295.41,300.52,198200,0.0,0.0
2025-03-04 00:00:00-05:00,304.26,304.26,296.09,297.54,258600,0.0,0.0
2025-03-03 00:00:00-05:00,313.25,317.33,304.47,305.44,277800,0.0,0.0
2025-02-28 00:00:00-05:00,311.68,312.49,306.01,312.12,244200,0.0,0.0
2025-02-27 00:00:00-05:00,320.84,320.84,306.72,309.58,237800,0.0,0.0
2025-02-26 00:00:00-05:00,319.69,323.96,317.95,318.33,163100,0.0,0.0
2025-02-25 00:00:00-05:00,322.06,322.98,317.71,321.57,169700,0.0,0.0
2025-02-24 00:00:00-05:00,321.13,323.29,320.0,320.34,160600,0.0,0.0
2025-02-21 00:00:00-05:00,327.03,327.03,320.12,320.94,117400,0.0,0.0
2025-02-20 00:00:00-05:00,325.7,327.49,323.42,325.39,174600,0.0,0.0
2025-02-19 00:00:00-05:00,325.6,327.49,324.79,326.78,150900,0.0,0.0
2025-02-18 00:00:00-05:00,323.33,327.39,321.74,327.05,127600,0.0,0.0
2025-02-14 00:00:00-05:00,327.35,328.87,322.93,323.37,87700,0.0,0.0
2025-02-13 00:00:00-05:00,319.35,327.63,318.24,327.13,100100,0.0,0.0
2025-02-12 00:00:00-05:00,317.39,319.14,316.1,318.63,96200,0.0,0.0
2025-02-11 00:00:00-05:00,320.67,322.18,318.23,319.89,107800,0.0,0.0
2025-02-10 00:00:00-05:00,324.91,324.91,322.57,323.02,85300,0.0,0.0
2025-02-07 00:00:00-05:00,326.21,327.29,323.18,324.68,58800,0.0,0.0
2025-02-06 00:00:00-05:00,325.69,326.27,322.77,325.41,93800,0.0,0.0
2025-02-05 00:00:00-05:00,326.46,333.3,321.75,323.71,87900,0.0,0.0
2025-02-04 00:00:00-05:00,323.62,327.38,322.79,324.04,85400,0.0,0.0
2025-02-03 00:00:00-05:00,323.38,326.92,318.26,325.25,194600,0.0,0.0
2025-01-31 00:00:00-05:00,329.86,330.81,326.55,326.97,82900,0.0,0.0
2025-01-30 00:00:00-05:00,326.79,331.71,326.79,328.88,85900,0.0,0.0
2025-01-29 00:00:00-05:00,327.99,329.31,322.71,324.82,112700,0.0,0.0
2025-01-28 00:00:00-05:00,330.61,333.5,328.71,328.77,81600,0.0,0.0
2025-01-27 00:00:00-05:00,326.36,332.17,326.36,331.79,120200,0.0,0.0
2025-01-24 00:00:00-05:00,325.38,328.32,325.38,327.1,122100,0.0,0.0
2025-01-23 00:00:00-05:00,326.72,328.6,324.26,325.38,98900,0.0,0.0
2025-01-22 00:00:00-05:00,329.55,332.68,327.64,328.1,98200,0.0,0.0
2025-01-21 00:00:00-05:00,326.41,329.37,325.61,329.23,217300,0.0,0.0
2025-01-17 00:00:00-05:00,329.15,330.31,324.37,325.51,134400,0.0,0.0
2025-01-16 00:00:00-05:00,326.01,327.91,324.38,326.8,109200,0.0,0.0
2025-01-15 00:00:00-05:00,327.46,329.51,323.49,325.41,119300,0.0,0.0
2025-01-14 00:00:00-05:00,318.14,323.26,318.14,322.93,107500,0.0,0.0
2025-01-13 00:00:00-05:00,314.31,318.14,312.14,318.14,118500,0.0,0.0
2025-01-10 00:00:00-05:00,316.98,316.98,313.14,314.31,133500,0.0,0.0
2025-01-08 00:00:00-05:00,319.42,321.01,316.94,320.72,140100,0.0,0.0
2025-01-07 00:00:00-05:00,325.18,325.31,317.65,319.42,90700,0.0,0.0
2025-01-06 00:00:00-05:00,332.32,333.32,321.93,323.44,138900,0.0,0.0
2025-01-03 00:00:00-05:00,331.7,334.5,331.7,333.03,79300,0.46,0.0
2025-01-02 00:00:00-05:00,335.09,336.32,329.74,330.24,99600,0.0,0.0
2024-12-31 00:00:00-05:00,337.43,337.8,332.87,334.59,84600,0.0,0.0
2024-12-30 00:00:00-05:00,334.41,336.68,328.81,335.49,68400,0.0,0.0
2024-12-27 00:00:00-05:00,337.5,338.71,334.89,337.62,53800,0.0,0.0
2024-12-26 00:00:00-05:00,337.19,340.13,336.56,339.79,47800,0.0,0.0
2024-12-24 00:00:00-05:00,337.24,339.15,336.6,338.57,28100,0.0,0.0
2024-12-23 00:00:00-05:00,335.92,337.65,331.23,336.73,81200,0.0,0.0
2024-12-20 00:00:00-05:00,333.95,339.3,333.95,338.12,355600,0.0,0.0
2024-12-19 00:00:00-05:00,336.17,338.72,334.22,335.76,134400,0.0,0.0
2024-12-18 00:00:00-05:00,346.93,348.66,335.2,335.32,105100,0.0,0.0
2024-12-17 00:00:00-05:00,350.48,350.48,346.06,347.43,299400,0.0,0.0
2024-12-16 00:00:00-05:00,350.58,362.65,350.39,353.24,112800,0.0,0.0
2024-12-13 00:00:00-05:00,354.86,356.32,349.11,350.63,138200,0.0,0.0
2024-12-12 00:00:00-05:00,356.65,359.43,355.95,356.47,97700,0.0,0.0
2024-12-11 00:00:00-05:00,353.92,359.32,352.75,356.16,174500,0.0,0.0
2024-12-10 00:00:00-05:00,352.79,359.67,349.67,355.26,136300,0.0,0.0
2024-12-09 00:00:00-05:00,357.23,357.66,350.79,353.77,204900,0.0,0.0
2024-12-06 00:00:00-05:00,355.99,359.4,353.06,355.71,101600,0.0,0.0
2024-12-05 00:00:00-05:00,349.08,356.59,349.08,354.77,119600,0.0,0.0
2024-12-04 00:00:00-05:00,347.84,351.99,347.64,351.66,108400,0.0,0.0
2024-12-03 00:00:00-05:00,350.28,352.22,346.89,348.9,116600,0.0,0.0
2024-12-02 00:00:00-05:00,351.08,354.0,349.1,352.01,154400,0.0,0.0
2024-11-29 00:00:00-05:00,352.82,354.53,349.05,351.87,112500,0.0,0.0
2024-11-27 00:00:00-05:00,353.0,357.18,350.42,353.36,109500,0.0,0.0
2024-11-26 00:00:00-05:00,349.76,354.76,347.59,352.45,172300,0.0,0.0
2024-11-25 00:00:00-05:00,345.5,350.66,345.5,350.48,182000,0.0,0.0
2024-11-22 00:00:00-05:00,336.93,344.89,336.93,343.98,129100,0.0,0.0
2024-11-21 00:00:00-05:00,335.82,339.14,332.18,337.88,118400,0.0,0.0
2024-11-20 00:00:00-05:00,334.02,334.04,326.47,333.6,98500,0.0,0.0
2024-11-19 00:00:00-05:00,331.05,335.65,328.9,332.72,145800,0.0,0.0
2024-11-18 00:00:00-05:00,333.55,335.02,330.3,332.21,255400,0.0,0.0
2024-11-15 00:00:00-05:00,339.72,341.82,334.39,335.39,128800,0.0,0.0
2024-11-14 00:00:00-05:00,344.92,345.39,339.37,340.78,116000,0.0,0.0
2024-11-13 00:00:00-05:00,349.04,350.28,342.24,343.24,839500,0.0,0.0
2024-11-12 00:00:00-05:00,347.01,349.73,345.69,348.29,84000,0.0,0.0
2024-11-11 00:00:00-05:00,346.33,349.73,345.63,346.32,81800,0.0,0.0
2024-11-08 00:00:00-05:00,341.34,348.42,339.05,346.33,114700,0.0,0.0
2024-11-07 00:00:00-05:00,341.78,343.27,336.11,341.06,75900,0.0,0.0
2024-11-06 00:00:00-05:00,343.18,343.87,333.5,342.19,142200,0.0,0.0
2024-11-05 00:00:00-05:00,328.59,334.35,328.17,334.33,113100,0.0,0.0
2024-11-04 00:00:00-05:00,324.95,328.76,324.11,328.6,140600,0.0,0.0
2024-11-01 00:00:00-04:00,325.55,327.87,324.58,326.29,151600,0.0,0.0
2024-10-31 00:00:00-04:00,327.16,327.82,324.4,325.93,104500,0.0,0.0
2024-10-30 00:00:00-04:00,329.74,332.31,326.93,328.08,151300,0.0,0.0
2024-10-29 00:00:00-04:00,330.34,332.45,329.62,331.17,249200,0.0,0.0
2024-10-28 00:00:00-04:00,332.8,334.52,331.0,332.02,119600,0.0,0.0
2024-10-25 00:00:00-04:00,330.41,333.32,328.03,331.03,110100,0.0,0.0
2024-10-24 00:00:00-04:00,342.77,342.77,327.26,329.2,221500,0.0,0.0
2024-10-23 00:00:00-04:00,341.18,343.55,338.61,339.61,102500,0.0,0.0
2024-10-22 00:00:00-04:00,339.68,341.54,338.1,341.2,60500,0.0,0.0
2024-10-21 00:00:00-04:00,341.88,341.92,338.21,340.63,70400,0.0,0.0
2024-10-18 00:00:00-04:00,342.2,343.46,340.48,342.4,70700,0.0,0.0
2024-10-17 00:00:00-04:00,344.85,345.64,340.63,341.18,145700,0.0,0.0
2024-10-16 00:00:00-04:00,344.47,346.13,341.9,343.36,121500,0.0,0.0
2024-10-15 00:00:00-04:00,342.41,346.82,341.29,342.06,181800,0.0,0.0
2024-10-14 00:00:00-04:00,338.76,340.21,338.05,340.21,144100,0.0,0.0
2024-10-11 00:00:00-04:00,333.89,338.77,333.89,337.89,146100,0.0,0.0
2024-10-10 00:00:00-04:00,332.25,332.41,328.4,331.94,92500,0.0,0.0
2024-10-09 00:00:00-04:00,331.35,334.41,329.98,333.15,101300,0.0,0.0
2024-10-08 00:00:00-04:00,314.68,333.5,313.12,333.12,189600,0.0,0.0
2024-10-07 00:00:00-04:00,318.07,318.18,310.57,310.83,74700,0.0,0.0
2024-10-04 00:00:00-04:00,317.44,318.07,314.37,316.9,92300,0.4,0.0
2024-10-03 00:00:00-04:00,314.4,315.4,313.2,314.72,99300,0.0,0.0
2024-10-02 00:00:00-04:00,312.34,317.39,312.34,316.15,81000,0.0,0.0
2024-10-01 00:00:00-04:00,318.01,322.49,311.89,314.06,235500,0.0,0.0
2024-09-30 00:00:00-04:00,314.04,317.06,312.73,316.66,92600,0.0,0.0
2024-09-27 00:00:00-04:00,315.5,318.92,314.55,314.82,76500,0.0,0.0
2024-09-26 00:00:00-04:00,315.32,317.37,313.44,315.31,56900,0.0,0.0
2024-09-25 00:00:00-04:00,317.74,317.74,314.12,314.71,106700,0.0,0.0
2024-09-24 00:00:00-04:00,321.26,321.26,316.03,316.52,188900,0.0,0.0
2024-09-23 00:00:00-04:00,319.84,322.73,318.49,321.24,83700,0.0,0.0
2024-09-20 00:00:00-04:00,316.88,320.51,314.55,318.21,303100,0.0,0.0
2024-09-19 00:00:00-04:00,313.88,319.2,313.17,318.34,147500,0.0,0.0
2024-09-18 00:00:00-04:00,317.73,318.77,313.41,313.88,118900,0.0,0.0
2024-09-17 00:00:00-04:00,315.03,320.51,314.45,317.73,123000,0.0,0.0
2024-09-16 00:00:00-04:00,309.54,315.78,308.79,314.65,115200,0.0,0.0
2024-09-13 00:00:00-04:00,305.6,308.35,304.02,308.21,113700,0.0,0.0
2024-09-12 00:00:00-04:00,303.82,305.57,302.2,305.3,59000,0.0,0.0
2024-09-11 00:00:00-04:00,304.23,305.09,299.02,303.38,56100,0.0,0.0
2024-09-10 00:00:00-04:00,302.42,305.87,300.6,305.51,66900,0.0,0.0
2024-09-09 00:00:00-04:00,301.84,305.35,301.84,302.69,95400,0.0,0.0
2024-09-06 00:00:00-04:00,309.03,310.07,301.02,302.37,49800,0.0,0.0
2024-09-05 00:00:00-04:00,311.3,311.3,306.27,309.51,84200,0.0,0.0
2024-09-04 00:00:00-04:00,309.57,312.47,308.14,310.85,113900,0.0,0.0
2024-09-03 00:00:00-04:00,309.8,311.2,307.94,310.13,89700,0.0,0.0
2024-08-30 00:00:00-04:00,309.19,312.52,308.1,311.35,91900,0.0,0.0
2024-08-29 00:00:00-04:00,307.85,311.98,305.61,309.19,69000,0.0,0.0
2024-08-28 00:00:00-04:00,308.57,312.01,307.61,307.8,62800,0.0,0.0
2024-08-27 00:00:00-04:00,306.69,309.72,305.68,308.57,65300,0.0,0.0
2024-08-26 00:00:00-04:00,311.63,312.77,307.89,308.83,130100,0.0,0.0
2024-08-23 00:00:00-04:00,308.71,313.65,308.24,311.41,89500,0.0,0.0
2024-08-22 00:00:00-04:00,309.7,311.24,307.54,308.13,69000,0.0,0.0
2024-08-21 00:00:00-04:00,310.32,310.74,308.1,309.7,68700,0.0,0.0
