Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,3.62,3.81,3.59,3.63,7600,0.0,0.0
2025-10-17 00:00:00-04:00,3.71,3.75,3.6,3.6,9800,0.0,0.0
2025-10-16 00:00:00-04:00,3.8,3.8,3.64,3.71,7000,0.0,0.0
2025-10-15 00:00:00-04:00,3.87,3.88,3.64,3.71,30100,0.0,0.0
2025-10-14 00:00:00-04:00,3.76,3.97,3.74,3.76,10900,0.0,0.0
2025-10-13 00:00:00-04:00,3.81,3.9,3.3,3.8,57000,0.0,0.0
2025-10-10 00:00:00-04:00,4.19,4.19,3.86,3.86,36500,0.0,0.0
2025-10-09 00:00:00-04:00,4.29,4.34,4.06,4.11,31900,0.0,0.0
2025-10-08 00:00:00-04:00,4.21,4.5,4.13,4.29,196100,0.0,0.0
2025-10-07 00:00:00-04:00,3.95,4.1,3.92,3.92,31600,0.0,0.0
2025-10-06 00:00:00-04:00,4.07,4.21,3.97,4.06,24500,0.0,0.0
2025-10-03 00:00:00-04:00,4.05,4.1,3.87,3.99,29600,0.0,0.0
2025-10-02 00:00:00-04:00,4.0,4.1,3.68,4.04,50000,0.0,0.0
2025-10-01 00:00:00-04:00,3.91,4.0,3.89,3.9,6500,0.0,0.0
2025-09-30 00:00:00-04:00,3.83,3.97,3.81,3.9,19000,0.0,0.0
2025-09-29 00:00:00-04:00,3.95,4.07,3.8,3.88,12300,0.0,0.0
2025-09-26 00:00:00-04:00,4.06,4.12,3.96,3.99,24300,0.0,0.0
2025-09-25 00:00:00-04:00,4.06,4.23,3.96,4.03,31700,0.0,0.0
2025-09-24 00:00:00-04:00,4.13,4.2,3.94,4.04,18200,0.0,0.0
2025-09-23 00:00:00-04:00,4.22,4.34,4.02,4.13,24900,0.0,0.0
2025-09-22 00:00:00-04:00,3.88,4.57,3.88,4.24,227200,0.0,0.0
2025-09-19 00:00:00-04:00,3.5,3.89,3.5,3.85,40900,0.0,0.0
2025-09-18 00:00:00-04:00,3.5,3.5,3.44,3.5,12500,0.0,0.0
2025-09-17 00:00:00-04:00,3.44,3.5,3.44,3.49,9500,0.0,0.0
2025-09-16 00:00:00-04:00,3.41,3.47,3.32,3.45,11300,0.0,0.0
2025-09-15 00:00:00-04:00,3.67,3.67,3.3,3.47,20300,0.0,0.0
2025-09-12 00:00:00-04:00,3.56,3.65,3.53,3.53,13300,0.0,0.0
2025-09-11 00:00:00-04:00,3.66,3.66,3.57,3.63,5000,0.0,0.0
2025-09-10 00:00:00-04:00,3.54,3.75,3.5,3.53,17900,0.0,0.0
2025-09-09 00:00:00-04:00,3.56,3.64,3.49,3.54,16900,0.0,0.0
2025-09-08 00:00:00-04:00,3.72,3.75,3.55,3.58,16600,0.0,0.0
2025-09-05 00:00:00-04:00,3.6,3.61,3.5,3.6,28700,0.0,0.0
2025-09-04 00:00:00-04:00,3.72,3.72,3.57,3.59,15600,0.0,0.0
2025-09-03 00:00:00-04:00,3.81,3.83,3.7,3.75,9100,0.0,0.0
2025-09-02 00:00:00-04:00,3.8,3.91,3.7,3.73,14400,0.0,0.0
2025-08-29 00:00:00-04:00,3.86,3.86,3.78,3.84,1400,0.0,0.0
2025-08-28 00:00:00-04:00,3.91,3.91,3.7,3.87,7800,0.0,0.0
2025-08-27 00:00:00-04:00,3.74,3.96,3.66,3.93,26400,0.0,0.0
2025-08-26 00:00:00-04:00,3.76,4.05,3.76,3.8,43600,0.0,0.0
2025-08-25 00:00:00-04:00,3.83,3.83,3.69,3.69,2900,0.0,0.0
2025-08-22 00:00:00-04:00,3.71,3.81,3.68,3.78,14200,0.0,0.0
2025-08-21 00:00:00-04:00,3.62,3.79,3.62,3.66,4900,0.0,0.0
2025-08-20 00:00:00-04:00,3.65,3.73,3.5,3.62,25400,0.0,0.0
2025-08-19 00:00:00-04:00,3.8,3.81,3.61,3.63,35500,0.0,0.0
2025-08-18 00:00:00-04:00,3.78,3.91,3.73,3.8,13200,0.0,0.0
2025-08-15 00:00:00-04:00,3.84,3.87,3.7,3.76,6700,0.0,0.0
2025-08-14 00:00:00-04:00,3.81,3.88,3.79,3.84,4400,0.0,0.0
2025-08-13 00:00:00-04:00,3.97,3.98,3.85,3.9,23400,0.0,0.0
2025-08-12 00:00:00-04:00,4.04,4.04,3.8,3.88,28800,0.0,0.0
2025-08-11 00:00:00-04:00,3.89,4.04,3.88,3.91,8900,0.0,0.0
2025-08-08 00:00:00-04:00,4.05,4.05,3.89,4.04,18500,0.0,0.0
2025-08-07 00:00:00-04:00,4.0,4.05,3.96,4.05,23700,0.0,0.0
2025-08-06 00:00:00-04:00,4.01,4.1,3.93,4.0,17300,0.0,0.0
2025-08-05 00:00:00-04:00,4.01,4.1,3.9,4.09,91400,0.0,0.0
2025-08-04 00:00:00-04:00,4.32,4.32,3.86,4.0,4400,0.0,0.0
2025-08-01 00:00:00-04:00,3.85,4.03,3.85,3.9,5200,0.0,0.0
2025-07-31 00:00:00-04:00,3.91,4.29,3.91,4.12,4100,0.0,0.0
2025-07-30 00:00:00-04:00,4.09,4.18,3.85,4.15,38400,0.0,0.0
2025-07-29 00:00:00-04:00,4.3,4.3,3.9,4.08,131400,0.0,0.0
2025-07-28 00:00:00-04:00,4.29,4.49,4.25,4.34,22700,0.0,0.0
2025-07-25 00:00:00-04:00,4.4,4.9,4.3,4.37,27900,0.0,0.0
2025-07-24 00:00:00-04:00,4.74,4.74,4.2,4.56,43100,0.0,0.0
2025-07-23 00:00:00-04:00,4.26,4.9,4.26,4.6,65800,0.0,0.0
2025-07-22 00:00:00-04:00,4.16,4.16,4.06,4.09,11400,0.0,0.0
2025-07-21 00:00:00-04:00,4.08,4.17,4.08,4.16,6700,0.0,0.0
2025-07-18 00:00:00-04:00,4.12,4.33,4.01,4.13,25400,0.0,0.0
2025-07-17 00:00:00-04:00,3.85,4.13,3.85,4.13,43500,0.0,0.0
2025-07-16 00:00:00-04:00,3.71,3.8,3.6,3.75,35400,0.0,0.0
2025-07-15 00:00:00-04:00,3.86,3.89,3.52,3.67,26200,0.0,0.0
2025-07-14 00:00:00-04:00,3.52,4.0,3.52,3.73,14900,0.0,0.0
2025-07-11 00:00:00-04:00,4.09,4.11,3.85,3.9,28100,0.0,0.0
2025-07-10 00:00:00-04:00,4.2,4.2,3.77,3.99,14900,0.0,0.0
2025-07-09 00:00:00-04:00,4.15,4.27,4.13,4.23,15900,0.0,0.0
2025-07-08 00:00:00-04:00,3.91,4.14,3.65,4.09,34100,0.0,0.0
2025-07-07 00:00:00-04:00,3.97,3.97,3.85,3.92,32000,0.0,0.0
2025-07-03 00:00:00-04:00,4.0,4.38,3.75,3.97,129400,0.0,0.0
2025-07-02 00:00:00-04:00,3.81,4.04,3.77,4.04,28900,0.0,0.0
2025-07-01 00:00:00-04:00,3.6,3.93,3.46,3.9,14600,0.0,0.0
2025-06-30 00:00:00-04:00,3.86,3.86,3.66,3.69,8200,0.0,0.0
2025-06-27 00:00:00-04:00,3.8,3.96,3.69,3.85,6200,0.0,0.0
2025-06-26 00:00:00-04:00,3.75,4.08,3.5,3.85,51300,0.0,0.0
2025-06-25 00:00:00-04:00,3.95,3.97,3.72,3.72,15100,0.0,0.0
2025-06-24 00:00:00-04:00,3.54,4.09,3.54,4.02,89200,0.0,0.0
2025-06-23 00:00:00-04:00,3.35,3.59,3.22,3.58,44900,0.0,0.0
2025-06-20 00:00:00-04:00,3.54,3.56,3.3,3.36,45900,0.0,0.0
2025-06-18 00:00:00-04:00,3.53,3.68,3.42,3.57,23200,0.0,0.0
2025-06-17 00:00:00-04:00,3.71,3.75,3.41,3.54,38700,0.0,0.0
2025-06-16 00:00:00-04:00,3.65,3.97,3.4,3.7,84400,0.0,0.0
2025-06-13 00:00:00-04:00,3.7,3.92,3.42,3.61,57500,0.0,0.0
2025-06-12 00:00:00-04:00,4.06,4.07,3.57,3.73,139900,0.0,0.0
2025-06-11 00:00:00-04:00,4.48,4.48,4.01,4.1,127300,0.0,0.0
2025-06-10 00:00:00-04:00,4.27,4.47,4.12,4.47,58200,0.0,0.0
2025-06-09 00:00:00-04:00,4.61,4.87,4.08,4.28,206500,0.0,0.0
2025-06-06 00:00:00-04:00,4.34,4.69,4.33,4.39,53600,0.0,0.0
2025-06-05 00:00:00-04:00,4.44,4.44,4.2,4.28,18700,0.0,0.0
2025-06-04 00:00:00-04:00,4.2,4.44,4.1,4.36,31700,0.0,0.0
2025-06-03 00:00:00-04:00,4.05,4.41,4.01,4.22,20900,0.0,0.0
2025-06-02 00:00:00-04:00,4.39,4.39,3.96,3.96,68000,0.0,0.0
2025-05-30 00:00:00-04:00,4.31,4.51,4.15,4.32,37500,0.0,0.0
2025-05-29 00:00:00-04:00,4.72,4.72,4.25,4.47,68000,0.0,0.0
2025-05-28 00:00:00-04:00,4.75,4.77,4.55,4.56,10400,0.0,0.0
2025-05-27 00:00:00-04:00,4.51,4.84,4.38,4.84,16600,0.0,0.0
2025-05-23 00:00:00-04:00,4.53,4.73,4.4,4.55,24100,0.0,0.0
2025-05-22 00:00:00-04:00,4.42,4.62,4.42,4.6,23000,0.0,0.0
2025-05-21 00:00:00-04:00,4.95,5.33,4.35,4.35,185600,0.0,0.0
2025-05-20 00:00:00-04:00,4.73,5.24,4.57,5.08,167600,0.0,0.0
2025-05-19 00:00:00-04:00,4.31,4.66,4.31,4.5,12100,0.0,0.0
2025-05-16 00:00:00-04:00,4.19,4.75,4.1,4.57,45500,0.0,0.0
2025-05-15 00:00:00-04:00,4.81,4.85,3.88,4.18,189500,0.0,0.0
2025-05-14 00:00:00-04:00,5.11,5.16,4.74,4.9,50600,0.0,0.0
2025-05-13 00:00:00-04:00,5.83,5.93,4.9,5.0,157800,0.0,0.0
2025-05-12 00:00:00-04:00,5.47,5.95,5.31,5.82,33200,0.0,0.0
2025-05-09 00:00:00-04:00,5.07,5.38,4.96,5.18,20000,0.0,0.0
2025-05-08 00:00:00-04:00,4.91,5.18,4.87,5.05,17200,0.0,0.0
2025-05-07 00:00:00-04:00,4.92,5.05,4.8,5.02,14800,0.0,0.0
2025-05-06 00:00:00-04:00,4.92,5.16,4.72,4.97,34300,0.0,0.0
2025-05-05 00:00:00-04:00,5.23,5.6,4.55,5.1,108900,0.0,0.0
2025-05-02 00:00:00-04:00,5.1,5.5,5.02,5.25,61100,0.0,0.0
2025-05-01 00:00:00-04:00,5.06,5.24,4.82,5.09,116500,0.0,0.0
2025-04-30 00:00:00-04:00,5.39,5.53,4.95,5.02,262600,0.0,0.0
2025-04-29 00:00:00-04:00,5.72,5.84,5.33,5.39,218100,0.0,0.0
2025-04-28 00:00:00-04:00,5.6,5.79,5.28,5.51,28000,0.0,0.0
2025-04-25 00:00:00-04:00,5.87,5.87,5.59,5.59,24600,0.0,0.0
2025-04-24 00:00:00-04:00,5.76,6.17,5.68,5.8,42600,0.0,0.0
2025-04-23 00:00:00-04:00,5.77,6.45,5.73,6.13,37300,0.0,0.0
2025-04-22 00:00:00-04:00,5.5,5.8,5.28,5.66,23700,0.0,0.0
2025-04-21 00:00:00-04:00,5.53,5.6,5.23,5.41,11700,0.0,0.0
2025-04-17 00:00:00-04:00,5.64,5.64,5.35,5.55,16500,0.0,0.0
2025-04-16 00:00:00-04:00,5.49,5.7,5.23,5.4,17100,0.0,0.0
2025-04-15 00:00:00-04:00,5.24,5.49,5.24,5.35,13900,0.0,0.0
2025-04-14 00:00:00-04:00,5.57,5.91,5.41,5.62,69700,0.0,0.0
2025-04-11 00:00:00-04:00,5.62,5.62,5.3,5.4,15200,0.0,0.0
2025-04-10 00:00:00-04:00,6.09,6.09,5.16,5.51,9900,0.0,0.0
2025-04-09 00:00:00-04:00,5.19,5.9,5.02,5.64,35500,0.0,0.0
2025-04-08 00:00:00-04:00,5.66,5.68,5.24,5.27,17200,0.0,0.0
2025-04-07 00:00:00-04:00,5.8,5.97,5.2,5.66,43300,0.0,0.0
2025-04-04 00:00:00-04:00,6.35,6.35,5.7,5.99,70500,0.0,0.0
2025-04-03 00:00:00-04:00,6.23,6.8,6.07,6.42,17700,0.0,0.0
2025-04-02 00:00:00-04:00,6.64,6.91,6.59,6.91,21900,0.0,0.0
2025-04-01 00:00:00-04:00,6.84,7.15,6.68,6.95,21000,0.0,0.0
2025-03-31 00:00:00-04:00,7.35,7.35,6.61,6.84,19800,0.0,0.0
2025-03-28 00:00:00-04:00,7.45,7.6,6.61,7.6,34600,0.0,0.0
2025-03-27 00:00:00-04:00,7.45,7.65,7.31,7.45,22600,0.0,0.0
2025-03-26 00:00:00-04:00,7.45,7.8,7.37,7.54,29800,0.0,0.0
2025-03-25 00:00:00-04:00,7.6,7.71,7.42,7.42,7700,0.0,0.0
2025-03-24 00:00:00-04:00,7.5,7.63,7.4,7.55,12600,0.0,0.0
2025-03-21 00:00:00-04:00,7.32,7.5,7.21,7.31,16600,0.0,0.0
2025-03-20 00:00:00-04:00,7.32,7.39,7.13,7.15,14300,0.0,0.0
2025-03-19 00:00:00-04:00,7.15,7.61,7.15,7.54,12300,0.0,0.0
2025-03-18 00:00:00-04:00,7.85,7.85,7.27,7.31,16800,0.0,0.0
2025-03-17 00:00:00-04:00,7.6,8.12,7.52,7.73,77500,0.0,0.0
2025-03-14 00:00:00-04:00,6.95,7.5,6.66,7.41,32700,0.0,0.0
2025-03-13 00:00:00-04:00,6.88,6.99,6.5,6.84,19000,0.0,0.0
2025-03-12 00:00:00-04:00,6.92,7.13,6.69,6.74,20200,0.0,0.0
2025-03-11 00:00:00-04:00,6.75,6.93,6.51,6.92,10500,0.0,0.0
2025-03-10 00:00:00-04:00,6.99,7.02,6.42,6.5,21600,0.0,0.0
2025-03-07 00:00:00-05:00,6.75,7.05,6.5,7.02,23400,0.0,0.0
2025-03-06 00:00:00-05:00,7.1,7.22,6.59,6.65,15800,0.0,0.0
2025-03-05 00:00:00-05:00,6.79,7.38,6.79,7.15,54000,0.0,0.0
2025-03-04 00:00:00-05:00,6.53,6.85,5.98,6.51,60900,0.0,0.0
2025-03-03 00:00:00-05:00,7.0,7.16,6.52,6.52,59800,0.0,0.0
2025-02-28 00:00:00-05:00,7.3,7.42,6.8,6.98,41800,0.0,0.0
2025-02-27 00:00:00-05:00,7.78,7.78,7.4,7.5,17800,0.0,0.0
2025-02-26 00:00:00-05:00,7.57,7.95,7.36,7.8,19700,0.0,0.0
2025-02-25 00:00:00-05:00,8.08,8.08,7.3,7.45,44700,0.0,0.0
2025-02-24 00:00:00-05:00,7.7,8.27,7.26,8.24,43400,0.0,0.0
2025-02-21 00:00:00-05:00,8.34,8.45,7.7,7.7,51900,0.0,0.0
2025-02-20 00:00:00-05:00,8.5,8.72,8.23,8.38,31400,0.0,0.0
2025-02-19 00:00:00-05:00,8.75,8.9,8.03,8.47,56200,0.0,0.0
2025-02-18 00:00:00-05:00,9.02,9.33,8.6,8.65,85700,0.0,0.0
2025-02-14 00:00:00-05:00,7.8,9.2,7.67,9.02,135300,0.0,0.0
2025-02-13 00:00:00-05:00,7.31,7.95,7.24,7.8,27600,0.0,0.0
2025-02-12 00:00:00-05:00,7.32,7.57,7.24,7.27,26400,0.0,0.0
2025-02-11 00:00:00-05:00,7.8,8.01,7.27,7.51,40200,0.0,0.0
2025-02-10 00:00:00-05:00,7.24,8.07,7.2,7.95,101500,0.0,0.0
2025-02-07 00:00:00-05:00,7.19,7.19,6.7,7.06,44800,0.0,0.0
2025-02-06 00:00:00-05:00,7.25,7.25,6.6,7.0,68000,0.0,0.0
2025-02-05 00:00:00-05:00,7.24,7.24,6.75,6.92,40100,0.0,0.0
2025-02-04 00:00:00-05:00,6.29,6.85,6.25,6.73,70200,0.0,0.0
2025-02-03 00:00:00-05:00,6.13,6.18,5.9,6.13,80700,0.0,0.0
2025-01-31 00:00:00-05:00,6.43,6.5,5.79,5.95,39300,0.0,0.0
2025-01-30 00:00:00-05:00,6.16,6.54,5.96,6.43,108100,0.0,0.0
2025-01-29 00:00:00-05:00,6.2,6.3,5.9,6.12,34000,0.0,0.0
2025-01-28 00:00:00-05:00,6.0,6.2,5.58,6.14,70600,0.0,0.0
2025-01-27 00:00:00-05:00,6.11,6.11,5.56,5.69,60100,0.0,0.0
2025-01-24 00:00:00-05:00,6.0,6.91,5.69,6.11,176900,0.0,0.0
2025-01-23 00:00:00-05:00,5.56,5.8,5.56,5.79,25500,0.0,0.0
2025-01-22 00:00:00-05:00,5.75,5.99,5.45,5.7,46000,0.0,0.0
2025-01-21 00:00:00-05:00,5.82,5.83,5.5,5.83,42300,0.0,0.0
2025-01-17 00:00:00-05:00,5.45,6.1,5.45,5.6,80400,0.0,0.0
2025-01-16 00:00:00-05:00,5.87,6.02,5.6,5.63,44900,0.0,0.0
2025-01-15 00:00:00-05:00,5.89,6.34,5.43,5.84,70100,0.0,0.0
2025-01-14 00:00:00-05:00,5.34,5.75,5.26,5.52,49200,0.0,0.0
2025-01-13 00:00:00-05:00,5.77,5.8,5.16,5.38,78400,0.0,0.0
2025-01-10 00:00:00-05:00,5.66,5.86,5.5,5.65,98400,0.0,0.0
2025-01-08 00:00:00-05:00,5.93,5.93,5.4,5.84,48900,0.0,0.0
2025-01-07 00:00:00-05:00,6.23,6.64,5.9,6.07,62600,0.0,0.0
2025-01-06 00:00:00-05:00,6.78,6.79,6.13,6.21,60800,0.0,0.0
2025-01-03 00:00:00-05:00,6.89,6.89,6.21,6.57,51700,0.0,0.0
2025-01-02 00:00:00-05:00,6.51,7.06,6.37,6.51,78700,0.0,0.0
2024-12-31 00:00:00-05:00,7.44,7.66,6.5,6.71,125100,0.0,0.0
2024-12-30 00:00:00-05:00,6.35,7.5,6.07,7.15,216800,0.0,0.0
2024-12-27 00:00:00-05:00,6.79,6.79,5.81,6.24,121100,0.0,0.0
2024-12-26 00:00:00-05:00,6.4,6.98,6.01,6.31,248200,0.0,0.0
2024-12-24 00:00:00-05:00,5.4,6.7,5.4,6.38,209300,0.0,0.0
2024-12-23 00:00:00-05:00,5.19,5.64,5.01,5.33,68000,0.0,0.0
2024-12-20 00:00:00-05:00,5.16,5.41,5.12,5.26,69900,0.0,0.0
2024-12-19 00:00:00-05:00,4.86,5.38,4.86,5.25,91700,0.0,0.0
2024-12-18 00:00:00-05:00,5.34,5.52,4.78,4.79,92600,0.0,0.0
2024-12-17 00:00:00-05:00,5.43,5.67,5.14,5.17,131900,0.0,0.0
2024-12-16 00:00:00-05:00,5.65,6.11,5.42,5.44,92600,0.0,0.0
2024-12-13 00:00:00-05:00,5.72,5.83,5.4,5.65,93900,0.0,0.0
2024-12-12 00:00:00-05:00,6.1,6.3,5.58,5.87,172700,0.0,0.0
2024-12-11 00:00:00-05:00,6.0,6.41,5.7,6.07,139800,0.0,0.0
2024-12-10 00:00:00-05:00,6.12,6.38,5.86,6.13,50200,0.0,0.0
2024-12-09 00:00:00-05:00,6.16,6.71,6.0,6.25,136000,0.0,0.0
2024-12-06 00:00:00-05:00,6.24,6.24,5.7,6.09,73600,0.0,0.0
2024-12-05 00:00:00-05:00,6.09,6.25,5.53,5.93,242300,0.0,0.0
2024-12-04 00:00:00-05:00,6.53,6.67,5.96,6.15,237800,0.0,0.0
2024-12-03 00:00:00-05:00,7.61,7.66,6.55,6.66,281500,0.0,0.0
2024-12-02 00:00:00-05:00,8.7,9.0,7.57,7.77,257900,0.0,0.0
2024-11-29 00:00:00-05:00,8.8,8.85,8.02,8.37,60700,0.0,0.0
2024-11-27 00:00:00-05:00,8.65,9.16,8.26,8.57,145600,0.0,0.0
2024-11-26 00:00:00-05:00,8.25,8.8,7.95,8.76,80100,0.0,0.0
2024-11-25 00:00:00-05:00,8.6,9.1,7.9,8.22,107400,0.0,0.0
2024-11-22 00:00:00-05:00,8.37,8.99,8.24,8.53,33600,0.0,0.0
2024-11-21 00:00:00-05:00,8.48,9.1,8.4,8.4,115300,0.0,0.0
2024-11-20 00:00:00-05:00,9.2,9.2,8.3,8.6,129100,0.0,0.0
2024-11-19 00:00:00-05:00,9.14,9.29,8.62,8.99,53600,0.0,0.0
2024-11-18 00:00:00-05:00,9.09,9.59,8.6,8.86,106000,0.0,0.0
2024-11-15 00:00:00-05:00,8.07,9.3,8.07,8.83,95400,0.0,0.0
2024-11-14 00:00:00-05:00,8.7,8.7,7.57,7.98,92600,0.0,0.0
2024-11-13 00:00:00-05:00,9.25,9.69,8.61,8.62,41300,0.0,0.0
2024-11-12 00:00:00-05:00,9.92,10.45,9.0,9.19,64000,0.0,0.0
2024-11-11 00:00:00-05:00,10.14,10.5,9.65,10.36,70700,0.0,0.0
2024-11-08 00:00:00-05:00,9.7,10.53,9.7,10.01,34600,0.0,0.0
2024-11-07 00:00:00-05:00,10.5,10.75,9.55,9.6,96900,0.0,0.0
2024-11-06 00:00:00-05:00,10.62,10.77,9.77,10.49,98300,0.0,0.0
2024-11-05 00:00:00-05:00,9.32,11.31,9.32,10.65,277600,0.0,0.0
2024-11-04 00:00:00-05:00,7.97,9.5,7.97,9.07,283000,0.0,0.0
2024-11-01 00:00:00-04:00,8.48,8.9,7.8,7.81,133600,0.0,0.0
2024-10-31 00:00:00-04:00,9.45,9.7,8.39,8.43,95400,0.0,0.0
2024-10-30 00:00:00-04:00,9.03,9.57,9.03,9.57,71700,0.0,0.0
2024-10-29 00:00:00-04:00,8.92,9.86,8.92,9.48,53000,0.0,0.0
2024-10-28 00:00:00-04:00,10.0,10.5,8.88,9.29,150100,0.0,0.0
2024-10-25 00:00:00-04:00,10.08,10.2,8.24,9.54,235800,0.0,0.0
2024-10-24 00:00:00-04:00,10.95,11.16,8.9,9.07,239800,0.0,0.0
2024-10-23 00:00:00-04:00,11.35,11.95,10.75,10.83,69900,0.0,0.0
2024-10-22 00:00:00-04:00,11.1,11.98,11.0,11.32,133700,0.0,0.0
2024-10-21 00:00:00-04:00,12.93,13.16,10.78,11.2,125400,0.0,0.0
2024-10-18 00:00:00-04:00,14.2,14.45,12.35,12.92,99500,0.0,0.0
2024-10-17 00:00:00-04:00,13.08,15.24,12.95,13.53,146400,0.0,0.0
2024-10-16 00:00:00-04:00,14.0,14.19,12.5,13.12,118300,0.0,0.0
2024-10-15 00:00:00-04:00,14.0,14.67,13.45,13.9,96600,0.0,0.0
2024-10-14 00:00:00-04:00,14.19,14.8,13.51,13.87,119800,0.0,0.0
2024-10-11 00:00:00-04:00,12.99,14.79,12.72,14.15,119000,0.0,0.0
2024-10-10 00:00:00-04:00,14.39,15.24,12.3,13.25,210200,0.0,0.0
2024-10-09 00:00:00-04:00,21.71,21.98,11.39,14.23,1092500,0.0,0.0
2024-10-08 00:00:00-04:00,21.37,21.37,18.15,19.18,191100,0.0,0.0
2024-10-07 00:00:00-04:00,20.36,22.55,19.89,21.14,164200,0.0,0.0
2024-10-04 00:00:00-04:00,17.39,21.21,17.39,20.0,128200,0.0,0.0
2024-10-03 00:00:00-04:00,18.09,18.09,16.4,17.08,55300,0.0,0.0
2024-10-02 00:00:00-04:00,16.39,18.63,16.39,18.13,110200,0.0,0.0
2024-10-01 00:00:00-04:00,15.8,17.2,14.1,16.21,78100,0.0,0.0
2024-09-30 00:00:00-04:00,16.86,17.99,15.68,16.0,62800,0.0,0.0
2024-09-27 00:00:00-04:00,18.42,19.0,16.51,17.01,87100,0.0,0.0
2024-09-26 00:00:00-04:00,16.36,19.56,16.26,18.11,155200,0.0,0.0
2024-09-25 00:00:00-04:00,16.72,16.74,15.15,16.6,144900,0.0,0.0
2024-09-24 00:00:00-04:00,14.89,16.9,14.85,16.65,145400,0.0,0.0
2024-09-23 00:00:00-04:00,13.9,14.9,13.45,14.85,40100,0.0,0.0
2024-09-20 00:00:00-04:00,14.75,14.94,12.61,13.75,106200,0.0,0.0
2024-09-19 00:00:00-04:00,14.41,15.19,14.1,14.41,63600,0.0,0.0
2024-09-18 00:00:00-04:00,13.76,14.9,13.67,14.19,68000,0.0,0.0
2024-09-17 00:00:00-04:00,13.0,14.47,12.64,13.91,78500,0.0,0.0
2024-09-16 00:00:00-04:00,13.39,13.55,12.7,12.96,27000,0.0,0.0
2024-09-13 00:00:00-04:00,13.26,13.39,13.06,13.39,26600,0.0,0.0
2024-09-12 00:00:00-04:00,12.89,13.89,12.41,13.02,68600,0.0,0.0
2024-09-11 00:00:00-04:00,12.35,12.75,11.65,12.75,23400,0.0,0.0
2024-09-10 00:00:00-04:00,12.38,12.86,11.38,12.36,65800,0.0,0.0
2024-09-09 00:00:00-04:00,10.94,12.45,10.56,12.2,79100,0.0,0.0
2024-09-06 00:00:00-04:00,11.36,11.59,10.6,10.7,24600,0.0,0.0
2024-09-05 00:00:00-04:00,11.92,12.12,11.0,11.36,18200,0.0,0.0
2024-09-04 00:00:00-04:00,11.0,12.17,10.55,11.91,43000,0.0,0.0
2024-09-03 00:00:00-04:00,9.45,11.43,9.45,11.19,91800,0.0,0.0
2024-08-30 00:00:00-04:00,10.48,10.65,9.25,9.47,171600,0.0,0.0
2024-08-29 00:00:00-04:00,9.9,10.99,9.78,10.24,50400,0.0,0.0
2024-08-28 00:00:00-04:00,9.67,10.14,9.0,9.82,52400,0.0,0.0
2024-08-27 00:00:00-04:00,10.2,10.65,9.08,9.6,57200,0.0,0.0
2024-08-26 00:00:00-04:00,10.65,11.29,10.1,10.12,37000,0.0,0.0
2024-08-23 00:00:00-04:00,11.4,12.35,10.34,10.59,80500,0.0,0.0
2024-08-22 00:00:00-04:00,11.8,12.46,11.13,11.3,58300,0.0,0.0
2024-08-21 00:00:00-04:00,11.85,12.6,11.62,11.76,95200,0.0,0.0
