Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,143.96,148.71,132.18,137.2,6333200,0.0,0.0
2025-10-21 00:00:00-04:00,150.41,153.12,142.51,144.17,5265700,0.0,0.0
2025-10-20 00:00:00-04:00,148.0,153.7,147.39,151.66,6634800,0.0,0.0
2025-10-17 00:00:00-04:00,132.8,143.95,131.12,143.61,6207400,0.0,0.0
2025-10-16 00:00:00-04:00,134.5,136.89,131.06,136.53,4884500,0.0,0.0
2025-10-15 00:00:00-04:00,136.13,138.87,128.8,131.41,6274700,0.0,0.0
2025-10-14 00:00:00-04:00,143.55,151.67,129.2,129.75,10759000,0.0,0.0
2025-10-13 00:00:00-04:00,146.0,150.3,143.5,149.9,5980600,0.0,0.0
2025-10-10 00:00:00-04:00,150.0,151.74,138.26,138.83,8183200,0.0,0.0
2025-10-09 00:00:00-04:00,145.57,151.52,145.05,151.15,5514600,0.0,0.0
2025-10-08 00:00:00-04:00,139.4,149.05,137.21,148.87,6720500,0.0,0.0
2025-10-07 00:00:00-04:00,146.69,146.99,134.8,137.2,8393300,0.0,0.0
2025-10-06 00:00:00-04:00,152.84,156.75,143.75,147.42,6451300,0.0,0.0
2025-10-03 00:00:00-04:00,155.28,156.89,141.5,143.87,6153700,0.0,0.0
2025-10-02 00:00:00-04:00,152.46,155.59,145.78,149.63,6126500,0.0,0.0
2025-10-01 00:00:00-04:00,144.77,145.66,140.51,144.91,4274400,0.0,0.0
2025-09-30 00:00:00-04:00,146.87,150.26,142.57,145.61,3625700,0.0,0.0
2025-09-29 00:00:00-04:00,148.45,152.75,145.73,146.01,5283200,0.0,0.0
2025-09-26 00:00:00-04:00,146.3,147.0,139.25,142.93,4861800,0.0,0.0
2025-09-25 00:00:00-04:00,139.84,148.58,138.0,144.94,6634600,0.0,0.0
2025-09-24 00:00:00-04:00,158.99,158.99,146.8,149.38,7768900,0.0,0.0
2025-09-23 00:00:00-04:00,163.42,164.05,155.21,162.26,4831600,0.0,0.0
2025-09-22 00:00:00-04:00,167.85,176.5,159.56,164.1,6067900,0.0,0.0
2025-09-19 00:00:00-04:00,172.84,174.0,167.32,169.56,12625100,0.0,0.0
2025-09-18 00:00:00-04:00,173.1,176.7,170.7,172.31,5338300,0.0,0.0
2025-09-17 00:00:00-04:00,163.93,167.15,157.77,164.44,3599600,0.0,0.0
2025-09-16 00:00:00-04:00,163.51,168.14,160.6,164.42,4137400,0.0,0.0
2025-09-15 00:00:00-04:00,161.5,167.91,159.51,163.98,4301000,0.0,0.0
2025-09-12 00:00:00-04:00,160.03,164.98,158.9,161.99,3549200,0.0,0.0
2025-09-11 00:00:00-04:00,168.23,168.42,158.61,159.32,6295600,0.0,0.0
2025-09-10 00:00:00-04:00,156.1,164.06,154.58,163.96,7452600,0.0,0.0
2025-09-09 00:00:00-04:00,149.45,151.72,147.22,149.03,4277000,0.0,0.0
2025-09-08 00:00:00-04:00,144.27,149.08,140.99,147.53,7085100,0.0,0.0
2025-09-05 00:00:00-04:00,137.9,142.57,136.24,140.82,7243000,0.0,0.0
2025-09-04 00:00:00-04:00,137.99,141.09,132.73,134.0,14059100,0.0,0.0
2025-09-03 00:00:00-04:00,124.34,127.28,122.1,124.77,9170300,0.0,0.0
2025-09-02 00:00:00-04:00,121.91,124.59,116.16,124.27,6412900,0.0,0.0
2025-08-29 00:00:00-04:00,130.87,131.2,121.0,123.06,4965900,0.0,0.0
2025-08-28 00:00:00-04:00,123.69,134.35,123.69,131.82,4880700,0.0,0.0
2025-08-27 00:00:00-04:00,120.73,123.98,118.64,122.73,3447900,0.0,0.0
2025-08-26 00:00:00-04:00,115.28,121.39,115.09,120.1,3567800,0.0,0.0
2025-08-25 00:00:00-04:00,113.84,117.18,112.5,115.41,2160400,0.0,0.0
2025-08-22 00:00:00-04:00,107.39,116.35,105.86,114.04,4815200,0.0,0.0
2025-08-21 00:00:00-04:00,105.84,111.22,105.0,110.86,3461800,0.0,0.0
2025-08-20 00:00:00-04:00,104.5,106.18,100.06,105.99,5526800,0.0,0.0
2025-08-19 00:00:00-04:00,116.29,116.74,104.79,106.3,5390900,0.0,0.0
2025-08-18 00:00:00-04:00,116.42,119.5,114.14,118.74,2974400,0.0,0.0
2025-08-15 00:00:00-04:00,116.69,116.77,112.51,116.74,2936900,0.0,0.0
2025-08-14 00:00:00-04:00,119.45,120.46,114.57,117.33,4400800,0.0,0.0
2025-08-13 00:00:00-04:00,128.4,128.56,116.27,121.13,4676900,0.0,0.0
2025-08-12 00:00:00-04:00,119.18,125.44,117.22,125.38,3229500,0.0,0.0
2025-08-11 00:00:00-04:00,119.71,122.8,117.5,118.57,2358200,0.0,0.0
2025-08-08 00:00:00-04:00,120.9,121.05,118.11,120.41,2921700,0.0,0.0
2025-08-07 00:00:00-04:00,119.8,121.5,116.2,119.78,3133100,0.0,0.0
2025-08-06 00:00:00-04:00,111.17,118.41,110.1,117.34,4519100,0.0,0.0
2025-08-05 00:00:00-04:00,114.98,115.7,108.5,110.29,3485100,0.0,0.0
2025-08-04 00:00:00-04:00,109.09,114.9,107.56,114.7,3192300,0.0,0.0
2025-08-01 00:00:00-04:00,105.48,110.11,102.81,107.56,5722700,0.0,0.0
2025-07-31 00:00:00-04:00,117.97,118.95,110.88,111.55,5513400,0.0,0.0
2025-07-30 00:00:00-04:00,111.98,116.6,111.25,116.01,4712800,0.0,0.0
2025-07-29 00:00:00-04:00,110.0,112.67,108.52,109.38,4566100,0.0,0.0
2025-07-28 00:00:00-04:00,104.63,108.04,103.42,107.95,4507600,0.0,0.0
2025-07-25 00:00:00-04:00,100.15,102.92,99.8,101.22,2304800,0.0,0.0
2025-07-24 00:00:00-04:00,99.9,102.29,97.21,101.17,4193300,0.0,0.0
2025-07-23 00:00:00-04:00,92.84,98.45,92.5,98.41,4447100,0.0,0.0
2025-07-22 00:00:00-04:00,93.22,95.3,88.42,92.93,4899600,0.0,0.0
2025-07-21 00:00:00-04:00,93.28,98.43,92.91,95.74,4510600,0.0,0.0
2025-07-18 00:00:00-04:00,98.43,98.43,91.15,93.47,7199200,0.0,0.0
2025-07-17 00:00:00-04:00,101.78,104.35,97.68,98.45,4873700,0.0,0.0
2025-07-16 00:00:00-04:00,102.5,103.38,98.31,101.19,3994000,0.0,0.0
2025-07-15 00:00:00-04:00,101.9,103.18,99.5,102.59,3763600,0.0,0.0
2025-07-14 00:00:00-04:00,97.16,100.55,94.63,98.7,3840700,0.0,0.0
2025-07-11 00:00:00-04:00,95.4,100.13,95.3,98.52,3230900,0.0,0.0
2025-07-10 00:00:00-04:00,97.96,98.07,91.53,97.29,5417000,0.0,0.0
2025-07-09 00:00:00-04:00,96.0,99.36,94.51,97.59,6828300,0.0,0.0
2025-07-08 00:00:00-04:00,93.3,94.81,91.4,93.36,5486100,0.0,0.0
2025-07-07 00:00:00-04:00,91.25,92.79,89.35,92.73,3073000,0.0,0.0
2025-07-03 00:00:00-04:00,90.6,94.04,90.0,93.61,3239600,0.0,0.0
2025-07-02 00:00:00-04:00,86.22,91.03,85.02,89.37,4674500,0.0,0.0
2025-07-01 00:00:00-04:00,90.79,91.46,84.25,87.59,7379900,0.0,0.0
2025-06-30 00:00:00-04:00,94.42,94.99,91.41,92.59,3988900,0.0,0.0
2025-06-27 00:00:00-04:00,94.34,95.08,91.81,93.49,6193900,0.0,0.0
2025-06-26 00:00:00-04:00,92.5,95.71,91.74,95.05,5153200,0.0,0.0
2025-06-25 00:00:00-04:00,94.57,95.0,90.76,92.2,4578900,0.0,0.0
2025-06-24 00:00:00-04:00,87.13,92.2,85.32,91.92,6384900,0.0,0.0
2025-06-23 00:00:00-04:00,84.62,85.79,81.72,84.57,7332500,0.0,0.0
2025-06-20 00:00:00-04:00,86.69,86.88,83.25,85.51,5532700,0.0,0.0
2025-06-18 00:00:00-04:00,81.81,86.84,80.6,85.59,9770900,0.0,0.0
2025-06-17 00:00:00-04:00,78.76,80.48,77.79,79.71,6665700,0.0,0.0
2025-06-16 00:00:00-04:00,75.5,79.88,75.5,79.17,6188900,0.0,0.0
2025-06-13 00:00:00-04:00,72.49,76.44,72.03,73.49,4562700,0.0,0.0
2025-06-12 00:00:00-04:00,71.0,77.09,70.78,74.34,6875800,0.0,0.0
2025-06-11 00:00:00-04:00,69.28,72.13,68.64,71.64,6729700,0.0,0.0
2025-06-10 00:00:00-04:00,71.33,72.31,66.75,68.53,6852000,0.0,0.0
2025-06-09 00:00:00-04:00,73.23,74.6,70.81,71.09,6553700,0.0,0.0
2025-06-06 00:00:00-04:00,74.62,74.89,71.23,72.96,4141000,0.0,0.0
2025-06-05 00:00:00-04:00,77.12,77.78,72.35,73.0,7599100,0.0,0.0
2025-06-04 00:00:00-04:00,73.03,77.29,69.95,76.46,11022700,0.0,0.0
2025-06-03 00:00:00-04:00,74.95,80.99,71.33,71.92,22645800,0.0,0.0
2025-06-02 00:00:00-04:00,60.21,63.42,59.88,62.65,7245100,0.0,0.0
2025-05-30 00:00:00-04:00,62.71,63.05,59.21,60.96,4681600,0.0,0.0
2025-05-29 00:00:00-04:00,65.9,66.38,62.01,63.83,4428000,0.0,0.0
2025-05-28 00:00:00-04:00,64.46,64.5,62.53,62.71,2330900,0.0,0.0
2025-05-27 00:00:00-04:00,64.0,65.09,62.52,63.65,3633400,0.0,0.0
2025-05-23 00:00:00-04:00,59.24,62.04,59.0,61.78,1958800,0.0,0.0
2025-05-22 00:00:00-04:00,60.26,62.53,59.09,60.78,2812100,0.0,0.0
2025-05-21 00:00:00-04:00,61.0,63.66,59.57,60.45,3304800,0.0,0.0
2025-05-20 00:00:00-04:00,61.21,62.46,61.0,62.11,2694300,0.0,0.0
2025-05-19 00:00:00-04:00,57.23,62.06,57.21,61.96,3582000,0.0,0.0
2025-05-16 00:00:00-04:00,59.82,60.51,59.18,60.13,2892500,0.0,0.0
2025-05-15 00:00:00-04:00,58.35,59.78,57.49,59.58,3133400,0.0,0.0
2025-05-14 00:00:00-04:00,60.38,61.44,58.57,59.79,5913200,0.0,0.0
2025-05-13 00:00:00-04:00,55.78,60.24,55.75,59.07,6165100,0.0,0.0
2025-05-12 00:00:00-04:00,55.77,56.79,53.28,55.23,5550700,0.0,0.0
2025-05-09 00:00:00-04:00,52.2,52.87,49.67,50.8,2840000,0.0,0.0
2025-05-08 00:00:00-04:00,49.76,51.73,49.05,51.39,5503200,0.0,0.0
2025-05-07 00:00:00-04:00,47.28,48.56,46.08,48.43,3543700,0.0,0.0
2025-05-06 00:00:00-04:00,46.81,47.88,45.65,47.67,2919000,0.0,0.0
2025-05-05 00:00:00-04:00,47.41,49.44,47.16,48.69,2688800,0.0,0.0
2025-05-02 00:00:00-04:00,47.41,48.75,46.74,48.26,4043500,0.0,0.0
2025-05-01 00:00:00-04:00,46.22,47.17,45.15,45.54,3893200,0.0,0.0
2025-04-30 00:00:00-04:00,40.99,43.09,40.17,43.05,3043100,0.0,0.0
2025-04-29 00:00:00-04:00,43.0,43.66,42.54,43.21,2143800,0.0,0.0
2025-04-28 00:00:00-04:00,43.97,44.0,41.77,43.04,3181400,0.0,0.0
2025-04-25 00:00:00-04:00,41.99,44.1,41.88,43.68,2370300,0.0,0.0
2025-04-24 00:00:00-04:00,40.8,43.69,40.52,42.39,4467000,0.0,0.0
2025-04-23 00:00:00-04:00,40.74,42.47,39.71,40.49,4368200,0.0,0.0
2025-04-22 00:00:00-04:00,35.67,37.61,35.58,37.02,4446800,0.0,0.0
2025-04-21 00:00:00-04:00,35.65,35.86,33.04,34.86,4360600,0.0,0.0
2025-04-17 00:00:00-04:00,37.16,37.77,36.16,36.63,2411700,0.0,0.0
2025-04-16 00:00:00-04:00,36.92,38.02,36.08,37.72,2794300,0.0,0.0
2025-04-15 00:00:00-04:00,39.23,40.48,38.7,39.18,2443300,0.0,0.0
2025-04-14 00:00:00-04:00,40.83,41.53,37.93,39.1,2801700,0.0,0.0
2025-04-11 00:00:00-04:00,37.75,38.99,37.4,38.72,2543700,0.0,0.0
2025-04-10 00:00:00-04:00,41.66,41.66,37.44,38.24,5404700,0.0,0.0
2025-04-09 00:00:00-04:00,36.3,44.28,35.31,43.27,7185400,0.0,0.0
2025-04-08 00:00:00-04:00,38.44,39.94,34.1,35.3,6529000,0.0,0.0
2025-04-07 00:00:00-04:00,30.08,38.99,29.09,35.91,7606500,0.0,0.0
2025-04-04 00:00:00-04:00,33.99,34.1,30.82,33.3,8429000,0.0,0.0
2025-04-03 00:00:00-04:00,38.33,39.21,37.07,37.14,6092500,0.0,0.0
2025-04-02 00:00:00-04:00,40.08,44.77,40.03,43.04,5069800,0.0,0.0
2025-04-01 00:00:00-04:00,40.0,41.73,39.03,41.72,3728000,0.0,0.0
2025-03-31 00:00:00-04:00,38.54,40.35,37.41,40.16,5106700,0.0,0.0
2025-03-28 00:00:00-04:00,41.87,42.53,40.18,40.51,3012000,0.0,0.0
2025-03-27 00:00:00-04:00,43.47,43.57,41.31,42.43,6272900,0.0,0.0
2025-03-26 00:00:00-04:00,48.53,48.87,44.18,44.95,4790100,0.0,0.0
2025-03-25 00:00:00-04:00,49.54,50.47,48.58,49.18,3052800,0.0,0.0
2025-03-24 00:00:00-04:00,47.67,50.75,47.6,50.53,5601900,0.0,0.0
2025-03-21 00:00:00-04:00,44.92,46.63,43.57,46.34,3273400,0.0,0.0
2025-03-20 00:00:00-04:00,45.58,47.31,45.4,46.49,2653300,0.0,0.0
2025-03-19 00:00:00-04:00,44.61,47.53,43.95,46.77,4636900,0.0,0.0
2025-03-18 00:00:00-04:00,46.69,47.0,43.46,44.07,5275800,0.0,0.0
2025-03-17 00:00:00-04:00,49.12,49.13,46.15,47.02,5608600,0.0,0.0
2025-03-14 00:00:00-04:00,46.49,49.2,46.21,49.15,5098000,0.0,0.0
2025-03-13 00:00:00-04:00,46.46,47.27,43.86,44.95,3986400,0.0,0.0
2025-03-12 00:00:00-04:00,45.74,47.58,44.87,47.53,7387100,0.0,0.0
2025-03-11 00:00:00-04:00,39.38,43.87,39.2,43.36,6282700,0.0,0.0
2025-03-10 00:00:00-04:00,41.82,42.46,38.69,39.45,6023100,0.0,0.0
2025-03-07 00:00:00-05:00,43.25,44.34,39.47,43.7,8374700,0.0,0.0
2025-03-06 00:00:00-05:00,43.58,43.95,39.88,42.07,11877500,0.0,0.0
2025-03-05 00:00:00-05:00,47.21,48.51,43.9,46.73,18851200,0.0,0.0
2025-03-04 00:00:00-05:00,49.01,55.87,48.4,54.32,11929500,0.0,0.0
2025-03-03 00:00:00-05:00,56.8,57.5,49.65,50.42,6848000,0.0,0.0
2025-02-28 00:00:00-05:00,50.54,56.26,48.51,55.18,8884600,0.0,0.0
2025-02-27 00:00:00-05:00,62.74,62.75,52.16,52.6,7391000,0.0,0.0
2025-02-26 00:00:00-05:00,59.61,63.7,58.58,61.29,4797000,0.0,0.0
2025-02-25 00:00:00-05:00,59.01,59.19,53.9,56.97,7192100,0.0,0.0
2025-02-24 00:00:00-05:00,64.95,65.62,58.78,60.22,8294400,0.0,0.0
2025-02-21 00:00:00-05:00,72.15,73.78,66.64,66.78,4181300,0.0,0.0
2025-02-20 00:00:00-05:00,70.75,71.91,65.08,71.28,5387900,0.0,0.0
2025-02-19 00:00:00-05:00,74.48,75.03,70.34,71.76,3559000,0.0,0.0
2025-02-18 00:00:00-05:00,72.91,76.82,72.0,75.24,4399600,0.0,0.0
2025-02-14 00:00:00-05:00,69.52,71.06,64.93,70.7,4937100,0.0,0.0
2025-02-13 00:00:00-05:00,71.19,75.1,69.49,70.48,3880000,0.0,0.0
2025-02-12 00:00:00-05:00,69.68,73.83,68.45,71.35,4600800,0.0,0.0
2025-02-11 00:00:00-05:00,75.0,79.41,73.5,73.56,3481000,0.0,0.0
2025-02-10 00:00:00-05:00,78.97,80.22,76.5,77.08,4311500,0.0,0.0
2025-02-07 00:00:00-05:00,80.14,82.51,76.0,77.28,4204600,0.0,0.0
2025-02-06 00:00:00-05:00,81.41,83.43,78.0,79.64,4706800,0.0,0.0
2025-02-05 00:00:00-05:00,77.0,80.14,74.15,79.59,4487000,0.0,0.0
2025-02-04 00:00:00-05:00,73.04,76.85,70.51,76.25,5001800,0.0,0.0
2025-02-03 00:00:00-05:00,63.8,72.57,62.51,71.81,6875300,0.0,0.0
2025-01-31 00:00:00-05:00,67.21,76.05,66.88,70.02,9170500,0.0,0.0
2025-01-30 00:00:00-05:00,62.92,66.29,62.61,64.6,5217400,0.0,0.0
2025-01-29 00:00:00-05:00,59.4,60.81,57.23,58.79,5664900,0.0,0.0
2025-01-28 00:00:00-05:00,59.55,60.03,54.81,58.15,8567900,0.0,0.0
2025-01-27 00:00:00-05:00,68.26,68.55,51.8,55.6,20178200,0.0,0.0
2025-01-24 00:00:00-05:00,84.65,85.34,80.34,80.47,3291600,0.0,0.0
2025-01-23 00:00:00-05:00,83.57,85.92,82.52,84.18,3278900,0.0,0.0
2025-01-22 00:00:00-05:00,83.75,86.69,83.2,85.5,4873000,0.0,0.0
2025-01-21 00:00:00-05:00,83.75,85.56,76.12,81.52,6235000,0.0,0.0
2025-01-17 00:00:00-05:00,77.7,82.0,75.26,80.02,6461200,0.0,0.0
2025-01-16 00:00:00-05:00,76.71,78.46,75.28,75.6,4018800,0.0,0.0
2025-01-15 00:00:00-05:00,71.5,76.0,70.63,75.48,4452600,0.0,0.0
2025-01-14 00:00:00-05:00,70.88,71.72,68.36,69.39,3122000,0.0,0.0
2025-01-13 00:00:00-05:00,70.21,70.81,67.25,69.04,4340900,0.0,0.0
2025-01-10 00:00:00-05:00,72.31,75.29,70.72,73.8,3841700,0.0,0.0
2025-01-08 00:00:00-05:00,74.54,74.54,69.91,73.02,3719700,0.0,0.0
2025-01-07 00:00:00-05:00,77.06,77.24,71.36,75.28,5360200,0.0,0.0
2025-01-06 00:00:00-05:00,75.42,78.8,75.02,76.64,5725800,0.0,0.0
2025-01-03 00:00:00-05:00,71.76,73.11,69.39,72.39,2897100,0.0,0.0
2025-01-02 00:00:00-05:00,68.66,70.97,65.53,70.93,3051800,0.0,0.0
2024-12-31 00:00:00-05:00,69.39,70.46,67.04,67.21,2742700,0.0,0.0
2024-12-30 00:00:00-05:00,67.67,71.06,66.94,69.6,2298600,0.0,0.0
2024-12-27 00:00:00-05:00,71.54,71.86,67.4,69.29,2915500,0.0,0.0
2024-12-26 00:00:00-05:00,71.5,74.2,71.31,72.02,2570000,0.0,0.0
2024-12-24 00:00:00-05:00,69.75,71.7,68.82,71.22,1574700,0.0,0.0
2024-12-23 00:00:00-05:00,69.69,70.4,67.55,68.92,2273900,0.0,0.0
2024-12-20 00:00:00-05:00,65.51,69.66,64.33,68.51,6449700,0.0,0.0
2024-12-19 00:00:00-05:00,68.46,69.74,65.54,67.04,3062800,0.0,0.0
2024-12-18 00:00:00-05:00,71.07,71.77,64.87,66.46,4526600,0.0,0.0
2024-12-17 00:00:00-05:00,76.3,76.44,69.73,69.83,4698000,0.0,0.0
2024-12-16 00:00:00-05:00,78.19,78.97,74.4,77.25,5158300,0.0,0.0
2024-12-13 00:00:00-05:00,71.99,76.53,70.61,75.95,6697000,0.0,0.0
2024-12-12 00:00:00-05:00,68.6,70.0,67.32,68.42,3075300,0.0,0.0
2024-12-11 00:00:00-05:00,67.91,70.36,66.53,69.46,4519600,0.0,0.0
2024-12-10 00:00:00-05:00,68.68,68.81,63.12,66.26,3922100,0.0,0.0
2024-12-09 00:00:00-05:00,74.12,74.68,66.8,67.03,5667800,0.0,0.0
2024-12-06 00:00:00-05:00,70.66,75.32,70.0,74.23,4595400,0.0,0.0
2024-12-05 00:00:00-05:00,69.2,72.27,66.01,70.4,5725500,0.0,0.0
2024-12-04 00:00:00-05:00,72.11,75.3,67.51,69.01,7857300,0.0,0.0
2024-12-03 00:00:00-05:00,64.44,72.3,64.0,70.69,16634600,0.0,0.0
2024-12-02 00:00:00-05:00,49.38,49.74,47.49,47.8,6631700,0.0,0.0
2024-11-29 00:00:00-05:00,46.13,51.4,46.08,48.96,2906000,0.0,0.0
2024-11-27 00:00:00-05:00,46.78,47.23,44.81,45.71,2770400,0.0,0.0
2024-11-26 00:00:00-05:00,47.24,48.39,45.83,46.67,2883000,0.0,0.0
2024-11-25 00:00:00-05:00,46.61,48.65,46.43,47.07,3023200,0.0,0.0
2024-11-22 00:00:00-05:00,46.63,47.65,45.8,45.84,2134000,0.0,0.0
2024-11-21 00:00:00-05:00,44.45,47.53,44.37,46.28,3090800,0.0,0.0
2024-11-20 00:00:00-05:00,44.0,44.6,42.25,42.97,1980700,0.0,0.0
2024-11-19 00:00:00-05:00,40.18,44.22,40.12,43.94,2205500,0.0,0.0
2024-11-18 00:00:00-05:00,40.15,41.32,39.95,40.6,2068000,0.0,0.0
2024-11-15 00:00:00-05:00,41.42,41.42,39.18,39.76,3817600,0.0,0.0
2024-11-14 00:00:00-05:00,46.0,46.45,41.61,41.9,4080400,0.0,0.0
2024-11-13 00:00:00-05:00,47.0,47.58,45.85,45.87,1935400,0.0,0.0
2024-11-12 00:00:00-05:00,46.8,47.58,45.72,46.45,1931900,0.0,0.0
2024-11-11 00:00:00-05:00,48.33,48.94,45.13,46.48,2227700,0.0,0.0
2024-11-08 00:00:00-05:00,47.13,48.32,46.1,48.0,2900800,0.0,0.0
2024-11-07 00:00:00-05:00,45.19,47.13,45.11,47.02,3029800,0.0,0.0
2024-11-06 00:00:00-05:00,43.83,44.82,43.07,44.35,2585500,0.0,0.0
2024-11-05 00:00:00-05:00,40.76,42.92,40.6,41.85,2661500,0.0,0.0
2024-11-04 00:00:00-05:00,39.85,40.49,39.24,40.07,1965300,0.0,0.0
2024-11-01 00:00:00-04:00,37.95,40.86,37.95,40.43,3520800,0.0,0.0
2024-10-31 00:00:00-04:00,39.75,39.76,36.89,37.7,3302200,0.0,0.0
2024-10-30 00:00:00-04:00,40.7,41.28,39.69,40.13,1768400,0.0,0.0
2024-10-29 00:00:00-04:00,40.32,41.92,40.23,41.7,1674800,0.0,0.0
2024-10-28 00:00:00-04:00,39.22,40.59,38.91,40.14,1918500,0.0,0.0
2024-10-25 00:00:00-04:00,39.4,40.19,38.9,39.18,1641200,0.0,0.0
2024-10-24 00:00:00-04:00,38.6,39.31,38.01,39.01,1422300,0.0,0.0
2024-10-23 00:00:00-04:00,39.45,40.33,38.01,38.67,2480600,0.0,0.0
2024-10-22 00:00:00-04:00,39.74,40.19,38.73,39.7,1640200,0.0,0.0
2024-10-21 00:00:00-04:00,37.46,39.95,37.24,39.93,2515500,0.0,0.0
2024-10-18 00:00:00-04:00,37.9,39.06,37.06,37.31,1663700,0.0,0.0
2024-10-17 00:00:00-04:00,37.86,38.76,37.46,37.61,2256400,0.0,0.0
2024-10-16 00:00:00-04:00,36.82,37.5,35.82,36.99,1979300,0.0,0.0
2024-10-15 00:00:00-04:00,38.1,38.29,35.63,36.38,3408900,0.0,0.0
2024-10-14 00:00:00-04:00,39.11,40.37,37.76,38.15,3026500,0.0,0.0
2024-10-11 00:00:00-04:00,37.06,39.0,36.6,38.26,3072000,0.0,0.0
2024-10-10 00:00:00-04:00,34.85,37.29,34.69,37.24,2319400,0.0,0.0
2024-10-09 00:00:00-04:00,34.39,35.87,34.26,35.17,3138700,0.0,0.0
2024-10-08 00:00:00-04:00,32.83,33.8,32.5,33.71,1551900,0.0,0.0
2024-10-07 00:00:00-04:00,32.37,33.05,31.71,32.54,1870300,0.0,0.0
2024-10-04 00:00:00-04:00,31.81,32.7,31.48,32.57,1966500,0.0,0.0
2024-10-03 00:00:00-04:00,30.15,32.46,30.06,30.89,2281900,0.0,0.0
2024-10-02 00:00:00-04:00,29.96,30.8,29.16,30.43,1715000,0.0,0.0
2024-10-01 00:00:00-04:00,30.88,30.91,29.61,29.96,1629800,0.0,0.0
2024-09-30 00:00:00-04:00,30.94,31.98,30.42,30.8,2692000,0.0,0.0
