Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-12 00:00:00-04:00,6.82,7.45,6.77,7.2,92200,0.0,0.0
2025-08-11 00:00:00-04:00,6.74,6.85,6.73,6.76,26900,0.0,0.0
2025-08-08 00:00:00-04:00,6.74,6.81,6.69,6.74,20600,0.0,0.0
2025-08-07 00:00:00-04:00,6.78,6.83,6.68,6.68,32200,0.0,0.0
2025-08-06 00:00:00-04:00,6.71,6.83,6.68,6.78,24700,0.0,0.0
2025-08-05 00:00:00-04:00,6.69,6.85,6.6,6.73,47100,0.0,0.0
2025-08-04 00:00:00-04:00,6.64,6.74,6.55,6.68,37000,0.0,0.0
2025-08-01 00:00:00-04:00,6.87,6.87,6.5,6.63,63600,0.0,0.0
2025-07-31 00:00:00-04:00,6.93,6.96,6.65,6.81,39700,0.0,0.0
2025-07-30 00:00:00-04:00,7.24,7.42,6.89,6.99,42500,0.0,0.0
2025-07-29 00:00:00-04:00,7.3,7.3,7.05,7.08,15300,0.0,0.0
2025-07-28 00:00:00-04:00,7.29,7.3,7.19,7.25,28200,0.0,0.0
2025-07-25 00:00:00-04:00,7.23,7.38,7.23,7.27,15900,0.0,0.0
2025-07-24 00:00:00-04:00,7.48,7.48,7.24,7.24,22900,0.0,0.0
2025-07-23 00:00:00-04:00,7.51,7.54,7.37,7.47,34700,0.0,0.0
2025-07-22 00:00:00-04:00,7.38,7.64,7.32,7.42,91900,0.0,0.0
2025-07-21 00:00:00-04:00,7.26,7.42,7.19,7.32,44400,0.0,0.0
2025-07-18 00:00:00-04:00,7.44,7.44,7.24,7.25,34900,0.0,0.0
2025-07-17 00:00:00-04:00,7.29,7.65,7.26,7.38,49300,0.0,0.0
2025-07-16 00:00:00-04:00,7.31,7.34,7.09,7.32,45700,0.0,0.0
2025-07-15 00:00:00-04:00,7.44,7.45,7.24,7.26,38100,0.0,0.0
2025-07-14 00:00:00-04:00,7.3,7.5,7.3,7.42,81000,0.0,0.0
2025-07-11 00:00:00-04:00,7.4,7.56,7.29,7.31,47800,0.0,0.0
2025-07-10 00:00:00-04:00,7.44,7.58,7.42,7.42,49100,0.0,0.0
2025-07-09 00:00:00-04:00,7.46,7.51,7.42,7.44,53700,0.0,0.0
2025-07-08 00:00:00-04:00,7.31,7.67,7.31,7.52,75300,0.0,0.0
2025-07-07 00:00:00-04:00,7.55,7.7,7.31,7.31,63100,0.0,0.0
2025-07-03 00:00:00-04:00,7.57,7.63,7.47,7.59,46200,0.0,0.0
2025-07-02 00:00:00-04:00,7.51,7.54,7.38,7.45,62500,0.0,0.0
2025-07-01 00:00:00-04:00,7.22,7.62,7.22,7.42,81800,0.0,0.0
2025-06-30 00:00:00-04:00,7.41,7.53,7.21,7.24,39400,0.0,0.0
2025-06-27 00:00:00-04:00,7.14,7.51,7.14,7.38,320400,0.0,0.0
2025-06-26 00:00:00-04:00,6.95,7.14,6.88,7.14,109600,0.0,0.0
2025-06-25 00:00:00-04:00,6.98,6.98,6.6,6.92,77600,0.0,0.0
2025-06-24 00:00:00-04:00,6.68,7.01,6.68,7.01,86900,0.0,0.0
2025-06-23 00:00:00-04:00,6.61,6.68,6.6,6.68,78800,0.0,0.0
2025-06-20 00:00:00-04:00,6.79,6.8,6.48,6.59,176300,0.0,0.0
2025-06-18 00:00:00-04:00,6.71,6.77,6.63,6.75,20700,0.0,0.0
2025-06-17 00:00:00-04:00,6.8,6.82,6.68,6.69,22400,0.0,0.0
2025-06-16 00:00:00-04:00,6.91,6.97,6.78,6.86,28100,0.0,0.0
2025-06-13 00:00:00-04:00,7.01,7.01,6.79,6.82,25000,0.0,0.0
2025-06-12 00:00:00-04:00,7.05,7.1,6.94,7.04,16800,0.0,0.0
2025-06-11 00:00:00-04:00,7.13,7.16,7.03,7.07,19800,0.0,0.0
2025-06-10 00:00:00-04:00,6.95,7.05,6.93,7.05,30100,0.0,0.0
2025-06-09 00:00:00-04:00,7.05,7.08,6.91,6.95,22600,0.0,0.0
2025-06-06 00:00:00-04:00,6.84,7.12,6.84,7.02,50600,0.0,0.0
2025-06-05 00:00:00-04:00,6.75,6.78,6.59,6.76,37000,0.0,0.0
2025-06-04 00:00:00-04:00,6.68,6.78,6.6,6.76,30400,0.0,0.0
2025-06-03 00:00:00-04:00,6.68,6.8,6.6,6.79,45300,0.0,0.0
2025-06-02 00:00:00-04:00,6.78,6.78,6.59,6.71,38400,0.0,0.0
2025-05-30 00:00:00-04:00,6.7,6.87,6.58,6.78,52900,0.08,0.0
2025-05-29 00:00:00-04:00,6.69,6.77,6.5,6.66,80000,0.0,0.0
2025-05-28 00:00:00-04:00,6.67,6.69,6.59,6.68,36100,0.0,0.0
2025-05-27 00:00:00-04:00,6.78,6.78,6.51,6.65,47600,0.0,0.0
2025-05-23 00:00:00-04:00,6.59,6.75,6.59,6.73,23600,0.0,0.0
2025-05-22 00:00:00-04:00,6.7,6.82,6.7,6.71,17000,0.0,0.0
2025-05-21 00:00:00-04:00,6.92,6.96,6.72,6.79,41900,0.0,0.0
2025-05-20 00:00:00-04:00,7.06,7.08,6.98,7.04,24200,0.0,0.0
2025-05-19 00:00:00-04:00,6.98,7.07,6.98,7.05,17400,0.0,0.0
2025-05-16 00:00:00-04:00,6.93,7.07,6.93,6.96,34000,0.0,0.0
2025-05-15 00:00:00-04:00,6.99,7.12,6.93,6.93,29800,0.0,0.0
2025-05-14 00:00:00-04:00,7.18,7.21,6.99,6.99,23100,0.0,0.0
2025-05-13 00:00:00-04:00,7.08,7.27,7.08,7.23,22000,0.0,0.0
2025-05-12 00:00:00-04:00,6.92,7.13,6.92,7.1,44900,0.0,0.0
2025-05-09 00:00:00-04:00,6.97,7.01,6.84,6.84,15500,0.0,0.0
2025-05-08 00:00:00-04:00,6.72,6.99,6.69,6.96,54100,0.0,0.0
2025-05-07 00:00:00-04:00,6.66,6.72,6.63,6.71,36200,0.0,0.0
2025-05-06 00:00:00-04:00,6.57,6.66,6.53,6.65,28400,0.0,0.0
2025-05-05 00:00:00-04:00,6.6,6.72,6.58,6.66,54100,0.0,0.0
2025-05-02 00:00:00-04:00,6.68,6.77,6.61,6.72,31200,0.0,0.0
2025-05-01 00:00:00-04:00,6.76,6.76,6.57,6.65,40800,0.0,0.0
2025-04-30 00:00:00-04:00,6.49,6.89,6.46,6.87,44100,0.0,0.0
2025-04-29 00:00:00-04:00,6.44,6.66,6.35,6.6,19700,0.0,0.0
2025-04-28 00:00:00-04:00,6.36,6.46,6.3,6.44,32800,0.0,0.0
2025-04-25 00:00:00-04:00,6.35,6.44,6.33,6.41,28400,0.0,0.0
2025-04-24 00:00:00-04:00,6.5,6.56,6.39,6.48,29200,0.0,0.0
2025-04-23 00:00:00-04:00,6.73,6.9,6.48,6.54,26900,0.0,0.0
2025-04-22 00:00:00-04:00,6.32,6.67,6.31,6.6,29500,0.0,0.0
2025-04-21 00:00:00-04:00,6.24,6.35,6.17,6.31,29700,0.0,0.0
2025-04-17 00:00:00-04:00,6.27,6.43,6.24,6.3,32500,0.0,0.0
2025-04-16 00:00:00-04:00,6.23,6.38,6.16,6.29,35800,0.0,0.0
2025-04-15 00:00:00-04:00,6.14,6.4,6.14,6.23,50400,0.0,0.0
2025-04-14 00:00:00-04:00,6.33,6.38,5.97,6.2,82800,0.0,0.0
2025-04-11 00:00:00-04:00,6.26,6.4,6.14,6.27,18600,0.0,0.0
2025-04-10 00:00:00-04:00,6.46,6.56,6.11,6.24,54900,0.0,0.0
2025-04-09 00:00:00-04:00,6.15,7.31,6.07,6.61,86100,0.0,0.0
2025-04-08 00:00:00-04:00,6.66,6.72,6.2,6.26,38600,0.0,0.0
2025-04-07 00:00:00-04:00,6.24,6.76,6.1,6.55,51600,0.0,0.0
2025-04-04 00:00:00-04:00,6.5,6.64,5.96,6.41,107300,0.0,0.0
2025-04-03 00:00:00-04:00,6.75,6.82,6.51,6.61,48500,0.0,0.0
2025-04-02 00:00:00-04:00,6.6,7.03,6.6,7.02,46100,0.0,0.0
2025-04-01 00:00:00-04:00,6.61,6.85,6.6,6.61,42400,0.0,0.0
2025-03-31 00:00:00-04:00,6.69,6.83,6.63,6.64,74800,0.0,0.0
2025-03-28 00:00:00-04:00,6.95,6.95,6.75,6.75,12000,0.0,0.0
2025-03-27 00:00:00-04:00,6.83,6.91,6.83,6.91,14000,0.0,0.0
2025-03-26 00:00:00-04:00,6.85,6.87,6.78,6.78,22600,0.0,0.0
2025-03-25 00:00:00-04:00,6.86,6.88,6.77,6.82,27500,0.0,0.0
2025-03-24 00:00:00-04:00,6.76,6.91,6.7,6.9,29400,0.0,0.0
2025-03-21 00:00:00-04:00,6.65,6.69,6.61,6.68,85600,0.0,0.0
2025-03-20 00:00:00-04:00,6.72,6.75,6.71,6.71,24000,0.0,0.0
2025-03-19 00:00:00-04:00,6.72,6.8,6.72,6.73,24500,0.0,0.0
2025-03-18 00:00:00-04:00,6.65,6.74,6.59,6.7,75700,0.0,0.0
2025-03-17 00:00:00-04:00,6.76,7.0,6.64,6.66,20700,0.0,0.0
2025-03-14 00:00:00-04:00,6.62,6.9,6.62,6.75,59500,0.0,0.0
2025-03-13 00:00:00-04:00,6.72,6.95,6.55,6.55,81400,0.0,0.0
2025-03-12 00:00:00-04:00,6.72,6.79,6.61,6.66,110900,0.0,0.0
2025-03-11 00:00:00-04:00,6.65,6.77,6.61,6.7,36600,0.0,0.0
2025-03-10 00:00:00-04:00,6.72,6.8,6.63,6.67,39800,0.0,0.0
2025-03-07 00:00:00-05:00,6.85,7.01,6.78,6.79,88300,0.0,0.0
2025-03-06 00:00:00-05:00,6.93,6.99,6.91,6.96,17100,0.0,0.0
2025-03-05 00:00:00-05:00,7.09,7.2,6.94,7.02,39600,0.0,0.0
2025-03-04 00:00:00-05:00,7.24,7.24,7.03,7.11,25300,0.0,0.0
2025-03-03 00:00:00-05:00,7.45,7.52,7.26,7.28,81900,0.0,0.0
2025-02-28 00:00:00-05:00,7.31,7.46,7.31,7.46,60800,0.08,0.0
2025-02-27 00:00:00-05:00,7.13,7.33,7.13,7.3,36500,0.0,0.0
2025-02-26 00:00:00-05:00,7.27,7.33,7.15,7.18,42700,0.0,0.0
2025-02-25 00:00:00-05:00,7.19,7.37,7.18,7.27,42700,0.0,0.0
2025-02-24 00:00:00-05:00,6.98,7.27,6.98,7.24,47200,0.0,0.0
2025-02-21 00:00:00-05:00,7.18,7.18,6.93,6.94,46500,0.0,0.0
2025-02-20 00:00:00-05:00,7.37,7.37,7.12,7.12,11400,0.0,0.0
2025-02-19 00:00:00-05:00,7.58,7.65,7.25,7.39,178500,0.0,0.0
2025-02-18 00:00:00-05:00,7.16,7.58,7.16,7.58,88800,0.0,0.0
2025-02-14 00:00:00-05:00,7.2,7.32,7.17,7.23,43600,0.0,0.0
2025-02-13 00:00:00-05:00,7.21,7.21,7.09,7.18,25900,0.0,0.0
2025-02-12 00:00:00-05:00,7.16,7.26,7.11,7.18,19900,0.0,0.0
2025-02-11 00:00:00-05:00,7.08,7.33,7.08,7.28,19200,0.0,0.0
2025-02-10 00:00:00-05:00,7.13,7.15,7.05,7.11,56500,0.0,0.0
2025-02-07 00:00:00-05:00,7.09,7.14,7.04,7.09,29800,0.0,0.0
2025-02-06 00:00:00-05:00,7.08,7.13,7.02,7.11,36300,0.0,0.0
2025-02-05 00:00:00-05:00,7.18,7.18,7.09,7.12,27500,0.0,0.0
2025-02-04 00:00:00-05:00,6.82,7.17,6.82,7.17,33200,0.0,0.0
2025-02-03 00:00:00-05:00,6.8,7.03,6.8,6.88,37900,0.0,0.0
2025-01-31 00:00:00-05:00,6.9,6.98,6.81,6.85,37600,0.0,0.0
2025-01-30 00:00:00-05:00,6.88,6.96,6.66,6.9,43400,0.0,0.0
2025-01-29 00:00:00-05:00,7.0,7.0,6.73,6.78,33500,0.0,0.0
2025-01-28 00:00:00-05:00,6.93,7.11,6.86,6.98,44200,0.0,0.0
2025-01-27 00:00:00-05:00,6.91,6.99,6.8,6.88,35300,0.0,0.0
2025-01-24 00:00:00-05:00,6.92,6.96,6.89,6.89,26700,0.0,0.0
2025-01-23 00:00:00-05:00,7.17,7.2,6.94,6.94,32000,0.0,0.0
2025-01-22 00:00:00-05:00,7.15,7.18,7.03,7.15,48300,0.0,0.0
2025-01-21 00:00:00-05:00,7.12,7.31,7.08,7.27,34000,0.0,0.0
2025-01-17 00:00:00-05:00,7.06,7.1,6.98,7.06,20200,0.0,0.0
2025-01-16 00:00:00-05:00,6.94,7.03,6.82,7.03,82000,0.0,0.0
2025-01-15 00:00:00-05:00,6.97,7.02,6.9,7.02,15700,0.0,0.0
2025-01-14 00:00:00-05:00,6.88,6.99,6.71,6.8,29700,0.0,0.0
2025-01-13 00:00:00-05:00,6.76,6.86,6.73,6.82,20400,0.0,0.0
2025-01-10 00:00:00-05:00,6.98,6.98,6.68,6.78,43700,0.0,0.0
2025-01-08 00:00:00-05:00,7.05,7.05,6.84,6.95,35400,0.0,0.0
2025-01-07 00:00:00-05:00,7.18,7.18,7.05,7.06,39400,0.0,0.0
2025-01-06 00:00:00-05:00,7.33,7.33,7.22,7.27,35000,0.0,0.0
2025-01-03 00:00:00-05:00,7.33,7.33,7.16,7.33,33200,0.0,0.0
2025-01-02 00:00:00-05:00,7.3,7.37,7.2,7.27,52600,0.0,0.0
2024-12-31 00:00:00-05:00,7.29,7.32,7.23,7.25,72700,0.0,0.0
2024-12-30 00:00:00-05:00,7.28,7.32,7.22,7.27,44400,0.0,0.0
2024-12-27 00:00:00-05:00,7.44,7.48,7.34,7.36,34100,0.0,0.0
2024-12-26 00:00:00-05:00,7.41,7.48,7.35,7.46,21200,0.0,0.0
2024-12-24 00:00:00-05:00,7.35,7.39,7.3,7.38,12100,0.0,0.0
2024-12-23 00:00:00-05:00,7.38,7.43,7.33,7.37,40000,0.0,0.0
2024-12-20 00:00:00-05:00,7.24,7.54,7.08,7.48,250900,0.0,0.0
2024-12-19 00:00:00-05:00,7.26,7.42,7.17,7.28,478400,0.0,0.0
2024-12-18 00:00:00-05:00,7.49,7.64,7.25,7.26,53200,0.0,0.0
2024-12-17 00:00:00-05:00,7.51,7.64,7.38,7.49,45700,0.0,0.0
2024-12-16 00:00:00-05:00,7.58,7.65,7.48,7.56,35900,0.0,0.0
2024-12-13 00:00:00-05:00,7.52,7.52,7.43,7.48,13600,0.0,0.0
2024-12-12 00:00:00-05:00,7.58,7.64,7.42,7.5,22500,0.0,0.0
2024-12-11 00:00:00-05:00,7.66,7.66,7.53,7.53,57700,0.0,0.0
2024-12-10 00:00:00-05:00,7.53,7.73,7.46,7.58,40900,0.0,0.0
2024-12-09 00:00:00-05:00,7.4,7.58,7.32,7.52,38000,0.0,0.0
2024-12-06 00:00:00-05:00,7.54,7.56,7.35,7.38,54300,0.0,0.0
2024-12-05 00:00:00-05:00,7.27,7.62,7.22,7.52,87300,0.0,0.0
2024-12-04 00:00:00-05:00,7.32,7.32,7.21,7.27,83300,0.0,0.0
2024-12-03 00:00:00-05:00,7.24,7.32,7.2,7.31,52400,0.0,0.0
2024-12-02 00:00:00-05:00,7.33,7.39,7.2,7.21,69900,0.0,0.0
2024-11-29 00:00:00-05:00,7.36,7.38,7.27,7.37,23400,0.08,0.0
2024-11-27 00:00:00-05:00,7.19,7.39,7.19,7.31,36400,0.0,0.0
2024-11-26 00:00:00-05:00,7.28,7.4,7.16,7.17,24900,0.0,0.0
2024-11-25 00:00:00-05:00,7.34,7.56,7.31,7.32,62800,0.0,0.0
2024-11-22 00:00:00-05:00,7.06,7.35,7.06,7.27,38200,0.0,0.0
2024-11-21 00:00:00-05:00,6.99,7.19,6.89,7.03,58400,0.0,0.0
2024-11-20 00:00:00-05:00,6.86,6.97,6.83,6.92,21700,0.0,0.0
2024-11-19 00:00:00-05:00,6.85,6.93,6.7,6.9,36200,0.0,0.0
2024-11-18 00:00:00-05:00,6.9,6.98,6.87,6.93,23200,0.0,0.0
2024-11-15 00:00:00-05:00,7.01,7.01,6.77,6.87,38700,0.0,0.0
2024-11-14 00:00:00-05:00,7.15,7.18,6.94,7.0,30100,0.0,0.0
2024-11-13 00:00:00-05:00,7.2,7.2,7.04,7.05,25600,0.0,0.0
2024-11-12 00:00:00-05:00,7.26,7.27,6.98,7.11,49100,0.0,0.0
2024-11-11 00:00:00-05:00,7.25,7.28,7.13,7.25,52000,0.0,0.0
2024-11-08 00:00:00-05:00,6.99,7.13,6.85,7.13,42600,0.0,0.0
2024-11-07 00:00:00-05:00,7.25,7.25,6.92,6.99,68100,0.0,0.0
2024-11-06 00:00:00-05:00,6.91,7.41,6.9,7.25,174300,0.0,0.0
2024-11-05 00:00:00-05:00,6.46,6.87,6.46,6.76,35500,0.0,0.0
2024-11-04 00:00:00-05:00,6.77,6.77,6.5,6.53,39000,0.0,0.0
2024-11-01 00:00:00-04:00,6.88,7.01,6.74,6.76,43000,0.0,0.0
2024-10-31 00:00:00-04:00,6.71,6.96,6.65,6.88,46200,0.0,0.0
2024-10-30 00:00:00-04:00,6.4,6.72,6.28,6.67,57100,0.0,0.0
2024-10-29 00:00:00-04:00,6.29,6.41,6.29,6.37,26600,0.0,0.0
2024-10-28 00:00:00-04:00,6.3,6.35,6.24,6.29,32100,0.0,0.0
2024-10-25 00:00:00-04:00,6.25,6.34,6.19,6.22,19800,0.0,0.0
2024-10-24 00:00:00-04:00,6.23,6.24,6.14,6.14,17900,0.0,0.0
2024-10-23 00:00:00-04:00,6.07,6.22,6.05,6.21,18800,0.0,0.0
2024-10-22 00:00:00-04:00,6.1,6.1,5.96,6.05,24300,0.0,0.0
2024-10-21 00:00:00-04:00,6.15,6.18,6.06,6.06,16800,0.0,0.0
2024-10-18 00:00:00-04:00,6.23,6.3,6.12,6.14,25800,0.0,0.0
2024-10-17 00:00:00-04:00,6.38,6.38,6.22,6.28,23400,0.0,0.0
2024-10-16 00:00:00-04:00,6.22,6.38,6.22,6.36,41700,0.0,0.0
2024-10-15 00:00:00-04:00,6.1,6.41,6.1,6.14,51300,0.0,0.0
2024-10-14 00:00:00-04:00,6.13,6.27,6.13,6.14,25400,0.0,0.0
2024-10-11 00:00:00-04:00,6.01,6.21,6.01,6.2,15000,0.0,0.0
2024-10-10 00:00:00-04:00,6.02,6.02,5.91,5.98,25100,0.0,0.0
2024-10-09 00:00:00-04:00,6.04,6.13,6.0,6.0,20000,0.0,0.0
2024-10-08 00:00:00-04:00,6.11,6.11,6.02,6.02,28000,0.0,0.0
2024-10-07 00:00:00-04:00,6.16,6.17,6.09,6.1,15400,0.0,0.0
2024-10-04 00:00:00-04:00,6.05,6.2,6.03,6.15,19200,0.0,0.0
2024-10-03 00:00:00-04:00,6.0,6.04,5.92,5.93,28600,0.0,0.0
2024-10-02 00:00:00-04:00,6.09,6.09,6.0,6.0,27200,0.0,0.0
2024-10-01 00:00:00-04:00,6.15,6.18,6.06,6.06,40500,0.0,0.0
2024-09-30 00:00:00-04:00,6.13,6.2,6.12,6.15,29500,0.0,0.0
2024-09-27 00:00:00-04:00,6.07,6.17,6.0,6.17,28100,0.0,0.0
2024-09-26 00:00:00-04:00,6.21,6.22,6.06,6.06,50800,0.0,0.0
2024-09-25 00:00:00-04:00,6.22,6.25,6.12,6.16,20500,0.0,0.0
2024-09-24 00:00:00-04:00,6.23,6.29,6.19,6.25,38800,0.0,0.0
2024-09-23 00:00:00-04:00,6.44,6.44,6.21,6.23,51600,0.0,0.0
2024-09-20 00:00:00-04:00,6.2,6.48,6.14,6.4,252100,0.0,0.0
2024-09-19 00:00:00-04:00,6.28,6.29,6.19,6.26,51900,0.0,0.0
2024-09-18 00:00:00-04:00,6.07,6.33,6.07,6.15,38700,0.0,0.0
2024-09-17 00:00:00-04:00,6.11,6.33,6.06,6.15,55900,0.0,0.0
2024-09-16 00:00:00-04:00,6.15,6.17,6.07,6.14,30400,0.0,0.0
2024-09-13 00:00:00-04:00,6.14,6.14,6.06,6.14,31000,0.0,0.0
2024-09-12 00:00:00-04:00,5.85,6.09,5.83,6.06,67000,0.0,0.0
2024-09-11 00:00:00-04:00,5.9,5.93,5.76,5.82,93100,0.0,0.0
2024-09-10 00:00:00-04:00,6.03,6.06,5.9,5.93,46400,0.0,0.0
2024-09-09 00:00:00-04:00,5.9,6.08,5.86,6.01,36000,0.0,0.0
2024-09-06 00:00:00-04:00,5.93,6.04,5.85,5.9,78300,0.0,0.0
2024-09-05 00:00:00-04:00,5.92,5.96,5.9,5.9,43500,0.0,0.0
2024-09-04 00:00:00-04:00,5.92,6.06,5.87,5.9,77600,0.0,0.0
2024-09-03 00:00:00-04:00,5.95,6.03,5.87,5.89,106300,0.0,0.0
2024-08-30 00:00:00-04:00,6.09,6.09,5.93,6.04,47200,0.08,0.0
2024-08-29 00:00:00-04:00,6.03,6.09,5.98,6.03,69300,0.0,0.0
2024-08-28 00:00:00-04:00,6.1,6.12,6.0,6.03,35400,0.0,0.0
2024-08-27 00:00:00-04:00,6.38,6.41,6.03,6.09,55000,0.0,0.0
2024-08-26 00:00:00-04:00,6.2,6.45,6.08,6.43,164100,0.0,0.0
2024-08-23 00:00:00-04:00,6.0,6.21,5.95,6.14,54700,0.0,0.0
2024-08-22 00:00:00-04:00,6.03,6.04,5.97,5.98,19400,0.0,0.0
2024-08-21 00:00:00-04:00,6.02,6.07,5.95,6.03,10200,0.0,0.0
