Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00-04:00,3.22,3.87,3.18,3.54,98600,0.0,0.0
2025-08-14 00:00:00-04:00,2.94,4.63,2.94,3.36,1070500,0.0,0.0
2025-08-13 00:00:00-04:00,2.65,3.0,2.62,2.94,52500,0.0,0.0
2025-08-12 00:00:00-04:00,2.77,2.89,2.67,2.84,45900,0.0,0.0
2025-08-11 00:00:00-04:00,2.83,2.95,2.73,2.74,59500,0.0,0.0
2025-08-08 00:00:00-04:00,2.86,2.88,2.65,2.8,82600,0.0,0.0
2025-08-07 00:00:00-04:00,3.0,3.05,2.83,2.87,39500,0.0,0.0
2025-08-06 00:00:00-04:00,3.13,3.13,2.9,3.01,80000,0.0,0.0
2025-08-05 00:00:00-04:00,3.05,3.15,3.04,3.08,80500,0.0,0.0
2025-08-04 00:00:00-04:00,3.11,3.17,3.01,3.06,139100,0.0,0.0
2025-08-01 00:00:00-04:00,3.15,3.29,3.02,3.11,1529300,0.0,0.0
2025-07-31 00:00:00-04:00,3.14,3.25,3.06,3.16,171700,0.0,0.0
2025-07-30 00:00:00-04:00,3.05,3.2,3.04,3.14,139400,0.0,0.0
2025-07-29 00:00:00-04:00,3.02,3.16,3.02,3.1,238700,0.0,0.0
2025-07-28 00:00:00-04:00,2.94,3.09,2.94,3.05,244200,0.0,0.0
2025-07-25 00:00:00-04:00,3.06,3.14,2.77,3.03,416500,0.0,0.0
2025-07-24 00:00:00-04:00,2.48,3.15,2.43,3.1,2507500,0.0,0.0
2025-07-23 00:00:00-04:00,2.2,2.9,2.18,2.68,1012200,0.0,0.0
2025-07-22 00:00:00-04:00,2.09,2.21,2.06,2.18,77300,0.0,0.0
2025-07-21 00:00:00-04:00,2.13,2.16,2.06,2.09,98600,0.0,0.0
2025-07-18 00:00:00-04:00,2.15,2.18,2.09,2.12,50100,0.0,0.0
2025-07-17 00:00:00-04:00,2.16,2.19,2.14,2.15,26600,0.0,0.0
2025-07-16 00:00:00-04:00,2.08,2.18,1.88,2.17,284000,0.0,0.0
2025-07-15 00:00:00-04:00,2.1,2.17,2.06,2.11,133400,0.0,0.0
2025-07-14 00:00:00-04:00,2.2,2.2,2.06,2.09,86100,0.0,0.0
2025-07-11 00:00:00-04:00,2.04,2.19,2.01,2.11,93700,0.0,0.0
2025-07-10 00:00:00-04:00,2.04,2.15,1.91,2.1,331300,0.0,0.0
2025-07-09 00:00:00-04:00,1.98,2.24,1.97,2.08,234000,0.0,0.0
2025-07-08 00:00:00-04:00,2.12,2.12,1.83,2.03,1303800,0.0,0.0
2025-07-07 00:00:00-04:00,2.27,2.7,2.06,2.44,4323200,0.0,0.0
2025-07-03 00:00:00-04:00,1.75,1.78,1.73,1.77,4700,0.0,0.0
2025-07-02 00:00:00-04:00,1.84,1.85,1.71,1.78,23000,0.0,0.0
2025-07-01 00:00:00-04:00,1.75,1.82,1.7,1.76,74200,0.0,0.0
2025-06-30 00:00:00-04:00,1.71,1.78,1.67,1.75,91700,0.0,0.0
2025-06-27 00:00:00-04:00,1.67,1.72,1.61,1.68,79500,0.0,0.0
2025-06-26 00:00:00-04:00,1.61,1.78,1.6,1.67,70700,0.0,0.0
2025-06-25 00:00:00-04:00,1.74,1.8,1.61,1.67,50700,0.0,0.0
2025-06-24 00:00:00-04:00,1.63,1.78,1.51,1.73,175800,0.0,0.0
2025-06-23 00:00:00-04:00,1.67,1.81,1.6,1.63,172700,0.0,0.0
2025-06-20 00:00:00-04:00,1.95,2.09,1.67,1.67,205800,0.0,0.0
2025-06-18 00:00:00-04:00,1.66,1.91,1.66,1.89,118400,0.0,0.0
2025-06-17 00:00:00-04:00,1.66,1.85,1.52,1.78,1002400,0.0,0.0
2025-06-16 00:00:00-04:00,2.11,2.14,1.61,1.74,536500,0.0,0.0
2025-06-13 00:00:00-04:00,3.28,3.43,1.36,2.41,3748700,0.0,0.0
2025-06-12 00:00:00-04:00,3.34,3.47,3.11,3.2,633400,0.0,0.0
2025-06-11 00:00:00-04:00,3.31,3.42,3.08,3.34,488900,0.0,0.0
2025-06-10 00:00:00-04:00,3.2,3.35,3.14,3.22,42700,0.0,0.0
2025-06-09 00:00:00-04:00,3.03,3.28,2.92,3.2,73700,0.0,0.0
2025-06-06 00:00:00-04:00,2.9,3.02,2.9,2.96,34100,0.0,0.0
2025-06-05 00:00:00-04:00,2.96,3.1,2.85,2.95,234300,0.0,0.0
2025-06-04 00:00:00-04:00,2.83,3.05,2.83,2.97,136000,0.0,0.0
2025-06-03 00:00:00-04:00,3.03,3.13,2.8,2.89,112800,0.0,0.0
2025-06-02 00:00:00-04:00,3.09,3.71,2.78,3.11,1159200,0.0,0.0
2025-05-30 00:00:00-04:00,3.0,3.1,2.87,3.05,103800,0.0,0.0
2025-05-29 00:00:00-04:00,3.05,3.05,2.91,3.0,123200,0.0,0.0
2025-05-28 00:00:00-04:00,2.89,3.05,2.76,3.0,1887500,0.0,0.0
2025-05-27 00:00:00-04:00,2.91,2.95,2.75,2.86,331700,0.0,0.0
2025-05-23 00:00:00-04:00,2.73,3.11,2.64,2.91,1360400,0.0,0.0
2025-05-22 00:00:00-04:00,2.71,2.88,2.63,2.77,75500,0.0,0.0
2025-05-21 00:00:00-04:00,2.69,2.81,2.6,2.72,130300,0.0,0.0
2025-05-20 00:00:00-04:00,2.97,2.97,2.65,2.74,256800,0.0,0.0
2025-05-19 00:00:00-04:00,2.94,2.94,2.75,2.88,129200,0.0,0.0
2025-05-16 00:00:00-04:00,2.56,3.1,2.56,2.94,422500,0.0,0.0
2025-05-15 00:00:00-04:00,2.74,2.8,2.6,2.78,473500,0.0,0.0
2025-05-14 00:00:00-04:00,2.66,2.77,2.38,2.69,514400,0.0,0.0
2025-05-13 00:00:00-04:00,2.98,2.98,2.64,2.66,299000,0.0,0.0
2025-05-12 00:00:00-04:00,2.77,2.95,2.58,2.84,546500,0.0,0.0
2025-05-09 00:00:00-04:00,2.65,2.82,2.51,2.77,398600,0.0,0.0
2025-05-08 00:00:00-04:00,2.7,2.78,2.41,2.64,743800,0.0,0.0
2025-05-07 00:00:00-04:00,2.68,3.03,2.65,2.78,1142100,0.0,0.0
2025-05-06 00:00:00-04:00,2.45,2.81,2.08,2.62,2439800,0.0,0.0
2025-05-05 00:00:00-04:00,9.17,9.39,1.46,3.09,10232000,0.0,0.0
2025-05-02 00:00:00-04:00,8.93,9.33,8.89,9.2,2173700,0.0,0.0
2025-05-01 00:00:00-04:00,9.36,9.78,8.55,8.86,1510400,0.0,0.0
2025-04-30 00:00:00-04:00,9.56,10.11,9.17,9.42,334100,0.0,0.0
2025-04-29 00:00:00-04:00,9.49,10.24,8.82,9.56,2165500,0.0,0.0
2025-04-28 00:00:00-04:00,8.93,9.5,8.75,9.49,1583200,0.0,0.0
2025-04-25 00:00:00-04:00,9.04,9.5,8.66,9.0,1339800,0.0,0.0
2025-04-24 00:00:00-04:00,7.45,9.5,7.3,9.14,148800,0.0,0.0
2025-04-23 00:00:00-04:00,5.9,7.87,5.87,7.32,316000,0.0,0.0
2025-04-22 00:00:00-04:00,5.18,6.0,5.03,5.85,769500,0.0,0.0
2025-04-21 00:00:00-04:00,4.97,5.45,4.86,5.15,753200,0.0,0.0
2025-04-17 00:00:00-04:00,5.19,6.22,5.01,5.11,89200,0.0,0.0
2025-04-16 00:00:00-04:00,4.55,5.16,4.44,4.97,286000,0.0,0.0
2025-04-15 00:00:00-04:00,4.72,5.23,4.38,4.65,154100,0.0,0.0
2025-04-14 00:00:00-04:00,4.88,5.4,4.66,5.36,742300,0.0,0.0
2025-04-11 00:00:00-04:00,4.9,5.12,4.73,4.88,464300,0.0,0.0
2025-04-10 00:00:00-04:00,4.92,4.97,4.7,4.77,27800,0.0,0.0
2025-04-09 00:00:00-04:00,4.84,4.93,4.71,4.8,37000,0.0,0.0
2025-04-08 00:00:00-04:00,4.73,5.2,4.51,4.84,370400,0.0,0.0
2025-04-07 00:00:00-04:00,4.37,4.78,4.37,4.62,133400,0.0,0.0
2025-04-04 00:00:00-04:00,4.6,4.82,4.5,4.51,57200,0.0,0.0
2025-04-03 00:00:00-04:00,4.68,4.85,4.56,4.6,105700,0.0,0.0
2025-04-02 00:00:00-04:00,4.94,5.0,4.21,4.89,240700,0.0,0.0
2025-04-01 00:00:00-04:00,4.96,5.58,4.6,4.95,2508000,0.0,0.0
