Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,2.2,2.28,2.19,2.19,38300,0.0,0.0
2025-10-15 00:00:00-04:00,2.22,2.29,2.22,2.25,16800,0.0,0.0
2025-10-14 00:00:00-04:00,2.22,2.29,2.16,2.26,105200,0.0,0.0
2025-10-13 00:00:00-04:00,2.3,2.3,2.25,2.26,15300,0.0,0.0
2025-10-10 00:00:00-04:00,2.28,2.3,2.22,2.25,86300,0.0,0.0
2025-10-09 00:00:00-04:00,2.39,2.39,2.31,2.32,79900,0.0,0.0
2025-10-08 00:00:00-04:00,2.37,2.39,2.36,2.38,52200,0.0,0.0
2025-10-07 00:00:00-04:00,2.36,2.38,2.33,2.38,22800,0.0,0.0
2025-10-06 00:00:00-04:00,2.35,2.38,2.34,2.37,91000,0.0,0.0
2025-10-03 00:00:00-04:00,2.35,2.37,2.34,2.34,64400,0.0,0.0
2025-10-02 00:00:00-04:00,2.36,2.37,2.34,2.35,37200,0.0,0.0
2025-10-01 00:00:00-04:00,2.36,2.37,2.33,2.37,19300,0.0,0.0
2025-09-30 00:00:00-04:00,2.34,2.36,2.32,2.35,52900,0.0,0.0
2025-09-29 00:00:00-04:00,2.38,2.38,2.35,2.35,27400,0.0,0.0
2025-09-26 00:00:00-04:00,2.4,2.43,2.39,2.39,50900,0.0,0.0
2025-09-25 00:00:00-04:00,2.32,2.36,2.32,2.36,38900,0.0,0.0
2025-09-24 00:00:00-04:00,2.33,2.36,2.33,2.35,40500,0.0,0.0
2025-09-23 00:00:00-04:00,2.27,2.33,2.27,2.3,69800,0.0,0.0
2025-09-22 00:00:00-04:00,2.16,2.3,2.16,2.29,53900,0.0,0.0
2025-09-19 00:00:00-04:00,2.23,2.26,2.23,2.26,18200,0.0,0.0
2025-09-18 00:00:00-04:00,2.23,2.3,2.23,2.28,9600,0.0,0.0
2025-09-17 00:00:00-04:00,2.26,2.26,2.24,2.26,8100,0.0,0.0
2025-09-16 00:00:00-04:00,2.25,2.27,2.25,2.27,26600,0.0,0.0
2025-09-15 00:00:00-04:00,2.2,2.24,2.2,2.23,42300,0.0,0.0
2025-09-12 00:00:00-04:00,2.22,2.22,2.2,2.21,32000,0.0,0.0
2025-09-11 00:00:00-04:00,2.24,2.24,2.18,2.19,19500,0.0,0.0
2025-09-10 00:00:00-04:00,2.21,2.24,2.2,2.23,38500,0.0,0.0
2025-09-09 00:00:00-04:00,2.14,2.23,2.14,2.17,28600,0.0,0.0
2025-09-08 00:00:00-04:00,2.17,2.17,2.14,2.15,16400,0.0,0.0
2025-09-05 00:00:00-04:00,2.12,2.16,2.12,2.16,40900,0.0,0.0
2025-09-04 00:00:00-04:00,2.16,2.18,2.14,2.16,16300,0.0,0.0
2025-09-03 00:00:00-04:00,2.14,2.2,2.13,2.16,108500,0.0,0.0
2025-09-02 00:00:00-04:00,2.14,2.2,2.12,2.2,97400,0.0,0.0
2025-08-29 00:00:00-04:00,2.2,2.2,2.14,2.14,95500,0.0,0.0
2025-08-28 00:00:00-04:00,2.08,2.27,2.07,2.2,127800,0.0,0.0
2025-08-27 00:00:00-04:00,2.01,2.08,2.01,2.08,109400,0.0,0.0
2025-08-26 00:00:00-04:00,1.96,2.01,1.96,2.01,148500,0.0,0.0
2025-08-25 00:00:00-04:00,1.95,1.95,1.93,1.95,56000,0.0,0.0
2025-08-22 00:00:00-04:00,1.85,1.92,1.85,1.92,78100,0.0,0.0
2025-08-21 00:00:00-04:00,1.78,1.85,1.76,1.84,22900,0.0,0.0
2025-08-20 00:00:00-04:00,1.76,1.79,1.76,1.78,23600,0.0,0.0
2025-08-19 00:00:00-04:00,1.86,1.86,1.77,1.77,98800,0.0,0.0
2025-08-18 00:00:00-04:00,1.86,1.86,1.82,1.83,29300,0.0,0.0
2025-08-15 00:00:00-04:00,1.85,1.85,1.85,1.85,7600,0.0,0.0
2025-08-14 00:00:00-04:00,1.81,1.85,1.81,1.85,34100,0.0,0.0
2025-08-13 00:00:00-04:00,1.81,1.85,1.81,1.85,33600,0.0,0.0
2025-08-12 00:00:00-04:00,1.85,1.88,1.84,1.85,71500,0.0,0.0
2025-08-11 00:00:00-04:00,1.82,1.85,1.82,1.85,33100,0.0,0.0
2025-08-08 00:00:00-04:00,1.82,1.86,1.8,1.82,40100,0.0,0.0
2025-08-07 00:00:00-04:00,1.76,1.86,1.76,1.84,48600,0.0,0.0
2025-08-06 00:00:00-04:00,1.74,1.74,1.72,1.74,14700,0.0,0.0
2025-08-05 00:00:00-04:00,1.72,1.77,1.71,1.76,52700,0.0,0.0
2025-08-04 00:00:00-04:00,1.52,1.71,1.52,1.64,18100,0.0,0.0
2025-08-01 00:00:00-04:00,1.84,1.84,1.68,1.71,40600,0.0,0.0
2025-07-31 00:00:00-04:00,1.74,1.75,1.74,1.74,25100,0.0,0.0
2025-07-30 00:00:00-04:00,1.76,1.79,1.75,1.76,29700,0.0,0.0
2025-07-29 00:00:00-04:00,1.81,1.81,1.75,1.79,20900,0.0,0.0
2025-07-28 00:00:00-04:00,1.72,1.76,1.72,1.76,30500,0.0,0.0
2025-07-25 00:00:00-04:00,1.75,1.75,1.71,1.74,41000,0.0,0.0
2025-07-24 00:00:00-04:00,1.71,1.75,1.71,1.75,31900,0.0,0.0
2025-07-23 00:00:00-04:00,1.72,1.73,1.68,1.72,112000,0.0,0.0
2025-07-22 00:00:00-04:00,1.67,1.73,1.67,1.72,43400,0.0,0.0
2025-07-21 00:00:00-04:00,1.7,1.7,1.67,1.68,39900,0.0,0.0
2025-07-18 00:00:00-04:00,1.67,1.69,1.66,1.69,21200,0.0,0.0
2025-07-17 00:00:00-04:00,1.63,1.65,1.63,1.64,19400,0.0,0.0
2025-07-16 00:00:00-04:00,1.59,1.61,1.59,1.61,20300,0.0,0.0
2025-07-15 00:00:00-04:00,1.63,1.63,1.6,1.63,9400,0.0,0.0
2025-07-14 00:00:00-04:00,1.64,1.66,1.62,1.62,30700,0.0,0.0
2025-07-11 00:00:00-04:00,1.59,1.67,1.57,1.67,28500,0.0,0.0
2025-07-10 00:00:00-04:00,1.64,1.64,1.6,1.61,61500,0.0,0.0
2025-07-09 00:00:00-04:00,1.63,1.65,1.63,1.64,69700,0.0,0.0
2025-07-08 00:00:00-04:00,1.54,1.69,1.54,1.66,60800,0.0,0.0
2025-07-07 00:00:00-04:00,1.47,1.53,1.4,1.53,15300,0.0,0.0
2025-07-03 00:00:00-04:00,1.51,1.51,1.48,1.48,5800,0.0,0.0
2025-07-02 00:00:00-04:00,1.45,1.5,1.43,1.5,16500,0.0,0.0
2025-07-01 00:00:00-04:00,1.41,1.46,1.38,1.42,17900,0.0,0.0
2025-06-30 00:00:00-04:00,1.4,1.42,1.4,1.42,10500,0.0,0.0
2025-06-27 00:00:00-04:00,1.44,1.45,1.41,1.42,27500,0.0,0.0
2025-06-26 00:00:00-04:00,1.45,1.45,1.45,1.45,7700,0.0,0.0
2025-06-25 00:00:00-04:00,1.43,1.44,1.43,1.43,13500,0.0,0.0
2025-06-24 00:00:00-04:00,1.47,1.5,1.43,1.45,37400,0.0,0.0
2025-06-23 00:00:00-04:00,1.55,1.62,1.48,1.48,81000,0.0,0.0
2025-06-20 00:00:00-04:00,1.65,1.65,1.61,1.63,40800,0.0,0.0
2025-06-18 00:00:00-04:00,1.63,1.63,1.59,1.61,67000,0.0,0.0
2025-06-17 00:00:00-04:00,1.58,1.59,1.56,1.57,49000,0.0,0.0
2025-06-16 00:00:00-04:00,1.55,1.58,1.51,1.57,30900,0.0,0.0
2025-06-13 00:00:00-04:00,1.56,1.57,1.51,1.53,92800,0.0,0.0
2025-06-12 00:00:00-04:00,1.51,1.55,1.5,1.51,52700,0.0,0.0
2025-06-11 00:00:00-04:00,1.45,1.53,1.44,1.52,204400,0.0,0.0
2025-06-10 00:00:00-04:00,1.34,1.46,1.34,1.41,30200,0.0,0.0
2025-06-09 00:00:00-04:00,1.36,1.4,1.33,1.4,43100,0.0,0.0
2025-06-06 00:00:00-04:00,1.32,1.35,1.32,1.34,25200,0.0,0.0
2025-06-05 00:00:00-04:00,1.31,1.33,1.29,1.31,65600,0.0,0.0
2025-06-04 00:00:00-04:00,1.33,1.34,1.3,1.3,24700,0.0,0.0
2025-06-03 00:00:00-04:00,1.26,1.3,1.25,1.3,94600,0.0,0.0
2025-06-02 00:00:00-04:00,1.22,1.25,1.22,1.25,18700,0.0,0.0
2025-05-30 00:00:00-04:00,1.2,1.23,1.2,1.2,12200,0.0,0.0
2025-05-29 00:00:00-04:00,1.16,1.22,1.16,1.22,13500,0.0,0.0
2025-05-28 00:00:00-04:00,1.2,1.23,1.2,1.21,42100,0.0,0.0
2025-05-27 00:00:00-04:00,1.13,1.2,1.13,1.2,58600,0.0,0.0
2025-05-23 00:00:00-04:00,1.11,1.17,1.11,1.16,33100,0.0,0.0
2025-05-22 00:00:00-04:00,1.15,1.15,1.13,1.14,37800,0.0,0.0
2025-05-21 00:00:00-04:00,1.15,1.2,1.14,1.16,135500,0.0,0.0
2025-05-20 00:00:00-04:00,1.12,1.15,1.11,1.15,19300,0.0,0.0
2025-05-19 00:00:00-04:00,1.11,1.15,1.11,1.15,400,0.0,0.0
2025-05-16 00:00:00-04:00,1.09,1.13,1.09,1.13,15400,0.0,0.0
2025-05-15 00:00:00-04:00,1.12,1.13,1.1,1.1,117200,0.0,0.0
2025-05-14 00:00:00-04:00,1.17,1.17,1.17,1.17,12400,0.0,0.0
2025-05-13 00:00:00-04:00,1.15,1.21,1.13,1.2,45800,0.0,0.0
2025-05-12 00:00:00-04:00,1.08,1.15,1.08,1.15,40300,0.0,0.0
2025-05-09 00:00:00-04:00,1.04,1.1,1.04,1.09,271200,0.0,0.0
2025-05-08 00:00:00-04:00,1.01,1.04,1.01,1.03,23000,0.0,0.0
2025-05-07 00:00:00-04:00,0.99,1.0,0.99,1.0,12100,0.0,0.0
2025-05-06 00:00:00-04:00,0.98,1.01,0.98,1.01,16500,0.0,0.0
2025-05-05 00:00:00-04:00,0.97,0.98,0.96,0.98,9300,0.0,0.0
2025-05-02 00:00:00-04:00,0.98,0.98,0.96,0.96,11400,0.0,0.0
2025-05-01 00:00:00-04:00,1.0,1.0,0.95,0.96,46000,0.0,0.0
2025-04-30 00:00:00-04:00,0.97,0.97,0.95,0.96,28100,0.0,0.0
2025-04-29 00:00:00-04:00,1.04,1.04,0.98,0.99,10200,0.0,0.0
2025-04-28 00:00:00-04:00,1.03,1.04,1.0,1.01,37100,0.0,0.0
2025-04-25 00:00:00-04:00,1.02,1.03,1.0,1.03,25100,0.0,0.0
2025-04-24 00:00:00-04:00,1.01,1.03,1.01,1.03,9600,0.0,0.0
2025-04-23 00:00:00-04:00,1.05,1.06,0.98,1.01,42600,0.0,0.0
2025-04-22 00:00:00-04:00,1.04,1.05,1.04,1.05,3100,0.0,0.0
2025-04-21 00:00:00-04:00,1.0,1.03,0.99,1.02,48000,0.0,0.0
2025-04-17 00:00:00-04:00,1.02,1.1,1.01,1.09,42200,0.0,0.0
2025-04-16 00:00:00-04:00,0.95,1.0,0.95,0.97,64200,0.0,0.0
2025-04-15 00:00:00-04:00,0.96,0.97,0.96,0.97,23700,0.0,0.0
2025-04-14 00:00:00-04:00,0.96,0.99,0.95,0.99,12000,0.0,0.0
2025-04-11 00:00:00-04:00,0.95,0.97,0.93,0.97,35300,0.0,0.0
2025-04-10 00:00:00-04:00,0.99,0.99,0.93,0.95,29700,0.0,0.0
2025-04-09 00:00:00-04:00,0.9,1.05,0.88,1.04,56800,0.0,0.0
2025-04-08 00:00:00-04:00,1.05,1.06,0.92,0.92,36100,0.0,0.0
2025-04-07 00:00:00-04:00,0.97,1.06,0.96,1.04,101300,0.0,0.0
2025-04-04 00:00:00-04:00,1.05,1.08,1.0,1.07,116400,0.0,0.0
2025-04-03 00:00:00-04:00,1.21,1.21,1.16,1.17,51000,0.0,0.0
2025-04-02 00:00:00-04:00,1.27,1.27,1.25,1.27,8700,0.0,0.0
2025-04-01 00:00:00-04:00,1.27,1.28,1.25,1.26,29400,0.0,0.0
2025-03-31 00:00:00-04:00,1.22,1.27,1.18,1.26,44400,0.0,0.0
2025-03-28 00:00:00-04:00,1.26,1.26,1.23,1.23,21300,0.0,0.0
2025-03-27 00:00:00-04:00,1.26,1.26,1.24,1.25,22900,0.0,0.0
2025-03-26 00:00:00-04:00,1.23,1.27,1.22,1.26,15400,0.0,0.0
2025-03-25 00:00:00-04:00,1.22,1.26,1.21,1.23,22400,0.0,0.0
2025-03-24 00:00:00-04:00,1.16,1.2,1.16,1.17,44400,0.0,0.0
2025-03-21 00:00:00-04:00,1.13,1.13,1.11,1.13,5200,0.0,0.0
2025-03-20 00:00:00-04:00,1.17,1.17,1.12,1.13,39700,0.0,0.0
2025-03-19 00:00:00-04:00,1.06,1.14,1.06,1.13,33100,0.0,0.0
2025-03-18 00:00:00-04:00,1.09,1.09,1.08,1.08,53600,0.0,0.0
2025-03-17 00:00:00-04:00,1.05,1.11,1.05,1.08,17600,0.0,0.0
2025-03-14 00:00:00-04:00,1.07,1.07,1.04,1.05,4000,0.0,0.0
2025-03-13 00:00:00-04:00,1.09,1.13,1.04,1.05,27400,0.0,0.0
2025-03-12 00:00:00-04:00,1.07,1.07,1.05,1.07,7900,0.0,0.0
2025-03-11 00:00:00-04:00,1.01,1.07,1.01,1.07,11200,0.0,0.0
2025-03-10 00:00:00-04:00,1.04,1.04,0.99,0.99,43000,0.0,0.0
2025-03-07 00:00:00-05:00,1.03,1.06,1.02,1.04,16000,0.0,0.0
2025-03-06 00:00:00-05:00,1.02,1.03,1.0,1.0,46900,0.0,0.0
2025-03-05 00:00:00-05:00,1.02,1.03,1.0,1.03,66100,0.0,0.0
2025-03-04 00:00:00-05:00,1.05,1.07,1.01,1.03,85800,0.0,0.0
2025-03-03 00:00:00-05:00,1.15,1.15,1.05,1.07,75700,0.0,0.0
2025-02-28 00:00:00-05:00,1.3,1.34,1.16,1.17,49500,0.0,0.0
2025-02-27 00:00:00-05:00,1.18,1.22,1.18,1.22,22800,0.0,0.0
2025-02-26 00:00:00-05:00,1.18,1.19,1.14,1.14,61900,0.0,0.0
2025-02-25 00:00:00-05:00,1.25,1.25,1.18,1.2,129700,0.0,0.0
2025-02-24 00:00:00-05:00,1.3,1.3,1.25,1.26,59300,0.0,0.0
2025-02-21 00:00:00-05:00,1.36,1.37,1.32,1.32,43200,0.0,0.0
2025-02-20 00:00:00-05:00,1.41,1.41,1.38,1.4,42800,0.0,0.0
2025-02-19 00:00:00-05:00,1.38,1.41,1.38,1.39,26700,0.0,0.0
2025-02-18 00:00:00-05:00,1.36,1.39,1.36,1.39,32000,0.0,0.0
2025-02-14 00:00:00-05:00,1.39,1.39,1.35,1.37,43600,0.0,0.0
2025-02-13 00:00:00-05:00,1.38,1.38,1.37,1.37,6800,0.0,0.0
2025-02-12 00:00:00-05:00,1.39,1.39,1.38,1.38,2700,0.0,0.0
2025-02-11 00:00:00-05:00,1.38,1.4,1.37,1.39,35300,0.0,0.0
2025-02-10 00:00:00-05:00,1.3,1.39,1.3,1.38,14100,0.0,0.0
2025-02-07 00:00:00-05:00,1.36,1.36,1.32,1.35,60300,0.0,0.0
2025-02-06 00:00:00-05:00,1.38,1.38,1.34,1.34,97700,0.0,0.0
2025-02-05 00:00:00-05:00,1.42,1.43,1.4,1.4,6900,0.0,0.0
2025-02-04 00:00:00-05:00,1.33,1.46,1.33,1.42,51100,0.0,0.0
2025-02-03 00:00:00-05:00,1.38,1.39,1.35,1.39,49000,0.0,0.0
2025-01-31 00:00:00-05:00,1.48,1.48,1.4,1.4,34900,0.0,0.0
2025-01-30 00:00:00-05:00,1.51,1.51,1.48,1.48,36200,0.0,0.0
2025-01-29 00:00:00-05:00,1.47,1.51,1.47,1.51,9700,0.0,0.0
2025-01-28 00:00:00-05:00,1.42,1.47,1.39,1.46,53300,0.0,0.0
2025-01-27 00:00:00-05:00,1.41,1.45,1.39,1.39,64100,0.0,0.0
2025-01-24 00:00:00-05:00,1.46,1.47,1.41,1.46,59600,0.0,0.0
2025-01-23 00:00:00-05:00,1.45,1.48,1.45,1.48,70500,0.0,0.0
2025-01-22 00:00:00-05:00,1.51,1.51,1.46,1.47,44100,0.0,0.0
2025-01-21 00:00:00-05:00,1.47,1.51,1.45,1.5,31000,0.0,0.0
2025-01-17 00:00:00-05:00,1.51,1.53,1.47,1.48,46800,0.0,0.0
2025-01-16 00:00:00-05:00,1.51,1.53,1.5,1.52,37200,0.0,0.0
2025-01-15 00:00:00-05:00,1.51,1.52,1.5,1.52,42600,0.0,0.0
2025-01-14 00:00:00-05:00,1.48,1.5,1.46,1.5,48500,0.0,0.0
2025-01-13 00:00:00-05:00,1.52,1.52,1.48,1.48,93700,0.0,0.0
2025-01-10 00:00:00-05:00,1.51,1.53,1.5,1.51,59700,0.0,0.0
2025-01-08 00:00:00-05:00,1.52,1.53,1.47,1.49,25800,0.0,0.0
2025-01-07 00:00:00-05:00,1.53,1.53,1.51,1.52,11400,0.0,0.0
2025-01-06 00:00:00-05:00,1.51,1.52,1.48,1.49,160800,0.0,0.0
2025-01-03 00:00:00-05:00,1.42,1.46,1.42,1.46,14700,0.0,0.0
2025-01-02 00:00:00-05:00,1.34,1.44,1.34,1.42,63600,0.0,0.0
2024-12-31 00:00:00-05:00,1.3,1.32,1.29,1.32,113400,0.0,0.0
2024-12-30 00:00:00-05:00,1.27,1.34,1.26,1.32,131200,0.0,0.0
2024-12-27 00:00:00-05:00,1.28,1.3,1.27,1.28,28600,0.0,0.0
2024-12-26 00:00:00-05:00,1.33,1.36,1.25,1.27,76000,0.0,0.0
2024-12-24 00:00:00-05:00,1.28,1.31,1.27,1.3,27000,0.0,0.0
2024-12-23 00:00:00-05:00,1.24,1.26,1.21,1.26,202900,0.0,0.0
2024-12-20 00:00:00-05:00,1.21,1.26,1.21,1.22,67400,0.0,0.0
2024-12-19 00:00:00-05:00,1.22,1.25,1.2,1.23,88100,0.0,0.0
2024-12-18 00:00:00-05:00,1.19,1.3,1.18,1.23,270600,0.0,0.0
2024-12-17 00:00:00-05:00,1.3,1.31,1.24,1.3,436400,0.0,0.0
2024-12-16 00:00:00-05:00,1.39,1.4,1.31,1.32,140600,0.0,0.0
2024-12-13 00:00:00-05:00,1.36,1.41,1.36,1.4,59000,0.0,0.0
2024-12-12 00:00:00-05:00,1.49,1.49,1.38,1.39,112000,0.0,0.0
2024-12-11 00:00:00-05:00,1.48,1.5,1.45,1.5,76600,0.0,0.0
2024-12-10 00:00:00-05:00,1.5,1.52,1.48,1.48,37100,0.0,0.0
2024-12-09 00:00:00-05:00,1.49,1.57,1.49,1.5,53100,0.0,0.0
2024-12-06 00:00:00-05:00,1.64,1.64,1.49,1.5,68700,0.0,0.0
2024-12-05 00:00:00-05:00,1.57,1.6,1.56,1.58,62700,0.0,0.0
2024-12-04 00:00:00-05:00,1.64,1.64,1.54,1.55,208600,0.0,0.0
2024-12-03 00:00:00-05:00,1.51,1.57,1.47,1.54,163800,0.0,0.0
2024-12-02 00:00:00-05:00,1.49,1.52,1.46,1.5,75300,0.0,0.0
2024-11-29 00:00:00-05:00,1.46,1.53,1.46,1.5,22000,0.0,0.0
2024-11-27 00:00:00-05:00,1.48,1.54,1.47,1.48,40800,0.0,0.0
2024-11-26 00:00:00-05:00,1.5,1.5,1.48,1.48,34600,0.0,0.0
2024-11-25 00:00:00-05:00,1.59,1.65,1.5,1.52,235700,0.0,0.0
2024-11-22 00:00:00-05:00,1.57,1.59,1.56,1.58,77800,0.0,0.0
2024-11-21 00:00:00-05:00,1.5,1.57,1.5,1.56,88400,0.0,0.0
2024-11-20 00:00:00-05:00,1.5,1.51,1.44,1.46,165900,0.0,0.0
2024-11-19 00:00:00-05:00,1.46,1.48,1.44,1.46,70100,0.0,0.0
2024-11-18 00:00:00-05:00,1.42,1.49,1.4,1.46,57800,0.0,0.0
2024-11-15 00:00:00-05:00,1.45,1.46,1.41,1.42,32700,0.0,0.0
2024-11-14 00:00:00-05:00,1.41,1.47,1.41,1.44,13000,0.0,0.0
2024-11-13 00:00:00-05:00,1.41,1.48,1.39,1.42,120800,0.0,0.0
2024-11-12 00:00:00-05:00,1.45,1.5,1.45,1.49,62900,0.0,0.0
2024-11-11 00:00:00-05:00,1.56,1.56,1.44,1.46,109700,0.0,0.0
2024-11-08 00:00:00-05:00,1.57,1.57,1.47,1.49,59700,0.0,0.0
2024-11-07 00:00:00-05:00,1.56,1.56,1.54,1.56,39300,0.0,0.0
2024-11-06 00:00:00-05:00,1.55,1.56,1.51,1.55,46100,0.0,0.0
2024-11-05 00:00:00-05:00,1.52,1.55,1.52,1.53,19200,0.0,0.0
2024-11-04 00:00:00-05:00,1.54,1.56,1.5,1.52,45600,0.0,0.0
2024-11-01 00:00:00-04:00,1.53,1.54,1.49,1.49,18700,0.0,0.0
2024-10-31 00:00:00-04:00,1.55,1.55,1.5,1.53,53500,0.0,0.0
2024-10-30 00:00:00-04:00,1.53,1.57,1.52,1.56,65900,0.0,0.0
2024-10-29 00:00:00-04:00,1.57,1.57,1.51,1.51,59900,0.0,0.0
2024-10-28 00:00:00-04:00,1.66,1.66,1.56,1.56,57300,0.0,0.0
2024-10-25 00:00:00-04:00,1.67,1.67,1.65,1.67,10500,0.0,0.0
2024-10-24 00:00:00-04:00,1.65,1.68,1.64,1.65,15800,0.0,0.0
2024-10-23 00:00:00-04:00,1.75,1.75,1.67,1.68,60800,0.0,0.0
2024-10-22 00:00:00-04:00,1.73,1.78,1.73,1.77,45900,0.0,0.0
2024-10-21 00:00:00-04:00,1.73,1.75,1.71,1.74,20100,0.0,0.0
2024-10-18 00:00:00-04:00,1.69,1.74,1.68,1.74,29600,0.0,0.0
2024-10-17 00:00:00-04:00,1.75,1.75,1.72,1.73,13900,0.0,0.0
2024-10-16 00:00:00-04:00,1.76,1.76,1.72,1.75,66200,0.0,0.0
2024-10-15 00:00:00-04:00,1.75,1.8,1.72,1.75,57500,0.0,0.0
2024-10-14 00:00:00-04:00,1.85,1.85,1.8,1.84,8800,0.0,0.0
2024-10-11 00:00:00-04:00,1.86,1.86,1.83,1.85,19300,0.0,0.0
2024-10-10 00:00:00-04:00,1.83,1.85,1.81,1.85,48700,0.0,0.0
2024-10-09 00:00:00-04:00,1.82,1.85,1.8,1.83,22600,0.0,0.0
2024-10-08 00:00:00-04:00,1.91,1.91,1.81,1.84,14800,0.0,0.0
2024-10-07 00:00:00-04:00,1.9,1.97,1.9,1.93,39300,0.0,0.0
2024-10-04 00:00:00-04:00,1.96,1.99,1.92,1.93,28700,0.0,0.0
2024-10-03 00:00:00-04:00,1.9,1.99,1.9,1.95,107200,0.0,0.0
2024-10-02 00:00:00-04:00,1.91,1.95,1.86,1.89,21500,0.0,0.0
2024-10-01 00:00:00-04:00,1.84,1.9,1.84,1.88,51600,0.0,0.0
2024-09-30 00:00:00-04:00,1.74,1.84,1.74,1.8,27900,0.0,0.0
2024-09-27 00:00:00-04:00,1.76,1.82,1.74,1.8,26600,0.0,0.0
2024-09-26 00:00:00-04:00,1.8,1.81,1.76,1.76,31500,0.0,0.0
2024-09-25 00:00:00-04:00,1.86,1.86,1.82,1.83,30200,0.0,0.0
2024-09-24 00:00:00-04:00,1.87,1.91,1.86,1.89,126500,0.0,0.0
2024-09-23 00:00:00-04:00,1.91,1.92,1.84,1.86,26100,0.0,0.0
2024-09-20 00:00:00-04:00,1.86,1.9,1.83,1.87,23300,0.0,0.0
2024-09-19 00:00:00-04:00,1.91,1.91,1.86,1.87,40100,0.0,0.0
2024-09-18 00:00:00-04:00,1.86,1.91,1.8,1.85,136200,0.0,0.0
2024-09-17 00:00:00-04:00,1.74,1.86,1.74,1.86,52100,0.0,0.0
2024-09-16 00:00:00-04:00,1.73,1.77,1.73,1.77,50800,0.0,0.0
2024-09-13 00:00:00-04:00,1.7,1.75,1.7,1.75,85300,0.0,0.0
2024-09-12 00:00:00-04:00,1.62,1.72,1.62,1.71,80700,0.0,0.0
2024-09-11 00:00:00-04:00,1.42,1.68,1.42,1.68,90000,0.0,0.0
2024-09-10 00:00:00-04:00,1.61,1.62,1.55,1.62,123000,0.0,0.0
2024-09-09 00:00:00-04:00,1.67,1.69,1.63,1.65,101700,0.0,0.0
2024-09-06 00:00:00-04:00,1.71,1.71,1.63,1.65,93000,0.0,0.0
2024-09-05 00:00:00-04:00,1.65,1.73,1.65,1.7,83000,0.0,0.0
2024-09-04 00:00:00-04:00,1.97,1.97,1.69,1.7,153400,0.0,0.0
2024-09-03 00:00:00-04:00,1.8,1.8,1.69,1.73,173000,0.0,0.0
2024-08-30 00:00:00-04:00,1.89,1.89,1.81,1.84,45200,0.0,0.0
2024-08-29 00:00:00-04:00,1.84,1.88,1.84,1.87,50300,0.0,0.0
2024-08-28 00:00:00-04:00,1.89,1.89,1.83,1.84,64400,0.0,0.0
2024-08-27 00:00:00-04:00,1.87,1.9,1.84,1.89,27500,0.0,0.0
2024-08-26 00:00:00-04:00,1.84,1.95,1.84,1.9,23600,0.0,0.0
2024-08-23 00:00:00-04:00,1.87,1.92,1.86,1.89,132500,0.0,0.0
