Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,5.91,5.99,5.45,5.56,1400000,0.0,0.0
2025-09-22 00:00:00-04:00,5.55,5.91,5.43,5.87,1014800,0.0,0.0
2025-09-19 00:00:00-04:00,5.9,6.02,5.7,5.71,1831100,0.0,0.0
2025-09-18 00:00:00-04:00,5.37,5.86,5.35,5.83,2347000,0.0,0.0
2025-09-17 00:00:00-04:00,5.0,5.59,4.95,5.2,2014000,0.0,0.0
2025-09-16 00:00:00-04:00,4.64,5.12,4.58,4.9,1407000,0.0,0.0
2025-09-15 00:00:00-04:00,4.3,4.53,4.3,4.53,642300,0.0,0.0
2025-09-12 00:00:00-04:00,4.18,4.33,4.06,4.3,815600,0.0,0.0
2025-09-11 00:00:00-04:00,4.02,4.25,3.99,4.21,1130300,0.0,0.0
2025-09-10 00:00:00-04:00,4.13,4.18,3.89,3.99,575000,0.0,0.0
2025-09-09 00:00:00-04:00,3.89,4.05,3.85,4.03,724000,0.0,0.0
2025-09-08 00:00:00-04:00,4.04,4.09,3.87,4.0,466800,0.0,0.0
2025-09-05 00:00:00-04:00,4.19,4.26,4.03,4.06,410100,0.0,0.0
2025-09-04 00:00:00-04:00,4.16,4.32,4.08,4.18,416100,0.0,0.0
2025-09-03 00:00:00-04:00,4.22,4.37,4.07,4.15,470700,0.0,0.0
2025-09-02 00:00:00-04:00,4.32,4.35,4.12,4.26,649100,0.0,0.0
2025-08-29 00:00:00-04:00,4.4,4.52,4.03,4.37,1009100,0.0,0.0
2025-08-28 00:00:00-04:00,4.65,4.76,4.55,4.73,619000,0.0,0.0
2025-08-27 00:00:00-04:00,4.57,4.75,4.57,4.58,641900,0.0,0.0
2025-08-26 00:00:00-04:00,4.4,4.58,4.4,4.57,436900,0.0,0.0
2025-08-25 00:00:00-04:00,4.39,4.49,4.34,4.45,464700,0.0,0.0
2025-08-22 00:00:00-04:00,4.28,4.43,4.24,4.42,523300,0.0,0.0
2025-08-21 00:00:00-04:00,4.12,4.27,4.08,4.24,479500,0.0,0.0
2025-08-20 00:00:00-04:00,4.04,4.16,3.93,4.13,761500,0.0,0.0
2025-08-19 00:00:00-04:00,4.13,4.18,3.98,4.08,933600,0.0,0.0
2025-08-18 00:00:00-04:00,4.1,4.21,4.03,4.17,640400,0.0,0.0
2025-08-15 00:00:00-04:00,4.43,4.44,4.11,4.12,629200,0.0,0.0
2025-08-14 00:00:00-04:00,4.26,4.38,4.2,4.34,1149900,0.0,0.0
2025-08-13 00:00:00-04:00,4.6,4.65,4.38,4.39,1183900,0.0,0.0
2025-08-12 00:00:00-04:00,4.29,4.55,4.24,4.5,1921900,0.0,0.0
2025-08-11 00:00:00-04:00,3.94,4.36,3.93,4.23,1610100,0.0,0.0
2025-08-08 00:00:00-04:00,3.77,3.94,3.68,3.94,973300,0.0,0.0
2025-08-07 00:00:00-04:00,3.86,3.92,3.67,3.77,1547300,0.0,0.0
2025-08-06 00:00:00-04:00,4.11,4.2,3.76,3.87,1881100,0.0,0.0
2025-08-05 00:00:00-04:00,4.13,4.33,3.78,4.16,4620700,0.0,0.0
2025-08-04 00:00:00-04:00,4.92,4.97,4.38,4.43,16356900,0.0,0.0
2025-08-01 00:00:00-04:00,3.9,3.94,3.77,3.78,654300,0.0,0.0
2025-07-31 00:00:00-04:00,3.83,4.07,3.77,3.99,660900,0.0,0.0
2025-07-30 00:00:00-04:00,3.94,3.99,3.83,3.88,525200,0.0,0.0
2025-07-29 00:00:00-04:00,4.39,4.39,3.93,3.94,830000,0.0,0.0
2025-07-28 00:00:00-04:00,4.36,4.38,4.3,4.36,425800,0.0,0.0
2025-07-25 00:00:00-04:00,4.29,4.38,4.2,4.3,532700,0.0,0.0
2025-07-24 00:00:00-04:00,4.45,4.46,4.31,4.31,459900,0.0,0.0
2025-07-23 00:00:00-04:00,4.44,4.47,4.34,4.43,629100,0.0,0.0
2025-07-22 00:00:00-04:00,4.6,4.6,4.36,4.43,1033700,0.0,0.0
2025-07-21 00:00:00-04:00,4.3,4.64,4.21,4.59,1274600,0.0,0.0
2025-07-18 00:00:00-04:00,4.4,4.41,4.22,4.27,779900,0.0,0.0
2025-07-17 00:00:00-04:00,4.5,4.62,4.38,4.4,1508300,0.0,0.0
2025-07-16 00:00:00-04:00,4.14,4.64,4.1,4.52,1385400,0.0,0.0
2025-07-15 00:00:00-04:00,4.18,4.2,4.07,4.13,549300,0.0,0.0
2025-07-14 00:00:00-04:00,4.15,4.2,4.06,4.15,390400,0.0,0.0
2025-07-11 00:00:00-04:00,4.24,4.25,4.02,4.16,615800,0.0,0.0
2025-07-10 00:00:00-04:00,4.14,4.27,4.13,4.25,486800,0.0,0.0
2025-07-09 00:00:00-04:00,4.28,4.3,4.12,4.14,442000,0.0,0.0
2025-07-08 00:00:00-04:00,4.19,4.32,4.15,4.24,575300,0.0,0.0
2025-07-07 00:00:00-04:00,4.15,4.21,4.05,4.19,855200,0.0,0.0
2025-07-03 00:00:00-04:00,4.18,4.24,4.16,4.18,300500,0.0,0.0
2025-07-02 00:00:00-04:00,4.05,4.24,4.0,4.13,592200,0.0,0.0
2025-07-01 00:00:00-04:00,4.01,4.15,3.94,4.05,735900,0.0,0.0
2025-06-30 00:00:00-04:00,4.15,4.22,4.02,4.03,700000,0.0,0.0
2025-06-27 00:00:00-04:00,3.99,4.15,3.93,4.13,1622500,0.0,0.0
2025-06-26 00:00:00-04:00,3.71,4.09,3.69,4.02,892500,0.0,0.0
2025-06-25 00:00:00-04:00,3.85,3.85,3.71,3.73,504500,0.0,0.0
2025-06-24 00:00:00-04:00,3.71,3.9,3.69,3.83,580000,0.0,0.0
2025-06-23 00:00:00-04:00,3.71,3.78,3.57,3.68,824700,0.0,0.0
2025-06-20 00:00:00-04:00,3.94,3.98,3.71,3.75,953600,0.0,0.0
2025-06-18 00:00:00-04:00,3.83,3.98,3.83,3.89,496300,0.0,0.0
2025-06-17 00:00:00-04:00,3.95,3.96,3.79,3.81,505100,0.0,0.0
2025-06-16 00:00:00-04:00,3.96,4.01,3.86,3.99,638900,0.0,0.0
2025-06-13 00:00:00-04:00,3.9,3.97,3.79,3.89,766500,0.0,0.0
2025-06-12 00:00:00-04:00,4.01,4.08,3.93,3.99,777300,0.0,0.0
2025-06-11 00:00:00-04:00,4.2,4.28,4.09,4.13,933600,0.0,0.0
2025-06-10 00:00:00-04:00,4.35,4.37,4.13,4.18,1185000,0.0,0.0
2025-06-09 00:00:00-04:00,4.25,4.29,3.94,4.24,2647700,0.0,0.0
2025-06-06 00:00:00-04:00,3.58,3.85,3.58,3.8,1065600,0.0,0.0
2025-06-05 00:00:00-04:00,3.59,3.65,3.51,3.53,384000,0.0,0.0
2025-06-04 00:00:00-04:00,3.58,3.69,3.53,3.59,489300,0.0,0.0
2025-06-03 00:00:00-04:00,3.58,3.66,3.48,3.52,567000,0.0,0.0
2025-06-02 00:00:00-04:00,3.49,3.54,3.4,3.52,395500,0.0,0.0
2025-05-30 00:00:00-04:00,3.61,3.64,3.48,3.49,419500,0.0,0.0
2025-05-29 00:00:00-04:00,3.8,3.84,3.57,3.62,651700,0.0,0.0
2025-05-28 00:00:00-04:00,3.53,3.75,3.5,3.74,852700,0.0,0.0
2025-05-27 00:00:00-04:00,3.55,3.6,3.46,3.53,840800,0.0,0.0
2025-05-23 00:00:00-04:00,3.31,3.42,3.31,3.38,401400,0.0,0.0
2025-05-22 00:00:00-04:00,3.38,3.43,3.31,3.36,731700,0.0,0.0
2025-05-21 00:00:00-04:00,3.45,3.52,3.35,3.37,645300,0.0,0.0
2025-05-20 00:00:00-04:00,3.44,3.55,3.39,3.48,411000,0.0,0.0
2025-05-19 00:00:00-04:00,3.42,3.47,3.38,3.43,345300,0.0,0.0
2025-05-16 00:00:00-04:00,3.55,3.58,3.43,3.52,555200,0.0,0.0
2025-05-15 00:00:00-04:00,3.46,3.49,3.37,3.41,302600,0.0,0.0
2025-05-14 00:00:00-04:00,3.45,3.52,3.38,3.46,660300,0.0,0.0
2025-05-13 00:00:00-04:00,3.44,3.65,3.38,3.45,998200,0.0,0.0
2025-05-12 00:00:00-04:00,3.3,3.6,3.28,3.46,1950400,0.0,0.0
2025-05-09 00:00:00-04:00,2.97,3.05,2.9,2.92,546200,0.0,0.0
2025-05-08 00:00:00-04:00,2.85,2.97,2.84,2.96,507900,0.0,0.0
2025-05-07 00:00:00-04:00,2.79,2.89,2.76,2.77,352700,0.0,0.0
2025-05-06 00:00:00-04:00,2.82,2.83,2.72,2.76,514000,0.0,0.0
2025-05-05 00:00:00-04:00,2.91,2.98,2.84,2.85,702100,0.0,0.0
2025-05-02 00:00:00-04:00,2.83,2.99,2.81,2.93,448700,0.0,0.0
2025-05-01 00:00:00-04:00,2.68,2.82,2.67,2.75,399900,0.0,0.0
2025-04-30 00:00:00-04:00,2.67,2.67,2.57,2.65,417400,0.0,0.0
2025-04-29 00:00:00-04:00,2.66,2.73,2.64,2.7,248000,0.0,0.0
2025-04-28 00:00:00-04:00,2.72,2.75,2.63,2.69,381900,0.0,0.0
2025-04-25 00:00:00-04:00,2.66,2.72,2.62,2.71,458900,0.0,0.0
2025-04-24 00:00:00-04:00,2.59,2.69,2.58,2.68,877400,0.0,0.0
2025-04-23 00:00:00-04:00,2.7,2.72,2.57,2.59,746000,0.0,0.0
2025-04-22 00:00:00-04:00,2.61,2.63,2.54,2.59,524200,0.0,0.0
2025-04-21 00:00:00-04:00,2.57,2.62,2.51,2.55,426600,0.0,0.0
2025-04-17 00:00:00-04:00,2.65,2.7,2.6,2.62,365000,0.0,0.0
2025-04-16 00:00:00-04:00,2.7,2.77,2.59,2.65,344100,0.0,0.0
2025-04-15 00:00:00-04:00,2.72,2.8,2.69,2.74,331400,0.0,0.0
2025-04-14 00:00:00-04:00,2.76,2.81,2.68,2.73,771400,0.0,0.0
2025-04-11 00:00:00-04:00,2.6,2.76,2.6,2.69,647700,0.0,0.0
2025-04-10 00:00:00-04:00,2.69,2.88,2.59,2.6,1369300,0.0,0.0
2025-04-09 00:00:00-04:00,2.49,2.88,2.48,2.77,1237100,0.0,0.0
2025-04-08 00:00:00-04:00,2.77,2.79,2.47,2.51,694800,0.0,0.0
2025-04-07 00:00:00-04:00,2.41,2.72,2.36,2.62,939300,0.0,0.0
2025-04-04 00:00:00-04:00,2.52,2.59,2.35,2.56,1180400,0.0,0.0
2025-04-03 00:00:00-04:00,2.61,2.72,2.53,2.61,715900,0.0,0.0
2025-04-02 00:00:00-04:00,2.74,2.87,2.71,2.83,398100,0.0,0.0
2025-04-01 00:00:00-04:00,2.7,2.84,2.69,2.8,506000,0.0,0.0
2025-03-31 00:00:00-04:00,2.79,2.8,2.65,2.73,556200,0.0,0.0
2025-03-28 00:00:00-04:00,2.97,2.98,2.77,2.8,635900,0.0,0.0
2025-03-27 00:00:00-04:00,3.01,3.04,2.93,2.97,409700,0.0,0.0
2025-03-26 00:00:00-04:00,3.02,3.08,2.96,3.04,540200,0.0,0.0
2025-03-25 00:00:00-04:00,3.09,3.12,3.0,3.05,353100,0.0,0.0
2025-03-24 00:00:00-04:00,3.1,3.21,3.06,3.11,484400,0.0,0.0
2025-03-21 00:00:00-04:00,2.97,3.03,2.94,3.02,686200,0.0,0.0
2025-03-20 00:00:00-04:00,3.01,3.08,2.97,3.01,446500,0.0,0.0
2025-03-19 00:00:00-04:00,3.05,3.13,3.01,3.02,550700,0.0,0.0
2025-03-18 00:00:00-04:00,3.22,3.22,3.02,3.06,694400,0.0,0.0
2025-03-17 00:00:00-04:00,3.19,3.34,3.13,3.18,784500,0.0,0.0
2025-03-14 00:00:00-04:00,3.11,3.2,3.04,3.14,788600,0.0,0.0
2025-03-13 00:00:00-04:00,3.27,3.77,3.0,3.03,2395900,0.0,0.0
2025-03-12 00:00:00-04:00,2.97,3.04,2.81,2.83,1021800,0.0,0.0
2025-03-11 00:00:00-04:00,2.92,3.02,2.86,2.91,753500,0.0,0.0
2025-03-10 00:00:00-04:00,3.01,3.02,2.83,2.9,834300,0.0,0.0
2025-03-07 00:00:00-05:00,3.12,3.18,3.03,3.12,491200,0.0,0.0
2025-03-06 00:00:00-05:00,3.2,3.31,3.12,3.14,442800,0.0,0.0
2025-03-05 00:00:00-05:00,3.13,3.3,3.12,3.26,470500,0.0,0.0
2025-03-04 00:00:00-05:00,3.13,3.17,3.0,3.1,791700,0.0,0.0
2025-03-03 00:00:00-05:00,3.4,3.48,3.18,3.21,482300,0.0,0.0
2025-02-28 00:00:00-05:00,3.34,3.46,3.31,3.38,544400,0.0,0.0
2025-02-27 00:00:00-05:00,3.62,3.62,3.37,3.38,469400,0.0,0.0
2025-02-26 00:00:00-05:00,3.58,3.66,3.52,3.6,390600,0.0,0.0
2025-02-25 00:00:00-05:00,3.44,3.54,3.38,3.48,779300,0.0,0.0
2025-02-24 00:00:00-05:00,3.6,3.61,3.39,3.45,690800,0.0,0.0
2025-02-21 00:00:00-05:00,3.89,3.89,3.55,3.56,665200,0.0,0.0
2025-02-20 00:00:00-05:00,3.75,3.84,3.58,3.82,536700,0.0,0.0
2025-02-19 00:00:00-05:00,3.84,3.84,3.71,3.74,429000,0.0,0.0
2025-02-18 00:00:00-05:00,3.84,4.05,3.79,3.84,822600,0.0,0.0
2025-02-14 00:00:00-05:00,3.63,3.81,3.62,3.75,496900,0.0,0.0
2025-02-13 00:00:00-05:00,3.6,3.62,3.39,3.58,753400,0.0,0.0
2025-02-12 00:00:00-05:00,3.51,3.6,3.35,3.58,851300,0.0,0.0
2025-02-11 00:00:00-05:00,3.71,3.74,3.55,3.56,612000,0.0,0.0
2025-02-10 00:00:00-05:00,3.82,3.97,3.67,3.74,639900,0.0,0.0
2025-02-07 00:00:00-05:00,3.84,3.85,3.72,3.8,469900,0.0,0.0
2025-02-06 00:00:00-05:00,3.88,4.0,3.75,3.84,631000,0.0,0.0
2025-02-05 00:00:00-05:00,3.95,4.07,3.83,3.88,494400,0.0,0.0
2025-02-04 00:00:00-05:00,3.79,3.95,3.79,3.93,286700,0.0,0.0
2025-02-03 00:00:00-05:00,3.67,3.84,3.6,3.79,412800,0.0,0.0
2025-01-31 00:00:00-05:00,4.01,4.15,3.81,3.85,477800,0.0,0.0
2025-01-30 00:00:00-05:00,3.98,4.05,3.91,3.96,279500,0.0,0.0
2025-01-29 00:00:00-05:00,3.88,3.95,3.82,3.89,440200,0.0,0.0
2025-01-28 00:00:00-05:00,3.83,3.94,3.78,3.89,503300,0.0,0.0
2025-01-27 00:00:00-05:00,4.06,4.06,3.78,3.82,815200,0.0,0.0
2025-01-24 00:00:00-05:00,4.1,4.29,4.04,4.13,590300,0.0,0.0
2025-01-23 00:00:00-05:00,3.96,4.13,3.92,4.06,491500,0.0,0.0
2025-01-22 00:00:00-05:00,4.2,4.2,3.88,4.01,778500,0.0,0.0
2025-01-21 00:00:00-05:00,4.2,4.29,4.01,4.17,625700,0.0,0.0
2025-01-17 00:00:00-05:00,4.18,4.2,4.03,4.11,587400,0.0,0.0
2025-01-16 00:00:00-05:00,4.0,4.12,3.95,4.11,575200,0.0,0.0
2025-01-15 00:00:00-05:00,3.88,4.08,3.86,3.98,785300,0.0,0.0
2025-01-14 00:00:00-05:00,3.7,3.84,3.43,3.71,1332500,0.0,0.0
2025-01-13 00:00:00-05:00,3.74,3.82,3.56,3.61,1805400,0.0,0.0
2025-01-10 00:00:00-05:00,4.1,4.18,3.76,3.82,1150100,0.0,0.0
2025-01-08 00:00:00-05:00,4.66,4.66,4.07,4.15,918100,0.0,0.0
2025-01-07 00:00:00-05:00,4.97,5.01,4.58,4.7,1074700,0.0,0.0
2025-01-06 00:00:00-05:00,4.88,5.14,4.83,4.91,1875200,0.0,0.0
2025-01-03 00:00:00-05:00,4.3,4.8,4.3,4.79,1251500,0.0,0.0
2025-01-02 00:00:00-05:00,4.32,4.43,4.14,4.25,739400,0.0,0.0
2024-12-31 00:00:00-05:00,4.41,4.66,4.23,4.25,905800,0.0,0.0
2024-12-30 00:00:00-05:00,4.34,4.41,4.08,4.38,754900,0.0,0.0
2024-12-27 00:00:00-05:00,4.42,4.48,4.17,4.41,656800,0.0,0.0
2024-12-26 00:00:00-05:00,4.11,4.49,4.11,4.45,834300,0.0,0.0
2024-12-24 00:00:00-05:00,4.03,4.21,3.93,4.16,486700,0.0,0.0
2024-12-23 00:00:00-05:00,3.93,4.17,3.93,4.04,703200,0.0,0.0
2024-12-20 00:00:00-05:00,3.81,4.08,3.8,3.84,1207700,0.0,0.0
2024-12-19 00:00:00-05:00,3.97,4.07,3.77,3.92,1404800,0.0,0.0
2024-12-18 00:00:00-05:00,4.03,4.45,3.95,4.01,1666500,0.0,0.0
2024-12-17 00:00:00-05:00,4.12,4.15,4.02,4.03,848300,0.0,0.0
2024-12-16 00:00:00-05:00,4.07,4.27,4.07,4.12,934200,0.0,0.0
2024-12-13 00:00:00-05:00,4.21,4.25,3.95,4.04,1085600,0.0,0.0
2024-12-12 00:00:00-05:00,4.4,4.4,4.11,4.17,771400,0.0,0.0
2024-12-11 00:00:00-05:00,4.54,4.54,4.26,4.33,858600,0.0,0.0
2024-12-10 00:00:00-05:00,4.63,4.7,4.42,4.48,902900,0.0,0.0
2024-12-09 00:00:00-05:00,4.93,5.08,4.56,4.64,1542400,0.0,0.0
2024-12-06 00:00:00-05:00,4.47,4.85,4.45,4.72,1747700,0.0,0.0
2024-12-05 00:00:00-05:00,4.73,4.75,4.38,4.39,1394000,0.0,0.0
2024-12-04 00:00:00-05:00,4.36,4.8,4.33,4.59,1713400,0.0,0.0
2024-12-03 00:00:00-05:00,4.41,4.65,4.13,4.28,1642900,0.0,0.0
2024-12-02 00:00:00-05:00,4.8,4.89,4.24,4.46,2436100,0.0,0.0
2024-11-29 00:00:00-05:00,4.68,5.17,4.42,4.74,2376600,0.0,0.0
2024-11-27 00:00:00-05:00,4.03,4.8,4.01,4.39,3729200,0.0,0.0
2024-11-26 00:00:00-05:00,3.8,4.02,3.58,3.96,2799200,0.0,0.0
2024-11-25 00:00:00-05:00,3.38,3.84,3.3,3.74,2360800,0.0,0.0
2024-11-22 00:00:00-05:00,3.34,3.41,3.27,3.3,648800,0.0,0.0
2024-11-21 00:00:00-05:00,3.24,3.38,3.2,3.3,783100,0.0,0.0
2024-11-20 00:00:00-05:00,3.3,3.32,3.19,3.21,575500,0.0,0.0
2024-11-19 00:00:00-05:00,3.06,3.31,3.06,3.29,777500,0.0,0.0
2024-11-18 00:00:00-05:00,3.17,3.19,3.07,3.1,558100,0.0,0.0
2024-11-15 00:00:00-05:00,3.45,3.46,3.11,3.16,949500,0.0,0.0
2024-11-14 00:00:00-05:00,3.64,3.72,3.38,3.42,892700,0.0,0.0
2024-11-13 00:00:00-05:00,3.54,3.76,3.38,3.66,1159600,0.0,0.0
2024-11-12 00:00:00-05:00,3.69,3.69,3.18,3.49,1791500,0.0,0.0
2024-11-11 00:00:00-05:00,3.92,3.98,3.74,3.83,1121200,0.0,0.0
2024-11-08 00:00:00-05:00,3.73,3.97,3.65,3.73,753600,0.0,0.0
2024-11-07 00:00:00-05:00,3.74,3.84,3.71,3.73,448500,0.0,0.0
2024-11-06 00:00:00-05:00,3.76,3.83,3.67,3.74,584900,0.0,0.0
2024-11-05 00:00:00-05:00,3.59,3.67,3.57,3.6,406800,0.0,0.0
2024-11-04 00:00:00-05:00,3.55,3.66,3.48,3.59,258700,0.0,0.0
2024-11-01 00:00:00-04:00,3.65,3.69,3.56,3.6,258900,0.0,0.0
2024-10-31 00:00:00-04:00,3.68,3.7,3.52,3.6,413300,0.0,0.0
2024-10-30 00:00:00-04:00,3.79,3.9,3.74,3.74,500500,0.0,0.0
2024-10-29 00:00:00-04:00,3.79,3.81,3.66,3.81,496000,0.0,0.0
2024-10-28 00:00:00-04:00,3.57,3.84,3.57,3.79,446900,0.0,0.0
2024-10-25 00:00:00-04:00,3.63,3.65,3.52,3.54,256200,0.0,0.0
2024-10-24 00:00:00-04:00,3.73,3.73,3.6,3.61,270600,0.0,0.0
2024-10-23 00:00:00-04:00,3.8,3.8,3.63,3.71,381500,0.0,0.0
2024-10-22 00:00:00-04:00,3.64,3.85,3.61,3.74,479000,0.0,0.0
2024-10-21 00:00:00-04:00,3.78,3.84,3.6,3.7,650900,0.0,0.0
2024-10-18 00:00:00-04:00,3.5,3.77,3.49,3.76,621200,0.0,0.0
2024-10-17 00:00:00-04:00,3.5,3.5,3.41,3.47,301100,0.0,0.0
2024-10-16 00:00:00-04:00,3.5,3.54,3.44,3.48,284500,0.0,0.0
2024-10-15 00:00:00-04:00,3.49,3.53,3.42,3.45,299900,0.0,0.0
2024-10-14 00:00:00-04:00,3.52,3.53,3.42,3.47,286900,0.0,0.0
2024-10-11 00:00:00-04:00,3.41,3.58,3.4,3.52,426200,0.0,0.0
2024-10-10 00:00:00-04:00,3.56,3.56,3.37,3.44,362600,0.0,0.0
2024-10-09 00:00:00-04:00,3.51,3.6,3.49,3.55,594300,0.0,0.0
2024-10-08 00:00:00-04:00,3.45,3.53,3.42,3.47,723200,0.0,0.0
2024-10-07 00:00:00-04:00,3.45,3.55,3.38,3.45,476200,0.0,0.0
2024-10-04 00:00:00-04:00,3.36,3.47,3.34,3.43,504700,0.0,0.0
2024-10-03 00:00:00-04:00,3.29,3.3,3.22,3.27,414900,0.0,0.0
2024-10-02 00:00:00-04:00,3.0,3.33,2.98,3.3,583700,0.0,0.0
2024-10-01 00:00:00-04:00,3.0,3.1,2.93,3.05,542200,0.0,0.0
2024-09-30 00:00:00-04:00,2.92,2.96,2.86,2.94,449500,0.0,0.0
2024-09-27 00:00:00-04:00,2.89,3.04,2.89,2.95,530000,0.0,0.0
2024-09-26 00:00:00-04:00,2.93,2.94,2.81,2.88,733300,0.0,0.0
2024-09-25 00:00:00-04:00,3.0,3.03,2.84,2.85,912500,0.0,0.0
2024-09-24 00:00:00-04:00,3.04,3.04,2.96,2.99,532800,0.0,0.0
2024-09-23 00:00:00-04:00,3.3,3.3,3.01,3.02,498700,0.0,0.0
2024-09-20 00:00:00-04:00,3.2,3.36,3.18,3.33,846600,0.0,0.0
2024-09-19 00:00:00-04:00,3.32,3.32,3.19,3.26,308500,0.0,0.0
2024-09-18 00:00:00-04:00,3.27,3.36,3.18,3.18,305100,0.0,0.0
2024-09-17 00:00:00-04:00,3.19,3.33,3.17,3.25,413500,0.0,0.0
2024-09-16 00:00:00-04:00,3.16,3.19,3.13,3.16,387400,0.0,0.0
2024-09-13 00:00:00-04:00,3.13,3.19,3.1,3.18,322700,0.0,0.0
2024-09-12 00:00:00-04:00,3.19,3.19,3.07,3.11,390600,0.0,0.0
2024-09-11 00:00:00-04:00,3.02,3.19,3.0,3.18,331300,0.0,0.0
2024-09-10 00:00:00-04:00,2.96,3.08,2.96,3.05,535200,0.0,0.0
2024-09-09 00:00:00-04:00,2.89,3.0,2.89,2.95,417300,0.0,0.0
2024-09-06 00:00:00-04:00,2.92,2.95,2.81,2.85,426900,0.0,0.0
2024-09-05 00:00:00-04:00,2.86,2.94,2.86,2.91,367300,0.0,0.0
2024-09-04 00:00:00-04:00,2.9,2.97,2.83,2.86,330600,0.0,0.0
2024-09-03 00:00:00-04:00,3.14,3.16,2.92,2.93,392500,0.0,0.0
2024-08-30 00:00:00-04:00,3.19,3.19,3.09,3.13,424000,0.0,0.0
2024-08-29 00:00:00-04:00,3.07,3.17,3.07,3.15,303700,0.0,0.0
2024-08-28 00:00:00-04:00,3.13,3.15,3.04,3.06,247700,0.0,0.0
2024-08-27 00:00:00-04:00,3.18,3.18,3.11,3.14,274500,0.0,0.0
2024-08-26 00:00:00-04:00,3.15,3.2,3.1,3.18,518700,0.0,0.0
2024-08-23 00:00:00-04:00,3.03,3.17,3.01,3.12,410700,0.0,0.0
