Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,144.32,148.52,144.0,148.46,2271700,0.0,0.0
2025-07-11 00:00:00-04:00,143.9,144.63,142.76,143.94,1596400,0.0,0.0
2025-07-10 00:00:00-04:00,143.56,145.68,142.39,144.46,1614200,0.0,0.0
2025-07-09 00:00:00-04:00,144.99,145.04,142.48,143.56,2290600,0.0,0.0
2025-07-08 00:00:00-04:00,147.36,148.04,142.24,144.43,2020500,0.0,0.0
2025-07-07 00:00:00-04:00,149.27,149.74,146.4,147.39,2612900,0.0,0.0
2025-07-03 00:00:00-04:00,149.42,151.08,148.94,149.27,925400,0.0,0.0
2025-07-02 00:00:00-04:00,149.87,150.36,148.21,149.11,2766800,0.0,0.0
2025-07-01 00:00:00-04:00,150.72,152.2,148.79,149.88,1636000,0.0,0.0
2025-06-30 00:00:00-04:00,150.58,151.6,149.89,151.28,2030600,0.0,0.0
2025-06-27 00:00:00-04:00,147.44,150.66,146.82,149.99,3435700,0.0,0.0
2025-06-26 00:00:00-04:00,146.54,147.42,144.34,147.2,1493400,0.0,0.0
2025-06-25 00:00:00-04:00,147.93,148.31,145.2,146.19,1251800,0.0,0.0
2025-06-24 00:00:00-04:00,150.7,151.38,147.5,147.78,2578900,0.0,0.0
2025-06-23 00:00:00-04:00,149.12,151.89,147.95,150.69,2525300,0.0,0.0
2025-06-20 00:00:00-04:00,149.65,150.81,148.1,148.87,6524600,0.0,0.0
2025-06-18 00:00:00-04:00,146.21,148.74,145.5,148.26,3994900,0.0,0.0
2025-06-17 00:00:00-04:00,141.58,145.7,141.14,145.59,2874000,0.0,0.0
2025-06-16 00:00:00-04:00,139.69,142.9,139.52,142.32,3232800,0.0,0.0
2025-06-13 00:00:00-04:00,139.81,140.12,137.88,138.17,1794100,0.0,0.0
2025-06-12 00:00:00-04:00,143.0,143.74,140.79,141.31,1480600,0.0,0.0
2025-06-11 00:00:00-04:00,143.95,144.5,142.82,143.59,1943800,0.0,0.0
2025-06-10 00:00:00-04:00,144.37,144.59,141.67,143.71,1530300,0.0,0.0
2025-06-09 00:00:00-04:00,144.2,145.0,141.49,143.48,3392100,0.0,0.0
2025-06-06 00:00:00-04:00,145.41,145.68,142.96,144.15,3829100,0.0,0.0
2025-06-05 00:00:00-04:00,141.2,144.97,141.16,144.03,5002800,0.0,0.0
2025-06-04 00:00:00-04:00,137.41,140.91,137.25,140.17,4162000,0.0,0.0
2025-06-03 00:00:00-04:00,138.37,138.99,135.04,136.64,4370400,0.0,0.0
2025-06-02 00:00:00-04:00,136.91,138.78,134.85,138.55,4951000,0.0,0.0
2025-05-30 00:00:00-04:00,135.93,137.56,134.91,137.19,6715500,0.0,0.0
2025-05-29 00:00:00-04:00,135.92,137.46,134.74,136.15,9569200,0.0,0.0
2025-05-28 00:00:00-04:00,143.4,143.4,140.16,140.22,1607000,0.0,0.0
2025-05-27 00:00:00-04:00,146.29,147.15,142.6,143.02,1793000,0.0,0.0
2025-05-23 00:00:00-04:00,142.6,145.22,142.22,145.01,1898400,0.0,0.0
2025-05-22 00:00:00-04:00,144.18,145.56,142.5,144.43,1846400,0.0,0.0
2025-05-21 00:00:00-04:00,145.09,146.93,143.84,144.17,2911200,0.0,0.0
2025-05-20 00:00:00-04:00,147.18,147.84,145.11,146.29,1763500,0.0,0.0
2025-05-19 00:00:00-04:00,145.34,148.46,144.91,148.3,1624200,0.0,0.0
2025-05-16 00:00:00-04:00,145.64,148.01,144.23,147.68,2876800,0.0,0.0
2025-05-15 00:00:00-04:00,141.98,145.85,141.77,145.42,2443800,0.0,0.0
2025-05-14 00:00:00-04:00,142.54,144.35,141.09,142.22,1500400,0.0,0.0
2025-05-13 00:00:00-04:00,141.48,144.0,140.16,143.0,1576300,0.0,0.0
2025-05-12 00:00:00-04:00,139.42,141.09,138.46,140.83,1744500,0.0,0.0
2025-05-09 00:00:00-04:00,134.92,136.95,134.85,136.52,1256700,0.0,0.0
2025-05-08 00:00:00-04:00,135.03,136.33,133.46,134.69,1512700,0.0,0.0
2025-05-07 00:00:00-04:00,134.42,136.73,131.65,134.13,2880300,0.0,0.0
2025-05-06 00:00:00-04:00,134.3,135.81,133.17,134.15,1500300,0.0,0.0
2025-05-05 00:00:00-04:00,132.73,137.38,132.23,136.12,2968900,0.0,0.0
2025-05-02 00:00:00-04:00,131.68,134.81,128.7,133.77,3356700,0.0,0.0
2025-05-01 00:00:00-04:00,133.38,133.98,131.11,131.34,3055400,0.0,0.0
2025-04-30 00:00:00-04:00,129.98,132.6,127.76,132.45,1969800,0.0,0.0
2025-04-29 00:00:00-04:00,132.7,133.75,130.4,132.3,1879400,0.0,0.0
2025-04-28 00:00:00-04:00,133.41,134.24,132.02,133.27,1389600,0.0,0.0
2025-04-25 00:00:00-04:00,132.72,133.34,131.47,132.76,1277500,0.0,0.0
2025-04-24 00:00:00-04:00,130.9,133.87,129.02,132.72,1742600,0.0,0.0
2025-04-23 00:00:00-04:00,131.84,134.54,130.49,131.28,3284700,0.0,0.0
2025-04-22 00:00:00-04:00,125.74,128.84,125.05,128.5,2636100,0.0,0.0
2025-04-21 00:00:00-04:00,127.0,127.5,122.08,123.48,2056000,0.0,0.0
2025-04-17 00:00:00-04:00,126.38,128.74,125.14,127.22,2566600,0.0,0.0
2025-04-16 00:00:00-04:00,127.94,128.04,123.88,125.46,1847400,0.0,0.0
2025-04-15 00:00:00-04:00,128.4,130.11,128.22,128.98,1552500,0.0,0.0
2025-04-14 00:00:00-04:00,131.31,131.59,127.07,128.4,1697300,0.0,0.0
2025-04-11 00:00:00-04:00,127.5,130.46,125.41,129.6,2321800,0.0,0.0
2025-04-10 00:00:00-04:00,128.92,130.13,124.53,129.23,3102500,0.0,0.0
2025-04-09 00:00:00-04:00,118.35,133.31,117.81,131.75,3864600,0.0,0.0
2025-04-08 00:00:00-04:00,124.11,125.13,117.29,118.81,3283000,0.0,0.0
2025-04-07 00:00:00-04:00,116.33,125.82,113.2,119.23,3659200,0.0,0.0
2025-04-04 00:00:00-04:00,121.8,123.04,117.83,120.84,3786000,0.0,0.0
2025-04-03 00:00:00-04:00,127.89,130.36,125.57,126.06,3396700,0.0,0.0
2025-04-02 00:00:00-04:00,129.99,134.83,129.99,134.65,2607200,0.0,0.0
2025-04-01 00:00:00-04:00,130.25,133.63,129.27,132.01,3885700,0.0,0.0
2025-03-31 00:00:00-04:00,125.34,131.6,124.1,130.58,7952100,0.0,0.0
2025-03-28 00:00:00-04:00,128.14,128.33,124.3,125.03,1731500,0.0,0.0
2025-03-27 00:00:00-04:00,125.92,129.51,125.26,128.08,1978600,0.0,0.0
2025-03-26 00:00:00-04:00,127.18,129.76,126.14,126.75,1643000,0.0,0.0
2025-03-25 00:00:00-04:00,127.4,128.64,125.72,127.02,2177500,0.0,0.0
2025-03-24 00:00:00-04:00,125.0,127.61,124.73,127.02,1734400,0.0,0.0
2025-03-21 00:00:00-04:00,121.07,123.07,119.25,123.06,3075700,0.0,0.0
2025-03-20 00:00:00-04:00,121.46,124.1,121.0,122.14,1509500,0.0,0.0
2025-03-19 00:00:00-04:00,119.52,123.97,119.23,122.65,1921800,0.0,0.0
2025-03-18 00:00:00-04:00,121.32,121.97,118.35,119.21,1728500,0.0,0.0
2025-03-17 00:00:00-04:00,119.22,122.25,119.14,121.91,2598600,0.0,0.0
2025-03-14 00:00:00-04:00,118.25,120.61,117.0,119.26,3159200,0.0,0.0
2025-03-13 00:00:00-04:00,121.0,121.46,112.88,115.79,5978000,0.0,0.0
2025-03-12 00:00:00-04:00,124.57,125.76,120.28,122.92,4234600,0.0,0.0
2025-03-11 00:00:00-04:00,122.66,125.42,120.26,121.64,2997800,0.0,0.0
2025-03-10 00:00:00-04:00,124.37,125.44,120.49,122.79,3472100,0.0,0.0
2025-03-07 00:00:00-05:00,129.5,130.39,122.91,127.51,3820600,0.0,0.0
2025-03-06 00:00:00-05:00,134.6,136.78,130.63,131.11,2512400,0.0,0.0
2025-03-05 00:00:00-05:00,138.1,138.1,134.54,136.84,2245500,0.0,0.0
2025-03-04 00:00:00-05:00,141.25,141.34,135.64,138.15,2592300,0.0,0.0
2025-03-03 00:00:00-05:00,144.27,145.79,141.48,142.26,2282300,0.0,0.0
2025-02-28 00:00:00-05:00,141.2,143.4,140.17,143.36,2904900,0.0,0.0
2025-02-27 00:00:00-05:00,142.75,143.72,139.67,140.96,2989800,0.0,0.0
2025-02-26 00:00:00-05:00,144.68,147.3,139.94,142.16,3951500,0.0,0.0
2025-02-25 00:00:00-05:00,154.54,154.58,143.76,144.46,3967300,0.0,0.0
2025-02-24 00:00:00-05:00,151.0,157.49,150.17,154.62,3357100,0.0,0.0
2025-02-21 00:00:00-05:00,156.77,157.75,148.5,149.4,5271400,0.0,0.0
2025-02-20 00:00:00-05:00,152.71,154.25,150.27,152.32,3061700,0.0,0.0
2025-02-19 00:00:00-05:00,155.0,155.1,151.05,153.67,1948400,0.0,0.0
2025-02-18 00:00:00-05:00,154.68,155.05,153.0,154.66,1783300,0.0,0.0
2025-02-14 00:00:00-05:00,152.2,153.94,152.05,153.76,1461300,0.0,0.0
2025-02-13 00:00:00-05:00,150.0,152.93,149.47,152.58,2279200,0.0,0.0
2025-02-12 00:00:00-05:00,146.02,149.8,145.37,149.69,2018000,0.0,0.0
2025-02-11 00:00:00-05:00,146.59,147.57,144.58,146.79,2098100,0.0,0.0
2025-02-10 00:00:00-05:00,148.77,149.1,145.72,147.3,2323800,0.0,0.0
2025-02-07 00:00:00-05:00,149.84,152.11,147.18,148.31,2540500,0.0,0.0
2025-02-06 00:00:00-05:00,149.87,150.5,147.73,149.99,2458200,0.0,0.0
2025-02-05 00:00:00-05:00,148.23,150.3,147.17,149.51,2342300,0.0,0.0
2025-02-04 00:00:00-05:00,147.55,148.36,146.43,148.06,2308900,0.0,0.0
2025-02-03 00:00:00-05:00,142.07,145.88,141.0,145.84,1531300,0.0,0.0
2025-01-31 00:00:00-05:00,144.53,145.33,143.76,144.68,1997700,0.0,0.0
2025-01-30 00:00:00-05:00,143.6,144.79,143.14,144.06,1504700,0.0,0.0
2025-01-29 00:00:00-05:00,142.75,143.5,142.22,142.47,1998600,0.0,0.0
2025-01-28 00:00:00-05:00,140.4,143.37,139.68,142.43,1545100,0.0,0.0
2025-01-27 00:00:00-05:00,138.02,140.94,137.93,140.13,2406700,0.0,0.0
2025-01-24 00:00:00-05:00,139.14,140.85,138.53,140.74,1954600,0.0,0.0
2025-01-23 00:00:00-05:00,138.24,139.71,137.26,139.18,1643400,0.0,0.0
2025-01-22 00:00:00-05:00,139.27,139.7,137.41,138.54,1817000,0.0,0.0
2025-01-21 00:00:00-05:00,138.0,139.63,137.24,138.91,2328200,0.0,0.0
2025-01-17 00:00:00-05:00,134.92,136.22,134.42,135.61,1220300,0.0,0.0
2025-01-16 00:00:00-05:00,134.05,135.37,133.29,133.56,1229700,0.0,0.0
2025-01-15 00:00:00-05:00,133.48,135.19,132.88,133.37,1715700,0.0,0.0
2025-01-14 00:00:00-05:00,131.23,131.74,130.0,131.28,1285300,0.0,0.0
2025-01-13 00:00:00-05:00,127.54,130.88,127.08,130.61,1286300,0.0,0.0
2025-01-10 00:00:00-05:00,129.59,130.11,128.28,128.51,2083500,0.0,0.0
2025-01-08 00:00:00-05:00,129.8,130.76,128.94,130.31,1463900,0.0,0.0
2025-01-07 00:00:00-05:00,128.03,130.11,127.61,129.64,2214300,0.0,0.0
2025-01-06 00:00:00-05:00,129.43,130.63,129.11,129.27,1575600,0.0,0.0
2025-01-03 00:00:00-05:00,129.61,130.51,128.63,129.49,1216900,0.0,0.0
2025-01-02 00:00:00-05:00,130.6,130.6,127.13,129.23,1984000,0.0,0.0
2024-12-31 00:00:00-05:00,131.12,131.78,129.18,129.5,1265300,0.0,0.0
2024-12-30 00:00:00-05:00,130.14,132.14,129.46,131.01,1070500,0.0,0.0
2024-12-27 00:00:00-05:00,132.39,133.17,130.57,131.85,785200,0.0,0.0
2024-12-26 00:00:00-05:00,132.94,133.69,132.45,133.35,880500,0.0,0.0
2024-12-24 00:00:00-05:00,132.56,133.81,132.01,133.32,448500,0.0,0.0
2024-12-23 00:00:00-05:00,132.78,133.54,131.41,132.5,974200,0.0,0.0
2024-12-20 00:00:00-05:00,131.57,134.72,131.57,133.28,4257300,0.0,0.0
2024-12-19 00:00:00-05:00,134.04,134.47,131.74,132.19,1365600,0.0,0.0
2024-12-18 00:00:00-05:00,138.41,138.56,132.54,132.59,1629600,0.0,0.0
2024-12-17 00:00:00-05:00,136.78,138.33,136.34,137.86,1700600,0.0,0.0
2024-12-16 00:00:00-05:00,136.35,138.83,136.13,137.83,3834500,0.0,0.0
2024-12-13 00:00:00-05:00,135.44,136.0,133.8,135.95,1133300,0.0,0.0
2024-12-12 00:00:00-05:00,134.7,136.4,134.37,135.84,1540000,0.0,0.0
2024-12-11 00:00:00-05:00,135.56,136.41,134.34,134.68,2668400,0.0,0.0
2024-12-10 00:00:00-05:00,134.46,135.29,133.11,134.36,2244600,0.0,0.0
2024-12-09 00:00:00-05:00,136.79,136.93,133.87,133.99,2371600,0.0,0.0
2024-12-06 00:00:00-05:00,134.82,136.9,134.72,136.76,2142200,0.0,0.0
2024-12-05 00:00:00-05:00,136.41,136.73,133.74,134.67,3158300,0.0,0.0
2024-12-04 00:00:00-05:00,139.19,139.19,133.99,136.73,5925200,0.0,0.0
2024-12-03 00:00:00-05:00,136.36,137.99,135.44,137.35,4591600,0.0,0.0
2024-12-02 00:00:00-05:00,137.97,138.84,137.16,137.76,1966800,0.0,0.0
2024-11-29 00:00:00-05:00,139.16,139.93,138.1,138.25,1036500,0.0,0.0
2024-11-27 00:00:00-05:00,138.8,140.91,138.71,139.73,1551100,0.0,0.0
2024-11-26 00:00:00-05:00,140.33,140.65,137.72,138.87,2338100,0.0,0.0
2024-11-25 00:00:00-05:00,140.98,141.18,139.09,140.54,3726900,0.0,0.0
2024-11-22 00:00:00-05:00,138.42,140.29,137.84,140.29,1679400,0.0,0.0
2024-11-21 00:00:00-05:00,136.68,139.19,135.5,138.57,2218900,0.0,0.0
2024-11-20 00:00:00-05:00,134.76,136.54,134.18,136.51,1821400,0.0,0.0
2024-11-19 00:00:00-05:00,131.14,134.53,130.91,134.44,1673900,0.0,0.0
2024-11-18 00:00:00-05:00,128.71,132.74,128.54,132.6,2641500,0.0,0.0
2024-11-15 00:00:00-05:00,128.3,130.83,128.03,129.0,3405300,0.0,0.0
2024-11-14 00:00:00-05:00,126.76,129.36,126.0,129.19,3014400,0.0,0.0
2024-11-13 00:00:00-05:00,129.45,130.55,126.28,127.02,4469100,0.0,0.0
2024-11-12 00:00:00-05:00,129.9,130.76,127.45,129.67,6888400,0.0,0.0
2024-11-11 00:00:00-05:00,123.35,124.12,122.0,123.8,5885600,0.0,0.0
2024-11-08 00:00:00-05:00,123.75,123.94,122.04,123.0,2562500,0.0,0.0
2024-11-07 00:00:00-05:00,125.95,126.34,124.01,124.6,2674100,0.0,0.0
2024-11-06 00:00:00-05:00,122.25,127.64,121.65,125.99,7205800,0.0,0.0
2024-11-05 00:00:00-05:00,117.79,118.56,116.81,117.62,1355000,0.0,0.0
2024-11-04 00:00:00-05:00,117.13,118.12,116.46,117.21,2192300,0.0,0.0
2024-11-01 00:00:00-04:00,117.72,119.24,117.0,117.15,1560400,0.0,0.0
2024-10-31 00:00:00-04:00,116.74,117.91,116.11,117.14,1637800,0.0,0.0
2024-10-30 00:00:00-04:00,118.44,119.47,116.64,117.2,2027400,0.0,0.0
2024-10-29 00:00:00-04:00,118.24,119.02,117.98,118.81,1327700,0.0,0.0
2024-10-28 00:00:00-04:00,117.16,119.4,116.91,118.43,1786100,0.0,0.0
2024-10-25 00:00:00-04:00,116.96,117.48,115.93,116.32,1063000,0.0,0.0
2024-10-24 00:00:00-04:00,115.3,116.78,114.6,116.45,1583600,0.0,0.0
2024-10-23 00:00:00-04:00,115.32,116.68,114.55,114.73,2186300,0.0,0.0
2024-10-22 00:00:00-04:00,114.75,116.28,114.34,115.68,1391800,0.0,0.0
2024-10-21 00:00:00-04:00,114.94,115.78,114.19,114.96,1298700,0.0,0.0
2024-10-18 00:00:00-04:00,115.21,115.95,114.57,114.94,1669000,0.0,0.0
2024-10-17 00:00:00-04:00,114.92,115.84,114.2,115.21,1919600,0.0,0.0
2024-10-16 00:00:00-04:00,114.74,114.85,112.91,114.41,1918000,0.0,0.0
2024-10-15 00:00:00-04:00,116.36,116.57,114.79,115.35,1951200,0.0,0.0
2024-10-14 00:00:00-04:00,114.92,116.45,114.51,115.84,2095400,0.0,0.0
2024-10-11 00:00:00-04:00,112.84,115.27,112.79,114.81,1860500,0.0,0.0
2024-10-10 00:00:00-04:00,112.43,113.88,111.84,112.69,1594900,0.0,0.0
2024-10-09 00:00:00-04:00,111.82,112.83,111.28,112.56,1597600,0.0,0.0
2024-10-08 00:00:00-04:00,111.67,111.95,110.58,111.59,1578200,0.0,0.0
2024-10-07 00:00:00-04:00,110.43,111.23,110.21,110.82,1304900,0.0,0.0
2024-10-04 00:00:00-04:00,110.31,111.17,109.15,110.87,1736700,0.0,0.0
2024-10-03 00:00:00-04:00,110.91,111.83,107.65,109.06,3019800,0.0,0.0
2024-10-02 00:00:00-04:00,110.45,112.0,110.08,111.53,3375900,0.0,0.0
2024-10-01 00:00:00-04:00,109.38,111.11,108.49,110.61,3566600,0.0,0.0
2024-09-30 00:00:00-04:00,108.32,109.83,107.94,109.49,1919300,0.0,0.0
2024-09-27 00:00:00-04:00,108.45,109.24,107.14,108.74,1880700,0.0,0.0
2024-09-26 00:00:00-04:00,107.31,108.35,106.56,108.15,2636000,0.0,0.0
2024-09-25 00:00:00-04:00,107.97,108.12,106.2,106.95,2276800,0.0,0.0
2024-09-24 00:00:00-04:00,105.0,107.96,104.8,107.43,3105100,0.0,0.0
2024-09-23 00:00:00-04:00,103.73,104.99,103.28,104.66,1852900,0.0,0.0
2024-09-20 00:00:00-04:00,103.94,104.54,102.72,103.64,6363400,0.0,0.0
2024-09-19 00:00:00-04:00,105.33,105.42,103.57,104.32,1915300,0.0,0.0
2024-09-18 00:00:00-04:00,103.34,104.72,102.32,102.8,1724300,0.0,0.0
2024-09-17 00:00:00-04:00,102.1,103.06,101.37,102.92,1946200,0.0,0.0
2024-09-16 00:00:00-04:00,99.47,102.43,99.17,101.52,2363700,0.0,0.0
2024-09-13 00:00:00-04:00,97.52,99.23,97.41,98.85,1428700,0.0,0.0
2024-09-12 00:00:00-04:00,97.24,98.0,96.75,97.27,1675200,0.0,0.0
2024-09-11 00:00:00-04:00,95.84,98.34,95.22,97.33,2418400,0.0,0.0
2024-09-10 00:00:00-04:00,95.31,96.28,93.64,96.06,1589800,0.0,0.0
2024-09-09 00:00:00-04:00,93.32,96.25,93.32,94.8,1787000,0.0,0.0
2024-09-06 00:00:00-04:00,94.49,95.1,92.57,92.78,1861500,0.0,0.0
2024-09-05 00:00:00-04:00,95.08,95.62,93.7,94.2,1506900,0.0,0.0
2024-09-04 00:00:00-04:00,95.89,96.48,94.81,95.26,1508400,0.0,0.0
2024-09-03 00:00:00-04:00,97.2,98.26,94.84,95.34,1624800,0.0,0.0
2024-08-30 00:00:00-04:00,97.83,97.98,96.89,97.67,1136600,0.0,0.0
