Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,2.46,2.62,2.46,2.58,373300,0.0,0.0
2025-09-02 00:00:00-04:00,2.37,2.48,2.37,2.46,463300,0.0,0.0
2025-08-29 00:00:00-04:00,2.45,2.45,2.31,2.4,479400,0.0,0.0
2025-08-28 00:00:00-04:00,2.52,2.58,2.44,2.45,328100,0.0,0.0
2025-08-27 00:00:00-04:00,2.5,2.59,2.5,2.51,316700,0.0,0.0
2025-08-26 00:00:00-04:00,2.56,2.59,2.44,2.48,468000,0.0,0.0
2025-08-25 00:00:00-04:00,2.73,2.73,2.53,2.54,451600,0.0,0.0
2025-08-22 00:00:00-04:00,2.69,2.81,2.68,2.74,462200,0.0,0.0
2025-08-21 00:00:00-04:00,2.56,2.68,2.51,2.65,302000,0.0,0.0
2025-08-20 00:00:00-04:00,2.62,2.62,2.38,2.56,442700,0.0,0.0
2025-08-19 00:00:00-04:00,2.81,2.81,2.58,2.63,594600,0.0,0.0
2025-08-18 00:00:00-04:00,2.83,2.91,2.8,2.83,431600,0.0,0.0
2025-08-15 00:00:00-04:00,3.03,3.05,2.83,2.83,704100,0.0,0.0
2025-08-14 00:00:00-04:00,2.86,3.01,2.79,3.0,513900,0.0,0.0
2025-08-13 00:00:00-04:00,2.7,2.94,2.66,2.85,1103000,0.0,0.0
2025-08-12 00:00:00-04:00,2.69,2.72,2.54,2.63,992600,0.0,0.0
2025-08-11 00:00:00-04:00,2.82,2.86,2.63,2.64,755000,0.0,0.0
2025-08-08 00:00:00-04:00,2.41,2.88,2.4,2.81,1896200,0.0,0.0
2025-08-07 00:00:00-04:00,2.56,2.6,2.36,2.36,686400,0.0,0.0
2025-08-06 00:00:00-04:00,2.56,2.57,2.41,2.53,697700,0.0,0.0
2025-08-05 00:00:00-04:00,2.74,2.76,2.58,2.58,472200,0.0,0.0
2025-08-04 00:00:00-04:00,2.65,2.74,2.6,2.72,287900,0.0,0.0
2025-08-01 00:00:00-04:00,2.75,2.78,2.62,2.63,546700,0.0,0.0
2025-07-31 00:00:00-04:00,2.69,2.92,2.69,2.8,781400,0.0,0.0
2025-07-30 00:00:00-04:00,2.69,2.78,2.64,2.69,845700,0.0,0.0
2025-07-29 00:00:00-04:00,3.02,3.04,2.63,2.67,2260900,0.0,0.0
2025-07-28 00:00:00-04:00,3.16,3.19,2.78,3.04,757000,0.0,0.0
2025-07-25 00:00:00-04:00,3.17,3.21,3.13,3.18,469900,0.0,0.0
2025-07-24 00:00:00-04:00,3.17,3.3,3.15,3.2,1155100,0.0,0.0
2025-07-23 00:00:00-04:00,3.02,3.25,3.0,3.17,1086200,0.0,0.0
2025-07-22 00:00:00-04:00,2.93,3.05,2.88,3.02,624300,0.0,0.0
2025-07-21 00:00:00-04:00,3.17,3.19,2.9,2.95,931100,0.0,0.0
2025-07-18 00:00:00-04:00,3.28,3.35,3.07,3.16,933400,0.0,0.0
2025-07-17 00:00:00-04:00,3.16,3.32,3.14,3.27,885500,0.0,0.0
2025-07-16 00:00:00-04:00,3.04,3.16,2.99,3.13,1003300,0.0,0.0
2025-07-15 00:00:00-04:00,2.81,3.17,2.79,3.03,2436100,0.0,0.0
2025-07-14 00:00:00-04:00,2.74,2.84,2.7,2.81,1200100,0.0,0.0
2025-07-11 00:00:00-04:00,2.82,2.84,2.72,2.74,987200,0.0,0.0
2025-07-10 00:00:00-04:00,2.44,2.88,2.41,2.84,3143800,0.0,0.0
2025-07-09 00:00:00-04:00,2.1,2.41,2.09,2.4,1516600,0.0,0.0
2025-07-08 00:00:00-04:00,2.05,2.12,2.04,2.08,890300,0.0,0.0
2025-07-07 00:00:00-04:00,2.04,2.11,2.0,2.04,903000,0.0,0.0
2025-07-03 00:00:00-04:00,2.06,2.08,1.99,2.08,873600,0.0,0.0
2025-07-02 00:00:00-04:00,2.07,2.08,1.95,2.02,2433300,0.0,0.0
2025-07-01 00:00:00-04:00,2.15,2.19,2.06,2.07,984600,0.0,0.0
2025-06-30 00:00:00-04:00,2.37,2.39,2.05,2.14,1928000,0.0,0.0
2025-06-27 00:00:00-04:00,2.44,2.49,2.32,2.34,9453100,0.0,0.0
2025-06-26 00:00:00-04:00,2.41,2.51,2.38,2.45,1177900,0.0,0.0
2025-06-25 00:00:00-04:00,2.41,2.48,2.24,2.4,1049000,0.0,0.0
2025-06-24 00:00:00-04:00,2.43,2.5,2.36,2.41,1019700,0.0,0.0
2025-06-23 00:00:00-04:00,2.27,2.41,2.22,2.4,1264300,0.0,0.0
2025-06-20 00:00:00-04:00,2.4,2.4,2.19,2.26,1362000,0.0,0.0
2025-06-18 00:00:00-04:00,2.2,2.42,2.18,2.37,1825800,0.0,0.0
2025-06-17 00:00:00-04:00,2.29,2.35,2.1,2.2,4982500,0.0,0.0
2025-06-16 00:00:00-04:00,2.61,2.63,2.49,2.54,955900,0.0,0.0
2025-06-13 00:00:00-04:00,2.44,2.6,2.42,2.56,844100,0.0,0.0
2025-06-12 00:00:00-04:00,2.41,2.52,2.29,2.49,1573200,0.0,0.0
2025-06-11 00:00:00-04:00,2.63,2.66,2.42,2.44,1656200,0.0,0.0
2025-06-10 00:00:00-04:00,2.56,2.75,2.55,2.65,2474600,0.0,0.0
2025-06-09 00:00:00-04:00,2.5,2.57,2.41,2.56,1743300,0.0,0.0
2025-06-06 00:00:00-04:00,2.23,2.47,2.22,2.46,3522000,0.0,0.0
2025-06-05 00:00:00-04:00,2.0,2.28,1.91,2.25,3887300,0.0,0.0
2025-06-04 00:00:00-04:00,1.98,2.03,1.95,1.99,647200,0.0,0.0
2025-06-03 00:00:00-04:00,2.06,2.08,1.94,1.99,1624200,0.0,0.0
2025-06-02 00:00:00-04:00,1.7,2.1,1.68,2.04,4440200,0.0,0.0
2025-05-30 00:00:00-04:00,1.8,1.8,1.65,1.7,1270800,0.0,0.0
2025-05-29 00:00:00-04:00,1.83,1.85,1.75,1.81,682400,0.0,0.0
2025-05-28 00:00:00-04:00,1.69,1.84,1.68,1.77,1261800,0.0,0.0
2025-05-27 00:00:00-04:00,1.75,1.83,1.69,1.76,1268600,0.0,0.0
2025-05-23 00:00:00-04:00,1.8,1.84,1.65,1.69,1361000,0.0,0.0
2025-05-22 00:00:00-04:00,1.77,1.99,1.73,1.82,8011000,0.0,0.0
2025-05-21 00:00:00-04:00,1.55,1.61,1.5,1.53,1005300,0.0,0.0
2025-05-20 00:00:00-04:00,1.44,1.62,1.38,1.59,1691800,0.0,0.0
2025-05-19 00:00:00-04:00,1.38,1.52,1.36,1.45,1619300,0.0,0.0
2025-05-16 00:00:00-04:00,1.2,1.41,1.2,1.4,1914800,0.0,0.0
2025-05-15 00:00:00-04:00,1.18,1.22,1.11,1.21,433900,0.0,0.0
2025-05-14 00:00:00-04:00,1.23,1.26,1.18,1.18,522800,0.0,0.0
2025-05-13 00:00:00-04:00,1.22,1.25,1.18,1.2,1021500,0.0,0.0
2025-05-12 00:00:00-04:00,1.3,1.38,1.2,1.21,1878700,0.0,0.0
2025-05-09 00:00:00-04:00,1.19,1.36,1.16,1.24,1293200,0.0,0.0
2025-05-08 00:00:00-04:00,1.21,1.22,1.15,1.17,817000,0.0,0.0
2025-05-07 00:00:00-04:00,1.22,1.27,1.18,1.21,455800,0.0,0.0
2025-05-06 00:00:00-04:00,1.36,1.36,1.05,1.21,1483100,0.0,0.0
2025-05-05 00:00:00-04:00,1.45,1.45,1.37,1.38,640300,0.0,0.0
2025-05-02 00:00:00-04:00,1.39,1.48,1.37,1.45,1265700,0.0,0.0
2025-05-01 00:00:00-04:00,1.34,1.39,1.25,1.38,911200,0.0,0.0
2025-04-30 00:00:00-04:00,1.3,1.35,1.26,1.33,886400,0.0,0.0
2025-04-29 00:00:00-04:00,1.24,1.32,1.23,1.28,1044900,0.0,0.0
2025-04-28 00:00:00-04:00,1.2,1.25,1.18,1.24,658800,0.0,0.0
2025-04-25 00:00:00-04:00,1.27,1.28,1.17,1.2,912600,0.0,0.0
2025-04-24 00:00:00-04:00,1.16,1.27,1.15,1.26,617700,0.0,0.0
2025-04-23 00:00:00-04:00,1.22,1.22,1.14,1.16,858300,0.0,0.0
2025-04-22 00:00:00-04:00,1.15,1.19,1.15,1.18,603200,0.0,0.0
2025-04-21 00:00:00-04:00,1.08,1.19,1.06,1.13,901100,0.0,0.0
2025-04-17 00:00:00-04:00,1.06,1.1,1.03,1.07,897600,0.0,0.0
2025-04-16 00:00:00-04:00,1.1,1.1,1.02,1.06,1150600,0.0,0.0
2025-04-15 00:00:00-04:00,1.1,1.18,1.07,1.11,1812300,0.0,0.0
2025-04-14 00:00:00-04:00,0.99,1.14,0.97,1.1,2046200,0.0,0.0
2025-04-11 00:00:00-04:00,0.93,0.98,0.86,0.97,832600,0.0,0.0
2025-04-10 00:00:00-04:00,0.98,1.0,0.9,0.93,757400,0.0,0.0
2025-04-09 00:00:00-04:00,0.9,1.01,0.86,1.0,1528900,0.0,0.0
2025-04-08 00:00:00-04:00,0.87,0.97,0.83,0.92,3284600,0.0,0.0
2025-04-07 00:00:00-04:00,0.91,0.97,0.78,0.84,3676600,0.0,0.0
2025-04-04 00:00:00-04:00,0.99,1.0,0.9,0.94,1137300,0.0,0.0
2025-04-03 00:00:00-04:00,1.02,1.06,0.99,1.0,1100400,0.0,0.0
2025-04-02 00:00:00-04:00,1.09,1.12,1.03,1.06,1808300,0.0,0.0
2025-04-01 00:00:00-04:00,1.16,1.21,1.07,1.07,1099500,0.0,0.0
2025-03-31 00:00:00-04:00,1.2,1.22,1.13,1.15,906400,0.0,0.0
2025-03-28 00:00:00-04:00,1.22,1.24,1.17,1.21,742800,0.0,0.0
2025-03-27 00:00:00-04:00,1.22,1.27,1.21,1.23,627200,0.0,0.0
2025-03-26 00:00:00-04:00,1.29,1.3,1.22,1.22,885500,0.0,0.0
2025-03-25 00:00:00-04:00,1.35,1.36,1.28,1.28,989500,0.0,0.0
2025-03-24 00:00:00-04:00,1.33,1.37,1.31,1.36,1166500,0.0,0.0
2025-03-21 00:00:00-04:00,1.31,1.35,1.28,1.32,968000,0.0,0.0
2025-03-20 00:00:00-04:00,1.35,1.39,1.31,1.33,632100,0.0,0.0
2025-03-19 00:00:00-04:00,1.37,1.39,1.33,1.35,837000,0.0,0.0
2025-03-18 00:00:00-04:00,1.41,1.42,1.33,1.37,775900,0.0,0.0
2025-03-17 00:00:00-04:00,1.41,1.43,1.38,1.41,438200,0.0,0.0
2025-03-14 00:00:00-04:00,1.42,1.43,1.39,1.41,366400,0.0,0.0
2025-03-13 00:00:00-04:00,1.48,1.49,1.36,1.39,549100,0.0,0.0
2025-03-12 00:00:00-04:00,1.43,1.5,1.4,1.46,374900,0.0,0.0
2025-03-11 00:00:00-04:00,1.42,1.44,1.34,1.43,756000,0.0,0.0
2025-03-10 00:00:00-04:00,1.46,1.47,1.4,1.42,657700,0.0,0.0
2025-03-07 00:00:00-05:00,1.55,1.55,1.45,1.49,736200,0.0,0.0
2025-03-06 00:00:00-05:00,1.49,1.58,1.46,1.55,550000,0.0,0.0
2025-03-05 00:00:00-05:00,1.48,1.53,1.44,1.52,603700,0.0,0.0
2025-03-04 00:00:00-05:00,1.44,1.51,1.37,1.46,840800,0.0,0.0
2025-03-03 00:00:00-05:00,1.56,1.58,1.4,1.44,1175000,0.0,0.0
2025-02-28 00:00:00-05:00,1.49,1.62,1.41,1.58,1222800,0.0,0.0
2025-02-27 00:00:00-05:00,1.51,1.56,1.44,1.45,735900,0.0,0.0
2025-02-26 00:00:00-05:00,1.53,1.57,1.5,1.53,527900,0.0,0.0
2025-02-25 00:00:00-05:00,1.55,1.56,1.47,1.52,826400,0.0,0.0
2025-02-24 00:00:00-05:00,1.64,1.65,1.54,1.55,809000,0.0,0.0
2025-02-21 00:00:00-05:00,1.68,1.73,1.61,1.61,667600,0.0,0.0
2025-02-20 00:00:00-05:00,1.7,1.7,1.63,1.66,681000,0.0,0.0
2025-02-19 00:00:00-05:00,1.68,1.76,1.63,1.69,1166700,0.0,0.0
2025-02-18 00:00:00-05:00,1.7,1.78,1.67,1.72,1638800,0.0,0.0
2025-02-14 00:00:00-05:00,1.68,1.73,1.64,1.71,880700,0.0,0.0
2025-02-13 00:00:00-05:00,1.63,1.71,1.58,1.68,1054000,0.0,0.0
2025-02-12 00:00:00-05:00,1.62,1.65,1.57,1.62,1282400,0.0,0.0
2025-02-11 00:00:00-05:00,1.68,1.69,1.59,1.62,1503100,0.0,0.0
2025-02-10 00:00:00-05:00,1.73,1.74,1.65,1.67,1651400,0.0,0.0
2025-02-07 00:00:00-05:00,1.79,1.82,1.71,1.73,1304700,0.0,0.0
2025-02-06 00:00:00-05:00,1.85,1.87,1.79,1.79,1204400,0.0,0.0
2025-02-05 00:00:00-05:00,1.85,1.9,1.79,1.85,1260100,0.0,0.0
2025-02-04 00:00:00-05:00,1.89,1.9,1.82,1.84,1555600,0.0,0.0
2025-02-03 00:00:00-05:00,1.95,1.96,1.85,1.87,1801000,0.0,0.0
2025-01-31 00:00:00-05:00,2.06,2.14,1.99,2.01,1124700,0.0,0.0
2025-01-30 00:00:00-05:00,2.0,2.13,1.96,2.05,1381300,0.0,0.0
2025-01-29 00:00:00-05:00,1.99,2.01,1.91,1.94,1264800,0.0,0.0
2025-01-28 00:00:00-05:00,2.04,2.08,1.95,2.02,1200600,0.0,0.0
2025-01-27 00:00:00-05:00,2.18,2.22,2.0,2.05,1661100,0.0,0.0
2025-01-24 00:00:00-05:00,2.3,2.3,2.18,2.25,1049700,0.0,0.0
2025-01-23 00:00:00-05:00,2.17,2.31,2.04,2.31,1490200,0.0,0.0
2025-01-22 00:00:00-05:00,2.05,2.18,1.98,2.16,4982700,0.0,0.0
2025-01-21 00:00:00-05:00,2.02,2.12,1.92,2.08,1466200,0.0,0.0
2025-01-17 00:00:00-05:00,1.9,2.04,1.83,2.02,2278900,0.0,0.0
2025-01-16 00:00:00-05:00,1.96,1.97,1.86,1.89,1140200,0.0,0.0
2025-01-15 00:00:00-05:00,2.01,2.02,1.93,1.96,961800,0.0,0.0
2025-01-14 00:00:00-05:00,2.02,2.04,1.9,1.94,1170500,0.0,0.0
2025-01-13 00:00:00-05:00,2.07,2.12,1.93,1.95,1402200,0.0,0.0
2025-01-10 00:00:00-05:00,2.15,2.19,2.07,2.08,887200,0.0,0.0
2025-01-08 00:00:00-05:00,2.51,2.51,2.24,2.25,6121000,0.0,0.0
2025-01-07 00:00:00-05:00,2.44,2.61,2.42,2.52,1285000,0.0,0.0
2025-01-06 00:00:00-05:00,2.49,2.52,2.35,2.42,2424700,0.0,0.0
2025-01-03 00:00:00-05:00,2.14,2.56,2.14,2.49,2967900,0.0,0.0
2025-01-02 00:00:00-05:00,2.22,2.24,2.12,2.14,1427100,0.0,0.0
2024-12-31 00:00:00-05:00,2.24,2.25,2.1,2.19,1627300,0.0,0.0
2024-12-30 00:00:00-05:00,2.34,2.37,2.18,2.23,1564500,0.0,0.0
2024-12-27 00:00:00-05:00,2.48,2.5,2.32,2.38,2889600,0.0,0.0
2024-12-26 00:00:00-05:00,2.29,2.34,2.26,2.33,1300300,0.0,0.0
2024-12-24 00:00:00-05:00,2.36,2.37,2.21,2.27,481900,0.0,0.0
2024-12-23 00:00:00-05:00,2.25,2.38,2.25,2.35,1226900,0.0,0.0
2024-12-20 00:00:00-05:00,2.27,2.36,2.24,2.24,4760300,0.0,0.0
2024-12-19 00:00:00-05:00,2.31,2.38,2.2,2.28,1761200,0.0,0.0
2024-12-18 00:00:00-05:00,2.38,2.54,2.23,2.3,2005600,0.0,0.0
2024-12-17 00:00:00-05:00,2.24,2.44,2.23,2.37,1125200,0.0,0.0
2024-12-16 00:00:00-05:00,2.23,2.37,2.23,2.25,824000,0.0,0.0
2024-12-13 00:00:00-05:00,2.4,2.43,2.24,2.28,1072000,0.0,0.0
2024-12-12 00:00:00-05:00,2.61,2.64,2.44,2.44,685800,0.0,0.0
2024-12-11 00:00:00-05:00,2.81,2.83,2.41,2.61,1602600,0.0,0.0
2024-12-10 00:00:00-05:00,3.0,3.04,2.76,2.78,1154000,0.0,0.0
2024-12-09 00:00:00-05:00,3.17,3.31,2.94,3.01,2115000,0.0,0.0
2024-12-06 00:00:00-05:00,2.56,3.39,2.52,3.12,8273500,0.0,0.0
2024-12-05 00:00:00-05:00,2.59,2.64,2.48,2.51,870700,0.0,0.0
2024-12-04 00:00:00-05:00,2.45,2.61,2.38,2.6,1045900,0.0,0.0
2024-12-03 00:00:00-05:00,2.5,2.53,2.37,2.45,1063300,0.0,0.0
2024-12-02 00:00:00-05:00,2.65,2.71,2.49,2.52,2020500,0.0,0.0
2024-11-29 00:00:00-05:00,2.65,2.72,2.53,2.68,731100,0.0,0.0
2024-11-27 00:00:00-05:00,2.53,2.75,2.41,2.65,2272000,0.0,0.0
2024-11-26 00:00:00-05:00,2.25,2.67,2.22,2.54,7611600,0.0,0.0
2024-11-25 00:00:00-05:00,1.87,2.1,1.87,2.06,2160500,0.0,0.0
2024-11-22 00:00:00-05:00,1.72,1.91,1.71,1.85,2149400,0.0,0.0
2024-11-21 00:00:00-05:00,1.73,1.77,1.67,1.73,1553000,0.0,0.0
2024-11-20 00:00:00-05:00,1.81,1.82,1.72,1.72,1237900,0.0,0.0
2024-11-19 00:00:00-05:00,1.78,1.83,1.75,1.78,1719900,0.0,0.0
2024-11-18 00:00:00-05:00,1.9,1.9,1.75,1.77,2878500,0.0,0.0
2024-11-15 00:00:00-05:00,2.0,2.0,1.87,1.87,1298000,0.0,0.0
2024-11-14 00:00:00-05:00,2.03,2.03,1.97,1.97,1320800,0.0,0.0
2024-11-13 00:00:00-05:00,2.11,2.14,2.02,2.02,988900,0.0,0.0
2024-11-12 00:00:00-05:00,2.14,2.21,2.07,2.1,1093300,0.0,0.0
2024-11-11 00:00:00-05:00,2.26,2.26,2.12,2.15,1035200,0.0,0.0
2024-11-08 00:00:00-05:00,2.25,2.32,2.15,2.2,887500,0.0,0.0
2024-11-07 00:00:00-05:00,2.3,2.35,2.22,2.24,683600,0.0,0.0
2024-11-06 00:00:00-05:00,2.25,2.36,2.2,2.33,919200,0.0,0.0
2024-11-05 00:00:00-05:00,2.15,2.2,2.14,2.18,1173000,0.0,0.0
2024-11-04 00:00:00-05:00,2.15,2.19,2.1,2.15,675600,0.0,0.0
2024-11-01 00:00:00-04:00,2.2,2.24,2.14,2.15,607500,0.0,0.0
2024-10-31 00:00:00-04:00,2.22,2.22,2.14,2.16,707400,0.0,0.0
2024-10-30 00:00:00-04:00,2.41,2.43,2.21,2.21,786600,0.0,0.0
2024-10-29 00:00:00-04:00,2.35,2.5,2.32,2.39,1511900,0.0,0.0
2024-10-28 00:00:00-04:00,2.21,2.39,2.21,2.31,1153800,0.0,0.0
2024-10-25 00:00:00-04:00,2.2,2.24,2.15,2.18,571100,0.0,0.0
2024-10-24 00:00:00-04:00,2.21,2.26,2.17,2.19,1045800,0.0,0.0
2024-10-23 00:00:00-04:00,2.22,2.26,2.18,2.21,1222500,0.0,0.0
2024-10-22 00:00:00-04:00,2.38,2.39,2.22,2.25,1440900,0.0,0.0
2024-10-21 00:00:00-04:00,2.53,2.54,2.34,2.39,559900,0.0,0.0
2024-10-18 00:00:00-04:00,2.47,2.58,2.45,2.54,376700,0.0,0.0
2024-10-17 00:00:00-04:00,2.54,2.6,2.43,2.45,536000,0.0,0.0
2024-10-16 00:00:00-04:00,2.4,2.59,2.36,2.57,685500,0.0,0.0
2024-10-15 00:00:00-04:00,2.34,2.45,2.34,2.41,724600,0.0,0.0
2024-10-14 00:00:00-04:00,2.14,2.4,2.12,2.34,978300,0.0,0.0
2024-10-11 00:00:00-04:00,2.05,2.15,2.04,2.14,676600,0.0,0.0
2024-10-10 00:00:00-04:00,2.07,2.12,2.03,2.05,655600,0.0,0.0
2024-10-09 00:00:00-04:00,2.11,2.14,2.06,2.07,565000,0.0,0.0
2024-10-08 00:00:00-04:00,2.12,2.22,2.05,2.05,680900,0.0,0.0
2024-10-07 00:00:00-04:00,2.1,2.15,2.08,2.12,566200,0.0,0.0
2024-10-04 00:00:00-04:00,2.08,2.14,2.06,2.1,576200,0.0,0.0
2024-10-03 00:00:00-04:00,2.11,2.12,2.05,2.06,664400,0.0,0.0
2024-10-02 00:00:00-04:00,2.08,2.18,2.06,2.11,796800,0.0,0.0
2024-10-01 00:00:00-04:00,2.18,2.21,2.08,2.08,1060400,0.0,0.0
2024-09-30 00:00:00-04:00,2.31,2.34,2.15,2.18,1151600,0.0,0.0
2024-09-27 00:00:00-04:00,2.41,2.41,2.29,2.31,1110600,0.0,0.0
2024-09-26 00:00:00-04:00,2.43,2.44,2.32,2.36,1020000,0.0,0.0
2024-09-25 00:00:00-04:00,2.46,2.49,2.35,2.39,1410100,0.0,0.0
2024-09-24 00:00:00-04:00,2.47,2.66,2.44,2.46,2682100,0.0,0.0
2024-09-23 00:00:00-04:00,2.66,2.78,2.39,2.46,15083500,0.0,0.0
2024-09-20 00:00:00-04:00,2.34,2.39,2.29,2.3,759500,0.0,0.0
2024-09-19 00:00:00-04:00,2.36,2.42,2.27,2.37,384600,0.0,0.0
2024-09-18 00:00:00-04:00,2.33,2.41,2.26,2.29,464600,0.0,0.0
2024-09-17 00:00:00-04:00,2.35,2.44,2.28,2.32,590200,0.0,0.0
2024-09-16 00:00:00-04:00,2.29,2.35,2.23,2.34,533900,0.0,0.0
2024-09-13 00:00:00-04:00,2.17,2.37,2.17,2.29,805200,0.0,0.0
2024-09-12 00:00:00-04:00,2.13,2.17,2.08,2.15,399800,0.0,0.0
2024-09-11 00:00:00-04:00,2.17,2.17,2.09,2.1,701900,0.0,0.0
2024-09-10 00:00:00-04:00,2.19,2.23,2.13,2.17,601800,0.0,0.0
2024-09-09 00:00:00-04:00,2.16,2.23,2.13,2.19,455600,0.0,0.0
2024-09-06 00:00:00-04:00,2.18,2.21,2.09,2.17,446600,0.0,0.0
2024-09-05 00:00:00-04:00,2.17,2.2,2.14,2.17,468700,0.0,0.0
2024-09-04 00:00:00-04:00,2.15,2.21,2.12,2.16,291400,0.0,0.0
2024-09-03 00:00:00-04:00,2.24,2.3,2.13,2.18,712800,0.0,0.0
2024-08-30 00:00:00-04:00,2.1,2.24,2.05,2.23,834400,0.0,0.0
2024-08-29 00:00:00-04:00,2.22,2.31,2.16,2.2,509800,0.0,0.0
2024-08-28 00:00:00-04:00,2.21,2.27,2.15,2.2,869400,0.0,0.0
2024-08-27 00:00:00-04:00,2.38,2.38,2.13,2.2,753500,0.0,0.0
2024-08-26 00:00:00-04:00,2.28,2.41,2.22,2.38,1165100,0.0,0.0
