Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00-04:00,267.9,268.89,262.35,266.64,939700,0.0,0.0
2025-08-04 00:00:00-04:00,265.07,267.1,261.0,266.69,1194700,0.0,0.0
2025-08-01 00:00:00-04:00,266.58,267.23,262.48,263.79,1337300,0.0,0.0
2025-07-31 00:00:00-04:00,266.15,267.52,263.14,267.27,2233100,0.0,0.0
2025-07-30 00:00:00-04:00,275.39,275.6,262.37,265.39,3035600,0.0,0.0
2025-07-29 00:00:00-04:00,286.29,286.29,271.64,275.82,3755700,0.0,0.0
2025-07-28 00:00:00-04:00,303.19,308.75,303.03,304.16,487200,0.0,0.0
2025-07-25 00:00:00-04:00,293.25,306.17,286.41,303.97,1260100,0.0,0.0
2025-07-24 00:00:00-04:00,287.26,288.27,284.69,284.97,825800,0.0,0.0
2025-07-23 00:00:00-04:00,284.98,288.23,282.2,287.64,675700,0.0,0.0
2025-07-22 00:00:00-04:00,282.7,286.66,281.61,286.21,610500,0.0,0.0
2025-07-21 00:00:00-04:00,281.96,284.04,279.54,282.48,475400,0.0,0.0
2025-07-18 00:00:00-04:00,279.19,281.99,277.5,281.74,359400,0.0,0.0
2025-07-17 00:00:00-04:00,280.35,281.61,277.64,279.19,499800,0.0,0.0
2025-07-16 00:00:00-04:00,279.79,281.71,277.05,281.59,541400,0.0,0.0
2025-07-15 00:00:00-04:00,281.16,281.16,278.57,279.82,465000,0.0,0.0
2025-07-14 00:00:00-04:00,279.37,283.31,279.33,281.13,548800,0.0,0.0
2025-07-11 00:00:00-04:00,282.53,282.94,278.77,279.72,532600,0.0,0.0
2025-07-10 00:00:00-04:00,287.03,288.24,282.51,283.59,580100,0.0,0.0
2025-07-09 00:00:00-04:00,285.35,289.81,283.11,288.04,694700,0.0,0.0
2025-07-08 00:00:00-04:00,285.39,285.6,279.43,285.14,778000,0.0,0.0
2025-07-07 00:00:00-04:00,284.29,287.28,284.29,285.78,573600,0.0,0.0
2025-07-03 00:00:00-04:00,281.32,284.87,280.29,284.62,439100,0.0,0.0
2025-07-02 00:00:00-04:00,284.51,285.8,275.35,280.34,956700,0.0,0.0
2025-07-01 00:00:00-04:00,288.44,288.64,281.96,287.36,650300,0.0,0.0
2025-06-30 00:00:00-04:00,286.59,288.65,285.16,287.08,833100,0.0,0.0
2025-06-27 00:00:00-04:00,280.4,286.63,280.32,285.97,1059400,0.0,0.0
2025-06-26 00:00:00-04:00,282.27,282.53,279.12,281.53,512600,0.0,0.0
2025-06-25 00:00:00-04:00,282.73,282.91,280.23,280.76,419600,0.0,0.0
2025-06-24 00:00:00-04:00,282.24,283.51,279.1,283.34,572100,0.0,0.0
2025-06-23 00:00:00-04:00,278.79,282.17,277.44,281.21,651700,0.0,0.0
2025-06-20 00:00:00-04:00,280.32,281.36,276.7,279.06,1026500,0.0,0.0
2025-06-18 00:00:00-04:00,282.09,282.75,278.1,279.49,682700,0.0,0.0
2025-06-17 00:00:00-04:00,279.01,283.8,277.86,282.27,768500,0.0,0.0
2025-06-16 00:00:00-04:00,279.39,280.89,277.17,279.41,427100,0.0,0.0
2025-06-13 00:00:00-04:00,277.98,280.43,277.28,278.24,427300,0.0,0.0
2025-06-12 00:00:00-04:00,278.52,280.42,276.29,280.13,676400,0.0,0.0
2025-06-11 00:00:00-04:00,276.51,278.91,276.16,278.17,501000,0.0,0.0
2025-06-10 00:00:00-04:00,278.85,278.85,272.9,276.83,660700,0.0,0.0
2025-06-09 00:00:00-04:00,282.51,283.8,276.8,278.22,965600,0.0,0.0
2025-06-06 00:00:00-04:00,276.3,283.81,275.77,283.33,670900,0.0,0.0
2025-06-05 00:00:00-04:00,273.82,277.96,272.17,276.24,708100,0.0,0.0
2025-06-04 00:00:00-04:00,273.42,274.63,272.23,272.86,582200,0.0,0.0
2025-06-03 00:00:00-04:00,273.8,274.99,268.65,274.12,857500,0.0,0.0
2025-06-02 00:00:00-04:00,269.39,274.12,268.39,273.92,675100,0.0,0.0
2025-05-30 00:00:00-04:00,266.87,271.21,266.43,270.85,1539300,0.0,0.0
2025-05-29 00:00:00-04:00,267.58,268.01,264.44,267.08,720300,0.0,0.0
2025-05-28 00:00:00-04:00,266.89,270.69,266.89,267.54,700700,0.0,0.0
2025-05-27 00:00:00-04:00,280.32,281.17,263.66,267.96,1191800,0.0,0.0
2025-05-23 00:00:00-04:00,278.72,280.42,277.43,278.1,556600,0.0,0.0
2025-05-22 00:00:00-04:00,279.26,281.09,277.98,280.18,907900,0.0,0.0
2025-05-21 00:00:00-04:00,277.76,280.32,277.64,279.41,786700,0.0,0.0
2025-05-20 00:00:00-04:00,280.1,281.32,276.7,279.17,888100,0.0,0.0
2025-05-19 00:00:00-04:00,280.32,282.39,279.99,280.81,488700,0.77,0.0
2025-05-16 00:00:00-04:00,278.07,280.94,277.23,280.69,710400,0.0,0.0
2025-05-15 00:00:00-04:00,274.27,279.31,274.05,279.2,794200,0.0,0.0
2025-05-14 00:00:00-04:00,273.05,274.67,271.91,274.01,748400,0.0,0.0
2025-05-13 00:00:00-04:00,277.73,279.94,273.23,273.56,880900,0.0,0.0
2025-05-12 00:00:00-04:00,282.34,282.54,272.08,277.17,1738700,0.0,0.0
2025-05-09 00:00:00-04:00,282.26,282.84,278.07,278.98,953900,0.0,0.0
2025-05-08 00:00:00-04:00,285.46,285.54,281.99,282.74,923500,0.0,0.0
2025-05-07 00:00:00-04:00,280.76,286.45,280.51,284.89,1188100,0.0,0.0
2025-05-06 00:00:00-04:00,280.55,282.7,279.65,280.77,1096200,0.0,0.0
2025-05-05 00:00:00-04:00,279.66,283.26,278.97,282.09,1027100,0.0,0.0
2025-05-02 00:00:00-04:00,278.2,281.96,278.2,281.63,1190400,0.0,0.0
2025-05-01 00:00:00-04:00,280.27,281.18,275.67,277.28,1239500,0.0,0.0
2025-04-30 00:00:00-04:00,275.86,280.05,272.84,279.68,1248100,0.0,0.0
2025-04-29 00:00:00-04:00,272.65,276.82,272.65,275.95,887900,0.0,0.0
2025-04-28 00:00:00-04:00,272.53,277.52,270.74,273.8,1123900,0.0,0.0
2025-04-25 00:00:00-04:00,249.82,274.32,248.15,270.43,1387100,0.0,0.0
2025-04-24 00:00:00-04:00,250.59,253.91,247.93,250.41,1318000,0.0,0.0
2025-04-23 00:00:00-04:00,246.82,250.04,246.5,249.19,876600,0.0,0.0
2025-04-22 00:00:00-04:00,242.29,246.26,240.06,245.93,727500,0.0,0.0
2025-04-21 00:00:00-04:00,243.73,244.45,237.33,239.25,768200,0.0,0.0
2025-04-17 00:00:00-04:00,243.66,245.83,242.69,244.54,628300,0.0,0.0
2025-04-16 00:00:00-04:00,247.03,248.83,242.28,243.8,813000,0.0,0.0
2025-04-15 00:00:00-04:00,245.69,249.03,244.02,248.07,764000,0.0,0.0
2025-04-14 00:00:00-04:00,246.95,246.95,241.58,245.08,1023100,0.0,0.0
2025-04-11 00:00:00-04:00,241.89,246.95,240.14,244.99,626300,0.0,0.0
2025-04-10 00:00:00-04:00,239.8,242.54,233.43,240.77,786300,0.0,0.0
2025-04-09 00:00:00-04:00,231.29,243.39,227.36,242.51,1414900,0.0,0.0
2025-04-08 00:00:00-04:00,237.29,239.86,230.88,233.45,1069300,0.0,0.0
2025-04-07 00:00:00-04:00,233.07,238.39,228.01,232.46,1532600,0.0,0.0
2025-04-04 00:00:00-04:00,244.65,251.18,237.57,238.12,1875300,0.0,0.0
2025-04-03 00:00:00-04:00,252.03,256.43,250.61,253.22,1450300,0.0,0.0
2025-04-02 00:00:00-04:00,251.54,254.79,249.68,253.29,723700,0.0,0.0
2025-04-01 00:00:00-04:00,252.87,255.47,250.96,252.77,884500,0.0,0.0
2025-03-31 00:00:00-04:00,247.8,252.43,246.73,251.67,768400,0.0,0.0
2025-03-28 00:00:00-04:00,251.44,252.06,248.65,248.75,746800,0.0,0.0
2025-03-27 00:00:00-04:00,246.12,254.13,245.85,252.54,884800,0.0,0.0
2025-03-26 00:00:00-04:00,244.15,246.86,244.07,245.98,568500,0.0,0.0
2025-03-25 00:00:00-04:00,243.66,245.33,242.13,243.68,657500,0.0,0.0
2025-03-24 00:00:00-04:00,244.6,245.16,242.41,243.24,832700,0.0,0.0
2025-03-21 00:00:00-04:00,239.75,243.55,238.59,242.4,2031200,0.0,0.0
2025-03-20 00:00:00-04:00,238.84,240.95,237.51,240.21,742100,0.0,0.0
2025-03-19 00:00:00-04:00,237.9,240.42,236.94,240.12,659500,0.0,0.0
2025-03-18 00:00:00-04:00,236.01,237.83,234.44,237.75,585300,0.0,0.0
2025-03-17 00:00:00-04:00,234.97,238.01,234.85,236.46,783700,0.0,0.0
2025-03-14 00:00:00-04:00,232.59,236.93,232.59,236.29,570400,0.0,0.0
2025-03-13 00:00:00-04:00,231.98,233.52,230.65,231.54,594000,0.0,0.0
2025-03-12 00:00:00-04:00,236.35,236.55,232.5,233.56,996100,0.0,0.0
2025-03-11 00:00:00-04:00,236.64,237.01,232.45,234.49,918200,0.0,0.0
2025-03-10 00:00:00-04:00,236.54,240.1,234.68,236.95,789500,0.0,0.0
2025-03-07 00:00:00-05:00,236.64,239.32,233.57,238.39,653300,0.0,0.0
2025-03-06 00:00:00-05:00,237.97,239.6,236.06,237.86,776900,0.0,0.0
2025-03-05 00:00:00-05:00,233.46,238.98,233.46,238.85,738100,0.0,0.0
2025-03-04 00:00:00-05:00,238.87,239.95,234.54,234.99,1059600,0.0,0.0
2025-03-03 00:00:00-05:00,235.82,240.13,235.69,238.08,1090500,0.0,0.0
2025-02-28 00:00:00-05:00,232.67,235.98,231.77,235.82,1329000,0.0,0.0
2025-02-27 00:00:00-05:00,234.49,237.87,232.66,233.0,851700,0.0,0.0
2025-02-26 00:00:00-05:00,236.0,237.77,234.79,235.02,733400,0.0,0.0
2025-02-25 00:00:00-05:00,231.07,236.98,230.89,236.18,1331700,0.0,0.0
2025-02-24 00:00:00-05:00,230.5,232.19,229.25,231.13,1081400,0.0,0.0
2025-02-21 00:00:00-05:00,231.87,234.16,229.64,229.86,978900,0.0,0.0
2025-02-20 00:00:00-05:00,228.81,232.25,228.78,231.86,794900,0.0,0.0
2025-02-19 00:00:00-05:00,228.77,230.47,227.52,229.73,670900,0.0,0.0
2025-02-18 00:00:00-05:00,228.01,230.03,226.82,229.18,1013600,0.0,0.0
2025-02-14 00:00:00-05:00,227.02,227.61,224.54,227.26,730400,0.0,0.0
2025-02-13 00:00:00-05:00,225.87,228.31,225.72,227.36,817300,0.0,0.0
2025-02-12 00:00:00-05:00,223.73,226.47,222.54,225.52,933100,0.0,0.0
2025-02-11 00:00:00-05:00,219.75,225.53,218.71,225.41,843500,0.0,0.0
2025-02-10 00:00:00-05:00,220.18,221.8,217.21,220.32,609400,0.0,0.0
2025-02-07 00:00:00-05:00,215.78,222.06,214.56,219.48,1128500,0.0,0.0
2025-02-06 00:00:00-05:00,219.09,220.33,217.0,218.28,939300,0.0,0.0
2025-02-05 00:00:00-05:00,216.11,220.23,216.08,219.0,613400,0.0,0.0
2025-02-04 00:00:00-05:00,217.4,217.67,215.01,216.61,740600,0.0,0.0
2025-02-03 00:00:00-05:00,210.69,214.58,209.96,214.15,800900,0.0,0.0
2025-01-31 00:00:00-05:00,213.36,215.78,213.07,213.14,689500,0.0,0.0
2025-01-30 00:00:00-05:00,211.95,214.43,211.05,212.16,460400,0.0,0.0
2025-01-29 00:00:00-05:00,212.14,212.92,211.0,211.93,467400,0.0,0.0
2025-01-28 00:00:00-05:00,211.16,214.95,210.2,211.33,655100,0.0,0.0
2025-01-27 00:00:00-05:00,208.12,212.93,207.98,210.85,715200,0.0,0.0
2025-01-24 00:00:00-05:00,204.24,209.06,204.23,208.91,563300,0.0,0.0
2025-01-23 00:00:00-05:00,204.71,205.89,203.59,204.86,630100,0.0,0.0
2025-01-22 00:00:00-05:00,207.28,207.85,205.14,205.34,674500,0.0,0.0
2025-01-21 00:00:00-05:00,207.99,209.66,205.95,208.6,781800,0.0,0.0
2025-01-17 00:00:00-05:00,210.68,210.75,207.43,207.91,503300,0.0,0.0
2025-01-16 00:00:00-05:00,207.86,210.18,207.69,208.87,466800,0.0,0.0
2025-01-15 00:00:00-05:00,208.17,209.8,207.77,208.28,599900,0.0,0.0
2025-01-14 00:00:00-05:00,208.48,210.71,206.95,207.19,1094800,0.0,0.0
2025-01-13 00:00:00-05:00,204.71,207.85,203.94,207.75,758600,0.0,0.0
2025-01-10 00:00:00-05:00,209.18,209.8,205.19,205.29,635400,0.0,0.0
2025-01-08 00:00:00-05:00,206.36,210.22,205.21,209.84,767100,0.0,0.0
2025-01-07 00:00:00-05:00,210.17,211.83,206.78,207.41,872700,0.0,0.0
2025-01-06 00:00:00-05:00,208.03,210.27,207.19,208.86,1213900,0.0,0.0
2025-01-03 00:00:00-05:00,203.52,204.4,201.9,203.84,850200,0.0,0.0
2025-01-02 00:00:00-05:00,208.18,208.4,202.73,203.33,913500,0.0,0.0
2024-12-31 00:00:00-05:00,207.08,207.8,202.85,205.17,985200,0.0,0.0
2024-12-30 00:00:00-05:00,202.7,204.44,200.89,203.33,905800,0.0,0.0
2024-12-27 00:00:00-05:00,202.57,204.42,200.18,202.19,569600,0.0,0.0
2024-12-26 00:00:00-05:00,199.66,201.26,199.17,200.98,368200,0.0,0.0
2024-12-24 00:00:00-05:00,197.81,199.93,197.81,199.74,219200,0.0,0.0
2024-12-23 00:00:00-05:00,198.27,199.53,196.0,198.23,532900,0.0,0.0
2024-12-20 00:00:00-05:00,193.29,199.26,192.27,197.12,1730900,0.0,0.0
2024-12-19 00:00:00-05:00,189.47,192.81,189.47,191.77,632000,0.0,0.0
2024-12-18 00:00:00-05:00,193.71,194.29,189.5,189.78,676100,0.0,0.0
2024-12-17 00:00:00-05:00,192.83,194.48,191.89,193.52,605000,0.0,0.0
2024-12-16 00:00:00-05:00,194.98,196.22,193.32,193.51,468800,0.0,0.0
2024-12-13 00:00:00-05:00,195.79,197.01,194.73,195.69,428500,0.0,0.0
2024-12-12 00:00:00-05:00,197.72,199.12,195.3,197.38,379300,0.0,0.0
2024-12-11 00:00:00-05:00,199.44,200.25,197.45,198.27,654400,0.0,0.0
2024-12-10 00:00:00-05:00,199.05,199.86,195.16,198.8,526800,0.0,0.0
2024-12-09 00:00:00-05:00,192.64,200.99,192.06,198.73,848900,0.0,0.0
2024-12-06 00:00:00-05:00,188.24,190.29,188.01,189.49,441400,0.0,0.0
2024-12-05 00:00:00-05:00,185.61,187.45,184.08,187.33,583400,0.0,0.0
2024-12-04 00:00:00-05:00,186.53,187.62,183.84,185.38,505800,0.0,0.0
2024-12-03 00:00:00-05:00,190.4,190.82,186.2,186.36,729900,0.0,0.0
2024-12-02 00:00:00-05:00,185.38,191.18,184.04,190.83,1041300,0.0,0.0
2024-11-29 00:00:00-05:00,189.41,189.96,185.5,185.56,560500,0.0,0.0
2024-11-27 00:00:00-05:00,183.73,193.44,183.73,189.97,888800,0.0,0.0
2024-11-26 00:00:00-05:00,180.87,183.71,180.28,183.56,710400,0.0,0.0
2024-11-25 00:00:00-05:00,180.98,181.95,179.38,180.34,1060500,0.0,0.0
2024-11-22 00:00:00-05:00,183.31,184.39,179.11,179.21,651600,0.0,0.0
2024-11-21 00:00:00-05:00,180.69,183.55,179.14,183.3,456500,0.0,0.0
2024-11-20 00:00:00-05:00,176.45,181.69,176.41,179.84,477600,0.0,0.0
2024-11-19 00:00:00-05:00,175.98,177.95,175.09,176.71,476500,0.0,0.0
2024-11-18 00:00:00-05:00,178.54,179.43,176.74,177.65,628100,0.0,0.0
2024-11-15 00:00:00-05:00,182.73,184.23,178.8,179.32,666700,0.0,0.0
2024-11-14 00:00:00-05:00,182.46,184.42,181.85,182.77,650100,0.0,0.0
2024-11-13 00:00:00-05:00,182.07,183.54,181.47,183.39,518200,0.0,0.0
2024-11-12 00:00:00-05:00,183.02,183.52,181.8,182.45,494100,0.0,0.0
2024-11-11 00:00:00-05:00,182.62,184.98,182.48,183.5,430900,0.0,0.0
2024-11-08 00:00:00-05:00,184.66,184.99,181.71,181.97,467400,0.0,0.0
2024-11-07 00:00:00-05:00,184.97,185.85,184.16,184.35,663500,0.0,0.0
2024-11-06 00:00:00-05:00,181.38,185.11,180.63,184.97,1110600,0.0,0.0
2024-11-05 00:00:00-05:00,175.97,177.82,175.49,177.6,589700,0.0,0.0
2024-11-04 00:00:00-05:00,175.16,176.36,174.38,176.32,538100,0.0,0.0
2024-11-01 00:00:00-04:00,174.64,176.31,174.1,175.15,850300,0.0,0.0
2024-10-31 00:00:00-04:00,175.82,177.62,174.87,175.31,716500,0.0,0.0
2024-10-30 00:00:00-04:00,177.06,178.15,175.28,175.86,784600,0.0,0.0
2024-10-29 00:00:00-04:00,176.82,178.62,176.79,177.22,857000,0.0,0.0
2024-10-28 00:00:00-04:00,181.07,182.82,176.93,177.52,903200,0.0,0.0
2024-10-25 00:00:00-04:00,185.38,190.13,179.02,179.69,951100,0.0,0.0
2024-10-24 00:00:00-04:00,184.2,185.32,183.11,183.52,677500,0.0,0.0
2024-10-23 00:00:00-04:00,184.97,185.6,183.88,184.14,556800,0.0,0.0
2024-10-22 00:00:00-04:00,184.73,185.63,183.56,185.27,528000,0.0,0.0
2024-10-21 00:00:00-04:00,185.42,185.86,183.86,185.55,454900,0.0,0.0
2024-10-18 00:00:00-04:00,184.29,186.61,184.26,186.1,420700,0.0,0.0
2024-10-17 00:00:00-04:00,185.04,185.42,182.83,184.27,1294300,0.0,0.0
2024-10-16 00:00:00-04:00,186.47,187.01,184.14,185.44,418500,0.0,0.0
2024-10-15 00:00:00-04:00,186.42,189.43,186.25,186.44,461300,0.0,0.0
2024-10-14 00:00:00-04:00,186.91,187.82,186.01,186.76,440000,0.0,0.0
2024-10-11 00:00:00-04:00,185.72,186.81,184.38,186.47,532900,0.0,0.0
2024-10-10 00:00:00-04:00,184.21,185.62,183.13,185.24,441100,0.0,0.0
2024-10-09 00:00:00-04:00,183.79,185.02,183.41,184.4,429300,0.0,0.0
2024-10-08 00:00:00-04:00,183.25,184.22,182.28,183.79,387600,0.0,0.0
2024-10-07 00:00:00-04:00,185.26,185.54,182.7,182.78,545300,0.0,0.0
2024-10-04 00:00:00-04:00,185.92,186.1,183.9,185.28,356000,0.0,0.0
2024-10-03 00:00:00-04:00,185.11,185.11,182.93,184.79,406100,0.0,0.0
2024-10-02 00:00:00-04:00,184.84,186.75,184.15,186.14,428700,0.0,0.0
2024-10-01 00:00:00-04:00,186.57,187.18,183.85,185.52,539600,0.0,0.0
2024-09-30 00:00:00-04:00,188.71,189.87,187.27,188.32,572800,0.0,0.0
2024-09-27 00:00:00-04:00,185.12,189.14,185.12,188.99,586600,0.0,0.0
2024-09-26 00:00:00-04:00,181.2,184.9,181.2,184.58,707300,0.0,0.0
2024-09-25 00:00:00-04:00,182.29,182.29,180.62,180.86,683900,0.0,0.0
2024-09-24 00:00:00-04:00,182.15,183.84,181.0,182.29,514100,0.0,0.0
2024-09-23 00:00:00-04:00,180.1,182.03,179.32,180.97,491400,0.0,0.0
2024-09-20 00:00:00-04:00,180.11,181.4,178.23,179.65,1828300,0.0,0.0
2024-09-19 00:00:00-04:00,179.22,182.79,179.11,180.84,652100,0.0,0.0
2024-09-18 00:00:00-04:00,181.06,181.5,177.55,177.72,547200,0.0,0.0
2024-09-17 00:00:00-04:00,180.87,182.17,180.71,181.28,444800,0.0,0.0
2024-09-16 00:00:00-04:00,182.54,185.72,180.68,180.88,712900,0.0,0.0
2024-09-13 00:00:00-04:00,178.82,181.62,177.37,181.23,570100,0.0,0.0
2024-09-12 00:00:00-04:00,180.47,180.47,176.55,178.41,1034200,0.0,0.0
2024-09-11 00:00:00-04:00,179.48,180.64,176.37,180.49,650600,0.0,0.0
2024-09-10 00:00:00-04:00,181.17,181.42,178.8,179.55,584900,0.0,0.0
2024-09-09 00:00:00-04:00,180.08,182.24,179.3,180.39,927400,0.0,0.0
2024-09-06 00:00:00-04:00,182.31,182.95,179.53,180.27,528700,0.0,0.0
2024-09-05 00:00:00-04:00,183.36,183.62,180.26,181.85,415100,0.0,0.0
2024-09-04 00:00:00-04:00,183.43,183.98,181.58,183.29,468900,0.0,0.0
2024-09-03 00:00:00-04:00,182.14,185.68,180.23,183.31,736800,0.0,0.0
2024-08-30 00:00:00-04:00,180.8,182.93,180.8,182.31,661500,0.0,0.0
2024-08-29 00:00:00-04:00,180.44,182.09,179.41,180.43,255200,0.0,0.0
2024-08-28 00:00:00-04:00,179.8,181.16,178.45,179.62,395100,0.0,0.0
2024-08-27 00:00:00-04:00,179.93,180.32,178.25,180.17,470200,0.0,0.0
2024-08-26 00:00:00-04:00,178.24,180.92,178.24,179.93,583000,0.0,0.0
2024-08-23 00:00:00-04:00,178.62,179.66,176.93,177.77,363200,0.0,0.0
2024-08-22 00:00:00-04:00,178.75,180.08,177.42,178.51,448100,0.0,0.0
