Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,3.19,3.19,3.19,3.19,0,0.0,0.0
2025-08-06 00:00:00-04:00,2.55,3.19,2.55,3.19,1400,0.0,0.0
2025-08-05 00:00:00-04:00,3.19,3.19,3.19,3.19,0,0.0,0.0
2025-08-04 00:00:00-04:00,3.19,3.19,3.19,3.19,0,0.0,0.0
2025-08-01 00:00:00-04:00,2.1,3.19,2.1,3.19,700,0.0,0.0
2025-07-31 00:00:00-04:00,3.69,3.69,3.69,3.69,0,0.0,0.0
2025-07-30 00:00:00-04:00,3.69,3.69,3.69,3.69,0,0.0,0.0
2025-07-29 00:00:00-04:00,3.69,3.69,3.69,3.69,0,0.0,0.0
2025-07-28 00:00:00-04:00,3.69,3.69,3.69,3.69,0,0.0,0.0
2025-07-25 00:00:00-04:00,3.69,3.69,3.69,3.69,0,0.0,0.0
2025-07-24 00:00:00-04:00,3.69,3.69,3.69,3.69,0,0.0,0.0
2025-07-23 00:00:00-04:00,3.69,3.69,3.69,3.69,0,0.0,0.0
2025-07-22 00:00:00-04:00,2.5,3.69,2.5,3.69,300,0.0,0.0
2025-07-21 00:00:00-04:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2025-07-18 00:00:00-04:00,2.7,3.7,2.5,3.7,1400,0.0,0.0
2025-07-17 00:00:00-04:00,3.05,3.69,2.9,3.69,1300,0.0,0.0
2025-07-16 00:00:00-04:00,2.6,3.75,2.6,3.72,1300,0.0,0.0
2025-07-15 00:00:00-04:00,3.74,3.74,3.74,3.74,0,0.0,0.0
2025-07-14 00:00:00-04:00,2.6,3.75,2.6,3.74,7200,0.0,0.0
2025-07-11 00:00:00-04:00,3.55,3.55,3.55,3.55,0,0.0,0.0
2025-07-10 00:00:00-04:00,1.9,3.58,1.9,3.55,12100,0.0,0.0
2025-07-09 00:00:00-04:00,3.2,3.87,2.9,3.65,10800,0.0,0.0
2025-07-08 00:00:00-04:00,3.0,3.25,3.0,3.25,1000,0.0,0.0
2025-07-07 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-07-03 00:00:00-04:00,2.36,3.0,2.36,3.0,600,0.0,0.0
2025-07-02 00:00:00-04:00,3.0,3.0,2.4,2.89,700,0.0,0.0
2025-07-01 00:00:00-04:00,2.35,2.9,2.35,2.36,800,0.0,0.0
2025-06-30 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-06-27 00:00:00-04:00,2.3,2.95,2.3,2.9,7800,0.0,0.0
2025-06-26 00:00:00-04:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2025-06-25 00:00:00-04:00,2.3,2.7,2.3,2.7,1100,0.0,0.0
2025-06-24 00:00:00-04:00,2.2,2.75,2.2,2.75,1500,0.0,0.0
2025-06-23 00:00:00-04:00,2.1,2.88,2.1,2.79,2800,0.0,0.0
2025-06-20 00:00:00-04:00,2.35,2.88,2.35,2.88,700,0.0,0.0
2025-06-18 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-06-17 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-06-16 00:00:00-04:00,2.44,2.44,2.0,2.35,9400,0.0,0.0
2025-06-13 00:00:00-04:00,2.35,2.5,2.2,2.4,21900,0.0,0.0
2025-06-12 00:00:00-04:00,2.19,2.35,2.19,2.35,13300,0.0,0.0
2025-06-11 00:00:00-04:00,2.0,2.3,2.0,2.3,600,0.0,0.0
2025-06-10 00:00:00-04:00,2.1,2.1,2.1,2.1,100,0.0,0.0
2025-06-09 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-06-06 00:00:00-04:00,2.0,2.25,2.0,2.25,6700,0.0,0.0
2025-06-05 00:00:00-04:00,2.0,2.25,2.0,2.2,6200,0.0,0.0
2025-06-04 00:00:00-04:00,2.0,2.3,1.9,2.1,32600,0.0,0.0
2025-06-03 00:00:00-04:00,1.5,1.98,1.5,1.98,500,0.0,0.0
2025-06-02 00:00:00-04:00,1.65,2.0,1.65,2.0,300,0.0,0.0
2025-05-30 00:00:00-04:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2025-05-29 00:00:00-04:00,1.65,1.9,1.65,1.9,2800,0.0,0.0
2025-05-28 00:00:00-04:00,1.55,1.9,1.55,1.9,7400,0.0,0.0
2025-05-27 00:00:00-04:00,1.95,1.95,1.95,1.95,700,0.0,0.0
2025-05-23 00:00:00-04:00,2.12,2.12,1.98,2.0,1000,0.0,0.0
2025-05-22 00:00:00-04:00,1.75,1.8,1.75,1.8,1500,0.0,0.0
2025-05-21 00:00:00-04:00,1.5,1.94,1.5,1.65,8400,0.0,0.0
2025-05-20 00:00:00-04:00,1.94,1.94,1.94,1.94,0,0.0,0.0
2025-05-19 00:00:00-04:00,1.92,1.94,1.82,1.94,12000,0.0,0.0
2025-05-16 00:00:00-04:00,1.94,1.94,1.94,1.94,0,0.0,0.0
2025-05-15 00:00:00-04:00,1.8,1.94,1.8,1.94,3300,0.0,0.0
2025-05-14 00:00:00-04:00,1.94,1.94,1.94,1.94,1500,0.0,0.0
2025-05-13 00:00:00-04:00,1.6,1.97,1.6,1.97,2300,0.0,0.0
2025-05-12 00:00:00-04:00,1.55,1.99,1.55,1.99,800,0.0,0.0
2025-05-09 00:00:00-04:00,1.7,1.99,1.7,1.99,600,0.0,0.0
2025-05-08 00:00:00-04:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2025-05-07 00:00:00-04:00,1.75,1.9,1.75,1.9,1600,0.0,0.0
2025-05-06 00:00:00-04:00,1.75,1.9,1.75,1.9,200,0.0,0.0
2025-05-05 00:00:00-04:00,1.97,1.97,1.97,1.97,0,0.0,0.0
2025-05-02 00:00:00-04:00,1.6,1.97,1.6,1.97,1700,0.0,0.0
2025-05-01 00:00:00-04:00,1.96,1.96,1.96,1.96,0,0.0,0.0
2025-04-30 00:00:00-04:00,1.96,1.96,1.96,1.96,0,0.0,0.0
2025-04-29 00:00:00-04:00,1.5,1.96,1.5,1.96,800,0.0,0.0
2025-04-28 00:00:00-04:00,1.6,1.92,1.6,1.92,600,0.0,0.0
2025-04-25 00:00:00-04:00,1.9,1.9,1.7,1.7,58900,0.0,0.0
2025-04-24 00:00:00-04:00,1.75,1.79,1.5,1.5,30500,0.0,0.0
2025-04-23 00:00:00-04:00,2.0,2.0,1.75,1.97,68400,0.0,0.0
2025-04-22 00:00:00-04:00,1.75,1.75,1.65,1.65,500,0.0,0.0
2025-04-21 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-04-17 00:00:00-04:00,1.55,1.8,1.55,1.8,300,0.0,0.0
2025-04-16 00:00:00-04:00,1.25,1.68,1.25,1.62,500,0.0,0.0
2025-04-15 00:00:00-04:00,0.88,1.8,0.88,1.8,700,0.0,0.0
2025-04-14 00:00:00-04:00,1.27,1.58,1.25,1.25,8200,0.0,0.0
2025-04-11 00:00:00-04:00,1.65,1.65,1.1,1.2,46300,0.0,0.0
2025-04-10 00:00:00-04:00,1.3,1.4,1.0,1.0,10900,0.0,0.0
2025-04-09 00:00:00-04:00,0.88,1.45,0.88,1.4,3900,0.0,0.0
2025-04-08 00:00:00-04:00,1.45,1.67,1.3,1.5,4500,0.0,0.0
2025-04-07 00:00:00-04:00,1.45,2.0,1.45,1.85,4800,0.0,0.0
2025-04-04 00:00:00-04:00,1.25,1.88,1.25,1.88,800,0.0,0.0
2025-04-03 00:00:00-04:00,2.0,2.0,0.8,1.7,2700,0.0,0.0
2025-04-02 00:00:00-04:00,1.4,1.55,1.4,1.55,600,0.0,0.0
2025-04-01 00:00:00-04:00,1.12,1.9,1.12,1.55,82700,0.0,0.0
2025-03-31 00:00:00-04:00,1.0,1.0,0.88,0.98,1400,0.0,0.0
2025-03-28 00:00:00-04:00,1.0,1.0,0.88,0.88,4000,0.0,0.0
2025-03-27 00:00:00-04:00,1.0,1.0,0.89,0.94,800,0.0,0.0
2025-03-26 00:00:00-04:00,1.0,1.0,1.0,1.0,500,0.0,0.0
2025-03-25 00:00:00-04:00,1.45,1.45,1.0,1.15,9200,0.0,0.0
2025-03-24 00:00:00-04:00,1.03,1.45,1.03,1.45,200,0.0,0.0
2025-03-21 00:00:00-04:00,1.02,1.49,1.02,1.49,300,0.0,0.0
2025-03-20 00:00:00-04:00,0.87,1.4,0.87,1.4,400,0.0,0.0
2025-03-19 00:00:00-04:00,1.27,1.27,1.25,1.25,1400,0.0,0.0
2025-03-18 00:00:00-04:00,1.03,1.3,1.03,1.3,1500,0.0,0.0
2025-03-17 00:00:00-04:00,0.58,1.5,0.58,1.5,1100,0.0,0.0
2025-03-14 00:00:00-04:00,1.04,1.3,1.04,1.3,600,0.0,0.0
2025-03-13 00:00:00-04:00,1.04,1.4,1.04,1.3,2700,0.0,0.0
2025-03-12 00:00:00-04:00,1.03,1.3,1.03,1.3,900,0.0,0.0
2025-03-11 00:00:00-04:00,1.04,1.41,1.03,1.03,500,0.0,0.0
2025-03-10 00:00:00-04:00,1.1,1.1,1.1,1.1,400,0.0,0.0
2025-03-07 00:00:00-05:00,1.1,1.1,0.85,0.85,19200,0.0,0.0
2025-03-06 00:00:00-05:00,1.2,1.2,1.05,1.06,14500,0.0,0.0
2025-03-05 00:00:00-05:00,1.18,1.18,1.16,1.16,500,0.0,0.0
2025-03-04 00:00:00-05:00,1.2,1.2,0.82,1.17,2500,0.0,0.0
2025-03-03 00:00:00-05:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-02-28 00:00:00-05:00,1.2,1.2,1.2,1.2,1100,0.0,0.0
2025-02-27 00:00:00-05:00,1.22,1.22,1.19,1.19,800,0.0,0.0
2025-02-26 00:00:00-05:00,1.1,1.23,1.1,1.23,4300,0.0,0.0
2025-02-25 00:00:00-05:00,1.36,1.36,1.09,1.1,5100,0.0,0.0
2025-02-24 00:00:00-05:00,1.44,1.5,1.36,1.5,1200,0.0,0.0
2025-02-21 00:00:00-05:00,1.49,1.49,1.49,1.49,600,0.0,0.0
2025-02-20 00:00:00-05:00,1.17,1.56,1.17,1.5,51400,0.0,0.0
2025-02-19 00:00:00-05:00,0.82,1.17,0.82,1.17,2200,0.0,0.0
2025-02-18 00:00:00-05:00,1.17,1.17,0.91,1.17,27900,0.0,0.0
2025-02-14 00:00:00-05:00,0.85,1.17,0.82,1.17,3500,0.0,0.0
2025-02-13 00:00:00-05:00,0.85,1.18,0.85,1.18,200,0.0,0.0
2025-02-12 00:00:00-05:00,0.85,1.18,0.83,1.18,600,0.0,0.0
2025-02-11 00:00:00-05:00,0.51,1.19,0.51,1.18,600,0.0,0.0
2025-02-10 00:00:00-05:00,0.58,1.5,0.58,1.19,1000,0.0,0.0
2025-02-07 00:00:00-05:00,0.75,0.9,0.75,0.9,4300,0.0,0.0
2025-02-06 00:00:00-05:00,0.66,0.8,0.65,0.8,42900,0.0,0.0
2025-02-05 00:00:00-05:00,0.68,0.8,0.66,0.8,21500,0.0,0.0
2025-02-04 00:00:00-05:00,0.68,0.8,0.68,0.8,500,0.0,0.0
2025-02-03 00:00:00-05:00,0.8,0.8,0.68,0.8,400,0.0,0.0
2025-01-31 00:00:00-05:00,0.67,0.8,0.67,0.8,6300,0.0,0.0
2025-01-30 00:00:00-05:00,0.66,0.8,0.66,0.8,700,0.0,0.0
2025-01-29 00:00:00-05:00,0.8,0.8,0.8,0.8,200,0.0,0.0
2025-01-28 00:00:00-05:00,0.66,0.8,0.66,0.8,800,0.0,0.0
2025-01-27 00:00:00-05:00,0.51,0.9,0.51,0.9,1100,0.0,0.0
2025-01-24 00:00:00-05:00,0.46,1.0,0.46,0.98,25600,0.0,0.0
2025-01-23 00:00:00-05:00,0.43,1.05,0.43,0.8,19400,0.0,0.0
2025-01-22 00:00:00-05:00,0.51,0.75,0.51,0.75,11900,0.0,0.0
2025-01-21 00:00:00-05:00,0.43,0.7,0.43,0.7,18200,0.0,0.0
2025-01-17 00:00:00-05:00,0.65,0.65,0.43,0.65,30600,0.0,0.0
2025-01-16 00:00:00-05:00,0.62,0.65,0.62,0.64,20900,0.0,0.0
2025-01-15 00:00:00-05:00,0.62,0.62,0.62,0.62,1100,0.0,0.0
2025-01-14 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.65,0.65,0.65,0.65,2400,0.0,0.0
2025-01-10 00:00:00-05:00,0.61,1.0,0.61,0.65,7200,0.0,0.0
2025-01-08 00:00:00-05:00,0.56,0.9,0.56,0.56,1400,0.0,0.0
2025-01-07 00:00:00-05:00,0.55,0.55,0.55,0.55,100,0.0,0.0
2025-01-06 00:00:00-05:00,0.41,0.52,0.41,0.52,3100,0.0,0.0
2025-01-03 00:00:00-05:00,0.41,0.5,0.41,0.41,29000,0.0,0.0
2025-01-02 00:00:00-05:00,0.42,0.42,0.42,0.42,2400,0.0,0.0
2024-12-31 00:00:00-05:00,0.5,0.6,0.48,0.5,47900,0.0,0.0
2024-12-30 00:00:00-05:00,0.41,0.5,0.41,0.5,85200,0.0,0.0
2024-12-27 00:00:00-05:00,0.01,0.6,0.01,0.5,52800,0.0,0.0
2024-12-26 00:00:00-05:00,0.41,0.51,0.41,0.51,8000,0.0,0.0
2024-12-24 00:00:00-05:00,0.58,0.58,0.41,0.52,32500,0.0,0.0
2024-12-23 00:00:00-05:00,0.51,0.58,0.51,0.58,10600,0.0,0.0
2024-12-20 00:00:00-05:00,0.01,0.58,0.01,0.55,11100,0.0,0.0
2024-12-19 00:00:00-05:00,0.65,0.65,0.41,0.6,30700,0.0,0.0
2024-12-18 00:00:00-05:00,0.65,0.65,0.65,0.65,2300,0.0,0.0
2024-12-17 00:00:00-05:00,0.65,0.65,0.65,0.65,4500,0.0,0.0
2024-12-16 00:00:00-05:00,0.75,0.8,0.65,0.65,31700,0.0,0.0
2024-12-13 00:00:00-05:00,0.65,0.75,0.65,0.75,1800,0.0,0.0
2024-12-12 00:00:00-05:00,0.75,0.75,0.55,0.55,47500,0.0,0.0
2024-12-11 00:00:00-05:00,0.81,0.85,0.56,0.67,43500,0.0,0.0
2024-12-10 00:00:00-05:00,0.85,0.85,0.81,0.85,2400,0.0,0.0
2024-12-09 00:00:00-05:00,0.85,0.85,0.85,0.85,3400,0.0,0.0
2024-12-06 00:00:00-05:00,0.85,0.9,0.85,0.85,9900,0.0,0.0
2024-12-05 00:00:00-05:00,0.8,0.9,0.8,0.9,10300,0.0,0.0
2024-12-04 00:00:00-05:00,0.77,0.91,0.77,0.9,34900,0.0,0.0
2024-12-03 00:00:00-05:00,0.75,1.0,0.75,0.77,3800,0.0,0.0
2024-12-02 00:00:00-05:00,0.74,0.78,0.72,0.75,4800,0.0,0.0
2024-11-29 00:00:00-05:00,0.73,0.73,0.71,0.71,500,0.0,0.0
2024-11-27 00:00:00-05:00,0.25,1.0,0.25,0.71,21100,0.0,0.0
2024-11-26 00:00:00-05:00,0.83,0.96,0.83,0.96,4200,0.0,0.0
2024-11-25 00:00:00-05:00,0.8,0.95,0.8,0.83,1800,0.0,0.0
2024-11-22 00:00:00-05:00,0.95,0.95,0.65,0.95,12000,0.0,0.0
2024-11-21 00:00:00-05:00,0.74,0.95,0.7,0.9,160400,0.0,0.0
2024-11-20 00:00:00-05:00,0.65,0.72,0.65,0.65,3200,0.0,0.0
2024-11-19 00:00:00-05:00,0.65,0.99,0.65,0.65,9700,0.0,0.0
2024-11-18 00:00:00-05:00,0.69,0.9,0.65,0.9,31200,0.0,0.0
2024-11-15 00:00:00-05:00,0.82,0.82,0.65,0.65,3900,0.0,0.0
2024-11-14 00:00:00-05:00,1.0,1.0,0.7,0.7,85400,0.0,0.0
2024-11-13 00:00:00-05:00,0.9,1.0,0.75,0.75,3800,0.0,0.0
2024-11-12 00:00:00-05:00,0.8,0.95,0.75,0.9,33700,0.0,0.0
2024-11-11 00:00:00-05:00,0.88,0.88,0.49,0.85,211600,0.0,0.0
2024-11-08 00:00:00-05:00,0.65,0.9,0.65,0.85,5400,0.0,0.0
2024-11-07 00:00:00-05:00,0.85,0.9,0.6,0.85,33900,0.0,0.0
2024-11-06 00:00:00-05:00,0.55,0.95,0.55,0.8,29400,0.0,0.0
2024-11-05 00:00:00-05:00,0.6,0.85,0.6,0.8,35600,0.0,0.0
2024-11-04 00:00:00-05:00,0.5,0.75,0.45,0.5,26300,0.0,0.0
2024-11-01 00:00:00-04:00,0.65,0.65,0.45,0.55,37200,0.0,0.0
2024-10-31 00:00:00-04:00,0.5,0.65,0.5,0.6,13700,0.0,0.0
2024-10-30 00:00:00-04:00,0.6,0.63,0.5,0.5,94700,0.0,0.0
2024-10-29 00:00:00-04:00,0.35,0.65,0.35,0.4,13600,0.0,0.0
2024-10-28 00:00:00-04:00,0.0,0.35,0.0,0.35,9900,0.0,0.0
2024-10-25 00:00:00-04:00,0.73,0.75,0.6,0.6,23800,0.0,0.0
2024-10-24 00:00:00-04:00,0.65,0.82,0.6,0.65,89100,0.0,0.0
2024-10-23 00:00:00-04:00,1.0,1.0,0.5,0.64,19400,0.0,0.0
2024-10-22 00:00:00-04:00,0.7,0.82,0.65,0.7,38000,0.0,0.0
2024-10-21 00:00:00-04:00,0.5,1.0,0.5,0.7,32400,0.0,0.0
2024-10-18 00:00:00-04:00,1.1,1.1,0.65,0.9,51300,0.0,0.0
2024-10-17 00:00:00-04:00,0.92,0.92,0.5,0.65,44100,0.0,0.0
2024-10-16 00:00:00-04:00,0.65,1.1,0.6,0.8,38000,0.0,0.0
2024-10-15 00:00:00-04:00,0.7,0.95,0.6,0.6,41600,0.0,0.0
2024-10-14 00:00:00-04:00,1.03,1.03,0.6,0.6,9400,0.0,0.0
2024-10-11 00:00:00-04:00,1.0,1.0,0.6,0.88,9000,0.0,0.0
2024-10-10 00:00:00-04:00,0.94,0.94,0.55,0.6,77800,0.0,0.0
2024-10-09 00:00:00-04:00,0.1,0.95,0.1,0.93,201400,0.0,0.0
2024-10-08 00:00:00-04:00,1.0,1.0,0.11,0.55,100300,0.0,0.0
2024-10-07 00:00:00-04:00,1.03,1.03,0.45,0.65,848800,0.0,0.0
2024-10-04 00:00:00-04:00,1.9,2.0,0.75,0.9,1508300,0.0,0.0
2024-10-03 00:00:00-04:00,1.97,2.4,1.93,1.99,803400,0.0,0.0
2024-10-02 00:00:00-04:00,2.78,2.8,1.8,2.14,4662600,0.0,0.0
2024-10-01 00:00:00-04:00,3.6,3.69,3.4,3.56,200600,0.0,0.0
2024-09-30 00:00:00-04:00,3.95,3.98,3.5,3.73,145900,0.0,0.0
2024-09-27 00:00:00-04:00,4.1,4.11,3.9,3.95,65700,0.0,0.0
2024-09-26 00:00:00-04:00,3.92,4.11,3.91,4.06,50700,0.0,0.0
2024-09-25 00:00:00-04:00,3.9,3.93,3.76,3.88,41200,0.0,0.0
2024-09-24 00:00:00-04:00,3.83,4.17,3.8,3.89,132500,0.0,0.0
2024-09-23 00:00:00-04:00,4.01,4.14,3.73,3.89,99800,0.0,0.0
2024-09-20 00:00:00-04:00,4.23,4.26,3.83,3.96,186500,0.0,0.0
2024-09-19 00:00:00-04:00,4.44,4.54,4.27,4.27,34000,0.0,0.0
2024-09-18 00:00:00-04:00,4.42,4.57,4.15,4.28,49300,0.0,0.0
2024-09-17 00:00:00-04:00,4.29,4.5,4.05,4.43,51100,0.0,0.0
2024-09-16 00:00:00-04:00,4.44,4.44,4.02,4.23,27500,0.0,0.0
2024-09-13 00:00:00-04:00,3.91,4.87,3.91,4.31,219700,0.0,0.0
2024-09-12 00:00:00-04:00,3.73,3.91,3.55,3.83,112100,0.0,0.0
2024-09-11 00:00:00-04:00,3.86,3.98,3.6,3.73,38000,0.0,0.0
2024-09-10 00:00:00-04:00,3.91,3.91,3.77,3.83,77200,0.0,0.0
2024-09-09 00:00:00-04:00,4.28,4.28,3.9,3.9,97300,0.0,0.0
2024-09-06 00:00:00-04:00,4.41,4.41,4.13,4.25,55800,0.0,0.0
2024-09-05 00:00:00-04:00,4.59,4.65,4.26,4.39,79600,0.0,0.0
2024-09-04 00:00:00-04:00,4.65,4.73,4.38,4.61,52700,0.0,0.0
2024-09-03 00:00:00-04:00,5.11,5.14,4.35,4.66,242600,0.0,0.0
2024-08-30 00:00:00-04:00,5.26,5.26,5.12,5.14,53700,0.0,0.0
2024-08-29 00:00:00-04:00,5.2,5.45,5.14,5.24,79700,0.0,0.0
2024-08-28 00:00:00-04:00,4.65,5.2,4.65,5.2,104600,0.0,0.0
2024-08-27 00:00:00-04:00,4.75,4.79,4.59,4.76,46500,0.0,0.0
2024-08-26 00:00:00-04:00,4.56,4.84,4.39,4.7,160200,0.0,0.0
2024-08-23 00:00:00-04:00,4.41,4.64,4.4,4.56,74000,0.0,0.0
2024-08-22 00:00:00-04:00,4.43,4.68,4.26,4.44,64200,0.0,0.0
2024-08-21 00:00:00-04:00,4.7,4.71,4.08,4.31,62700,0.0,0.0
2024-08-20 00:00:00-04:00,4.76,4.82,4.53,4.58,18800,0.0,0.0
2024-08-19 00:00:00-04:00,4.57,4.93,4.55,4.6,64800,0.0,0.0
2024-08-16 00:00:00-04:00,3.97,4.57,3.97,4.53,155700,0.0,0.0
