Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-24 00:00:00-04:00,2.0,2.06,2.0,2.03,3300,0.0,0.0
2025-07-23 00:00:00-04:00,2.02,2.08,2.0,2.05,9100,0.0,0.0
2025-07-22 00:00:00-04:00,2.07,2.14,2.02,2.02,30600,0.0,0.0
2025-07-21 00:00:00-04:00,2.01,2.1,2.0,2.1,12800,0.0,0.0
2025-07-18 00:00:00-04:00,1.95,2.03,1.95,2.03,14800,0.0,0.0
2025-07-17 00:00:00-04:00,2.0,2.06,1.95,1.95,58200,0.0,0.0
2025-07-16 00:00:00-04:00,2.04,2.06,2.0,2.0,52400,0.0,0.0
2025-07-15 00:00:00-04:00,2.11,2.11,2.0,2.01,18300,0.0,0.0
2025-07-14 00:00:00-04:00,2.0,2.07,2.0,2.01,15100,0.0,0.0
2025-07-11 00:00:00-04:00,2.02,2.05,2.0,2.02,7800,0.0,0.0
2025-07-10 00:00:00-04:00,2.08,2.08,2.03,2.05,13000,0.0,0.0
2025-07-09 00:00:00-04:00,2.09,2.09,2.02,2.06,25600,0.0,0.0
2025-07-08 00:00:00-04:00,2.1,2.15,2.04,2.04,22000,0.0,0.0
2025-07-07 00:00:00-04:00,2.19,2.2,2.04,2.04,13000,0.0,0.0
2025-07-03 00:00:00-04:00,2.12,2.19,2.11,2.13,21800,0.0,0.0
2025-07-02 00:00:00-04:00,2.19,2.26,2.12,2.12,9500,0.0,0.0
2025-07-01 00:00:00-04:00,2.23,2.27,2.11,2.16,25700,0.0,0.0
2025-06-30 00:00:00-04:00,2.22,2.22,2.14,2.19,9900,0.0,0.0
2025-06-27 00:00:00-04:00,2.16,2.2,2.1,2.15,31200,0.0,0.0
2025-06-26 00:00:00-04:00,2.11,2.16,2.08,2.16,20900,0.0,0.0
2025-06-25 00:00:00-04:00,2.12,2.18,2.05,2.11,22200,0.0,0.0
2025-06-24 00:00:00-04:00,2.16,2.3,2.12,2.15,23900,0.0,0.0
2025-06-23 00:00:00-04:00,2.12,2.15,2.07,2.11,55500,0.0,0.0
2025-06-20 00:00:00-04:00,1.89,2.31,1.89,2.12,424200,0.0,0.0
2025-06-18 00:00:00-04:00,1.87,1.95,1.87,1.9,14800,0.0,0.0
2025-06-17 00:00:00-04:00,1.86,1.92,1.8,1.9,15200,0.0,0.0
2025-06-16 00:00:00-04:00,1.9,1.9,1.9,1.9,13200,0.0,0.0
2025-06-13 00:00:00-04:00,1.95,1.95,1.85,1.85,29600,0.0,0.0
2025-06-12 00:00:00-04:00,1.88,1.97,1.87,1.96,4800,0.0,0.0
2025-06-11 00:00:00-04:00,1.95,1.97,1.93,1.97,6200,0.0,0.0
2025-06-10 00:00:00-04:00,1.95,1.99,1.91,1.99,37100,0.0,0.0
2025-06-09 00:00:00-04:00,1.86,1.95,1.86,1.92,7100,0.0,0.0
2025-06-06 00:00:00-04:00,1.87,1.97,1.87,1.91,96100,0.0,0.0
2025-06-05 00:00:00-04:00,1.89,1.92,1.83,1.9,78100,0.0,0.0
2025-06-04 00:00:00-04:00,1.73,1.88,1.68,1.88,174400,0.0,0.0
2025-06-03 00:00:00-04:00,1.54,1.73,1.54,1.68,144200,0.0,0.0
2025-06-02 00:00:00-04:00,1.55,1.6,1.55,1.55,3000,0.0,0.0
2025-05-30 00:00:00-04:00,1.6,1.62,1.6,1.6,2700,0.0,0.0
2025-05-29 00:00:00-04:00,1.7,1.72,1.61,1.61,21100,0.0,0.0
2025-05-28 00:00:00-04:00,1.62,1.74,1.62,1.7,1300,0.0,0.0
2025-05-27 00:00:00-04:00,1.57,1.7,1.57,1.67,28000,0.0,0.0
2025-05-23 00:00:00-04:00,1.73,1.73,1.65,1.67,18200,0.0,0.0
2025-05-22 00:00:00-04:00,1.63,1.74,1.63,1.69,26300,0.0,0.0
2025-05-21 00:00:00-04:00,1.6,1.75,1.6,1.67,14900,0.0,0.0
2025-05-20 00:00:00-04:00,1.7,1.73,1.64,1.64,15300,0.0,0.0
2025-05-19 00:00:00-04:00,1.59,1.72,1.45,1.72,39000,0.0,0.0
2025-05-16 00:00:00-04:00,1.69,1.79,1.62,1.62,74500,0.0,0.0
2025-05-15 00:00:00-04:00,1.5,1.76,1.49,1.71,51000,0.0,0.0
2025-05-14 00:00:00-04:00,1.4,1.59,1.36,1.5,100900,0.0,0.0
2025-05-13 00:00:00-04:00,1.49,1.49,1.4,1.45,16700,0.0,0.0
2025-05-12 00:00:00-04:00,1.4,1.5,1.38,1.47,29700,0.0,0.0
2025-05-09 00:00:00-04:00,1.4,1.44,1.36,1.39,7200,0.0,0.0
2025-05-08 00:00:00-04:00,1.43,1.44,1.38,1.39,16500,0.0,0.0
2025-05-07 00:00:00-04:00,1.5,1.5,1.34,1.41,14800,0.0,0.0
2025-05-06 00:00:00-04:00,1.36,1.39,1.26,1.31,50800,0.0,0.0
2025-05-05 00:00:00-04:00,1.48,1.51,1.37,1.41,29800,0.0,0.0
2025-05-02 00:00:00-04:00,1.5,1.5,1.44,1.49,10500,0.0,0.0
2025-05-01 00:00:00-04:00,1.5,1.5,1.43,1.44,4100,0.0,0.0
2025-04-30 00:00:00-04:00,1.49,1.58,1.42,1.47,11800,0.0,0.0
2025-04-29 00:00:00-04:00,1.49,1.58,1.49,1.51,5300,0.0,0.0
2025-04-28 00:00:00-04:00,1.5,1.56,1.46,1.51,26700,0.0,0.0
2025-04-25 00:00:00-04:00,1.57,1.58,1.41,1.49,20300,0.0,0.0
2025-04-24 00:00:00-04:00,1.43,1.48,1.41,1.42,15700,0.0,0.0
2025-04-23 00:00:00-04:00,1.4,1.51,1.4,1.44,10600,0.0,0.0
2025-04-22 00:00:00-04:00,1.46,1.55,1.4,1.44,14600,0.0,0.0
2025-04-21 00:00:00-04:00,1.43,1.49,1.4,1.42,16000,0.0,0.0
2025-04-17 00:00:00-04:00,1.44,1.49,1.39,1.47,28600,0.0,0.0
2025-04-16 00:00:00-04:00,1.38,1.41,1.38,1.39,7300,0.0,0.0
2025-04-15 00:00:00-04:00,1.44,1.5,1.37,1.4,37200,0.0,0.0
2025-04-14 00:00:00-04:00,1.37,1.42,1.33,1.34,20700,0.0,0.0
2025-04-11 00:00:00-04:00,1.34,1.44,1.33,1.38,17400,0.0,0.0
2025-04-10 00:00:00-04:00,1.37,1.38,1.32,1.33,7900,0.0,0.0
2025-04-09 00:00:00-04:00,1.39,1.41,1.32,1.37,17700,0.0,0.0
2025-04-08 00:00:00-04:00,1.41,1.58,1.35,1.37,33500,0.0,0.0
2025-04-07 00:00:00-04:00,1.34,1.39,1.33,1.38,29100,0.0,0.0
2025-04-04 00:00:00-04:00,1.48,1.53,1.29,1.39,88600,0.0,0.0
2025-04-03 00:00:00-04:00,1.5,1.55,1.47,1.48,24100,0.0,0.0
2025-04-02 00:00:00-04:00,1.55,1.61,1.49,1.52,37100,0.0,0.0
2025-04-01 00:00:00-04:00,1.7,1.7,1.58,1.59,31700,0.0,0.0
2025-03-31 00:00:00-04:00,1.65,1.66,1.63,1.63,32500,0.0,0.0
2025-03-28 00:00:00-04:00,1.71,1.8,1.67,1.68,99100,0.0,0.0
2025-03-27 00:00:00-04:00,1.73,1.73,1.69,1.69,17500,0.0,0.0
2025-03-26 00:00:00-04:00,1.73,1.78,1.68,1.69,70000,0.0,0.0
2025-03-25 00:00:00-04:00,1.8,1.81,1.73,1.77,120100,0.0,0.0
2025-03-24 00:00:00-04:00,1.85,1.9,1.76,1.85,119200,0.0,0.0
2025-03-21 00:00:00-04:00,1.9,1.9,1.75,1.85,59500,0.0,0.0
2025-03-20 00:00:00-04:00,1.99,1.99,1.65,1.76,93700,0.0,0.0
2025-03-19 00:00:00-04:00,1.82,1.94,1.8,1.93,90000,0.0,0.0
2025-03-18 00:00:00-04:00,1.87,1.9,1.86,1.86,9800,0.0,0.0
2025-03-17 00:00:00-04:00,1.95,1.99,1.9,1.91,49000,0.0,0.0
2025-03-14 00:00:00-04:00,1.99,2.0,1.93,1.98,20500,0.0,0.0
2025-03-13 00:00:00-04:00,1.97,2.0,1.94,1.97,35300,0.0,0.0
2025-03-12 00:00:00-04:00,1.94,2.02,1.94,1.99,43600,0.0,0.0
2025-03-11 00:00:00-04:00,1.96,2.09,1.96,2.0,51500,0.0,0.0
2025-03-10 00:00:00-04:00,2.04,2.09,2.0,2.0,48800,0.0,0.0
2025-03-07 00:00:00-05:00,1.93,2.1,1.9,2.1,87200,0.0,0.0
2025-03-06 00:00:00-05:00,1.95,1.97,1.95,1.96,51500,0.0,0.0
2025-03-05 00:00:00-05:00,1.95,1.97,1.95,1.96,9600,0.0,0.0
2025-03-04 00:00:00-05:00,1.98,1.98,1.95,1.95,12900,0.0,0.0
2025-03-03 00:00:00-05:00,2.0,2.0,1.98,1.98,46100,0.0,0.0
2025-02-28 00:00:00-05:00,1.98,2.01,1.97,1.99,16700,0.0,0.0
2025-02-27 00:00:00-05:00,1.95,1.99,1.95,1.97,33200,0.0,0.0
2025-02-26 00:00:00-05:00,1.97,2.0,1.95,1.95,28600,0.0,0.0
2025-02-25 00:00:00-05:00,2.01,2.01,1.96,2.0,59400,0.0,0.0
2025-02-24 00:00:00-05:00,1.98,2.01,1.96,1.99,15200,0.0,0.0
2025-02-21 00:00:00-05:00,2.0,2.03,1.96,1.97,73500,0.0,0.0
2025-02-20 00:00:00-05:00,2.05,2.05,1.92,1.96,98400,0.0,0.0
2025-02-19 00:00:00-05:00,2.03,2.03,1.96,2.0,49500,0.0,0.0
2025-02-18 00:00:00-05:00,2.09,2.15,1.99,1.99,105100,0.0,0.0
2025-02-14 00:00:00-05:00,2.03,2.09,2.02,2.07,129200,0.0,0.0
2025-02-13 00:00:00-05:00,2.0,2.04,1.96,2.02,31400,0.0,0.0
2025-02-12 00:00:00-05:00,1.96,2.03,1.96,2.0,35800,0.0,0.0
2025-02-11 00:00:00-05:00,1.95,2.04,1.95,1.97,80900,0.0,0.0
2025-02-10 00:00:00-05:00,1.97,1.99,1.9,1.95,59800,0.0,0.0
2025-02-07 00:00:00-05:00,1.88,2.0,1.88,1.94,30300,0.0,0.0
2025-02-06 00:00:00-05:00,1.94,2.05,1.93,1.93,30500,0.0,0.0
2025-02-05 00:00:00-05:00,1.94,2.06,1.93,2.01,30800,0.0,0.0
2025-02-04 00:00:00-05:00,2.0,2.06,2.0,2.06,10800,0.0,0.0
2025-02-03 00:00:00-05:00,2.01,2.04,1.92,2.04,7000,0.0,0.0
2025-01-31 00:00:00-05:00,2.04,2.04,2.0,2.01,8100,0.0,0.0
2025-01-30 00:00:00-05:00,1.95,2.06,1.95,2.01,36200,0.0,0.0
2025-01-29 00:00:00-05:00,1.91,1.97,1.91,1.96,37300,0.0,0.0
2025-01-28 00:00:00-05:00,1.99,1.99,1.89,1.93,5500,0.0,0.0
2025-01-27 00:00:00-05:00,1.87,1.92,1.78,1.92,6200,0.0,0.0
2025-01-24 00:00:00-05:00,1.95,2.0,1.95,1.96,3200,0.0,0.0
2025-01-23 00:00:00-05:00,2.03,2.03,1.94,1.98,13600,0.0,0.0
2025-01-22 00:00:00-05:00,1.97,2.0,1.96,1.96,16200,0.0,0.0
2025-01-21 00:00:00-05:00,1.97,1.98,1.86,1.97,225100,0.0,0.0
2025-01-17 00:00:00-05:00,1.94,1.95,1.91,1.92,3900,0.0,0.0
2025-01-16 00:00:00-05:00,1.95,2.0,1.94,1.94,4100,0.0,0.0
2025-01-15 00:00:00-05:00,1.95,2.0,1.93,1.98,13300,0.0,0.0
2025-01-14 00:00:00-05:00,1.91,1.94,1.88,1.93,4700,0.0,0.0
2025-01-13 00:00:00-05:00,1.89,1.96,1.89,1.93,15100,0.0,0.0
2025-01-10 00:00:00-05:00,2.05,2.05,1.94,1.95,28700,0.0,0.0
2025-01-08 00:00:00-05:00,2.03,2.1,1.98,2.03,26500,0.0,0.0
2025-01-07 00:00:00-05:00,2.0,2.13,2.0,2.07,45700,0.0,0.0
2025-01-06 00:00:00-05:00,1.92,2.04,1.83,2.03,56600,0.0,0.0
2025-01-03 00:00:00-05:00,1.85,1.96,1.85,1.9,22300,0.0,0.0
2025-01-02 00:00:00-05:00,1.76,1.94,1.76,1.87,46500,0.0,0.0
2024-12-31 00:00:00-05:00,1.78,1.86,1.75,1.75,32400,0.0,0.0
2024-12-30 00:00:00-05:00,1.83,1.85,1.74,1.81,77200,0.0,0.0
2024-12-27 00:00:00-05:00,1.96,1.96,1.84,1.88,43500,0.0,0.0
2024-12-26 00:00:00-05:00,2.0,2.04,1.95,1.95,51300,0.0,0.0
2024-12-24 00:00:00-05:00,2.0,2.02,1.98,1.98,4200,0.0,0.0
2024-12-23 00:00:00-05:00,1.99,2.06,1.94,2.03,21700,0.0,0.0
2024-12-20 00:00:00-05:00,1.93,2.01,1.92,1.99,38100,0.0,0.0
2024-12-19 00:00:00-05:00,1.92,2.06,1.92,1.98,19600,0.0,0.0
2024-12-18 00:00:00-05:00,2.09,2.15,1.93,1.93,78900,0.0,0.0
2024-12-17 00:00:00-05:00,2.09,2.13,2.03,2.12,30400,0.0,0.0
2024-12-16 00:00:00-05:00,2.07,2.1,1.98,2.06,47100,0.0,0.0
2024-12-13 00:00:00-05:00,2.1,2.15,2.07,2.07,31200,0.0,0.0
2024-12-12 00:00:00-05:00,2.13,2.2,2.01,2.12,101800,0.0,0.0
2024-12-11 00:00:00-05:00,2.31,2.4,1.96,2.16,1094200,0.0,0.0
2024-12-10 00:00:00-05:00,2.2,2.24,2.08,2.2,42500,0.0,0.0
2024-12-09 00:00:00-05:00,2.15,2.24,2.1,2.2,57600,0.0,0.0
2024-12-06 00:00:00-05:00,1.9,2.15,1.85,2.13,204600,0.0,0.0
2024-12-05 00:00:00-05:00,1.85,1.9,1.79,1.85,67700,0.0,0.0
2024-12-04 00:00:00-05:00,1.8,1.9,1.78,1.89,72200,0.0,0.0
2024-12-03 00:00:00-05:00,1.75,1.87,1.75,1.76,19900,0.0,0.0
2024-12-02 00:00:00-05:00,1.82,1.84,1.77,1.78,31100,0.0,0.0
2024-11-29 00:00:00-05:00,1.85,1.89,1.76,1.82,29700,0.0,0.0
2024-11-27 00:00:00-05:00,1.7,1.88,1.7,1.86,41900,0.0,0.0
2024-11-26 00:00:00-05:00,1.72,1.74,1.7,1.73,47100,0.0,0.0
2024-11-25 00:00:00-05:00,1.69,1.77,1.69,1.74,110800,0.0,0.0
2024-11-22 00:00:00-05:00,1.65,1.74,1.65,1.65,37700,0.0,0.0
2024-11-21 00:00:00-05:00,1.67,1.74,1.67,1.7,28600,0.0,0.0
2024-11-20 00:00:00-05:00,1.67,1.76,1.67,1.7,27200,0.0,0.0
2024-11-19 00:00:00-05:00,1.65,1.74,1.65,1.67,51900,0.0,0.0
2024-11-18 00:00:00-05:00,1.81,1.81,1.68,1.68,142200,0.0,0.0
2024-11-15 00:00:00-05:00,1.7,1.82,1.66,1.7,10300,0.0,0.0
2024-11-14 00:00:00-05:00,1.79,1.79,1.66,1.66,139500,0.0,0.0
2024-11-13 00:00:00-05:00,1.88,1.88,1.73,1.75,34600,0.0,0.0
2024-11-12 00:00:00-05:00,1.75,1.88,1.75,1.88,17900,0.0,0.0
2024-11-11 00:00:00-05:00,1.84,1.9,1.76,1.77,19100,0.0,0.0
2024-11-08 00:00:00-05:00,1.72,1.84,1.71,1.84,24100,0.0,0.0
2024-11-07 00:00:00-05:00,1.7,1.8,1.7,1.75,30900,0.0,0.0
2024-11-06 00:00:00-05:00,1.8,1.85,1.67,1.8,30900,0.0,0.0
2024-11-05 00:00:00-05:00,1.73,1.8,1.7,1.75,16800,0.0,0.0
2024-11-04 00:00:00-05:00,1.67,1.77,1.67,1.77,13600,0.0,0.0
2024-11-01 00:00:00-04:00,1.79,1.9,1.66,1.76,17000,0.0,0.0
2024-10-31 00:00:00-04:00,1.77,1.88,1.73,1.84,51400,0.0,0.0
2024-10-30 00:00:00-04:00,1.74,1.84,1.69,1.78,17000,0.0,0.0
2024-10-29 00:00:00-04:00,1.64,1.66,1.6,1.63,13200,0.0,0.0
2024-10-28 00:00:00-04:00,1.66,1.68,1.6,1.64,48600,0.0,0.0
2024-10-25 00:00:00-04:00,1.68,1.69,1.65,1.67,37300,0.0,0.0
2024-10-24 00:00:00-04:00,1.71,1.74,1.66,1.68,102500,0.0,0.0
2024-10-23 00:00:00-04:00,1.76,1.76,1.69,1.74,18800,0.0,0.0
2024-10-22 00:00:00-04:00,1.8,1.8,1.76,1.79,7000,0.0,0.0
2024-10-21 00:00:00-04:00,1.85,1.85,1.77,1.8,18800,0.0,0.0
2024-10-18 00:00:00-04:00,1.8,1.87,1.77,1.87,2100,0.0,0.0
2024-10-17 00:00:00-04:00,1.88,1.88,1.81,1.88,10700,0.0,0.0
2024-10-16 00:00:00-04:00,1.88,1.9,1.85,1.87,6300,0.0,0.0
2024-10-15 00:00:00-04:00,1.83,1.88,1.82,1.88,16600,0.0,0.0
2024-10-14 00:00:00-04:00,1.9,1.9,1.83,1.86,4800,0.0,0.0
2024-10-11 00:00:00-04:00,1.86,1.9,1.85,1.87,7900,0.0,0.0
2024-10-10 00:00:00-04:00,1.8,1.89,1.8,1.89,25800,0.0,0.0
2024-10-09 00:00:00-04:00,1.8,1.85,1.8,1.82,2200,0.0,0.0
2024-10-08 00:00:00-04:00,1.8,1.85,1.76,1.83,11400,0.0,0.0
2024-10-07 00:00:00-04:00,1.85,1.85,1.77,1.83,12900,0.0,0.0
2024-10-04 00:00:00-04:00,1.79,1.83,1.77,1.83,1900,0.0,0.0
2024-10-03 00:00:00-04:00,1.84,1.85,1.81,1.81,7600,0.0,0.0
2024-10-02 00:00:00-04:00,1.82,1.86,1.72,1.86,25500,0.0,0.0
2024-10-01 00:00:00-04:00,1.89,1.89,1.82,1.84,7900,0.0,0.0
2024-09-30 00:00:00-04:00,1.87,1.9,1.82,1.87,30100,0.0,0.0
2024-09-27 00:00:00-04:00,1.89,1.9,1.82,1.88,22600,0.0,0.0
2024-09-26 00:00:00-04:00,1.83,1.89,1.73,1.89,21500,0.0,0.0
2024-09-25 00:00:00-04:00,1.8,1.86,1.78,1.86,6200,0.0,0.0
2024-09-24 00:00:00-04:00,1.82,1.86,1.68,1.83,6300,0.0,0.0
2024-09-23 00:00:00-04:00,1.82,1.91,1.76,1.78,26800,0.0,0.0
2024-09-20 00:00:00-04:00,1.65,1.98,1.65,1.86,87500,0.0,0.0
2024-09-19 00:00:00-04:00,1.69,1.72,1.66,1.69,16700,0.0,0.0
2024-09-18 00:00:00-04:00,1.73,1.75,1.65,1.67,15000,0.0,0.0
2024-09-17 00:00:00-04:00,1.78,1.8,1.73,1.74,29900,0.0,0.0
2024-09-16 00:00:00-04:00,1.79,1.85,1.75,1.76,35600,0.0,0.0
2024-09-13 00:00:00-04:00,1.82,1.86,1.78,1.86,3000,0.0,0.0
2024-09-12 00:00:00-04:00,1.74,1.84,1.68,1.81,47300,0.0,0.0
2024-09-11 00:00:00-04:00,1.74,1.74,1.66,1.71,14600,0.0,0.0
2024-09-10 00:00:00-04:00,1.74,1.8,1.73,1.74,10000,0.0,0.0
2024-09-09 00:00:00-04:00,1.76,1.79,1.7,1.76,14400,0.0,0.0
2024-09-06 00:00:00-04:00,1.75,1.8,1.71,1.75,7300,0.0,0.0
2024-09-05 00:00:00-04:00,1.89,1.89,1.78,1.78,17700,0.0,0.0
2024-09-04 00:00:00-04:00,1.9,1.97,1.87,1.89,10900,0.0,0.0
2024-09-03 00:00:00-04:00,2.0,2.0,1.85,1.97,13000,0.0,0.0
2024-08-30 00:00:00-04:00,2.04,2.04,1.95,1.97,17300,0.0,0.0
2024-08-29 00:00:00-04:00,1.95,2.01,1.93,1.99,32000,0.0,0.0
2024-08-28 00:00:00-04:00,1.99,2.03,1.91,1.96,64500,0.0,0.0
2024-08-27 00:00:00-04:00,1.97,1.98,1.9,1.95,5800,0.0,0.0
2024-08-26 00:00:00-04:00,2.04,2.04,1.97,2.0,6000,0.0,0.0
2024-08-23 00:00:00-04:00,2.05,2.06,1.96,1.97,19000,0.0,0.0
