Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-09 00:00:00-04:00,169.05,169.22,167.11,168.3,219200,0.0,0.0
2025-07-08 00:00:00-04:00,167.7,170.92,167.7,168.44,385800,0.0,0.0
2025-07-07 00:00:00-04:00,167.87,170.93,166.26,167.51,257700,0.0,0.0
2025-07-03 00:00:00-04:00,170.54,170.88,168.56,169.79,236900,0.0,0.0
2025-07-02 00:00:00-04:00,167.21,170.26,166.9,169.81,319200,0.0,0.0
2025-07-01 00:00:00-04:00,159.87,169.44,159.44,166.91,444400,0.0,0.0
2025-06-30 00:00:00-04:00,159.21,159.3,156.54,157.35,255500,0.0,0.0
2025-06-27 00:00:00-04:00,157.59,160.32,156.88,159.21,456300,0.0,0.0
2025-06-26 00:00:00-04:00,154.64,157.94,154.2,157.16,310400,0.0,0.0
2025-06-25 00:00:00-04:00,154.63,155.79,152.79,154.26,262600,0.0,0.0
2025-06-24 00:00:00-04:00,153.43,155.68,152.8,155.09,308800,0.0,0.0
2025-06-23 00:00:00-04:00,148.46,152.36,147.9,152.17,221500,0.0,0.0
2025-06-20 00:00:00-04:00,150.96,151.02,148.04,148.65,594400,0.0,0.0
2025-06-18 00:00:00-04:00,149.61,152.31,149.34,149.92,251700,0.0,0.0
2025-06-17 00:00:00-04:00,147.62,150.0,146.52,149.1,273200,0.0,0.0
2025-06-16 00:00:00-04:00,147.36,149.39,146.28,148.06,230400,0.0,0.0
2025-06-13 00:00:00-04:00,146.55,147.63,145.23,145.78,221700,0.0,0.0
2025-06-12 00:00:00-04:00,147.41,148.44,146.28,148.1,319500,0.0,0.0
2025-06-11 00:00:00-04:00,153.39,153.39,148.45,148.49,298900,0.0,0.0
2025-06-10 00:00:00-04:00,152.33,153.56,151.17,152.46,214100,0.0,0.0
2025-06-09 00:00:00-04:00,151.88,153.11,149.95,151.46,230200,0.0,0.0
2025-06-06 00:00:00-04:00,149.23,149.29,147.61,149.03,169500,0.0,0.0
2025-06-05 00:00:00-04:00,146.88,148.03,145.8,146.67,190200,0.0,0.0
2025-06-04 00:00:00-04:00,148.86,149.47,146.62,147.07,299900,0.0,0.0
2025-06-03 00:00:00-04:00,143.5,149.48,143.5,148.79,313800,0.0,0.0
2025-06-02 00:00:00-04:00,145.43,145.43,141.85,144.74,419300,0.0,0.0
2025-05-30 00:00:00-04:00,148.75,149.23,144.85,145.6,1121700,0.0,0.0
2025-05-29 00:00:00-04:00,149.54,149.54,147.26,149.15,256300,0.0,0.0
2025-05-28 00:00:00-04:00,151.24,151.49,148.34,148.58,280700,0.0,0.0
2025-05-27 00:00:00-04:00,149.22,151.09,148.18,150.79,209800,0.0,0.0
2025-05-23 00:00:00-04:00,145.71,148.6,145.71,147.73,250800,0.0,0.0
2025-05-22 00:00:00-04:00,149.45,149.73,147.22,148.76,264400,0.0,0.0
2025-05-21 00:00:00-04:00,150.76,152.17,149.4,149.6,309300,0.0,0.0
2025-05-20 00:00:00-04:00,154.54,155.54,152.66,153.16,272700,0.0,0.0
2025-05-19 00:00:00-04:00,154.17,156.13,153.18,154.66,270200,0.81,0.0
2025-05-16 00:00:00-04:00,155.17,157.05,154.45,155.88,297100,0.0,0.0
2025-05-15 00:00:00-04:00,156.75,157.69,154.97,155.09,290400,0.0,0.0
2025-05-14 00:00:00-04:00,156.92,158.63,155.6,157.41,422100,0.0,0.0
2025-05-13 00:00:00-04:00,154.27,158.93,154.27,157.34,568100,0.0,0.0
2025-05-12 00:00:00-04:00,149.16,155.04,148.93,154.14,530400,0.0,0.0
2025-05-09 00:00:00-04:00,144.68,144.75,141.55,142.73,281300,0.0,0.0
2025-05-08 00:00:00-04:00,140.75,145.31,140.19,144.3,364300,0.0,0.0
2025-05-07 00:00:00-04:00,140.86,142.49,137.73,139.07,496300,0.0,0.0
2025-05-06 00:00:00-04:00,138.75,140.42,137.61,139.88,290900,0.0,0.0
2025-05-05 00:00:00-04:00,140.83,143.07,140.73,140.93,259500,0.0,0.0
2025-05-02 00:00:00-04:00,138.86,142.95,138.86,142.48,288000,0.0,0.0
2025-05-01 00:00:00-04:00,136.71,138.48,133.65,136.76,581100,0.0,0.0
2025-04-30 00:00:00-04:00,133.95,135.85,131.67,135.55,580300,0.0,0.0
2025-04-29 00:00:00-04:00,135.56,136.55,133.77,135.69,290900,0.0,0.0
2025-04-28 00:00:00-04:00,134.89,136.99,133.47,136.04,338600,0.0,0.0
2025-04-25 00:00:00-04:00,134.52,135.99,133.86,135.1,234500,0.0,0.0
2025-04-24 00:00:00-04:00,131.01,137.76,131.01,136.98,400100,0.0,0.0
2025-04-23 00:00:00-04:00,140.76,145.44,131.47,133.22,561400,0.0,0.0
2025-04-22 00:00:00-04:00,134.01,136.55,133.05,135.85,513300,0.0,0.0
2025-04-21 00:00:00-04:00,134.78,135.28,128.15,132.13,678700,0.0,0.0
2025-04-17 00:00:00-04:00,136.48,138.6,135.99,136.45,655300,0.0,0.0
2025-04-16 00:00:00-04:00,137.35,139.08,134.0,135.99,360400,0.0,0.0
2025-04-15 00:00:00-04:00,139.08,140.65,138.04,138.51,267300,0.0,0.0
2025-04-14 00:00:00-04:00,139.19,140.25,136.42,138.71,302000,0.0,0.0
2025-04-11 00:00:00-04:00,135.31,137.65,131.58,136.96,379100,0.0,0.0
2025-04-10 00:00:00-04:00,138.66,140.05,133.71,136.5,365000,0.0,0.0
2025-04-09 00:00:00-04:00,126.43,143.28,125.41,142.38,460600,0.0,0.0
2025-04-08 00:00:00-04:00,134.75,136.78,125.99,128.13,422300,0.0,0.0
2025-04-07 00:00:00-04:00,128.81,137.5,123.6,130.08,526900,0.0,0.0
2025-04-04 00:00:00-04:00,130.97,133.81,126.01,131.71,676800,0.0,0.0
2025-04-03 00:00:00-04:00,141.77,143.9,134.93,136.45,729700,0.0,0.0
2025-04-02 00:00:00-04:00,141.98,149.76,141.77,149.32,485300,0.0,0.0
2025-04-01 00:00:00-04:00,140.29,144.52,139.91,144.0,503100,0.0,0.0
2025-03-31 00:00:00-04:00,136.61,142.67,135.71,141.59,517200,0.0,0.0
2025-03-28 00:00:00-04:00,140.7,141.52,137.74,138.33,240900,0.0,0.0
2025-03-27 00:00:00-04:00,142.56,142.83,140.79,141.75,252100,0.0,0.0
2025-03-26 00:00:00-04:00,142.81,144.47,142.05,142.37,212000,0.0,0.0
2025-03-25 00:00:00-04:00,142.87,143.9,141.72,142.63,276000,0.0,0.0
2025-03-24 00:00:00-04:00,141.25,143.34,141.05,142.91,317100,0.0,0.0
2025-03-21 00:00:00-04:00,136.7,140.28,136.53,139.45,624000,0.0,0.0
2025-03-20 00:00:00-04:00,136.59,140.13,136.59,138.29,366200,0.0,0.0
2025-03-19 00:00:00-04:00,125.86,138.7,125.86,137.64,431700,0.0,0.0
2025-03-18 00:00:00-04:00,139.76,140.23,137.18,137.36,354400,0.0,0.0
2025-03-17 00:00:00-04:00,137.59,141.35,137.59,139.86,329900,0.0,0.0
2025-03-14 00:00:00-04:00,135.78,138.54,132.92,138.49,469400,0.0,0.0
2025-03-13 00:00:00-04:00,142.7,142.7,132.34,134.28,761200,0.0,0.0
2025-03-12 00:00:00-04:00,145.96,145.97,141.47,142.41,433500,0.0,0.0
2025-03-11 00:00:00-04:00,144.99,147.31,143.64,144.54,406900,0.0,0.0
2025-03-10 00:00:00-04:00,146.0,146.62,143.68,145.38,518600,0.0,0.0
2025-03-07 00:00:00-05:00,151.13,152.86,144.83,148.49,562500,0.0,0.0
2025-03-06 00:00:00-05:00,152.16,153.81,150.79,152.38,331400,0.0,0.0
2025-03-05 00:00:00-05:00,151.24,153.88,150.27,153.42,294600,0.0,0.0
2025-03-04 00:00:00-05:00,153.38,154.2,147.91,151.02,378700,0.0,0.0
2025-03-03 00:00:00-05:00,163.43,164.21,154.94,156.19,241100,0.0,0.0
2025-02-28 00:00:00-05:00,157.74,162.0,157.43,161.93,441200,0.0,0.0
2025-02-27 00:00:00-05:00,159.66,160.24,156.87,157.18,185200,0.0,0.0
2025-02-26 00:00:00-05:00,157.97,160.23,157.91,158.69,267000,0.0,0.0
2025-02-25 00:00:00-05:00,157.48,159.41,156.41,158.22,318400,0.0,0.0
2025-02-24 00:00:00-05:00,162.99,163.05,157.03,157.25,448100,0.0,0.0
2025-02-21 00:00:00-05:00,163.78,164.21,160.6,162.41,576100,0.0,0.0
2025-02-20 00:00:00-05:00,164.51,165.04,161.29,163.51,364700,0.0,0.0
2025-02-19 00:00:00-05:00,166.4,167.45,163.97,165.26,489400,0.0,0.0
2025-02-18 00:00:00-05:00,163.69,168.94,163.08,168.28,592400,0.81,0.0
2025-02-14 00:00:00-05:00,159.23,163.2,159.09,162.98,509100,0.0,0.0
2025-02-13 00:00:00-05:00,159.84,160.24,157.14,157.81,385900,0.0,0.0
2025-02-12 00:00:00-05:00,151.95,162.59,151.95,159.66,529000,0.0,0.0
2025-02-11 00:00:00-05:00,153.88,155.6,153.37,154.98,411300,0.0,0.0
2025-02-10 00:00:00-05:00,155.84,156.75,153.67,154.32,409500,0.0,0.0
2025-02-07 00:00:00-05:00,154.12,155.97,153.18,154.74,326900,0.0,0.0
2025-02-06 00:00:00-05:00,156.35,157.24,153.48,153.71,306100,0.0,0.0
2025-02-05 00:00:00-05:00,156.48,157.16,154.84,155.25,232300,0.0,0.0
2025-02-04 00:00:00-05:00,153.02,155.83,151.34,155.57,245900,0.0,0.0
2025-02-03 00:00:00-05:00,152.92,155.67,150.7,153.02,248000,0.0,0.0
2025-01-31 00:00:00-05:00,158.66,159.93,155.0,156.19,1017900,0.0,0.0
2025-01-30 00:00:00-05:00,157.42,159.99,156.41,159.13,294800,0.0,0.0
2025-01-29 00:00:00-05:00,157.93,159.75,155.98,157.54,239300,0.0,0.0
2025-01-28 00:00:00-05:00,157.02,158.0,156.03,157.49,220100,0.0,0.0
2025-01-27 00:00:00-05:00,159.61,160.07,154.66,157.43,406900,0.0,0.0
2025-01-24 00:00:00-05:00,161.52,162.01,159.58,160.63,330100,0.0,0.0
2025-01-23 00:00:00-05:00,163.73,164.03,161.55,162.18,242500,0.0,0.0
2025-01-22 00:00:00-05:00,161.67,162.65,160.37,161.8,263700,0.0,0.0
2025-01-21 00:00:00-05:00,163.13,163.52,161.35,162.21,263300,0.0,0.0
2025-01-17 00:00:00-05:00,162.35,163.04,161.07,162.06,980400,0.0,0.0
2025-01-16 00:00:00-05:00,159.29,162.97,159.24,162.21,346100,0.0,0.0
2025-01-15 00:00:00-05:00,159.56,160.66,158.41,160.28,360800,0.0,0.0
2025-01-14 00:00:00-05:00,154.76,156.67,153.99,156.16,266400,0.0,0.0
2025-01-13 00:00:00-05:00,150.81,153.8,150.73,152.94,181300,0.0,0.0
2025-01-10 00:00:00-05:00,152.64,153.35,150.26,151.48,309400,0.0,0.0
2025-01-08 00:00:00-05:00,153.19,155.47,152.37,155.23,216100,0.0,0.0
2025-01-07 00:00:00-05:00,154.2,155.24,151.87,154.18,225800,0.0,0.0
2025-01-06 00:00:00-05:00,156.36,157.69,153.54,153.83,265700,0.0,0.0
2025-01-03 00:00:00-05:00,154.78,157.32,152.96,156.01,220700,0.0,0.0
2025-01-02 00:00:00-05:00,154.96,156.57,152.7,153.32,228600,0.0,0.0
2024-12-31 00:00:00-05:00,154.21,154.59,153.26,153.69,236900,0.0,0.0
2024-12-30 00:00:00-05:00,154.47,154.84,151.87,153.17,226300,0.0,0.0
2024-12-27 00:00:00-05:00,155.65,157.17,154.71,156.11,152200,0.0,0.0
2024-12-26 00:00:00-05:00,153.78,157.28,153.5,156.73,148800,0.0,0.0
2024-12-24 00:00:00-05:00,154.23,155.17,153.63,154.86,107000,0.0,0.0
2024-12-23 00:00:00-05:00,152.98,153.83,151.38,153.6,257600,0.0,0.0
2024-12-20 00:00:00-05:00,152.27,155.42,152.0,152.51,1240500,0.0,0.0
2024-12-19 00:00:00-05:00,154.89,157.75,152.23,152.51,287600,0.0,0.0
2024-12-18 00:00:00-05:00,158.61,160.21,152.33,153.14,371300,0.0,0.0
2024-12-17 00:00:00-05:00,159.41,159.57,156.28,158.67,380200,0.0,0.0
2024-12-16 00:00:00-05:00,161.55,161.82,159.09,160.68,282700,0.0,0.0
2024-12-13 00:00:00-05:00,163.03,163.74,161.85,162.32,241600,0.0,0.0
2024-12-12 00:00:00-05:00,161.36,163.46,159.17,163.35,206500,0.0,0.0
2024-12-11 00:00:00-05:00,161.37,163.13,160.22,160.88,376600,0.0,0.0
2024-12-10 00:00:00-05:00,160.07,162.79,159.04,160.67,166500,0.0,0.0
2024-12-09 00:00:00-05:00,161.66,163.18,160.41,160.46,217600,0.0,0.0
2024-12-06 00:00:00-05:00,162.38,163.33,160.44,160.89,150400,0.0,0.0
2024-12-05 00:00:00-05:00,163.15,163.61,161.13,161.31,217100,0.0,0.0
2024-12-04 00:00:00-05:00,162.64,163.96,160.24,162.91,302800,0.0,0.0
2024-12-03 00:00:00-05:00,166.85,166.85,161.7,162.91,199200,0.0,0.0
2024-12-02 00:00:00-05:00,164.95,167.29,163.62,166.59,282600,0.0,0.0
2024-11-29 00:00:00-05:00,165.72,166.97,164.91,165.43,100000,0.0,0.0
2024-11-27 00:00:00-05:00,166.56,167.44,164.12,164.63,174300,0.0,0.0
2024-11-26 00:00:00-05:00,164.76,167.6,162.87,166.38,318500,0.0,0.0
2024-11-25 00:00:00-05:00,164.0,168.31,164.0,166.03,400900,0.0,0.0
2024-11-22 00:00:00-05:00,158.2,162.89,157.36,162.32,349800,0.0,0.0
2024-11-21 00:00:00-05:00,156.85,159.6,155.09,157.95,310700,0.0,0.0
2024-11-20 00:00:00-05:00,156.03,156.94,155.28,156.65,209400,0.0,0.0
2024-11-19 00:00:00-05:00,156.03,157.45,155.42,156.13,271400,0.0,0.0
2024-11-18 00:00:00-05:00,158.13,159.13,157.28,157.69,240000,0.81,0.0
2024-11-15 00:00:00-05:00,160.64,161.71,157.95,158.33,261200,0.0,0.0
2024-11-14 00:00:00-05:00,164.49,165.93,159.97,161.51,305800,0.0,0.0
2024-11-13 00:00:00-05:00,161.07,164.53,160.53,163.55,319500,0.0,0.0
2024-11-12 00:00:00-05:00,160.99,161.61,159.4,160.14,257200,0.0,0.0
2024-11-11 00:00:00-05:00,160.8,162.87,160.8,161.83,314600,0.0,0.0
2024-11-08 00:00:00-05:00,155.16,159.05,155.02,158.73,318900,0.0,0.0
2024-11-07 00:00:00-05:00,157.87,157.87,154.49,154.82,270900,0.0,0.0
2024-11-06 00:00:00-05:00,151.54,157.22,151.54,156.93,400200,0.0,0.0
2024-11-05 00:00:00-05:00,143.53,148.55,143.45,148.39,276900,0.0,0.0
2024-11-04 00:00:00-05:00,143.14,145.64,143.1,143.52,208500,0.0,0.0
2024-11-01 00:00:00-04:00,143.38,145.27,143.08,143.8,209800,0.0,0.0
2024-10-31 00:00:00-04:00,144.58,145.75,142.55,142.61,265600,0.0,0.0
2024-10-30 00:00:00-04:00,141.52,145.86,140.94,145.12,353400,0.0,0.0
2024-10-29 00:00:00-04:00,139.55,142.35,139.09,141.47,284000,0.0,0.0
2024-10-28 00:00:00-04:00,136.47,141.29,136.47,140.76,365700,0.0,0.0
2024-10-25 00:00:00-04:00,134.5,137.76,134.5,136.25,316600,0.0,0.0
2024-10-24 00:00:00-04:00,136.72,137.4,132.43,135.37,497300,0.0,0.0
2024-10-23 00:00:00-04:00,141.43,142.72,140.03,141.39,448700,0.0,0.0
2024-10-22 00:00:00-04:00,142.45,143.51,141.6,142.07,285700,0.0,0.0
2024-10-21 00:00:00-04:00,145.83,145.83,142.84,143.12,213300,0.0,0.0
2024-10-18 00:00:00-04:00,146.03,146.21,143.89,145.34,301600,0.0,0.0
2024-10-17 00:00:00-04:00,146.97,147.33,145.86,146.1,305400,0.0,0.0
2024-10-16 00:00:00-04:00,148.64,150.2,147.6,148.04,302200,0.0,0.0
2024-10-15 00:00:00-04:00,149.74,150.87,146.95,146.98,266800,0.0,0.0
2024-10-14 00:00:00-04:00,146.6,148.27,145.62,147.76,157300,0.0,0.0
2024-10-11 00:00:00-04:00,143.5,147.16,143.5,146.94,221600,0.0,0.0
2024-10-10 00:00:00-04:00,143.98,143.98,141.53,142.87,275300,0.0,0.0
2024-10-09 00:00:00-04:00,141.59,144.9,141.56,144.72,177500,0.0,0.0
2024-10-08 00:00:00-04:00,143.3,143.3,141.34,142.32,172000,0.0,0.0
2024-10-07 00:00:00-04:00,139.16,142.42,138.36,142.26,195700,0.0,0.0
2024-10-04 00:00:00-04:00,140.99,140.99,138.92,140.07,132100,0.0,0.0
2024-10-03 00:00:00-04:00,138.63,140.14,138.2,138.73,159200,0.0,0.0
2024-10-02 00:00:00-04:00,140.57,141.81,139.46,139.75,152600,0.0,0.0
2024-10-01 00:00:00-04:00,141.52,142.04,137.98,140.61,235200,0.0,0.0
2024-09-30 00:00:00-04:00,140.35,143.67,140.35,142.14,234700,0.0,0.0
2024-09-27 00:00:00-04:00,141.36,142.66,140.23,141.79,378600,0.0,0.0
2024-09-26 00:00:00-04:00,145.26,146.23,139.97,141.11,344400,0.0,0.0
2024-09-25 00:00:00-04:00,145.47,145.61,143.54,144.93,360900,0.0,0.0
2024-09-24 00:00:00-04:00,144.28,145.59,143.25,144.73,259200,0.0,0.0
2024-09-23 00:00:00-04:00,142.9,143.64,141.73,143.51,216900,0.0,0.0
2024-09-20 00:00:00-04:00,142.56,143.21,140.67,142.33,614500,0.0,0.0
2024-09-19 00:00:00-04:00,142.22,144.38,141.76,144.16,268000,0.0,0.0
2024-09-18 00:00:00-04:00,139.41,141.4,137.82,139.5,264900,0.0,0.0
2024-09-17 00:00:00-04:00,137.8,139.61,136.65,139.31,178800,0.0,0.0
2024-09-16 00:00:00-04:00,136.08,137.33,135.4,136.59,194400,0.0,0.0
2024-09-13 00:00:00-04:00,133.93,135.34,133.38,134.77,228300,0.0,0.0
2024-09-12 00:00:00-04:00,129.99,132.61,128.84,132.52,185800,0.0,0.0
2024-09-11 00:00:00-04:00,127.6,129.48,125.06,129.3,189200,0.0,0.0
2024-09-10 00:00:00-04:00,130.46,130.46,126.04,128.65,314700,0.0,0.0
2024-09-09 00:00:00-04:00,128.87,131.69,127.56,130.51,410700,0.0,0.0
2024-09-06 00:00:00-04:00,132.38,132.76,128.74,128.79,350400,0.0,0.0
2024-09-05 00:00:00-04:00,137.11,137.55,130.92,132.59,314300,0.0,0.0
2024-09-04 00:00:00-04:00,135.47,136.84,134.49,135.2,371500,0.0,0.0
2024-09-03 00:00:00-04:00,139.63,139.97,134.74,135.88,367200,0.0,0.0
2024-08-30 00:00:00-04:00,138.16,141.95,138.09,141.59,305600,0.0,0.0
2024-08-29 00:00:00-04:00,138.61,139.78,137.25,137.32,190200,0.0,0.0
2024-08-28 00:00:00-04:00,135.47,138.69,134.7,137.69,136700,0.0,0.0
2024-08-27 00:00:00-04:00,136.63,138.19,136.16,136.41,156200,0.0,0.0
2024-08-26 00:00:00-04:00,139.29,140.12,137.7,137.72,149800,0.0,0.0
2024-08-23 00:00:00-04:00,135.54,139.06,135.27,138.7,158500,0.0,0.0
