Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,15.84,16.14,14.95,15.15,227400,0.0,0.0
2025-10-15 00:00:00-04:00,16.15,16.2,15.18,15.71,273700,0.0,0.0
2025-10-14 00:00:00-04:00,15.5,16.24,15.05,15.87,363200,0.0,0.0
2025-10-13 00:00:00-04:00,15.48,16.14,15.01,15.91,464500,0.0,0.0
2025-10-10 00:00:00-04:00,15.66,16.37,15.17,15.2,318600,0.0,0.0
2025-10-09 00:00:00-04:00,16.48,16.48,15.31,15.59,383600,0.0,0.0
2025-10-08 00:00:00-04:00,16.03,16.5,15.76,16.34,256700,0.0,0.0
2025-10-07 00:00:00-04:00,17.71,17.81,15.9,15.93,533200,0.0,0.0
2025-10-06 00:00:00-04:00,16.2,17.93,15.93,17.67,997300,0.0,0.0
2025-10-03 00:00:00-04:00,15.36,16.22,15.02,15.92,402100,0.0,0.0
2025-10-02 00:00:00-04:00,15.38,15.7,15.11,15.18,320700,0.0,0.0
2025-10-01 00:00:00-04:00,14.37,15.77,14.31,15.47,655300,0.0,0.0
2025-09-30 00:00:00-04:00,14.5,14.94,14.22,14.6,836400,0.0,0.0
2025-09-29 00:00:00-04:00,14.87,14.89,14.02,14.43,351400,0.0,0.0
2025-09-26 00:00:00-04:00,14.38,14.74,14.09,14.65,384400,0.0,0.0
2025-09-25 00:00:00-04:00,13.23,15.18,12.77,14.32,947400,0.0,0.0
2025-09-24 00:00:00-04:00,13.13,13.51,12.91,13.32,303900,0.0,0.0
2025-09-23 00:00:00-04:00,13.38,13.74,13.11,13.26,367800,0.0,0.0
2025-09-22 00:00:00-04:00,12.92,13.36,12.6,13.15,371600,0.0,0.0
2025-09-19 00:00:00-04:00,13.08,13.14,12.71,13.02,1539400,0.0,0.0
2025-09-18 00:00:00-04:00,11.91,12.98,11.8,12.98,561600,0.0,0.0
2025-09-17 00:00:00-04:00,11.9,12.3,11.58,11.78,425000,0.0,0.0
2025-09-16 00:00:00-04:00,11.71,12.03,11.5,11.93,406500,0.0,0.0
2025-09-15 00:00:00-04:00,11.44,11.83,11.42,11.74,389900,0.0,0.0
2025-09-12 00:00:00-04:00,11.27,11.61,11.27,11.42,347300,0.0,0.0
2025-09-11 00:00:00-04:00,11.16,11.69,11.11,11.34,333000,0.0,0.0
2025-09-10 00:00:00-04:00,11.13,11.47,11.09,11.1,324700,0.0,0.0
2025-09-09 00:00:00-04:00,11.29,11.32,10.95,11.04,417300,0.0,0.0
2025-09-08 00:00:00-04:00,11.48,11.5,11.02,11.26,722500,0.0,0.0
2025-09-05 00:00:00-04:00,11.96,12.04,11.2,11.26,372300,0.0,0.0
2025-09-04 00:00:00-04:00,11.5,12.37,11.49,11.98,480400,0.0,0.0
2025-09-03 00:00:00-04:00,11.99,12.0,11.47,11.5,335900,0.0,0.0
2025-09-02 00:00:00-04:00,11.83,12.17,11.75,12.03,255900,0.0,0.0
2025-08-29 00:00:00-04:00,12.27,12.27,12.0,12.09,226100,0.0,0.0
2025-08-28 00:00:00-04:00,12.39,12.41,12.14,12.14,195700,0.0,0.0
2025-08-27 00:00:00-04:00,12.65,12.84,12.1,12.19,287700,0.0,0.0
2025-08-26 00:00:00-04:00,12.5,12.7,12.39,12.65,280200,0.0,0.0
2025-08-25 00:00:00-04:00,11.95,12.63,11.95,12.45,298900,0.0,0.0
2025-08-22 00:00:00-04:00,11.76,12.32,11.61,11.92,389000,0.0,0.0
2025-08-21 00:00:00-04:00,11.41,11.84,11.34,11.66,248800,0.0,0.0
2025-08-20 00:00:00-04:00,11.29,11.61,10.96,11.51,383700,0.0,0.0
2025-08-19 00:00:00-04:00,11.35,11.57,11.14,11.16,403000,0.0,0.0
2025-08-18 00:00:00-04:00,11.75,12.18,11.34,11.41,454600,0.0,0.0
2025-08-15 00:00:00-04:00,12.01,12.16,11.67,11.93,541600,0.0,0.0
2025-08-14 00:00:00-04:00,12.5,12.8,11.98,12.01,638100,0.0,0.0
2025-08-13 00:00:00-04:00,14.2,14.34,12.28,12.66,1340700,0.0,0.0
2025-08-12 00:00:00-04:00,13.86,14.42,13.77,14.24,385500,0.0,0.0
2025-08-11 00:00:00-04:00,13.75,14.11,13.54,13.86,552400,0.0,0.0
2025-08-08 00:00:00-04:00,12.94,13.99,12.75,13.8,459400,0.0,0.0
2025-08-07 00:00:00-04:00,12.37,13.09,12.17,12.7,726200,0.0,0.0
2025-08-06 00:00:00-04:00,12.87,13.47,12.0,12.02,904900,0.0,0.0
2025-08-05 00:00:00-04:00,11.71,12.0,11.51,11.9,534700,0.0,0.0
2025-08-04 00:00:00-04:00,11.6,11.71,11.41,11.69,275000,0.0,0.0
2025-08-01 00:00:00-04:00,11.82,11.86,11.13,11.4,351000,0.0,0.0
2025-07-31 00:00:00-04:00,11.79,12.25,11.78,12.05,264200,0.0,0.0
2025-07-30 00:00:00-04:00,11.93,12.32,11.78,11.97,322400,0.0,0.0
2025-07-29 00:00:00-04:00,12.4,12.4,11.78,11.92,339500,0.0,0.0
2025-07-28 00:00:00-04:00,12.38,12.56,12.1,12.13,356600,0.0,0.0
2025-07-25 00:00:00-04:00,12.52,12.62,12.35,12.35,223900,0.0,0.0
2025-07-24 00:00:00-04:00,12.5,12.69,12.3,12.57,292100,0.0,0.0
2025-07-23 00:00:00-04:00,12.43,12.73,12.33,12.65,261700,0.0,0.0
2025-07-22 00:00:00-04:00,12.12,12.44,12.0,12.29,547500,0.0,0.0
2025-07-21 00:00:00-04:00,12.7,12.7,12.12,12.14,382100,0.0,0.0
2025-07-18 00:00:00-04:00,13.04,13.21,12.55,12.55,412200,0.0,0.0
2025-07-17 00:00:00-04:00,12.8,12.99,12.69,12.84,366000,0.0,0.0
2025-07-16 00:00:00-04:00,12.85,12.95,12.56,12.82,438200,0.0,0.0
2025-07-15 00:00:00-04:00,13.5,13.5,12.73,12.8,648900,0.0,0.0
2025-07-14 00:00:00-04:00,13.24,13.34,12.94,13.34,400700,0.0,0.0
2025-07-11 00:00:00-04:00,13.78,13.95,13.2,13.28,451900,0.0,0.0
2025-07-10 00:00:00-04:00,14.17,14.32,13.79,14.02,436700,0.0,0.0
2025-07-09 00:00:00-04:00,14.76,14.76,14.19,14.21,386600,0.0,0.0
2025-07-08 00:00:00-04:00,14.82,14.84,14.0,14.5,710700,0.0,0.0
2025-07-07 00:00:00-04:00,14.77,14.81,14.38,14.79,436000,0.0,0.0
2025-07-03 00:00:00-04:00,14.9,15.12,14.53,14.84,287600,0.0,0.0
2025-07-02 00:00:00-04:00,14.64,15.1,14.31,14.86,706300,0.0,0.0
2025-07-01 00:00:00-04:00,14.65,14.98,13.56,14.62,1175600,0.0,0.0
2025-06-30 00:00:00-04:00,14.72,15.27,14.41,14.76,1295000,0.0,0.0
2025-06-27 00:00:00-04:00,14.82,15.11,14.34,14.63,2875400,0.0,0.0
2025-06-26 00:00:00-04:00,14.37,14.68,14.15,14.66,473800,0.0,0.0
2025-06-25 00:00:00-04:00,14.95,14.99,14.17,14.34,490000,0.0,0.0
2025-06-24 00:00:00-04:00,14.39,14.91,14.38,14.89,1035500,0.0,0.0
2025-06-23 00:00:00-04:00,14.1,14.56,13.95,14.28,942300,0.0,0.0
2025-06-20 00:00:00-04:00,14.53,14.62,13.93,14.06,700500,0.0,0.0
2025-06-18 00:00:00-04:00,14.87,14.97,13.89,14.45,775700,0.0,0.0
2025-06-17 00:00:00-04:00,15.79,15.94,14.57,14.9,704200,0.0,0.0
2025-06-16 00:00:00-04:00,16.16,16.52,15.79,16.02,332200,0.0,0.0
2025-06-13 00:00:00-04:00,16.4,16.4,15.51,15.97,525500,0.0,0.0
2025-06-12 00:00:00-04:00,16.35,16.79,15.95,16.38,448600,0.0,0.0
2025-06-11 00:00:00-04:00,15.69,16.87,15.17,16.55,752200,0.0,0.0
2025-06-10 00:00:00-04:00,15.94,16.83,15.05,15.15,535100,0.0,0.0
2025-06-09 00:00:00-04:00,14.57,15.66,14.15,15.61,595700,0.0,0.0
2025-06-06 00:00:00-04:00,14.64,14.83,14.37,14.39,398600,0.0,0.0
2025-06-05 00:00:00-04:00,14.74,14.98,14.22,14.46,337400,0.0,0.0
2025-06-04 00:00:00-04:00,15.0,15.04,13.43,14.65,750700,0.0,0.0
2025-06-03 00:00:00-04:00,14.67,15.03,14.53,14.65,391800,0.0,0.0
2025-06-02 00:00:00-04:00,15.0,16.57,14.53,14.61,621400,0.0,0.0
2025-05-30 00:00:00-04:00,14.79,14.92,14.32,14.67,343400,0.0,0.0
2025-05-29 00:00:00-04:00,14.87,15.13,14.24,14.99,550000,0.0,0.0
2025-05-28 00:00:00-04:00,14.52,14.64,13.99,14.52,435100,0.0,0.0
2025-05-27 00:00:00-04:00,15.27,15.63,14.3,14.5,705700,0.0,0.0
2025-05-23 00:00:00-04:00,14.7,15.22,14.4,14.88,276200,0.0,0.0
2025-05-22 00:00:00-04:00,14.95,15.32,14.83,15.13,226300,0.0,0.0
2025-05-21 00:00:00-04:00,15.25,15.49,14.77,15.04,311000,0.0,0.0
2025-05-20 00:00:00-04:00,15.36,15.57,15.05,15.4,224800,0.0,0.0
2025-05-19 00:00:00-04:00,15.6,15.72,15.15,15.36,331300,0.0,0.0
2025-05-16 00:00:00-04:00,15.28,15.96,14.81,15.64,496400,0.0,0.0
2025-05-15 00:00:00-04:00,14.5,15.64,14.16,15.35,581200,0.0,0.0
2025-05-14 00:00:00-04:00,15.06,15.72,14.04,14.69,1355100,0.0,0.0
2025-05-13 00:00:00-04:00,12.75,14.48,12.62,14.34,1210500,0.0,0.0
2025-05-12 00:00:00-04:00,12.5,12.84,12.0,12.63,600300,0.0,0.0
2025-05-09 00:00:00-04:00,11.12,12.23,11.12,11.82,510500,0.0,0.0
2025-05-08 00:00:00-04:00,10.32,11.42,9.94,11.11,809000,0.0,0.0
2025-05-07 00:00:00-04:00,7.75,10.4,7.75,10.15,1283500,0.0,0.0
2025-05-06 00:00:00-04:00,7.21,7.38,7.01,7.14,239300,0.0,0.0
2025-05-05 00:00:00-04:00,7.1,7.49,7.1,7.28,334600,0.0,0.0
2025-05-02 00:00:00-04:00,7.31,7.45,7.27,7.28,84200,0.0,0.0
2025-05-01 00:00:00-04:00,7.0,7.31,7.0,7.19,192600,0.0,0.0
2025-04-30 00:00:00-04:00,6.96,7.03,6.68,6.96,201800,0.0,0.0
2025-04-29 00:00:00-04:00,7.05,7.35,6.2,7.1,677400,0.0,0.0
2025-04-28 00:00:00-04:00,7.04,7.18,6.85,7.11,163800,0.0,0.0
2025-04-25 00:00:00-04:00,7.14,7.18,6.93,6.99,119800,0.0,0.0
2025-04-24 00:00:00-04:00,6.93,7.41,6.93,7.29,182700,0.0,0.0
2025-04-23 00:00:00-04:00,6.9,7.09,6.75,6.79,123000,0.0,0.0
2025-04-22 00:00:00-04:00,6.57,6.82,6.53,6.67,97300,0.0,0.0
2025-04-21 00:00:00-04:00,6.77,6.79,6.4,6.54,110700,0.0,0.0
2025-04-17 00:00:00-04:00,6.78,7.0,6.78,6.82,113700,0.0,0.0
2025-04-16 00:00:00-04:00,6.55,7.06,6.55,6.8,108800,0.0,0.0
2025-04-15 00:00:00-04:00,6.52,6.8,6.52,6.68,111500,0.0,0.0
2025-04-14 00:00:00-04:00,6.64,6.85,6.54,6.6,171400,0.0,0.0
2025-04-11 00:00:00-04:00,6.46,6.54,6.29,6.42,170000,0.0,0.0
2025-04-10 00:00:00-04:00,6.8,6.85,6.4,6.53,136200,0.0,0.0
2025-04-09 00:00:00-04:00,6.21,7.26,6.18,7.13,200500,0.0,0.0
2025-04-08 00:00:00-04:00,6.75,6.89,6.14,6.25,255500,0.0,0.0
2025-04-07 00:00:00-04:00,6.12,6.87,6.05,6.48,247700,0.0,0.0
2025-04-04 00:00:00-04:00,7.01,7.07,6.38,6.6,294600,0.0,0.0
2025-04-03 00:00:00-04:00,7.9,7.98,7.14,7.33,308700,0.0,0.0
2025-04-02 00:00:00-04:00,8.14,8.48,8.11,8.37,105500,0.0,0.0
2025-04-01 00:00:00-04:00,8.27,8.38,8.11,8.26,155700,0.0,0.0
2025-03-31 00:00:00-04:00,8.28,8.42,8.09,8.33,245100,0.0,0.0
2025-03-28 00:00:00-04:00,8.67,8.73,8.24,8.39,138000,0.0,0.0
2025-03-27 00:00:00-04:00,8.53,8.77,8.32,8.7,129900,0.0,0.0
2025-03-26 00:00:00-04:00,8.62,8.84,8.43,8.53,220500,0.0,0.0
2025-03-25 00:00:00-04:00,8.94,8.94,8.56,8.69,156700,0.0,0.0
2025-03-24 00:00:00-04:00,8.93,9.01,8.76,8.97,162000,0.0,0.0
2025-03-21 00:00:00-04:00,9.0,9.0,8.54,8.68,254500,0.0,0.0
2025-03-20 00:00:00-04:00,9.25,9.35,9.01,9.1,211800,0.0,0.0
2025-03-19 00:00:00-04:00,9.5,9.57,9.22,9.4,139000,0.0,0.0
2025-03-18 00:00:00-04:00,10.1,10.27,9.34,9.5,338300,0.0,0.0
2025-03-17 00:00:00-04:00,9.42,10.24,9.42,10.21,629500,0.0,0.0
2025-03-14 00:00:00-04:00,9.03,9.46,8.85,9.42,364300,0.0,0.0
2025-03-13 00:00:00-04:00,8.95,9.07,8.52,8.88,395200,0.0,0.0
2025-03-12 00:00:00-04:00,7.65,8.8,7.53,8.74,556700,0.0,0.0
2025-03-11 00:00:00-04:00,8.2,8.2,7.33,7.41,443600,0.0,0.0
2025-03-10 00:00:00-04:00,7.25,7.36,7.05,7.29,414200,0.0,0.0
2025-03-07 00:00:00-05:00,7.3,7.55,7.19,7.48,208300,0.0,0.0
2025-03-06 00:00:00-05:00,7.28,7.51,7.25,7.38,179000,0.0,0.0
2025-03-05 00:00:00-05:00,7.15,7.44,7.09,7.44,195400,0.0,0.0
2025-03-04 00:00:00-05:00,7.18,7.36,6.8,7.18,297100,0.0,0.0
2025-03-03 00:00:00-05:00,8.01,8.15,7.31,7.37,152300,0.0,0.0
2025-02-28 00:00:00-05:00,7.8,8.01,7.76,8.01,115600,0.0,0.0
2025-02-27 00:00:00-05:00,7.97,8.1,7.79,7.8,96600,0.0,0.0
2025-02-26 00:00:00-05:00,7.8,8.1,7.68,8.07,185800,0.0,0.0
2025-02-25 00:00:00-05:00,7.76,7.88,7.59,7.75,254200,0.0,0.0
2025-02-24 00:00:00-05:00,8.22,8.3,7.77,7.83,178800,0.0,0.0
2025-02-21 00:00:00-05:00,8.44,8.48,8.21,8.22,203800,0.0,0.0
2025-02-20 00:00:00-05:00,8.72,8.75,8.37,8.42,174900,0.0,0.0
2025-02-19 00:00:00-05:00,9.11,9.11,8.76,8.77,119700,0.0,0.0
2025-02-18 00:00:00-05:00,9.02,9.26,8.91,9.24,140800,0.0,0.0
2025-02-14 00:00:00-05:00,9.25,9.55,9.01,9.02,164200,0.0,0.0
2025-02-13 00:00:00-05:00,9.34,9.45,9.06,9.15,173300,0.0,0.0
2025-02-12 00:00:00-05:00,9.0,9.37,9.0,9.24,165400,0.0,0.0
2025-02-11 00:00:00-05:00,8.75,9.24,8.71,9.16,190400,0.0,0.0
2025-02-10 00:00:00-05:00,8.73,8.93,8.51,8.86,130000,0.0,0.0
2025-02-07 00:00:00-05:00,8.68,8.93,8.64,8.7,130300,0.0,0.0
2025-02-06 00:00:00-05:00,8.98,9.02,8.5,8.67,211100,0.0,0.0
2025-02-05 00:00:00-05:00,9.22,9.25,8.95,9.0,129700,0.0,0.0
2025-02-04 00:00:00-05:00,8.53,9.18,8.53,9.16,203100,0.0,0.0
2025-02-03 00:00:00-05:00,9.0,9.1,8.55,8.6,276100,0.0,0.0
2025-01-31 00:00:00-05:00,8.75,9.3,8.75,9.25,367200,0.0,0.0
2025-01-30 00:00:00-05:00,8.51,8.82,8.41,8.7,210200,0.0,0.0
2025-01-29 00:00:00-05:00,8.53,8.74,8.38,8.51,208900,0.0,0.0
2025-01-28 00:00:00-05:00,8.24,8.55,8.06,8.52,237000,0.0,0.0
2025-01-27 00:00:00-05:00,8.59,8.7,7.92,8.18,243400,0.0,0.0
2025-01-24 00:00:00-05:00,8.71,8.81,8.35,8.74,365700,0.0,0.0
2025-01-23 00:00:00-05:00,9.09,9.45,8.74,8.78,171600,0.0,0.0
2025-01-22 00:00:00-05:00,9.15,9.26,8.72,9.13,304000,0.0,0.0
2025-01-21 00:00:00-05:00,8.9,9.16,8.78,9.15,280700,0.0,0.0
2025-01-17 00:00:00-05:00,8.83,8.95,8.61,8.84,149800,0.0,0.0
2025-01-16 00:00:00-05:00,9.0,9.21,8.81,8.86,158900,0.0,0.0
2025-01-15 00:00:00-05:00,9.0,9.15,8.77,8.91,174800,0.0,0.0
2025-01-14 00:00:00-05:00,8.66,8.9,8.45,8.7,150400,0.0,0.0
2025-01-13 00:00:00-05:00,8.51,8.65,8.3,8.58,211100,0.0,0.0
2025-01-10 00:00:00-05:00,8.97,9.14,8.55,8.68,218000,0.0,0.0
2025-01-08 00:00:00-05:00,9.12,9.15,8.74,8.96,290500,0.0,0.0
2025-01-07 00:00:00-05:00,9.58,9.58,8.96,9.14,240500,0.0,0.0
2025-01-06 00:00:00-05:00,9.26,9.68,9.1,9.52,288400,0.0,0.0
2025-01-03 00:00:00-05:00,9.22,9.34,8.9,9.25,252300,0.0,0.0
2025-01-02 00:00:00-05:00,9.57,9.8,9.06,9.2,396500,0.0,0.0
2024-12-31 00:00:00-05:00,9.23,9.73,9.17,9.53,353100,0.0,0.0
2024-12-30 00:00:00-05:00,9.65,9.81,9.15,9.25,320900,0.0,0.0
2024-12-27 00:00:00-05:00,10.15,10.35,9.6,9.62,455600,0.0,0.0
2024-12-26 00:00:00-05:00,8.34,10.05,8.34,9.93,1661100,0.0,0.0
2024-12-24 00:00:00-05:00,7.4,8.37,7.31,8.35,261000,0.0,0.0
2024-12-23 00:00:00-05:00,7.29,7.43,7.2,7.35,97800,0.0,0.0
2024-12-20 00:00:00-05:00,7.14,7.44,7.11,7.32,142700,0.0,0.0
2024-12-19 00:00:00-05:00,7.5,7.62,7.19,7.36,202700,0.0,0.0
2024-12-18 00:00:00-05:00,7.69,7.84,7.41,7.41,197600,0.0,0.0
2024-12-17 00:00:00-05:00,7.88,8.02,7.73,7.73,112000,0.0,0.0
2024-12-16 00:00:00-05:00,8.0,8.05,7.71,8.0,279000,0.0,0.0
2024-12-13 00:00:00-05:00,8.13,8.24,7.99,8.08,146800,0.0,0.0
2024-12-12 00:00:00-05:00,8.0,8.17,7.88,8.14,123300,0.0,0.0
2024-12-11 00:00:00-05:00,8.15,8.15,7.99,8.05,88600,0.0,0.0
2024-12-10 00:00:00-05:00,8.25,8.25,7.97,8.08,190800,0.0,0.0
2024-12-09 00:00:00-05:00,8.32,8.32,8.05,8.18,149400,0.0,0.0
2024-12-06 00:00:00-05:00,8.7,8.76,8.01,8.28,229800,0.0,0.0
2024-12-05 00:00:00-05:00,8.95,8.95,8.6,8.7,167300,0.0,0.0
2024-12-04 00:00:00-05:00,8.82,9.14,8.7,8.84,195700,0.0,0.0
2024-12-03 00:00:00-05:00,8.43,8.81,8.3,8.79,234800,0.0,0.0
2024-12-02 00:00:00-05:00,8.59,8.59,8.18,8.43,163100,0.0,0.0
2024-11-29 00:00:00-05:00,8.29,8.6,8.16,8.5,89200,0.0,0.0
2024-11-27 00:00:00-05:00,8.44,8.51,8.07,8.24,155700,0.0,0.0
2024-11-26 00:00:00-05:00,8.07,8.46,7.86,8.44,248500,0.0,0.0
2024-11-25 00:00:00-05:00,8.33,8.39,8.0,8.11,256900,0.0,0.0
2024-11-22 00:00:00-05:00,8.05,8.27,7.97,8.17,194000,0.0,0.0
2024-11-21 00:00:00-05:00,7.85,8.26,7.54,8.06,390700,0.0,0.0
2024-11-20 00:00:00-05:00,8.5,8.65,7.55,7.85,332100,0.0,0.0
2024-11-19 00:00:00-05:00,8.02,8.41,7.88,8.24,297400,0.0,0.0
2024-11-18 00:00:00-05:00,7.38,8.08,7.13,8.03,278500,0.0,0.0
2024-11-15 00:00:00-05:00,7.75,7.79,7.34,7.36,89500,0.0,0.0
2024-11-14 00:00:00-05:00,7.61,7.83,7.56,7.72,111200,0.0,0.0
2024-11-13 00:00:00-05:00,7.39,7.8,7.28,7.5,127600,0.0,0.0
2024-11-12 00:00:00-05:00,7.56,7.56,7.25,7.45,164200,0.0,0.0
2024-11-11 00:00:00-05:00,7.0,7.74,7.0,7.56,327000,0.0,0.0
2024-11-08 00:00:00-05:00,6.71,7.24,6.57,6.97,317000,0.0,0.0
2024-11-07 00:00:00-05:00,6.6,6.94,6.47,6.56,285500,0.0,0.0
2024-11-06 00:00:00-05:00,6.38,6.71,5.8,6.57,318900,0.0,0.0
2024-11-05 00:00:00-05:00,5.25,6.19,5.2,6.15,433300,0.0,0.0
2024-11-04 00:00:00-05:00,5.1,5.27,5.0,5.0,167000,0.0,0.0
2024-11-01 00:00:00-04:00,5.06,5.12,5.01,5.07,37300,0.0,0.0
2024-10-31 00:00:00-04:00,5.0,5.02,4.85,4.96,29800,0.0,0.0
2024-10-30 00:00:00-04:00,4.85,5.01,4.85,4.98,44000,0.0,0.0
2024-10-29 00:00:00-04:00,4.9,4.97,4.85,4.87,79000,0.0,0.0
2024-10-28 00:00:00-04:00,5.06,5.13,4.89,4.9,33100,0.0,0.0
2024-10-25 00:00:00-04:00,4.94,5.09,4.85,5.04,62100,0.0,0.0
2024-10-24 00:00:00-04:00,4.87,4.89,4.76,4.88,40400,0.0,0.0
2024-10-23 00:00:00-04:00,4.77,4.95,4.76,4.87,72100,0.0,0.0
2024-10-22 00:00:00-04:00,4.94,4.94,4.7,4.8,39700,0.0,0.0
2024-10-21 00:00:00-04:00,4.78,4.97,4.78,4.91,76400,0.0,0.0
2024-10-18 00:00:00-04:00,5.0,5.02,4.82,4.84,36200,0.0,0.0
2024-10-17 00:00:00-04:00,4.9,5.06,4.86,4.96,60200,0.0,0.0
2024-10-16 00:00:00-04:00,4.89,4.94,4.81,4.85,29000,0.0,0.0
2024-10-15 00:00:00-04:00,4.84,4.92,4.7,4.86,50600,0.0,0.0
2024-10-14 00:00:00-04:00,4.94,5.01,4.84,4.86,43300,0.0,0.0
2024-10-11 00:00:00-04:00,4.75,5.15,4.75,5.05,101600,0.0,0.0
2024-10-10 00:00:00-04:00,4.97,4.97,4.79,4.86,43400,0.0,0.0
2024-10-09 00:00:00-04:00,4.82,5.04,4.82,4.95,58900,0.0,0.0
2024-10-08 00:00:00-04:00,5.03,5.03,4.88,4.9,42100,0.0,0.0
2024-10-07 00:00:00-04:00,5.0,5.05,4.89,5.03,119800,0.0,0.0
2024-10-04 00:00:00-04:00,4.68,4.95,4.68,4.95,82300,0.0,0.0
2024-10-03 00:00:00-04:00,4.71,4.75,4.58,4.75,46000,0.0,0.0
2024-10-02 00:00:00-04:00,4.7,4.75,4.55,4.63,46700,0.0,0.0
2024-10-01 00:00:00-04:00,4.94,4.99,4.72,4.75,56600,0.0,0.0
2024-09-30 00:00:00-04:00,4.91,5.03,4.79,4.98,106500,0.0,0.0
2024-09-27 00:00:00-04:00,4.86,5.06,4.76,4.93,89900,0.0,0.0
2024-09-26 00:00:00-04:00,5.17,5.17,4.77,4.8,145200,0.0,0.0
2024-09-25 00:00:00-04:00,5.18,5.21,4.98,5.18,136000,0.0,0.0
2024-09-24 00:00:00-04:00,5.32,5.38,5.17,5.25,45900,0.0,0.0
2024-09-23 00:00:00-04:00,5.35,5.44,5.19,5.3,111400,0.0,0.0
2024-09-20 00:00:00-04:00,5.33,5.33,5.13,5.31,768000,0.0,0.0
2024-09-19 00:00:00-04:00,5.2,5.29,5.09,5.27,131300,0.0,0.0
2024-09-18 00:00:00-04:00,5.23,5.3,5.08,5.17,128500,0.0,0.0
2024-09-17 00:00:00-04:00,4.78,5.35,4.72,5.17,747200,0.0,0.0
2024-09-16 00:00:00-04:00,4.65,4.8,4.61,4.72,86000,0.0,0.0
2024-09-13 00:00:00-04:00,4.72,4.82,4.6,4.68,118700,0.0,0.0
2024-09-12 00:00:00-04:00,4.6,4.81,4.49,4.66,162300,0.0,0.0
2024-09-11 00:00:00-04:00,4.11,4.56,4.11,4.52,197700,0.0,0.0
2024-09-10 00:00:00-04:00,4.16,4.25,4.11,4.13,51800,0.0,0.0
2024-09-09 00:00:00-04:00,4.08,4.43,4.05,4.2,198500,0.0,0.0
2024-09-06 00:00:00-04:00,4.01,4.22,3.9,4.08,178400,0.0,0.0
2024-09-05 00:00:00-04:00,3.92,4.03,3.88,4.0,148500,0.0,0.0
2024-09-04 00:00:00-04:00,3.92,3.96,3.79,3.88,49300,0.0,0.0
2024-09-03 00:00:00-04:00,4.18,4.18,3.94,4.01,77400,0.0,0.0
2024-08-30 00:00:00-04:00,4.17,4.26,4.16,4.24,36000,0.0,0.0
2024-08-29 00:00:00-04:00,4.2,4.28,4.18,4.2,33300,0.0,0.0
2024-08-28 00:00:00-04:00,4.26,4.27,4.14,4.22,41500,0.0,0.0
2024-08-27 00:00:00-04:00,4.26,4.34,4.26,4.27,75500,0.0,0.0
2024-08-26 00:00:00-04:00,4.3,4.35,4.26,4.31,66200,0.0,0.0
2024-08-23 00:00:00-04:00,4.15,4.3,4.15,4.26,92000,0.0,0.0
