Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,20.89,21.1,20.27,20.32,460400,0.0,0.0
2025-08-19 00:00:00-04:00,20.86,21.38,20.62,20.94,251200,0.0,0.0
2025-08-18 00:00:00-04:00,20.62,21.09,20.51,20.66,256400,0.0,0.0
2025-08-15 00:00:00-04:00,20.73,21.14,20.4,20.58,233700,0.0,0.0
2025-08-14 00:00:00-04:00,20.92,21.19,20.54,20.63,229500,0.0,0.0
2025-08-13 00:00:00-04:00,20.52,21.48,20.39,21.31,374800,0.0,0.0
2025-08-12 00:00:00-04:00,19.95,20.76,19.93,20.51,323500,0.0,0.0
2025-08-11 00:00:00-04:00,19.64,19.81,19.04,19.8,397900,0.0,0.0
2025-08-08 00:00:00-04:00,19.98,20.52,18.29,19.44,481700,0.0,0.0
2025-08-07 00:00:00-04:00,21.09,21.28,20.39,20.41,274400,0.0,0.0
2025-08-06 00:00:00-04:00,20.5,20.89,20.37,20.88,275900,0.0,0.0
2025-08-05 00:00:00-04:00,20.6,20.7,20.07,20.47,291500,0.0,0.0
2025-08-04 00:00:00-04:00,20.13,20.55,19.97,20.42,367300,0.0,0.0
2025-08-01 00:00:00-04:00,20.16,20.21,19.68,19.91,367500,0.0,0.0
2025-07-31 00:00:00-04:00,20.56,20.72,20.1,20.32,316800,0.0,0.0
2025-07-30 00:00:00-04:00,21.34,21.42,20.53,20.78,325500,0.0,0.0
2025-07-29 00:00:00-04:00,22.23,22.28,21.17,21.18,413700,0.0,0.0
2025-07-28 00:00:00-04:00,22.38,22.44,21.77,22.24,304300,0.0,0.0
2025-07-25 00:00:00-04:00,22.11,22.23,21.68,22.13,247900,0.0,0.0
2025-07-24 00:00:00-04:00,22.77,22.91,21.89,21.93,334700,0.0,0.0
2025-07-23 00:00:00-04:00,22.29,23.45,22.29,22.97,577900,0.0,0.0
2025-07-22 00:00:00-04:00,21.11,22.4,21.11,22.11,467200,0.0,0.0
2025-07-21 00:00:00-04:00,20.29,20.97,20.14,20.84,263000,0.0,0.0
2025-07-18 00:00:00-04:00,20.69,20.74,19.88,20.08,289300,0.0,0.0
2025-07-17 00:00:00-04:00,20.45,20.72,20.27,20.45,253500,0.0,0.0
2025-07-16 00:00:00-04:00,20.52,20.91,20.1,20.34,310800,0.0,0.0
2025-07-15 00:00:00-04:00,20.95,21.03,20.29,20.46,515500,0.0,0.0
2025-07-14 00:00:00-04:00,21.16,21.27,20.69,20.86,293200,0.0,0.0
2025-07-11 00:00:00-04:00,21.34,21.49,20.7,21.18,381500,0.0,0.0
2025-07-10 00:00:00-04:00,20.56,22.16,20.49,21.71,622400,0.0,0.0
2025-07-09 00:00:00-04:00,20.81,20.97,20.57,20.68,247600,0.0,0.0
2025-07-08 00:00:00-04:00,20.63,21.02,20.12,20.7,289800,0.0,0.0
2025-07-07 00:00:00-04:00,20.81,21.13,20.42,20.63,480700,0.15,0.0
2025-07-03 00:00:00-04:00,20.87,21.09,20.54,21.06,195200,0.0,0.0
2025-07-02 00:00:00-04:00,20.1,20.84,19.88,20.79,612900,0.0,0.0
2025-07-01 00:00:00-04:00,18.44,20.71,18.41,20.07,609000,0.0,0.0
2025-06-30 00:00:00-04:00,19.0,19.06,18.4,18.45,470500,0.0,0.0
2025-06-27 00:00:00-04:00,19.02,19.28,18.7,18.99,1089200,0.0,0.0
2025-06-26 00:00:00-04:00,18.52,18.88,18.32,18.75,336900,0.0,0.0
2025-06-25 00:00:00-04:00,18.83,18.99,18.28,18.59,427900,0.0,0.0
2025-06-24 00:00:00-04:00,18.79,19.22,18.5,18.76,452400,0.0,0.0
2025-06-23 00:00:00-04:00,19.0,19.11,18.2,18.53,454600,0.0,0.0
2025-06-20 00:00:00-04:00,19.36,19.91,19.03,19.19,1387700,0.0,0.0
2025-06-18 00:00:00-04:00,19.66,19.84,19.1,19.24,654800,0.0,0.0
2025-06-17 00:00:00-04:00,19.43,19.89,19.43,19.79,374900,0.0,0.0
2025-06-16 00:00:00-04:00,19.24,19.75,18.73,19.72,487400,0.0,0.0
2025-06-13 00:00:00-04:00,19.09,19.42,18.61,18.79,977500,0.0,0.0
2025-06-12 00:00:00-04:00,19.53,19.65,19.27,19.49,327900,0.0,0.0
2025-06-11 00:00:00-04:00,19.91,19.92,19.48,19.76,377200,0.0,0.0
2025-06-10 00:00:00-04:00,19.93,19.95,19.48,19.72,271200,0.0,0.0
2025-06-09 00:00:00-04:00,19.61,20.01,19.55,19.8,326000,0.0,0.0
2025-06-06 00:00:00-04:00,19.49,19.53,19.1,19.32,316600,0.0,0.0
2025-06-05 00:00:00-04:00,19.17,19.5,19.08,19.11,378900,0.0,0.0
2025-06-04 00:00:00-04:00,19.12,19.59,18.96,19.2,431000,0.0,0.0
2025-06-03 00:00:00-04:00,19.02,19.42,18.74,19.2,426200,0.0,0.0
2025-06-02 00:00:00-04:00,18.91,19.59,18.6,19.06,791200,0.0,0.0
2025-05-30 00:00:00-04:00,18.52,19.55,18.28,18.96,1527400,0.0,0.0
2025-05-29 00:00:00-04:00,19.03,19.19,17.88,18.19,1108300,0.0,0.0
2025-05-28 00:00:00-04:00,18.94,19.17,18.59,18.83,429600,0.0,0.0
2025-05-27 00:00:00-04:00,19.08,19.14,18.78,18.91,407900,0.0,0.0
2025-05-23 00:00:00-04:00,18.49,18.84,18.3,18.54,301300,0.0,0.0
2025-05-22 00:00:00-04:00,19.16,19.43,19.05,19.24,281000,0.0,0.0
2025-05-21 00:00:00-04:00,19.48,19.78,19.04,19.13,418400,0.0,0.0
2025-05-20 00:00:00-04:00,19.94,20.44,19.78,19.85,321000,0.0,0.0
2025-05-19 00:00:00-04:00,19.51,19.83,19.28,19.79,401800,0.0,0.0
2025-05-16 00:00:00-04:00,19.62,20.28,19.34,19.98,397000,0.0,0.0
2025-05-15 00:00:00-04:00,18.74,19.77,18.74,19.61,454200,0.0,0.0
2025-05-14 00:00:00-04:00,19.04,19.38,18.85,19.04,437100,0.0,0.0
2025-05-13 00:00:00-04:00,19.42,19.43,18.95,19.16,312800,0.0,0.0
2025-05-12 00:00:00-04:00,19.32,20.82,18.92,19.31,650300,0.0,0.0
2025-05-09 00:00:00-04:00,18.33,18.41,17.71,17.73,333100,0.0,0.0
2025-05-08 00:00:00-04:00,17.77,18.58,17.77,18.35,384800,0.0,0.0
2025-05-07 00:00:00-04:00,17.22,17.77,17.14,17.59,367800,0.0,0.0
2025-05-06 00:00:00-04:00,17.24,17.27,16.85,16.97,312400,0.0,0.0
2025-05-05 00:00:00-04:00,17.89,18.21,17.42,17.49,345100,0.0,0.0
2025-05-02 00:00:00-04:00,17.44,18.05,17.27,17.91,413100,0.0,0.0
2025-05-01 00:00:00-04:00,17.19,17.49,16.82,17.12,376000,0.0,0.0
2025-04-30 00:00:00-04:00,17.01,17.2,16.59,17.14,354200,0.0,0.0
2025-04-29 00:00:00-04:00,17.59,17.59,17.01,17.36,324800,0.0,0.0
2025-04-28 00:00:00-04:00,17.68,17.96,17.39,17.62,341300,0.0,0.0
2025-04-25 00:00:00-04:00,17.84,17.91,17.37,17.74,321600,0.0,0.0
2025-04-24 00:00:00-04:00,17.19,18.16,17.19,18.01,866600,0.0,0.0
2025-04-23 00:00:00-04:00,18.18,18.76,17.19,17.31,862100,0.0,0.0
2025-04-22 00:00:00-04:00,16.75,17.66,16.5,17.58,770400,0.0,0.0
2025-04-21 00:00:00-04:00,16.37,16.84,15.92,16.52,742900,0.0,0.0
2025-04-17 00:00:00-04:00,16.52,17.06,16.35,17.02,524800,0.0,0.0
2025-04-16 00:00:00-04:00,17.17,17.46,16.3,16.53,629500,0.0,0.0
2025-04-15 00:00:00-04:00,18.12,18.34,17.0,17.12,485700,0.0,0.0
2025-04-14 00:00:00-04:00,19.0,19.21,17.67,18.22,477800,0.0,0.0
2025-04-11 00:00:00-04:00,19.01,19.01,17.86,18.52,465000,0.0,0.0
2025-04-10 00:00:00-04:00,19.91,19.93,18.76,19.11,489000,0.0,0.0
2025-04-09 00:00:00-04:00,18.18,21.52,18.13,20.6,1243700,0.0,0.0
2025-04-08 00:00:00-04:00,20.21,20.36,18.32,18.44,674600,0.0,0.0
2025-04-07 00:00:00-04:00,18.84,19.93,18.19,19.42,1011100,0.15,0.0
2025-04-04 00:00:00-04:00,18.12,19.92,17.69,19.5,1399100,0.0,0.0
2025-04-03 00:00:00-04:00,20.83,21.3,18.74,18.83,1102900,0.0,0.0
2025-04-02 00:00:00-04:00,21.46,22.53,21.24,22.51,526000,0.0,0.0
2025-04-01 00:00:00-04:00,21.56,22.15,21.54,21.86,367800,0.0,0.0
2025-03-31 00:00:00-04:00,21.12,21.7,21.12,21.52,441500,0.0,0.0
2025-03-28 00:00:00-04:00,21.52,21.57,20.89,21.53,519300,0.0,0.0
2025-03-27 00:00:00-04:00,21.36,21.9,21.12,21.68,413600,0.0,0.0
2025-03-26 00:00:00-04:00,21.31,21.52,20.94,21.52,391500,0.0,0.0
2025-03-25 00:00:00-04:00,21.73,21.77,20.98,21.35,591800,0.0,0.0
2025-03-24 00:00:00-04:00,21.31,21.89,21.07,21.8,532700,0.0,0.0
2025-03-21 00:00:00-04:00,21.55,21.81,20.82,21.06,1109900,0.0,0.0
2025-03-20 00:00:00-04:00,20.95,22.65,20.27,21.97,1228700,0.0,0.0
2025-03-19 00:00:00-04:00,22.18,22.68,22.14,22.17,868300,0.0,0.0
2025-03-18 00:00:00-04:00,21.99,22.25,21.38,22.24,533200,0.0,0.0
2025-03-17 00:00:00-04:00,21.54,22.1,21.35,21.9,402500,0.0,0.0
2025-03-14 00:00:00-04:00,21.41,21.58,20.99,21.39,403000,0.0,0.0
2025-03-13 00:00:00-04:00,21.12,21.5,20.63,21.04,389200,0.0,0.0
2025-03-12 00:00:00-04:00,21.86,21.87,20.74,21.06,605900,0.0,0.0
2025-03-11 00:00:00-04:00,22.81,22.87,21.81,21.82,703200,0.0,0.0
2025-03-10 00:00:00-04:00,22.42,23.4,22.18,22.91,1049800,0.0,0.0
2025-03-07 00:00:00-05:00,21.79,22.69,21.5,22.52,663100,0.0,0.0
2025-03-06 00:00:00-05:00,20.67,21.97,20.58,21.96,932100,0.0,0.0
2025-03-05 00:00:00-05:00,20.88,21.14,20.45,20.87,523700,0.0,0.0
2025-03-04 00:00:00-05:00,20.45,21.04,20.08,20.79,654000,0.0,0.0
2025-03-03 00:00:00-05:00,21.86,21.86,20.82,20.93,519700,0.0,0.0
2025-02-28 00:00:00-05:00,21.42,21.72,21.29,21.67,484900,0.0,0.0
2025-02-27 00:00:00-05:00,21.89,21.89,21.08,21.37,556500,0.0,0.0
2025-02-26 00:00:00-05:00,22.13,22.62,21.77,21.99,352000,0.0,0.0
2025-02-25 00:00:00-05:00,22.11,22.36,21.45,21.97,423600,0.0,0.0
2025-02-24 00:00:00-05:00,21.72,22.35,21.44,22.03,381100,0.0,0.0
2025-02-21 00:00:00-05:00,22.52,22.67,21.29,21.54,478400,0.0,0.0
2025-02-20 00:00:00-05:00,22.47,22.64,22.1,22.14,309200,0.0,0.0
2025-02-19 00:00:00-05:00,22.7,22.73,22.16,22.55,461500,0.0,0.0
2025-02-18 00:00:00-05:00,24.18,24.18,22.85,22.91,370900,0.0,0.0
2025-02-14 00:00:00-05:00,24.52,24.67,23.77,24.06,374700,0.0,0.0
2025-02-13 00:00:00-05:00,24.75,24.75,24.04,24.21,230300,0.0,0.0
2025-02-12 00:00:00-05:00,24.39,24.72,24.2,24.55,382100,0.0,0.0
2025-02-11 00:00:00-05:00,24.68,25.1,24.32,24.95,333200,0.0,0.0
2025-02-10 00:00:00-05:00,25.33,25.33,24.84,25.03,410900,0.0,0.0
2025-02-07 00:00:00-05:00,25.88,26.06,25.05,25.2,374100,0.0,0.0
2025-02-06 00:00:00-05:00,26.63,27.4,25.95,26.0,353100,0.0,0.0
2025-02-05 00:00:00-05:00,25.9,26.31,25.77,26.29,279700,0.0,0.0
2025-02-04 00:00:00-05:00,24.9,25.93,24.9,25.89,441000,0.0,0.0
2025-02-03 00:00:00-05:00,25.74,26.08,24.89,24.92,352100,0.0,0.0
2025-01-31 00:00:00-05:00,27.04,27.32,26.11,26.49,450100,0.0,0.0
2025-01-30 00:00:00-05:00,26.58,27.22,26.23,27.16,423600,0.0,0.0
2025-01-29 00:00:00-05:00,26.88,27.14,26.27,26.31,411300,0.0,0.0
2025-01-28 00:00:00-05:00,27.11,27.61,26.59,26.93,608700,0.0,0.0
2025-01-27 00:00:00-05:00,28.51,29.13,26.91,27.39,629500,0.0,0.0
2025-01-24 00:00:00-05:00,29.22,29.54,28.55,28.63,245400,0.0,0.0
2025-01-23 00:00:00-05:00,29.04,29.79,28.46,29.29,350500,0.0,0.0
2025-01-22 00:00:00-05:00,29.61,29.87,29.12,29.14,350200,0.0,0.0
2025-01-21 00:00:00-05:00,29.74,30.27,29.03,29.94,422400,0.0,0.0
2025-01-17 00:00:00-05:00,29.96,29.96,29.25,29.32,283300,0.0,0.0
2025-01-16 00:00:00-05:00,30.09,30.09,28.89,29.44,468500,0.0,0.0
2025-01-15 00:00:00-05:00,30.32,30.7,29.69,29.97,431900,0.0,0.0
2025-01-14 00:00:00-05:00,30.26,30.28,29.04,29.64,368400,0.0,0.0
2025-01-13 00:00:00-05:00,29.22,30.15,28.62,30.04,369200,0.14,0.0
2025-01-10 00:00:00-05:00,29.29,29.98,29.16,29.58,317400,0.0,0.0
2025-01-08 00:00:00-05:00,30.16,30.57,29.15,29.87,495100,0.0,0.0
2025-01-07 00:00:00-05:00,30.98,30.98,29.84,30.09,425700,0.0,0.0
2025-01-06 00:00:00-05:00,31.2,31.83,30.09,30.13,459300,0.0,0.0
2025-01-03 00:00:00-05:00,31.8,32.04,30.9,31.02,328900,0.0,0.0
2025-01-02 00:00:00-05:00,32.5,33.39,31.19,31.49,409200,0.0,0.0
2024-12-31 00:00:00-05:00,33.69,34.38,32.19,32.24,346800,0.0,0.0
2024-12-30 00:00:00-05:00,34.51,34.51,33.15,33.44,414400,0.0,0.0
2024-12-27 00:00:00-05:00,35.14,35.57,34.19,34.76,325400,0.0,0.0
2024-12-26 00:00:00-05:00,33.91,35.48,33.78,35.45,376600,0.0,0.0
2024-12-24 00:00:00-05:00,33.6,34.26,33.14,34.0,158500,0.0,0.0
2024-12-23 00:00:00-05:00,33.89,34.51,33.31,33.47,346000,0.0,0.0
2024-12-20 00:00:00-05:00,32.49,34.18,32.49,33.77,1829300,0.0,0.0
2024-12-19 00:00:00-05:00,33.93,34.58,32.93,33.13,455200,0.0,0.0
2024-12-18 00:00:00-05:00,35.76,36.0,33.2,33.36,522600,0.0,0.0
2024-12-17 00:00:00-05:00,34.1,35.72,34.1,35.3,554500,0.0,0.0
2024-12-16 00:00:00-05:00,33.79,34.61,33.43,34.19,330900,0.0,0.0
2024-12-13 00:00:00-05:00,33.3,33.65,32.61,33.4,469300,0.0,0.0
2024-12-12 00:00:00-05:00,35.79,35.79,33.47,33.48,361000,0.0,0.0
2024-12-11 00:00:00-05:00,34.81,35.29,34.41,34.73,567700,0.0,0.0
2024-12-10 00:00:00-05:00,35.08,35.56,33.79,34.78,537300,0.0,0.0
2024-12-09 00:00:00-05:00,33.18,34.0,33.04,33.32,328300,0.0,0.0
2024-12-06 00:00:00-05:00,32.16,33.14,31.98,33.05,397100,0.0,0.0
2024-12-05 00:00:00-05:00,33.49,33.66,31.5,31.86,438500,0.0,0.0
2024-12-04 00:00:00-05:00,33.76,34.25,33.24,34.03,277900,0.0,0.0
2024-12-03 00:00:00-05:00,34.45,34.68,33.58,33.99,323700,0.0,0.0
2024-12-02 00:00:00-05:00,32.91,34.82,32.72,34.69,336800,0.0,0.0
2024-11-29 00:00:00-05:00,33.08,33.41,32.69,32.9,250200,0.0,0.0
2024-11-27 00:00:00-05:00,32.96,33.7,32.7,32.75,398400,0.0,0.0
2024-11-26 00:00:00-05:00,33.46,33.46,32.57,32.67,395500,0.0,0.0
2024-11-25 00:00:00-05:00,33.47,35.43,33.47,34.05,649600,0.0,0.0
2024-11-22 00:00:00-05:00,33.44,34.11,32.67,33.04,860600,0.0,0.0
2024-11-21 00:00:00-05:00,33.13,35.05,32.79,32.99,623400,0.0,0.0
2024-11-20 00:00:00-05:00,32.37,32.76,31.63,32.63,604100,0.0,0.0
2024-11-19 00:00:00-05:00,33.31,33.58,32.04,32.81,365300,0.0,0.0
2024-11-18 00:00:00-05:00,34.44,35.04,33.81,33.93,276100,0.0,0.0
2024-11-15 00:00:00-05:00,36.27,36.28,34.19,34.48,399500,0.0,0.0
2024-11-14 00:00:00-05:00,36.83,36.99,35.88,35.99,418600,0.0,0.0
2024-11-13 00:00:00-05:00,37.59,37.81,36.82,36.87,374000,0.0,0.0
2024-11-12 00:00:00-05:00,37.29,38.29,37.04,37.37,219000,0.0,0.0
2024-11-11 00:00:00-05:00,37.14,37.55,36.64,37.26,306000,0.0,0.0
2024-11-08 00:00:00-05:00,37.01,37.23,36.27,37.0,310900,0.0,0.0
2024-11-07 00:00:00-05:00,37.01,37.67,36.6,36.9,326900,0.0,0.0
2024-11-06 00:00:00-05:00,36.8,37.16,35.91,36.84,530500,0.0,0.0
2024-11-05 00:00:00-05:00,33.72,34.74,33.72,34.73,314000,0.0,0.0
2024-11-04 00:00:00-05:00,33.32,34.01,33.29,33.72,264700,0.0,0.0
2024-11-01 00:00:00-04:00,33.44,34.04,33.06,33.28,325300,0.0,0.0
2024-10-31 00:00:00-04:00,34.26,34.41,32.94,33.4,340000,0.0,0.0
2024-10-30 00:00:00-04:00,34.33,34.87,34.24,34.39,249600,0.0,0.0
2024-10-29 00:00:00-04:00,34.32,34.79,33.79,34.62,209500,0.0,0.0
2024-10-28 00:00:00-04:00,34.5,35.06,34.36,34.92,273100,0.0,0.0
2024-10-25 00:00:00-04:00,34.92,35.06,34.07,34.14,258900,0.0,0.0
2024-10-24 00:00:00-04:00,35.39,35.69,34.52,34.68,189900,0.0,0.0
2024-10-23 00:00:00-04:00,34.96,35.6,34.58,35.1,280200,0.0,0.0
2024-10-22 00:00:00-04:00,36.08,36.32,35.19,35.24,310200,0.0,0.0
2024-10-21 00:00:00-04:00,38.59,38.59,36.08,36.15,322900,0.0,0.0
2024-10-18 00:00:00-04:00,39.39,39.58,38.64,38.72,208400,0.0,0.0
2024-10-17 00:00:00-04:00,39.35,39.53,38.96,39.25,160700,0.0,0.0
2024-10-16 00:00:00-04:00,38.93,39.54,38.66,39.32,247700,0.0,0.0
2024-10-15 00:00:00-04:00,37.9,39.28,37.9,38.46,284800,0.0,0.0
2024-10-14 00:00:00-04:00,38.12,38.21,37.48,37.76,223000,0.0,0.0
2024-10-11 00:00:00-04:00,37.39,38.22,37.39,38.13,157200,0.0,0.0
2024-10-10 00:00:00-04:00,37.19,37.51,36.7,37.35,345600,0.0,0.0
2024-10-09 00:00:00-04:00,37.87,37.91,37.03,37.69,232400,0.0,0.0
2024-10-08 00:00:00-04:00,37.1,38.24,36.88,38.01,476800,0.0,0.0
2024-10-07 00:00:00-04:00,40.1,40.14,37.14,37.25,472000,0.14,0.0
2024-10-04 00:00:00-04:00,39.78,41.07,39.78,40.5,392400,0.0,0.0
2024-10-03 00:00:00-04:00,40.11,40.11,38.39,39.34,311700,0.0,0.0
2024-10-02 00:00:00-04:00,40.36,40.69,39.75,40.24,371100,0.0,0.0
2024-10-01 00:00:00-04:00,42.37,42.37,40.61,40.73,271800,0.0,0.0
2024-09-30 00:00:00-04:00,42.37,42.7,41.94,42.59,213500,0.0,0.0
2024-09-27 00:00:00-04:00,42.66,42.72,41.74,42.38,250600,0.0,0.0
2024-09-26 00:00:00-04:00,43.52,43.59,41.57,42.06,404900,0.0,0.0
2024-09-25 00:00:00-04:00,43.6,43.76,42.76,42.98,394000,0.0,0.0
2024-09-24 00:00:00-04:00,43.71,44.33,43.46,43.68,361000,0.0,0.0
2024-09-23 00:00:00-04:00,43.76,43.92,41.82,43.4,432900,0.0,0.0
2024-09-20 00:00:00-04:00,44.12,45.58,43.89,44.11,1588600,0.0,0.0
2024-09-19 00:00:00-04:00,44.5,45.08,43.81,44.51,331500,0.0,0.0
2024-09-18 00:00:00-04:00,42.17,45.17,42.17,43.34,370600,0.0,0.0
2024-09-17 00:00:00-04:00,40.8,43.08,40.5,42.64,269200,0.0,0.0
2024-09-16 00:00:00-04:00,40.2,40.65,39.83,40.47,294400,0.0,0.0
2024-09-13 00:00:00-04:00,38.23,40.09,38.23,39.94,284900,0.0,0.0
2024-09-12 00:00:00-04:00,38.62,38.78,37.65,37.99,255200,0.0,0.0
2024-09-11 00:00:00-04:00,38.98,39.1,38.17,38.62,276300,0.0,0.0
2024-09-10 00:00:00-04:00,39.78,39.78,38.36,39.27,329400,0.0,0.0
2024-09-09 00:00:00-04:00,38.9,40.04,38.29,39.44,374600,0.0,0.0
2024-09-06 00:00:00-04:00,39.13,41.09,38.91,39.02,434700,0.0,0.0
2024-09-05 00:00:00-04:00,38.95,42.01,38.53,39.47,1005100,0.0,0.0
2024-09-04 00:00:00-04:00,36.91,37.21,36.09,36.47,380300,0.0,0.0
2024-09-03 00:00:00-04:00,38.57,39.18,36.97,36.98,390900,0.0,0.0
2024-08-30 00:00:00-04:00,40.5,40.5,38.81,39.28,250200,0.0,0.0
2024-08-29 00:00:00-04:00,40.43,41.59,39.79,40.32,358900,0.0,0.0
2024-08-28 00:00:00-04:00,41.26,41.32,39.27,39.31,268300,0.0,0.0
2024-08-27 00:00:00-04:00,42.28,42.59,41.81,41.87,271800,0.0,0.0
2024-08-26 00:00:00-04:00,42.71,43.02,41.74,42.36,289700,0.0,0.0
2024-08-23 00:00:00-04:00,41.75,42.87,41.47,42.61,197000,0.0,0.0
2024-08-22 00:00:00-04:00,41.6,41.63,40.98,41.26,147600,0.0,0.0
2024-08-21 00:00:00-04:00,42.02,42.38,41.43,41.82,116700,0.0,0.0
