Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,0.19,0.2,0.19,0.19,7068100,0.0,0.0
2025-10-16 00:00:00-04:00,0.18,0.19,0.18,0.19,4673100,0.0,0.0
2025-10-15 00:00:00-04:00,0.17,0.18,0.17,0.18,4488400,0.0,0.0
2025-10-14 00:00:00-04:00,0.16,0.17,0.16,0.17,1744000,0.0,0.0
2025-10-13 00:00:00-04:00,0.15,0.16,0.15,0.16,3474400,0.0,0.0
2025-10-10 00:00:00-04:00,0.16,0.16,0.15,0.15,4169300,0.0,0.0
2025-10-09 00:00:00-04:00,0.17,0.17,0.15,0.16,6821300,0.0,0.0
2025-10-08 00:00:00-04:00,0.19,0.19,0.16,0.17,13078500,0.0,0.0
2025-10-07 00:00:00-04:00,0.19,0.19,0.18,0.19,1411000,0.0,0.0
2025-10-06 00:00:00-04:00,0.18,0.2,0.18,0.19,3182900,0.0,0.0
2025-10-03 00:00:00-04:00,0.17,0.18,0.17,0.17,2088600,0.0,0.0
2025-10-02 00:00:00-04:00,0.18,0.18,0.17,0.17,3160300,0.0,0.0
2025-10-01 00:00:00-04:00,0.18,0.19,0.18,0.18,1039000,0.0,0.0
2025-09-30 00:00:00-04:00,0.18,0.18,0.18,0.18,976900,0.0,0.0
2025-09-29 00:00:00-04:00,0.18,0.19,0.18,0.18,1861000,0.0,0.0
2025-09-26 00:00:00-04:00,0.18,0.19,0.18,0.18,812400,0.0,0.0
2025-09-25 00:00:00-04:00,0.19,0.19,0.18,0.18,923000,0.0,0.0
2025-09-24 00:00:00-04:00,0.19,0.2,0.18,0.19,568700,0.0,0.0
2025-09-23 00:00:00-04:00,0.18,0.19,0.18,0.19,730300,0.0,0.0
2025-09-22 00:00:00-04:00,0.19,0.19,0.17,0.18,1404600,0.0,0.0
2025-09-19 00:00:00-04:00,0.19,0.2,0.17,0.19,2652700,0.0,0.0
2025-09-18 00:00:00-04:00,0.18,0.2,0.18,0.19,2478400,0.0,0.0
2025-09-17 00:00:00-04:00,0.16,0.18,0.16,0.18,2580400,0.0,0.0
2025-09-16 00:00:00-04:00,0.17,0.17,0.16,0.16,6948000,0.0,0.0
2025-09-15 00:00:00-04:00,0.18,0.19,0.16,0.16,6693000,0.0,0.0
2025-09-12 00:00:00-04:00,0.18,0.19,0.17,0.18,5702700,0.0,0.0
2025-09-11 00:00:00-04:00,0.2,0.21,0.17,0.18,5144100,0.0,0.0
2025-09-10 00:00:00-04:00,0.2,0.21,0.19,0.19,4774800,0.0,0.0
2025-09-09 00:00:00-04:00,0.18,0.19,0.18,0.19,3134200,0.0,0.0
2025-09-08 00:00:00-04:00,0.2,0.2,0.18,0.18,4634500,0.0,0.0
2025-09-05 00:00:00-04:00,0.2,0.2,0.19,0.2,2362100,0.0,0.0
2025-09-04 00:00:00-04:00,0.2,0.21,0.2,0.2,2267600,0.0,0.0
2025-09-03 00:00:00-04:00,0.21,0.21,0.2,0.2,1793400,0.0,0.0
2025-09-02 00:00:00-04:00,0.22,0.22,0.2,0.2,3723200,0.0,0.0
2025-08-29 00:00:00-04:00,0.23,0.23,0.22,0.22,1872600,0.0,0.0
2025-08-28 00:00:00-04:00,0.23,0.23,0.22,0.23,1401900,0.0,0.0
2025-08-27 00:00:00-04:00,0.23,0.24,0.23,0.23,915500,0.0,0.0
2025-08-26 00:00:00-04:00,0.23,0.24,0.23,0.23,2366000,0.0,0.0
2025-08-25 00:00:00-04:00,0.25,0.25,0.23,0.23,2994900,0.0,0.0
2025-08-22 00:00:00-04:00,0.23,0.25,0.22,0.24,4896700,0.0,0.0
2025-08-21 00:00:00-04:00,0.21,0.23,0.21,0.22,3799000,0.0,0.0
2025-08-20 00:00:00-04:00,0.19,0.21,0.19,0.21,5133700,0.0,0.0
2025-08-19 00:00:00-04:00,0.19,0.19,0.17,0.19,11037100,0.0,0.0
2025-08-18 00:00:00-04:00,0.2,0.22,0.19,0.19,7981800,0.0,0.0
2025-08-15 00:00:00-04:00,0.23,0.23,0.21,0.22,3948700,0.0,0.0
2025-08-14 00:00:00-04:00,0.25,0.25,0.22,0.23,5659500,0.0,0.0
2025-08-13 00:00:00-04:00,0.25,0.25,0.2,0.25,10565700,0.0,0.0
2025-08-12 00:00:00-04:00,0.27,0.27,0.25,0.25,3424500,0.0,0.0
2025-08-11 00:00:00-04:00,0.27,0.28,0.26,0.27,4405600,0.0,0.0
2025-08-08 00:00:00-04:00,0.26,0.27,0.26,0.27,8020100,0.0,0.0
2025-08-07 00:00:00-04:00,0.25,0.26,0.25,0.25,2789400,0.0,0.0
2025-08-06 00:00:00-04:00,0.25,0.26,0.23,0.25,3677000,0.0,0.0
2025-08-05 00:00:00-04:00,0.25,0.26,0.24,0.25,5014400,0.0,0.0
2025-08-04 00:00:00-04:00,0.23,0.24,0.23,0.24,5205100,0.0,0.0
2025-08-01 00:00:00-04:00,0.24,0.24,0.22,0.23,3666300,0.0,0.0
2025-07-31 00:00:00-04:00,0.23,0.24,0.23,0.23,5310700,0.0,0.0
2025-07-30 00:00:00-04:00,0.22,0.23,0.22,0.23,6522000,0.0,0.0
2025-07-29 00:00:00-04:00,0.21,0.22,0.2,0.22,6379900,0.0,0.0
2025-07-28 00:00:00-04:00,0.2,0.21,0.2,0.21,6832200,0.0,0.0
2025-07-25 00:00:00-04:00,0.2,0.2,0.2,0.2,648400,0.0,0.0
2025-07-24 00:00:00-04:00,0.2,0.21,0.19,0.2,1368100,0.0,0.0
2025-07-23 00:00:00-04:00,0.2,0.21,0.19,0.2,1736500,0.0,0.0
2025-07-22 00:00:00-04:00,0.2,0.2,0.19,0.19,720000,0.0,0.0
2025-07-21 00:00:00-04:00,0.21,0.21,0.19,0.19,1830600,0.0,0.0
2025-07-18 00:00:00-04:00,0.19,0.2,0.19,0.2,1860200,0.0,0.0
2025-07-17 00:00:00-04:00,0.2,0.2,0.18,0.19,1907800,0.0,0.0
2025-07-16 00:00:00-04:00,0.2,0.21,0.18,0.2,3472700,0.0,0.0
2025-07-15 00:00:00-04:00,0.19,0.2,0.19,0.19,907000,0.0,0.0
2025-07-14 00:00:00-04:00,0.21,0.21,0.19,0.2,2496000,0.0,0.0
2025-07-11 00:00:00-04:00,0.2,0.22,0.2,0.21,3104000,0.0,0.0
2025-07-10 00:00:00-04:00,0.22,0.22,0.2,0.21,5279200,0.0,0.0
2025-07-09 00:00:00-04:00,0.21,0.22,0.21,0.22,3863300,0.0,0.0
2025-07-08 00:00:00-04:00,0.21,0.22,0.2,0.21,3975400,0.0,0.0
2025-07-07 00:00:00-04:00,0.2,0.21,0.2,0.2,3698100,0.0,0.0
2025-07-03 00:00:00-04:00,0.2,0.2,0.2,0.2,637400,0.0,0.0
2025-07-02 00:00:00-04:00,0.2,0.21,0.19,0.2,3338100,0.0,0.0
2025-07-01 00:00:00-04:00,0.19,0.2,0.19,0.2,2971800,0.0,0.0
2025-06-30 00:00:00-04:00,0.19,0.19,0.18,0.19,2966900,0.0,0.0
2025-06-27 00:00:00-04:00,0.18,0.19,0.18,0.19,2596200,0.0,0.0
2025-06-26 00:00:00-04:00,0.18,0.18,0.17,0.18,1996400,0.0,0.0
2025-06-25 00:00:00-04:00,0.18,0.18,0.17,0.18,1554800,0.0,0.0
2025-06-24 00:00:00-04:00,0.17,0.18,0.17,0.18,2287000,0.0,0.0
2025-06-23 00:00:00-04:00,0.17,0.18,0.17,0.17,1878600,0.0,0.0
2025-06-20 00:00:00-04:00,0.16,0.18,0.16,0.17,3542300,0.0,0.0
2025-06-18 00:00:00-04:00,0.17,0.18,0.16,0.16,2989000,0.0,0.0
2025-06-17 00:00:00-04:00,0.18,0.18,0.17,0.17,2113600,0.0,0.0
2025-06-16 00:00:00-04:00,0.18,0.18,0.17,0.18,1781900,0.0,0.0
2025-06-13 00:00:00-04:00,0.16,0.18,0.16,0.18,6328100,0.0,0.0
2025-06-12 00:00:00-04:00,0.17,0.17,0.16,0.16,3326100,0.0,0.0
2025-06-11 00:00:00-04:00,0.17,0.18,0.16,0.17,1889600,0.0,0.0
2025-06-10 00:00:00-04:00,0.18,0.18,0.16,0.17,6377400,0.0,0.0
2025-06-09 00:00:00-04:00,0.18,0.18,0.17,0.18,2119900,0.0,0.0
2025-06-06 00:00:00-04:00,0.17,0.18,0.17,0.17,2928700,0.0,0.0
2025-06-05 00:00:00-04:00,0.19,0.2,0.17,0.17,6223200,0.0,0.0
2025-06-04 00:00:00-04:00,0.2,0.21,0.13,0.19,17945000,0.0,0.0
2025-06-03 00:00:00-04:00,0.2,0.22,0.2,0.21,4346000,0.0,0.0
2025-06-02 00:00:00-04:00,0.19,0.2,0.19,0.2,4840000,0.0,0.0
2025-05-30 00:00:00-04:00,0.19,0.2,0.19,0.19,3898000,0.0,0.0
2025-05-29 00:00:00-04:00,0.19,0.2,0.19,0.19,3752500,0.0,0.0
2025-05-28 00:00:00-04:00,0.17,0.2,0.17,0.19,2733100,0.0,0.0
2025-05-27 00:00:00-04:00,0.2,0.2,0.17,0.17,6123400,0.0,0.0
2025-05-23 00:00:00-04:00,0.2,0.21,0.19,0.19,2150000,0.0,0.0
2025-05-22 00:00:00-04:00,0.21,0.21,0.19,0.2,3178400,0.0,0.0
2025-05-21 00:00:00-04:00,0.2,0.2,0.18,0.19,3696400,0.0,0.0
2025-05-20 00:00:00-04:00,0.17,0.2,0.16,0.19,5242400,0.0,0.0
2025-05-19 00:00:00-04:00,0.15,0.17,0.15,0.16,2036700,0.0,0.0
2025-05-16 00:00:00-04:00,0.16,0.16,0.15,0.16,1337300,0.0,0.0
2025-05-15 00:00:00-04:00,0.16,0.17,0.15,0.16,5291200,0.0,0.0
2025-05-14 00:00:00-04:00,0.15,0.16,0.15,0.16,1401600,0.0,0.0
2025-05-13 00:00:00-04:00,0.16,0.16,0.14,0.15,4646700,0.0,0.0
2025-05-12 00:00:00-04:00,0.16,0.17,0.16,0.16,4163200,0.0,0.0
2025-05-09 00:00:00-04:00,0.16,0.17,0.15,0.16,3147200,0.0,0.0
2025-05-08 00:00:00-04:00,0.15,0.16,0.15,0.16,5759400,0.0,0.0
2025-05-07 00:00:00-04:00,0.16,0.16,0.15,0.15,4014700,0.0,0.0
2025-05-06 00:00:00-04:00,0.16,0.16,0.13,0.15,6381300,0.0,0.0
2025-05-05 00:00:00-04:00,0.14,0.16,0.13,0.15,15366200,0.0,0.0
2025-05-02 00:00:00-04:00,0.1,0.11,0.1,0.11,5435100,0.0,0.0
2025-05-01 00:00:00-04:00,0.09,0.1,0.09,0.1,5159400,0.0,0.0
2025-04-30 00:00:00-04:00,0.09,0.09,0.08,0.09,7920900,0.0,0.0
2025-04-29 00:00:00-04:00,0.1,0.1,0.08,0.08,17924800,0.0,0.0
2025-04-28 00:00:00-04:00,0.1,0.11,0.09,0.09,13405800,0.0,0.0
2025-04-25 00:00:00-04:00,0.11,0.11,0.09,0.1,13060400,0.0,0.0
2025-04-24 00:00:00-04:00,0.12,0.12,0.1,0.1,11970500,0.0,0.0
2025-04-23 00:00:00-04:00,0.13,0.14,0.11,0.11,11326800,0.0,0.0
2025-04-22 00:00:00-04:00,0.13,0.14,0.11,0.12,7831100,0.0,0.0
2025-04-21 00:00:00-04:00,0.14,0.16,0.12,0.13,4311700,0.0,0.0
2025-04-17 00:00:00-04:00,0.14,0.14,0.13,0.14,5099200,0.0,0.0
2025-04-16 00:00:00-04:00,0.15,0.15,0.13,0.13,5735200,0.0,0.0
2025-04-15 00:00:00-04:00,0.15,0.16,0.13,0.14,5651400,0.0,0.0
2025-04-14 00:00:00-04:00,0.16,0.17,0.14,0.15,4064800,0.0,0.0
2025-04-11 00:00:00-04:00,0.16,0.17,0.16,0.16,3981100,0.0,0.0
2025-04-10 00:00:00-04:00,0.18,0.18,0.15,0.16,4174900,0.0,0.0
2025-04-09 00:00:00-04:00,0.17,0.18,0.16,0.17,5126100,0.0,0.0
2025-04-08 00:00:00-04:00,0.17,0.19,0.16,0.17,5242300,0.0,0.0
2025-04-07 00:00:00-04:00,0.18,0.18,0.16,0.16,4945000,0.0,0.0
2025-04-04 00:00:00-04:00,0.17,0.18,0.14,0.18,4376100,0.0,0.0
2025-04-03 00:00:00-04:00,0.14,0.18,0.14,0.16,4875300,0.0,0.0
2025-04-02 00:00:00-04:00,0.15,0.16,0.13,0.14,8370900,0.0,0.0
2025-04-01 00:00:00-04:00,0.17,0.17,0.14,0.15,5007300,0.0,0.0
2025-03-31 00:00:00-04:00,0.19,0.2,0.17,0.17,7806600,0.0,0.0
2025-03-28 00:00:00-04:00,0.21,0.22,0.19,0.2,3115600,0.0,0.0
2025-03-27 00:00:00-04:00,0.21,0.23,0.19,0.2,3186000,0.0,0.0
2025-03-26 00:00:00-04:00,0.22,0.23,0.19,0.21,3361600,0.0,0.0
2025-03-25 00:00:00-04:00,0.23,0.24,0.22,0.22,2954100,0.0,0.0
2025-03-24 00:00:00-04:00,0.23,0.24,0.23,0.23,2241100,0.0,0.0
2025-03-21 00:00:00-04:00,0.23,0.24,0.22,0.23,2422800,0.0,0.0
2025-03-20 00:00:00-04:00,0.23,0.24,0.22,0.23,3417000,0.0,0.0
2025-03-19 00:00:00-04:00,0.22,0.24,0.22,0.23,3331200,0.0,0.0
2025-03-18 00:00:00-04:00,0.24,0.24,0.22,0.22,2890500,0.0,0.0
2025-03-17 00:00:00-04:00,0.21,0.24,0.21,0.23,3854700,0.0,0.0
2025-03-14 00:00:00-04:00,0.22,0.23,0.2,0.21,4507200,0.0,0.0
2025-03-13 00:00:00-04:00,0.23,0.24,0.21,0.22,2385100,0.0,0.0
2025-03-12 00:00:00-04:00,0.24,0.24,0.21,0.23,2815200,0.0,0.0
2025-03-11 00:00:00-04:00,0.23,0.25,0.2,0.23,4704400,0.0,0.0
2025-03-10 00:00:00-04:00,0.19,0.24,0.19,0.23,5554500,0.0,0.0
2025-03-07 00:00:00-05:00,0.22,0.24,0.19,0.19,5968100,0.0,0.0
2025-03-06 00:00:00-05:00,0.22,0.24,0.21,0.22,2728800,0.0,0.0
2025-03-05 00:00:00-05:00,0.23,0.25,0.21,0.22,3452400,0.0,0.0
2025-03-04 00:00:00-05:00,0.25,0.25,0.23,0.23,5105800,0.0,0.0
2025-03-03 00:00:00-05:00,0.24,0.27,0.23,0.24,7747300,0.0,0.0
2025-02-28 00:00:00-05:00,0.23,0.25,0.23,0.23,5823600,0.0,0.0
2025-02-27 00:00:00-05:00,0.21,0.24,0.21,0.23,4161300,0.0,0.0
2025-02-26 00:00:00-05:00,0.25,0.25,0.2,0.22,8759300,0.0,0.0
2025-02-25 00:00:00-05:00,0.22,0.26,0.21,0.24,9813500,0.0,0.0
2025-02-24 00:00:00-05:00,0.19,0.22,0.19,0.21,9015700,0.0,0.0
2025-02-21 00:00:00-05:00,0.18,0.19,0.18,0.19,4466200,0.0,0.0
2025-02-20 00:00:00-05:00,0.17,0.18,0.17,0.18,3114400,0.0,0.0
2025-02-19 00:00:00-05:00,0.18,0.18,0.16,0.17,6586600,0.0,0.0
2025-02-18 00:00:00-05:00,0.16,0.18,0.16,0.18,11866900,0.0,0.0
2025-02-14 00:00:00-05:00,0.16,0.16,0.15,0.16,2215700,0.0,0.0
2025-02-13 00:00:00-05:00,0.14,0.17,0.14,0.16,5211100,0.0,0.0
2025-02-12 00:00:00-05:00,0.17,0.17,0.14,0.15,6440200,0.0,0.0
2025-02-11 00:00:00-05:00,0.16,0.17,0.15,0.17,9215300,0.0,0.0
2025-02-10 00:00:00-05:00,0.14,0.16,0.14,0.16,8339400,0.0,0.0
2025-02-07 00:00:00-05:00,0.13,0.14,0.13,0.14,4502700,0.0,0.0
2025-02-06 00:00:00-05:00,0.13,0.13,0.12,0.13,4375100,0.0,0.0
2025-02-05 00:00:00-05:00,0.13,0.13,0.12,0.13,3761000,0.0,0.0
2025-02-04 00:00:00-05:00,0.12,0.13,0.11,0.13,4681500,0.0,0.0
2025-02-03 00:00:00-05:00,0.12,0.12,0.11,0.11,3003000,0.0,0.0
2025-01-31 00:00:00-05:00,0.12,0.13,0.11,0.12,7893400,0.0,0.0
2025-01-30 00:00:00-05:00,0.1,0.12,0.1,0.11,2715700,0.0,0.0
2025-01-29 00:00:00-05:00,0.12,0.13,0.1,0.1,4188100,0.0,0.0
2025-01-28 00:00:00-05:00,0.1,0.13,0.09,0.12,7188000,0.0,0.0
2025-01-27 00:00:00-05:00,0.09,0.09,0.09,0.09,1792100,0.0,0.0
2025-01-24 00:00:00-05:00,0.09,0.09,0.09,0.09,1696700,0.0,0.0
2025-01-23 00:00:00-05:00,0.1,0.1,0.09,0.09,1642000,0.0,0.0
2025-01-22 00:00:00-05:00,0.1,0.1,0.09,0.1,1575300,0.0,0.0
2025-01-21 00:00:00-05:00,0.1,0.1,0.09,0.1,1609900,0.0,0.0
2025-01-17 00:00:00-05:00,0.09,0.1,0.09,0.09,2740500,0.0,0.0
2025-01-16 00:00:00-05:00,0.1,0.1,0.09,0.09,1875700,0.0,0.0
2025-01-15 00:00:00-05:00,0.1,0.1,0.09,0.1,2261500,0.0,0.0
2025-01-14 00:00:00-05:00,0.1,0.1,0.09,0.1,1577200,0.0,0.0
2025-01-13 00:00:00-05:00,0.1,0.1,0.09,0.1,1514900,0.0,0.0
2025-01-10 00:00:00-05:00,0.1,0.11,0.09,0.09,1856400,0.0,0.0
2025-01-08 00:00:00-05:00,0.09,0.11,0.09,0.1,1314400,0.0,0.0
2025-01-07 00:00:00-05:00,0.1,0.11,0.09,0.09,2292600,0.0,0.0
2025-01-06 00:00:00-05:00,0.1,0.11,0.1,0.1,3129800,0.0,0.0
2025-01-03 00:00:00-05:00,0.11,0.11,0.1,0.1,1793000,0.0,0.0
2025-01-02 00:00:00-05:00,0.11,0.12,0.11,0.11,1075000,0.0,0.0
2024-12-31 00:00:00-05:00,0.11,0.12,0.11,0.11,1732900,0.0,0.0
2024-12-30 00:00:00-05:00,0.12,0.12,0.1,0.11,1743400,0.0,0.0
2024-12-27 00:00:00-05:00,0.12,0.12,0.1,0.11,1305200,0.0,0.0
2024-12-26 00:00:00-05:00,0.12,0.12,0.11,0.12,1673000,0.0,0.0
2024-12-24 00:00:00-05:00,0.11,0.13,0.11,0.12,983100,0.0,0.0
2024-12-23 00:00:00-05:00,0.11,0.13,0.11,0.11,1863100,0.0,0.0
2024-12-20 00:00:00-05:00,0.08,0.11,0.08,0.11,5034700,0.0,0.0
2024-12-19 00:00:00-05:00,0.09,0.09,0.08,0.08,6613100,0.0,0.0
2024-12-18 00:00:00-05:00,0.11,0.11,0.09,0.09,7653400,0.0,0.0
2024-12-17 00:00:00-05:00,0.12,0.12,0.11,0.11,5318300,0.0,0.0
2024-12-16 00:00:00-05:00,0.12,0.13,0.12,0.12,1709900,0.0,0.0
2024-12-13 00:00:00-05:00,0.12,0.13,0.12,0.12,959700,0.0,0.0
2024-12-12 00:00:00-05:00,0.13,0.13,0.12,0.12,2493900,0.0,0.0
2024-12-11 00:00:00-05:00,0.13,0.13,0.12,0.13,1727000,0.0,0.0
2024-12-10 00:00:00-05:00,0.13,0.13,0.12,0.13,2028500,0.0,0.0
2024-12-09 00:00:00-05:00,0.14,0.14,0.12,0.13,3782700,0.0,0.0
2024-12-06 00:00:00-05:00,0.14,0.14,0.13,0.14,1147600,0.0,0.0
2024-12-05 00:00:00-05:00,0.14,0.15,0.14,0.14,3025200,0.0,0.0
2024-12-04 00:00:00-05:00,0.14,0.14,0.12,0.14,3518100,0.0,0.0
2024-12-03 00:00:00-05:00,0.14,0.14,0.11,0.14,8083600,0.0,0.0
2024-12-02 00:00:00-05:00,0.15,0.15,0.13,0.14,5474900,0.0,0.0
2024-11-29 00:00:00-05:00,0.14,0.15,0.13,0.14,3022900,0.0,0.0
2024-11-27 00:00:00-05:00,0.12,0.13,0.12,0.13,5514100,0.0,0.0
2024-11-26 00:00:00-05:00,0.11,0.11,0.11,0.11,1784800,0.0,0.0
2024-11-25 00:00:00-05:00,0.11,0.12,0.11,0.11,4880100,0.0,0.0
2024-11-22 00:00:00-05:00,0.11,0.11,0.1,0.11,6641100,0.0,0.0
2024-11-21 00:00:00-05:00,0.09,0.11,0.09,0.1,7904200,0.0,0.0
2024-11-20 00:00:00-05:00,0.16,0.17,0.09,0.09,28160400,0.0,0.0
2024-11-19 00:00:00-05:00,0.14,0.18,0.14,0.16,14985600,0.0,0.0
2024-11-18 00:00:00-05:00,0.09,0.13,0.09,0.13,12872600,0.0,0.0
2024-11-15 00:00:00-05:00,0.09,0.1,0.08,0.09,8570900,0.0,0.0
2024-11-14 00:00:00-05:00,0.07,0.09,0.07,0.09,13850400,0.0,0.0
2024-11-13 00:00:00-05:00,0.07,0.07,0.07,0.07,4725400,0.0,0.0
2024-11-12 00:00:00-05:00,0.07,0.07,0.07,0.07,2945900,0.0,0.0
2024-11-11 00:00:00-05:00,0.06,0.07,0.06,0.07,4750000,0.0,0.0
2024-11-08 00:00:00-05:00,0.07,0.07,0.06,0.06,2242200,0.0,0.0
2024-11-07 00:00:00-05:00,0.06,0.07,0.06,0.07,2379100,0.0,0.0
2024-11-06 00:00:00-05:00,0.06,0.07,0.05,0.06,5373400,0.0,0.0
2024-11-05 00:00:00-05:00,0.06,0.07,0.06,0.06,4300200,0.0,0.0
2024-11-04 00:00:00-05:00,0.06,0.06,0.06,0.06,3964700,0.0,0.0
2024-11-01 00:00:00-04:00,0.06,0.06,0.06,0.06,1536200,0.0,0.0
2024-10-31 00:00:00-04:00,0.06,0.06,0.05,0.06,3109600,0.0,0.0
2024-10-30 00:00:00-04:00,0.05,0.06,0.05,0.05,5852900,0.0,0.0
2024-10-29 00:00:00-04:00,0.05,0.05,0.04,0.05,3227200,0.0,0.0
2024-10-28 00:00:00-04:00,0.04,0.05,0.04,0.04,3315300,0.0,0.0
2024-10-25 00:00:00-04:00,0.04,0.04,0.04,0.04,4410400,0.0,0.0
2024-10-24 00:00:00-04:00,0.04,0.04,0.04,0.04,1590000,0.0,0.0
2024-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,5043200,0.0,0.0
2024-10-22 00:00:00-04:00,0.04,0.04,0.04,0.04,6101500,0.0,0.0
2024-10-21 00:00:00-04:00,0.04,0.04,0.03,0.03,1960500,0.0,0.0
2024-10-18 00:00:00-04:00,0.03,0.04,0.03,0.04,2205800,0.0,0.0
2024-10-17 00:00:00-04:00,0.04,0.04,0.03,0.03,2164200,0.0,0.0
2024-10-16 00:00:00-04:00,0.04,0.04,0.03,0.03,1928800,0.0,0.0
2024-10-15 00:00:00-04:00,0.04,0.04,0.03,0.04,1017900,0.0,0.0
2024-10-14 00:00:00-04:00,0.03,0.04,0.03,0.04,799400,0.0,0.0
2024-10-11 00:00:00-04:00,0.04,0.04,0.03,0.03,1731100,0.0,0.0
2024-10-10 00:00:00-04:00,0.03,0.04,0.03,0.03,1172600,0.0,0.0
2024-10-09 00:00:00-04:00,0.03,0.03,0.03,0.03,2043800,0.0,0.0
2024-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,1748500,0.0,0.0
2024-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,6978300,0.0,0.0
2024-10-04 00:00:00-04:00,0.03,0.04,0.03,0.03,10806600,0.0,0.0
2024-10-03 00:00:00-04:00,0.04,0.04,0.03,0.03,9458500,0.0,0.0
2024-10-02 00:00:00-04:00,0.04,0.04,0.04,0.04,5468500,0.0,0.0
2024-10-01 00:00:00-04:00,0.04,0.04,0.04,0.04,4974000,0.0,0.0
2024-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,3405700,0.0,0.0
2024-09-27 00:00:00-04:00,0.04,0.04,0.04,0.04,3249800,0.0,0.0
2024-09-26 00:00:00-04:00,0.04,0.04,0.04,0.04,3724500,0.0,0.0
2024-09-25 00:00:00-04:00,0.04,0.04,0.04,0.04,3045000,0.0,0.0
2024-09-24 00:00:00-04:00,0.04,0.04,0.04,0.04,4039600,0.0,0.0
2024-09-23 00:00:00-04:00,0.04,0.04,0.04,0.04,1864600,0.0,0.0
2024-09-20 00:00:00-04:00,0.04,0.04,0.04,0.04,3298900,0.0,0.0
2024-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,2341500,0.0,0.0
2024-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,2750700,0.0,0.0
2024-09-17 00:00:00-04:00,0.04,0.04,0.04,0.04,2581400,0.0,0.0
2024-09-16 00:00:00-04:00,0.04,0.05,0.04,0.04,1494800,0.0,0.0
2024-09-13 00:00:00-04:00,0.04,0.04,0.04,0.04,2630900,0.0,0.0
2024-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,4712000,0.0,0.0
2024-09-11 00:00:00-04:00,0.05,0.05,0.04,0.04,9826400,0.0,0.0
2024-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,2764900,0.0,0.0
2024-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,1355900,0.0,0.0
2024-09-06 00:00:00-04:00,0.05,0.05,0.05,0.05,2381800,0.0,0.0
2024-09-05 00:00:00-04:00,0.05,0.05,0.05,0.05,2375900,0.0,0.0
2024-09-04 00:00:00-04:00,0.05,0.05,0.05,0.05,1143000,0.0,0.0
2024-09-03 00:00:00-04:00,0.05,0.05,0.05,0.05,960400,0.0,0.0
