Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,8.46,9.2,8.46,9.03,406400,0.0,0.0
2025-10-22 00:00:00-04:00,8.55,8.62,8.3,8.46,472600,0.0,0.0
2025-10-21 00:00:00-04:00,8.32,8.7,8.26,8.68,186500,0.0,0.0
2025-10-20 00:00:00-04:00,7.94,8.49,7.88,8.38,331000,0.0,0.0
2025-10-17 00:00:00-04:00,8.01,8.13,7.7,7.72,253600,0.0,0.0
2025-10-16 00:00:00-04:00,9.03,9.07,8.11,8.15,358300,0.0,0.0
2025-10-15 00:00:00-04:00,8.81,9.32,8.69,8.89,179200,0.0,0.0
2025-10-14 00:00:00-04:00,8.94,8.99,8.5,8.67,285000,0.0,0.0
2025-10-13 00:00:00-04:00,8.79,9.27,8.35,9.01,298400,0.0,0.0
2025-10-10 00:00:00-04:00,8.65,9.6,8.45,8.49,493900,0.0,0.0
2025-10-09 00:00:00-04:00,8.5,8.6,8.23,8.5,200800,0.0,0.0
2025-10-08 00:00:00-04:00,8.11,8.52,8.1,8.33,304600,0.0,0.0
2025-10-07 00:00:00-04:00,8.06,8.24,7.86,8.06,223400,0.0,0.0
2025-10-06 00:00:00-04:00,8.01,8.45,7.89,7.93,438900,0.0,0.0
2025-10-03 00:00:00-04:00,7.7,8.28,7.7,7.91,403000,0.0,0.0
2025-10-02 00:00:00-04:00,7.36,7.7,7.36,7.59,125100,0.0,0.0
2025-10-01 00:00:00-04:00,7.31,7.55,7.18,7.34,142700,0.0,0.0
2025-09-30 00:00:00-04:00,7.64,7.73,7.3,7.36,113200,0.0,0.0
2025-09-29 00:00:00-04:00,7.61,7.83,7.37,7.7,199100,0.0,0.0
2025-09-26 00:00:00-04:00,7.71,7.8,7.47,7.51,119600,0.0,0.0
2025-09-25 00:00:00-04:00,7.48,7.73,7.2,7.73,235000,0.0,0.0
2025-09-24 00:00:00-04:00,7.49,7.83,7.46,7.52,153900,0.0,0.0
2025-09-23 00:00:00-04:00,7.76,7.89,7.45,7.49,422700,0.0,0.0
2025-09-22 00:00:00-04:00,7.78,7.96,7.62,7.74,333900,0.0,0.0
2025-09-19 00:00:00-04:00,7.79,7.84,7.5,7.56,469200,0.0,0.0
2025-09-18 00:00:00-04:00,7.51,7.85,7.33,7.77,211300,0.0,0.0
2025-09-17 00:00:00-04:00,7.79,8.03,7.36,7.42,239600,0.0,0.0
2025-09-16 00:00:00-04:00,7.98,8.25,7.6,7.79,202600,0.0,0.0
2025-09-15 00:00:00-04:00,7.89,7.91,7.59,7.83,273500,0.0,0.0
2025-09-12 00:00:00-04:00,7.72,7.9,7.5,7.65,210700,0.0,0.0
2025-09-11 00:00:00-04:00,6.91,7.95,6.91,7.84,567100,0.0,0.0
2025-09-10 00:00:00-04:00,6.62,7.19,6.62,6.84,314600,0.0,0.0
2025-09-09 00:00:00-04:00,6.67,6.71,6.51,6.6,189300,0.0,0.0
2025-09-08 00:00:00-04:00,6.71,6.86,6.54,6.69,294400,0.0,0.0
2025-09-05 00:00:00-04:00,6.49,6.89,6.41,6.71,328600,0.0,0.0
2025-09-04 00:00:00-04:00,6.15,6.73,6.02,6.44,463600,0.0,0.0
2025-09-03 00:00:00-04:00,6.3,6.38,6.11,6.17,238900,0.0,0.0
2025-09-02 00:00:00-04:00,6.29,6.55,6.09,6.25,283900,0.0,0.0
2025-08-29 00:00:00-04:00,6.46,6.46,6.26,6.4,190000,0.0,0.0
2025-08-28 00:00:00-04:00,6.47,6.57,6.4,6.45,205000,0.0,0.0
2025-08-27 00:00:00-04:00,6.51,6.6,6.37,6.41,401800,0.0,0.0
2025-08-26 00:00:00-04:00,6.32,6.6,6.22,6.47,334000,0.0,0.0
2025-08-25 00:00:00-04:00,6.51,6.61,6.2,6.2,376100,0.0,0.0
2025-08-22 00:00:00-04:00,6.08,6.6,5.98,6.48,1051500,0.0,0.0
2025-08-21 00:00:00-04:00,6.01,6.09,5.85,6.0,412800,0.0,0.0
2025-08-20 00:00:00-04:00,5.99,6.14,5.78,6.0,460700,0.0,0.0
2025-08-19 00:00:00-04:00,6.23,6.5,6.0,6.04,395700,0.0,0.0
2025-08-18 00:00:00-04:00,6.25,6.58,6.21,6.31,574500,0.0,0.0
2025-08-15 00:00:00-04:00,6.3,6.38,6.02,6.25,400100,0.0,0.0
2025-08-14 00:00:00-04:00,6.09,6.27,5.96,6.19,392200,0.0,0.0
2025-08-13 00:00:00-04:00,6.35,6.35,6.12,6.14,330100,0.0,0.0
2025-08-12 00:00:00-04:00,6.18,6.33,6.11,6.26,205400,0.0,0.0
2025-08-11 00:00:00-04:00,6.35,6.42,5.97,6.06,463300,0.0,0.0
2025-08-08 00:00:00-04:00,6.5,6.69,6.3,6.35,562100,0.0,0.0
2025-08-07 00:00:00-04:00,7.08,7.08,6.44,6.47,428200,0.0,0.0
2025-08-06 00:00:00-04:00,6.94,7.06,6.5,7.0,278000,0.0,0.0
2025-08-05 00:00:00-04:00,6.84,7.11,6.78,6.9,357700,0.0,0.0
2025-08-04 00:00:00-04:00,6.7,6.92,6.55,6.83,413600,0.0,0.0
2025-08-01 00:00:00-04:00,6.61,6.89,6.49,6.57,147400,0.0,0.0
2025-07-31 00:00:00-04:00,6.6,6.82,6.31,6.77,1880700,0.0,0.0
2025-07-30 00:00:00-04:00,7.5,7.89,7.4,7.53,179200,0.0,0.0
2025-07-29 00:00:00-04:00,7.72,7.72,7.25,7.42,130000,0.0,0.0
2025-07-28 00:00:00-04:00,7.99,8.11,7.61,7.76,114100,0.0,0.0
2025-07-25 00:00:00-04:00,8.09,8.23,7.91,8.0,117700,0.0,0.0
2025-07-24 00:00:00-04:00,8.24,8.37,8.07,8.07,102300,0.0,0.0
2025-07-23 00:00:00-04:00,7.97,8.4,7.85,8.21,150700,0.0,0.0
2025-07-22 00:00:00-04:00,8.03,8.12,7.86,7.92,77400,0.0,0.0
2025-07-21 00:00:00-04:00,7.96,8.3,7.82,8.05,95100,0.0,0.0
2025-07-18 00:00:00-04:00,7.99,8.1,7.88,7.93,33400,0.0,0.0
2025-07-17 00:00:00-04:00,7.92,8.38,7.75,7.85,124400,0.0,0.0
2025-07-16 00:00:00-04:00,6.98,7.97,6.43,7.92,483200,0.0,0.0
2025-07-15 00:00:00-04:00,7.22,7.39,6.9,7.0,592700,0.0,0.0
2025-07-14 00:00:00-04:00,7.15,7.51,7.12,7.27,152800,0.0,0.0
2025-07-11 00:00:00-04:00,7.68,7.97,7.11,7.12,340400,0.0,0.0
2025-07-10 00:00:00-04:00,7.92,8.01,7.5,7.62,105500,0.0,0.0
2025-07-09 00:00:00-04:00,7.77,8.2,7.56,7.92,145600,0.0,0.0
2025-07-08 00:00:00-04:00,7.81,7.84,7.55,7.75,95400,0.0,0.0
2025-07-07 00:00:00-04:00,8.03,8.05,7.63,7.85,117800,0.0,0.0
2025-07-03 00:00:00-04:00,7.96,8.31,7.85,7.97,67300,0.0,0.0
2025-07-02 00:00:00-04:00,7.3,8.0,7.25,7.84,203300,0.0,0.0
2025-07-01 00:00:00-04:00,7.36,7.37,7.05,7.26,56300,0.0,0.0
2025-06-30 00:00:00-04:00,7.2,7.55,7.1,7.15,235000,0.0,0.0
2025-06-27 00:00:00-04:00,7.59,7.59,7.05,7.2,83000,0.0,0.0
2025-06-26 00:00:00-04:00,7.55,7.69,7.4,7.57,55000,0.0,0.0
2025-06-25 00:00:00-04:00,7.4,7.64,7.3,7.52,104600,0.0,0.0
2025-06-24 00:00:00-04:00,7.45,7.89,7.27,7.3,245400,0.0,0.0
2025-06-23 00:00:00-04:00,7.2,8.02,6.5,7.38,424000,0.0,0.0
2025-06-20 00:00:00-04:00,7.22,7.54,6.8,7.21,218300,0.0,0.0
2025-06-18 00:00:00-04:00,7.6,7.68,7.12,7.23,80100,0.0,0.0
2025-06-17 00:00:00-04:00,7.5,7.98,7.5,7.61,68700,0.0,0.0
2025-06-16 00:00:00-04:00,7.89,8.11,7.51,7.56,117600,0.0,0.0
2025-06-13 00:00:00-04:00,7.84,8.15,7.5,7.78,62700,0.0,0.0
2025-06-12 00:00:00-04:00,8.22,8.34,7.9,7.96,42400,0.0,0.0
2025-06-11 00:00:00-04:00,8.14,8.35,7.78,8.31,94100,0.0,0.0
2025-06-10 00:00:00-04:00,7.95,8.26,7.51,8.03,134300,0.0,0.0
2025-06-09 00:00:00-04:00,8.73,8.73,7.85,7.98,202600,0.0,0.0
2025-06-06 00:00:00-04:00,8.21,8.75,8.09,8.59,91100,0.0,0.0
2025-06-05 00:00:00-04:00,8.1,8.41,7.8,8.05,60100,0.0,0.0
2025-06-04 00:00:00-04:00,7.39,8.37,7.36,8.16,116000,0.0,0.0
2025-06-03 00:00:00-04:00,7.79,7.93,7.31,7.33,165900,0.0,0.0
2025-06-02 00:00:00-04:00,7.78,7.96,7.3,7.95,128500,0.0,0.0
2025-05-30 00:00:00-04:00,8.37,8.41,7.51,7.65,136800,0.0,0.0
2025-05-29 00:00:00-04:00,9.02,9.15,8.26,8.38,109600,0.0,0.0
2025-05-28 00:00:00-04:00,8.33,9.27,8.33,9.0,106900,0.0,0.0
2025-05-27 00:00:00-04:00,8.73,9.12,8.1,8.27,171100,0.0,0.0
2025-05-23 00:00:00-04:00,7.19,8.65,7.0,8.46,214800,0.0,0.0
2025-05-22 00:00:00-04:00,7.04,7.49,7.02,7.18,42200,0.0,0.0
2025-05-21 00:00:00-04:00,7.5,7.88,6.9,7.22,119900,0.0,0.0
2025-05-20 00:00:00-04:00,7.44,7.85,7.28,7.55,53600,0.0,0.0
2025-05-19 00:00:00-04:00,8.24,8.62,7.39,7.5,156000,0.0,0.0
2025-05-16 00:00:00-04:00,7.41,8.72,7.38,8.07,349400,0.0,0.0
2025-05-15 00:00:00-04:00,7.28,7.49,6.76,7.38,335600,0.0,0.0
2025-05-14 00:00:00-04:00,7.5,7.5,7.08,7.25,77600,0.0,0.0
2025-05-13 00:00:00-04:00,7.19,7.65,7.1,7.47,101400,0.0,0.0
2025-05-12 00:00:00-04:00,7.68,7.75,7.03,7.12,71600,0.0,0.0
2025-05-09 00:00:00-04:00,7.29,7.49,6.9,7.43,115100,0.0,0.0
2025-05-08 00:00:00-04:00,6.54,7.34,6.54,7.29,97600,0.0,0.0
2025-05-07 00:00:00-04:00,6.62,6.77,6.35,6.49,45900,0.0,0.0
2025-05-06 00:00:00-04:00,6.41,6.85,6.41,6.58,38800,0.0,0.0
2025-05-05 00:00:00-04:00,6.89,7.0,6.44,6.57,80000,0.0,0.0
2025-05-02 00:00:00-04:00,6.85,7.3,6.71,6.91,78700,0.0,0.0
2025-05-01 00:00:00-04:00,7.13,7.28,6.68,6.69,116100,0.0,0.0
2025-04-30 00:00:00-04:00,7.43,7.71,6.92,6.95,112600,0.0,0.0
2025-04-29 00:00:00-04:00,7.12,8.0,6.82,7.63,306400,0.0,0.0
2025-04-28 00:00:00-04:00,6.69,7.33,6.35,7.12,232100,0.0,0.0
2025-04-25 00:00:00-04:00,6.4,6.8,6.38,6.69,100600,0.0,0.0
2025-04-24 00:00:00-04:00,6.14,6.55,6.05,6.4,118100,0.0,0.0
2025-04-23 00:00:00-04:00,6.15,6.4,5.89,6.14,120500,0.0,0.0
2025-04-22 00:00:00-04:00,5.74,6.12,5.6,5.9,55700,0.0,0.0
2025-04-21 00:00:00-04:00,5.72,6.03,5.61,5.62,62100,0.0,0.0
2025-04-17 00:00:00-04:00,5.75,6.35,5.39,5.75,321100,0.0,0.0
2025-04-16 00:00:00-04:00,5.25,5.86,5.2,5.68,154700,0.0,0.0
2025-04-15 00:00:00-04:00,4.95,5.43,4.95,5.15,149000,0.0,0.0
2025-04-14 00:00:00-04:00,4.85,4.97,4.74,4.87,30000,0.0,0.0
2025-04-11 00:00:00-04:00,4.46,4.93,4.2,4.69,55800,0.0,0.0
2025-04-10 00:00:00-04:00,4.36,4.79,4.09,4.47,65100,0.0,0.0
2025-04-09 00:00:00-04:00,4.01,4.84,3.84,4.45,94200,0.0,0.0
2025-04-08 00:00:00-04:00,4.71,4.71,4.02,4.14,82900,0.0,0.0
2025-04-07 00:00:00-04:00,4.49,4.81,4.12,4.5,159500,0.0,0.0
2025-04-04 00:00:00-04:00,4.76,4.92,4.34,4.69,85000,0.0,0.0
2025-04-03 00:00:00-04:00,4.85,5.17,4.77,4.92,73600,0.0,0.0
2025-04-02 00:00:00-04:00,5.22,5.7,4.99,5.18,116800,0.0,0.0
2025-04-01 00:00:00-04:00,5.35,5.52,4.4,5.22,193900,0.0,0.0
2025-03-31 00:00:00-04:00,5.3,5.66,5.1,5.64,92300,0.0,0.0
2025-03-28 00:00:00-04:00,5.93,6.0,5.27,5.31,167500,0.0,0.0
2025-03-27 00:00:00-04:00,6.05,6.2,5.82,6.05,46700,0.0,0.0
2025-03-26 00:00:00-04:00,6.19,6.25,5.9,6.04,96900,0.0,0.0
2025-03-25 00:00:00-04:00,6.14,6.38,5.97,6.15,39200,0.0,0.0
2025-03-24 00:00:00-04:00,6.1,6.29,6.02,6.18,28200,0.0,0.0
2025-03-21 00:00:00-04:00,6.14,6.26,5.87,6.17,60200,0.0,0.0
2025-03-20 00:00:00-04:00,6.23,6.39,6.08,6.28,37800,0.0,0.0
2025-03-19 00:00:00-04:00,6.34,6.47,6.1,6.3,53900,0.0,0.0
2025-03-18 00:00:00-04:00,6.36,6.68,6.14,6.22,35900,0.0,0.0
2025-03-17 00:00:00-04:00,5.91,6.55,5.73,6.47,92200,0.0,0.0
2025-03-14 00:00:00-04:00,5.66,5.97,5.12,5.89,54500,0.0,0.0
2025-03-13 00:00:00-04:00,5.65,5.66,5.41,5.55,37800,0.0,0.0
2025-03-12 00:00:00-04:00,5.11,6.0,5.11,5.76,96000,0.0,0.0
2025-03-11 00:00:00-04:00,4.92,5.23,4.76,5.06,64000,0.0,0.0
2025-03-10 00:00:00-04:00,5.38,5.49,5.0,5.01,33800,0.0,0.0
2025-03-07 00:00:00-05:00,5.24,5.58,5.23,5.55,71000,0.0,0.0
2025-03-06 00:00:00-05:00,5.36,5.48,5.15,5.22,139800,0.0,0.0
2025-03-05 00:00:00-05:00,5.75,5.91,5.1,5.41,151300,0.0,0.0
2025-03-04 00:00:00-05:00,5.63,6.1,5.23,5.86,296000,0.0,0.0
2025-03-03 00:00:00-05:00,6.0,6.1,5.72,5.73,79400,0.0,0.0
2025-02-28 00:00:00-05:00,5.73,6.11,5.53,6.04,60600,0.0,0.0
2025-02-27 00:00:00-05:00,6.16,6.26,5.7,5.82,55100,0.0,0.0
2025-02-26 00:00:00-05:00,6.6,6.94,6.0,6.13,95400,0.0,0.0
2025-02-25 00:00:00-05:00,6.99,6.99,6.0,6.57,209600,0.0,0.0
2025-02-24 00:00:00-05:00,6.81,6.98,6.41,6.51,70700,0.0,0.0
2025-02-21 00:00:00-05:00,6.59,6.97,6.4,6.83,126100,0.0,0.0
2025-02-20 00:00:00-05:00,6.7,7.1,6.3,6.62,107100,0.0,0.0
2025-02-19 00:00:00-05:00,7.17,7.31,6.66,6.73,105800,0.0,0.0
2025-02-18 00:00:00-05:00,7.74,7.99,7.1,7.31,233000,0.0,0.0
2025-02-14 00:00:00-05:00,7.12,7.99,7.12,7.71,202300,0.0,0.0
2025-02-13 00:00:00-05:00,7.25,7.4,6.96,7.32,57100,0.0,0.0
2025-02-12 00:00:00-05:00,7.0,7.27,6.36,7.17,86500,0.0,0.0
2025-02-11 00:00:00-05:00,7.4,7.4,6.8,7.02,112000,0.0,0.0
2025-02-10 00:00:00-05:00,7.21,7.63,7.0,7.58,188600,0.0,0.0
2025-02-07 00:00:00-05:00,7.02,7.35,6.78,7.16,79900,0.0,0.0
2025-02-06 00:00:00-05:00,7.5,7.53,6.51,6.99,211100,0.0,0.0
2025-02-05 00:00:00-05:00,6.74,7.95,6.65,7.28,573600,0.0,0.0
2025-02-04 00:00:00-05:00,6.55,6.75,6.14,6.42,53600,0.0,0.0
2025-02-03 00:00:00-05:00,5.76,6.82,5.26,6.51,172100,0.0,0.0
2025-01-31 00:00:00-05:00,5.9,6.32,5.63,6.01,125800,0.0,0.0
2025-01-30 00:00:00-05:00,5.98,5.98,5.5,5.88,90900,0.0,0.0
2025-01-29 00:00:00-05:00,5.97,6.13,5.64,5.9,60300,0.0,0.0
2025-01-28 00:00:00-05:00,5.95,6.14,5.5,5.96,102700,0.0,0.0
2025-01-27 00:00:00-05:00,6.32,6.32,5.5,5.71,196100,0.0,0.0
2025-01-24 00:00:00-05:00,7.37,7.4,6.55,6.59,141200,0.0,0.0
2025-01-23 00:00:00-05:00,6.69,7.55,6.15,7.29,223900,0.0,0.0
2025-01-22 00:00:00-05:00,6.09,7.25,5.85,6.8,427100,0.0,0.0
2025-01-21 00:00:00-05:00,5.86,6.08,5.57,5.9,119300,0.0,0.0
2025-01-17 00:00:00-05:00,5.45,5.92,5.3,5.8,180700,0.0,0.0
2025-01-16 00:00:00-05:00,5.2,5.4,4.9,5.37,100900,0.0,0.0
2025-01-15 00:00:00-05:00,5.5,5.6,5.01,5.25,100300,0.0,0.0
2025-01-14 00:00:00-05:00,5.27,5.61,5.0,5.29,130400,0.0,0.0
2025-01-13 00:00:00-05:00,5.44,5.44,4.6,4.93,382900,0.0,0.0
2025-01-10 00:00:00-05:00,5.94,6.23,5.5,5.66,129800,0.0,0.0
2025-01-08 00:00:00-05:00,7.11,7.15,5.7,5.93,176100,0.0,0.0
2025-01-07 00:00:00-05:00,7.99,8.05,6.95,7.19,139100,0.0,0.0
2025-01-06 00:00:00-05:00,8.47,8.53,7.64,7.84,228000,0.0,0.0
2025-01-03 00:00:00-05:00,7.32,8.18,6.74,7.54,185500,0.0,0.0
2025-01-02 00:00:00-05:00,6.44,7.13,5.98,7.11,131700,0.0,0.0
2024-12-31 00:00:00-05:00,6.22,6.29,5.71,5.98,29000,0.0,0.0
2024-12-30 00:00:00-05:00,6.33,6.54,5.65,6.17,53400,0.0,0.0
2024-12-27 00:00:00-05:00,6.69,6.75,6.15,6.38,107200,0.0,0.0
2024-12-26 00:00:00-05:00,5.42,6.81,5.36,6.69,148000,0.0,0.0
2024-12-24 00:00:00-05:00,5.46,5.58,5.0,5.37,23800,0.0,0.0
2024-12-23 00:00:00-05:00,5.94,6.0,5.27,5.45,71300,0.0,0.0
2024-12-20 00:00:00-05:00,4.54,5.8,4.53,5.7,157800,0.0,0.0
2024-12-19 00:00:00-05:00,4.79,4.79,4.35,4.51,79200,0.0,0.0
2024-12-18 00:00:00-05:00,4.62,4.89,4.49,4.5,66200,0.0,0.0
2024-12-17 00:00:00-05:00,4.3,4.79,4.26,4.53,56200,0.0,0.0
2024-12-16 00:00:00-05:00,4.13,4.39,4.0,4.24,50100,0.0,0.0
2024-12-13 00:00:00-05:00,4.45,4.49,3.96,4.1,196300,0.0,0.0
2024-12-12 00:00:00-05:00,4.48,4.48,4.22,4.48,49000,0.0,0.0
2024-12-11 00:00:00-05:00,4.42,4.49,4.0,4.48,108600,0.0,0.0
2024-12-10 00:00:00-05:00,4.71,4.72,4.32,4.38,62600,0.0,0.0
2024-12-09 00:00:00-05:00,5.17,5.23,4.5,4.74,216900,0.0,0.0
2024-12-06 00:00:00-05:00,5.6,5.67,4.9,5.07,135600,0.0,0.0
2024-12-05 00:00:00-05:00,5.49,5.6,5.2,5.6,103200,0.0,0.0
2024-12-04 00:00:00-05:00,5.08,5.5,4.95,5.45,88500,0.0,0.0
2024-12-03 00:00:00-05:00,5.14,5.16,4.85,5.04,107000,0.0,0.0
2024-12-02 00:00:00-05:00,5.58,6.05,4.86,5.08,165100,0.0,0.0
2024-11-29 00:00:00-05:00,5.3,5.6,5.16,5.53,53200,0.0,0.0
2024-11-27 00:00:00-05:00,5.58,5.65,5.0,5.4,77700,0.0,0.0
2024-11-26 00:00:00-05:00,4.56,5.64,4.56,5.49,220400,0.0,0.0
2024-11-25 00:00:00-05:00,4.65,5.04,4.44,4.57,65500,0.0,0.0
2024-11-22 00:00:00-05:00,4.91,5.02,4.3,4.58,224600,0.0,0.0
2024-11-21 00:00:00-05:00,5.3,5.39,4.8,4.89,104500,0.0,0.0
2024-11-20 00:00:00-05:00,4.97,6.44,4.89,5.2,553000,0.0,0.0
2024-11-19 00:00:00-05:00,4.38,4.8,4.29,4.6,31100,0.0,0.0
2024-11-18 00:00:00-05:00,3.71,4.43,3.71,4.38,58600,0.0,0.0
2024-11-15 00:00:00-05:00,3.89,4.25,3.71,3.76,26600,0.0,0.0
2024-11-14 00:00:00-05:00,4.49,4.55,3.88,3.94,79900,0.0,0.0
2024-11-13 00:00:00-05:00,4.83,4.83,4.51,4.56,27800,0.0,0.0
2024-11-12 00:00:00-05:00,4.83,4.94,4.77,4.89,9700,0.0,0.0
2024-11-11 00:00:00-05:00,4.75,4.91,4.67,4.91,48100,0.0,0.0
2024-11-08 00:00:00-05:00,4.77,4.8,4.58,4.79,20900,0.0,0.0
2024-11-07 00:00:00-05:00,4.72,4.8,4.55,4.69,35900,0.0,0.0
2024-11-06 00:00:00-05:00,4.5,4.81,4.44,4.64,38900,0.0,0.0
2024-11-05 00:00:00-05:00,4.25,4.48,4.08,4.33,150500,0.0,0.0
2024-11-04 00:00:00-05:00,4.31,4.32,4.09,4.28,11600,0.0,0.0
2024-11-01 00:00:00-04:00,4.8,4.8,4.25,4.33,43400,0.0,0.0
2024-10-31 00:00:00-04:00,4.31,4.8,4.31,4.76,47600,0.0,0.0
2024-10-30 00:00:00-04:00,4.2,4.3,4.19,4.3,11100,0.0,0.0
2024-10-29 00:00:00-04:00,4.14,4.22,4.08,4.18,48700,0.0,0.0
2024-10-28 00:00:00-04:00,4.21,4.21,4.12,4.16,23100,0.0,0.0
2024-10-25 00:00:00-04:00,4.15,4.22,4.07,4.22,34700,0.0,0.0
2024-10-24 00:00:00-04:00,4.23,4.29,3.97,4.15,41800,0.0,0.0
2024-10-23 00:00:00-04:00,3.97,4.37,3.97,4.23,85000,0.0,0.0
2024-10-22 00:00:00-04:00,3.94,3.99,3.81,3.98,22400,0.0,0.0
2024-10-21 00:00:00-04:00,3.95,4.1,3.75,3.97,45200,0.0,0.0
2024-10-18 00:00:00-04:00,3.83,3.92,3.75,3.91,41800,0.0,0.0
2024-10-17 00:00:00-04:00,4.03,4.19,3.4,3.83,83800,0.0,0.0
2024-10-16 00:00:00-04:00,3.83,4.34,3.83,4.14,138800,0.0,0.0
2024-10-15 00:00:00-04:00,3.43,3.77,3.43,3.77,60000,0.0,0.0
2024-10-14 00:00:00-04:00,3.4,3.42,3.13,3.4,63000,0.0,0.0
2024-10-11 00:00:00-04:00,3.15,3.38,3.1,3.34,41300,0.0,0.0
2024-10-10 00:00:00-04:00,3.28,3.28,3.1,3.13,22800,0.0,0.0
2024-10-09 00:00:00-04:00,3.28,3.28,3.05,3.25,58000,0.0,0.0
2024-10-08 00:00:00-04:00,3.55,3.55,3.1,3.2,192000,0.0,0.0
2024-10-07 00:00:00-04:00,3.18,3.48,3.1,3.4,61800,0.0,0.0
2024-10-04 00:00:00-04:00,3.12,3.12,2.83,3.01,57500,0.0,0.0
2024-10-03 00:00:00-04:00,3.13,3.14,2.97,2.98,36300,0.0,0.0
2024-10-02 00:00:00-04:00,3.11,3.13,3.0,3.1,34800,0.0,0.0
2024-10-01 00:00:00-04:00,3.1,3.1,2.84,3.06,52200,0.0,0.0
2024-09-30 00:00:00-04:00,2.79,3.15,2.79,3.0,44600,0.0,0.0
2024-09-27 00:00:00-04:00,2.64,2.82,2.61,2.79,32200,0.0,0.0
2024-09-26 00:00:00-04:00,2.58,2.63,2.54,2.63,18300,0.0,0.0
2024-09-25 00:00:00-04:00,2.56,2.61,2.45,2.55,49400,0.0,0.0
2024-09-24 00:00:00-04:00,2.45,2.74,2.4,2.59,31500,0.0,0.0
2024-09-23 00:00:00-04:00,2.5,2.6,2.4,2.49,14700,0.0,0.0
2024-09-20 00:00:00-04:00,2.71,2.71,2.41,2.49,26200,0.0,0.0
2024-09-19 00:00:00-04:00,2.9,2.9,2.38,2.71,34900,0.0,0.0
2024-09-18 00:00:00-04:00,2.65,2.95,2.62,2.65,27800,0.0,0.0
2024-09-17 00:00:00-04:00,2.6,2.63,2.55,2.61,15600,0.0,0.0
2024-09-16 00:00:00-04:00,2.68,2.8,2.49,2.6,81600,0.0,0.0
2024-09-13 00:00:00-04:00,2.4,2.47,2.3,2.44,15200,0.0,0.0
2024-09-12 00:00:00-04:00,2.39,2.4,2.34,2.4,9800,0.0,0.0
2024-09-11 00:00:00-04:00,2.3,2.4,2.25,2.4,10700,0.0,0.0
2024-09-10 00:00:00-04:00,2.37,2.39,2.28,2.32,12900,0.0,0.0
2024-09-09 00:00:00-04:00,2.36,2.37,2.26,2.37,7400,0.0,0.0
2024-09-06 00:00:00-04:00,2.38,2.38,2.26,2.35,19800,0.0,0.0
2024-09-05 00:00:00-04:00,2.37,2.38,2.3,2.35,36200,0.0,0.0
2024-09-04 00:00:00-04:00,2.25,2.4,2.23,2.37,14400,0.0,0.0
2024-09-03 00:00:00-04:00,2.35,2.35,2.22,2.22,12600,0.0,0.0
2024-08-30 00:00:00-04:00,2.32,2.4,2.24,2.33,17200,0.0,0.0
2024-08-29 00:00:00-04:00,2.4,2.46,2.3,2.33,39600,0.0,0.0
2024-08-28 00:00:00-04:00,2.42,2.43,2.32,2.4,26000,0.0,0.0
2024-08-27 00:00:00-04:00,2.34,2.51,2.34,2.44,15800,0.0,0.0
2024-08-26 00:00:00-04:00,2.58,2.64,2.46,2.46,15700,0.0,0.0
2024-08-23 00:00:00-04:00,2.45,2.64,2.4,2.58,17900,0.0,0.0
