Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,96.92,98.01,94.16,94.67,692800,0.0,0.0
2025-09-25 00:00:00-04:00,97.73,98.07,94.72,95.73,740700,0.0,0.0
2025-09-24 00:00:00-04:00,96.38,97.8,96.0,97.25,852700,0.0,0.0
2025-09-23 00:00:00-04:00,101.27,101.27,96.61,96.7,910400,0.0,0.0
2025-09-22 00:00:00-04:00,101.07,103.24,99.83,101.87,670300,0.0,0.0
2025-09-19 00:00:00-04:00,100.0,102.51,99.29,101.84,1135100,0.0,0.0
2025-09-18 00:00:00-04:00,97.15,99.51,95.57,99.28,873500,0.0,0.0
2025-09-17 00:00:00-04:00,96.71,97.69,95.81,97.0,1054000,0.0,0.0
2025-09-16 00:00:00-04:00,98.0,98.9,95.38,96.39,1491300,0.0,0.0
2025-09-15 00:00:00-04:00,97.71,99.48,97.34,98.0,2219900,0.0,0.0
2025-09-12 00:00:00-04:00,100.97,101.09,97.63,97.81,384300,0.0,0.0
2025-09-11 00:00:00-04:00,95.8,102.25,95.8,100.7,1272900,0.0,0.0
2025-09-10 00:00:00-04:00,97.95,98.6,95.44,95.65,743900,0.0,0.0
2025-09-09 00:00:00-04:00,100.46,100.95,97.79,97.89,835600,0.0,0.0
2025-09-08 00:00:00-04:00,100.45,101.4,99.51,100.2,542900,0.0,0.0
2025-09-05 00:00:00-04:00,100.66,102.33,99.2,100.45,897000,0.0,0.0
2025-09-04 00:00:00-04:00,99.64,100.45,97.86,100.09,576700,0.0,0.0
2025-09-03 00:00:00-04:00,97.55,100.27,96.13,100.03,753200,0.0,0.0
2025-09-02 00:00:00-04:00,97.58,98.27,95.21,95.64,732300,0.0,0.0
2025-08-29 00:00:00-04:00,100.34,100.94,98.61,98.75,538700,0.0,0.0
2025-08-28 00:00:00-04:00,103.06,103.16,100.3,100.45,607300,0.0,0.0
2025-08-27 00:00:00-04:00,101.61,103.56,101.35,103.17,512100,0.0,0.0
2025-08-26 00:00:00-04:00,102.31,102.62,100.81,102.53,607800,0.0,0.0
2025-08-25 00:00:00-04:00,102.6,103.46,101.47,102.26,441500,0.0,0.0
2025-08-22 00:00:00-04:00,101.29,104.43,100.78,103.21,613700,0.0,0.0
2025-08-21 00:00:00-04:00,101.91,102.9,99.16,100.86,722200,0.0,0.0
2025-08-20 00:00:00-04:00,100.94,102.42,99.94,102.28,657700,0.0,0.0
2025-08-19 00:00:00-04:00,99.01,101.85,99.0,101.52,867300,0.0,0.0
2025-08-18 00:00:00-04:00,99.7,100.05,98.22,99.47,603600,0.0,0.0
2025-08-15 00:00:00-04:00,95.0,100.33,94.63,98.61,1300800,0.0,0.0
2025-08-14 00:00:00-04:00,96.0,96.0,94.08,94.33,513200,0.0,0.0
2025-08-13 00:00:00-04:00,96.35,96.85,95.09,95.6,829100,0.0,0.0
2025-08-12 00:00:00-04:00,94.55,96.81,94.13,95.68,422500,0.0,0.0
2025-08-11 00:00:00-04:00,94.19,95.3,93.44,94.53,406400,0.0,0.0
2025-08-08 00:00:00-04:00,95.24,95.42,93.71,94.54,497500,0.0,0.0
2025-08-07 00:00:00-04:00,93.53,96.31,93.48,95.56,995100,0.0,0.0
2025-08-06 00:00:00-04:00,92.61,93.15,91.0,92.98,1003600,0.0,0.0
2025-08-05 00:00:00-04:00,93.09,94.45,91.87,92.74,926800,0.0,0.0
2025-08-04 00:00:00-04:00,92.93,94.38,92.9,93.56,768100,0.0,0.0
2025-08-01 00:00:00-04:00,92.0,93.57,91.0,91.77,802500,0.0,0.0
2025-07-31 00:00:00-04:00,93.94,95.1,93.07,93.59,1521400,0.0,0.0
2025-07-30 00:00:00-04:00,99.0,99.62,92.16,92.57,2524300,0.0,0.0
2025-07-29 00:00:00-04:00,101.64,102.75,98.9,99.12,877200,0.0,0.0
2025-07-28 00:00:00-04:00,103.08,104.33,100.63,101.56,836500,0.0,0.0
2025-07-25 00:00:00-04:00,101.86,103.5,100.83,102.75,780200,0.0,0.0
2025-07-24 00:00:00-04:00,102.5,103.37,100.61,101.62,1036000,0.0,0.0
2025-07-23 00:00:00-04:00,101.57,104.99,101.57,101.9,2088100,0.0,0.0
2025-07-22 00:00:00-04:00,96.35,102.34,96.35,100.4,2753800,0.0,0.0
2025-07-21 00:00:00-04:00,96.5,98.16,95.49,97.7,1741100,0.0,0.0
2025-07-18 00:00:00-04:00,96.0,97.0,95.13,96.09,1216900,0.0,0.0
2025-07-17 00:00:00-04:00,94.5,96.13,93.9,95.47,988200,0.0,0.0
2025-07-16 00:00:00-04:00,93.21,95.39,92.36,94.36,1258500,0.0,0.0
2025-07-15 00:00:00-04:00,91.97,95.12,91.6,93.01,1653800,0.0,0.0
2025-07-14 00:00:00-04:00,90.59,91.11,89.67,90.96,1051700,0.0,0.0
2025-07-11 00:00:00-04:00,92.28,92.69,90.41,90.86,1529100,0.0,0.0
2025-07-10 00:00:00-04:00,93.5,94.29,91.98,92.12,1230500,0.0,0.0
2025-07-09 00:00:00-04:00,94.83,95.61,92.87,93.36,746400,0.0,0.0
2025-07-08 00:00:00-04:00,95.58,96.77,94.02,94.56,745100,0.0,0.0
2025-07-07 00:00:00-04:00,95.42,97.5,94.17,95.65,1040000,0.0,0.0
2025-07-03 00:00:00-04:00,96.15,97.35,94.33,95.69,585000,0.0,0.0
2025-07-02 00:00:00-04:00,95.75,95.75,93.17,94.12,1887300,0.0,0.0
2025-07-01 00:00:00-04:00,97.35,98.43,94.5,94.73,1723800,0.0,0.0
2025-06-30 00:00:00-04:00,99.24,99.44,97.11,98.02,1692400,0.0,0.0
2025-06-27 00:00:00-04:00,98.63,99.95,97.08,99.82,1412500,0.0,0.0
2025-06-26 00:00:00-04:00,97.94,98.13,96.3,98.0,1378900,0.0,0.0
2025-06-25 00:00:00-04:00,97.15,97.77,94.1,95.08,1412700,0.0,0.0
2025-06-24 00:00:00-04:00,95.1,98.25,94.09,95.99,2482300,0.0,0.0
2025-06-23 00:00:00-04:00,91.46,92.24,88.89,91.51,2031700,0.0,0.0
2025-06-20 00:00:00-04:00,95.65,97.51,91.44,91.65,3051900,0.0,0.0
2025-06-18 00:00:00-04:00,91.11,95.38,91.1,94.43,13204700,0.0,0.0
2025-06-17 00:00:00-04:00,90.5,94.0,87.71,91.49,7829900,0.0,0.0
2025-06-16 00:00:00-04:00,99.22,102.0,99.01,100.88,619000,0.0,0.0
2025-06-13 00:00:00-04:00,99.37,101.0,97.56,98.72,578900,0.0,0.0
2025-06-12 00:00:00-04:00,98.14,101.12,97.26,100.42,559800,0.0,0.0
2025-06-11 00:00:00-04:00,99.31,100.13,98.0,98.77,499300,0.0,0.0
2025-06-10 00:00:00-04:00,99.58,99.58,96.85,98.77,602400,0.0,0.0
2025-06-09 00:00:00-04:00,100.2,100.91,98.28,99.69,540700,0.0,0.0
2025-06-06 00:00:00-04:00,101.15,103.19,100.07,100.49,842800,0.0,0.0
2025-06-05 00:00:00-04:00,102.88,103.98,99.04,100.06,630200,0.0,0.0
2025-06-04 00:00:00-04:00,102.38,103.07,101.53,102.23,357900,0.0,0.0
2025-06-03 00:00:00-04:00,101.83,102.81,99.5,101.88,410200,0.0,0.0
2025-06-02 00:00:00-04:00,101.25,103.53,101.0,103.23,441700,0.0,0.0
2025-05-30 00:00:00-04:00,101.82,102.43,100.42,101.63,332700,0.0,0.0
2025-05-29 00:00:00-04:00,101.5,102.13,99.67,102.01,264500,0.0,0.0
2025-05-28 00:00:00-04:00,101.53,101.93,99.98,101.08,305600,0.0,0.0
2025-05-27 00:00:00-04:00,105.0,105.23,100.9,100.91,487300,0.0,0.0
2025-05-23 00:00:00-04:00,99.55,104.31,99.16,103.37,357400,0.0,0.0
2025-05-22 00:00:00-04:00,100.74,101.51,98.6,100.73,437900,0.0,0.0
2025-05-21 00:00:00-04:00,103.08,103.52,100.63,100.64,374000,0.0,0.0
2025-05-20 00:00:00-04:00,104.5,104.5,102.31,103.75,315000,0.0,0.0
2025-05-19 00:00:00-04:00,103.59,105.74,103.21,104.81,402600,0.0,0.0
2025-05-16 00:00:00-04:00,103.66,106.25,102.5,105.44,691100,0.0,0.0
2025-05-15 00:00:00-04:00,105.09,108.5,105.0,105.17,638600,0.0,0.0
2025-05-14 00:00:00-04:00,110.0,110.59,101.42,105.09,796800,0.0,0.0
2025-05-13 00:00:00-04:00,105.0,108.25,103.88,106.59,1071000,0.0,0.0
2025-05-12 00:00:00-04:00,105.84,107.02,100.62,103.73,1250600,0.0,0.0
2025-05-09 00:00:00-04:00,98.1,101.48,96.33,97.92,1312500,0.0,0.0
2025-05-08 00:00:00-04:00,108.84,109.16,94.2,97.13,2470100,0.0,0.0
2025-05-07 00:00:00-04:00,109.99,113.85,109.81,112.04,844700,0.0,0.0
2025-05-06 00:00:00-04:00,111.43,112.75,110.94,112.5,705400,0.0,0.0
2025-05-05 00:00:00-04:00,112.2,113.4,111.52,113.21,371300,0.0,0.0
2025-05-02 00:00:00-04:00,108.67,112.99,108.67,112.5,806500,0.0,0.0
2025-05-01 00:00:00-04:00,105.17,108.65,104.78,107.54,765400,0.0,0.0
2025-04-30 00:00:00-04:00,102.53,105.09,100.63,104.82,791800,0.0,0.0
2025-04-29 00:00:00-04:00,105.0,105.82,103.39,105.25,518900,0.0,0.0
2025-04-28 00:00:00-04:00,107.81,108.32,102.79,104.6,607100,0.0,0.0
2025-04-25 00:00:00-04:00,104.0,107.91,103.89,107.64,565900,0.0,0.0
2025-04-24 00:00:00-04:00,102.67,107.79,101.69,106.0,906900,0.0,0.0
2025-04-23 00:00:00-04:00,106.48,107.12,103.09,103.13,688300,0.0,0.0
2025-04-22 00:00:00-04:00,102.29,104.39,102.12,104.15,445000,0.0,0.0
2025-04-21 00:00:00-04:00,102.97,102.97,99.33,100.38,352900,0.0,0.0
2025-04-17 00:00:00-04:00,103.0,104.05,101.19,103.3,670400,0.0,0.0
2025-04-16 00:00:00-04:00,101.01,102.69,99.61,101.89,827300,0.0,0.0
2025-04-15 00:00:00-04:00,99.17,103.53,98.38,102.69,908200,0.0,0.0
2025-04-14 00:00:00-04:00,98.4,99.09,96.37,97.95,424500,0.0,0.0
2025-04-11 00:00:00-04:00,95.32,98.46,93.18,97.88,563500,0.0,0.0
2025-04-10 00:00:00-04:00,97.15,97.58,92.26,94.0,618500,0.0,0.0
2025-04-09 00:00:00-04:00,85.26,98.26,85.0,98.01,1870900,0.0,0.0
2025-04-08 00:00:00-04:00,95.0,96.3,86.26,88.1,1011400,0.0,0.0
2025-04-07 00:00:00-04:00,86.45,95.74,84.83,91.04,1754100,0.0,0.0
2025-04-04 00:00:00-04:00,91.5,92.66,86.02,87.12,1344100,0.0,0.0
2025-04-03 00:00:00-04:00,99.15,99.69,95.06,96.07,751300,0.0,0.0
2025-04-02 00:00:00-04:00,97.31,102.27,97.31,101.39,445800,0.0,0.0
2025-04-01 00:00:00-04:00,98.18,99.37,96.92,99.13,850400,0.0,0.0
2025-03-31 00:00:00-04:00,99.27,99.37,95.54,97.99,1136200,0.0,0.0
2025-03-28 00:00:00-04:00,107.05,107.05,103.12,103.51,544600,0.0,0.0
2025-03-27 00:00:00-04:00,104.67,106.93,103.43,105.92,737400,0.0,0.0
2025-03-26 00:00:00-04:00,108.83,109.0,106.21,106.62,1006000,0.0,0.0
2025-03-25 00:00:00-04:00,106.53,108.82,106.01,108.07,580800,0.0,0.0
2025-03-24 00:00:00-04:00,102.84,107.39,102.84,107.02,664100,0.0,0.0
2025-03-21 00:00:00-04:00,99.03,101.7,98.1,101.06,567100,0.0,0.0
2025-03-20 00:00:00-04:00,100.17,101.57,99.37,99.87,439400,0.0,0.0
2025-03-19 00:00:00-04:00,96.56,100.46,95.68,100.11,615400,0.0,0.0
2025-03-18 00:00:00-04:00,96.23,96.97,93.92,95.76,454900,0.0,0.0
2025-03-17 00:00:00-04:00,94.27,96.88,93.35,96.03,486200,0.0,0.0
2025-03-14 00:00:00-04:00,95.1,96.0,93.03,94.02,766900,0.0,0.0
2025-03-13 00:00:00-04:00,92.57,93.57,91.18,92.38,863800,0.0,0.0
2025-03-12 00:00:00-04:00,93.0,93.37,91.0,93.01,1440500,0.0,0.0
2025-03-11 00:00:00-04:00,84.17,90.24,84.0,89.66,1203000,0.0,0.0
2025-03-10 00:00:00-04:00,84.48,85.64,81.84,84.95,1384600,0.0,0.0
2025-03-07 00:00:00-05:00,87.98,87.98,84.29,87.11,1220400,0.0,0.0
2025-03-06 00:00:00-05:00,90.0,90.01,86.38,87.05,1123800,0.0,0.0
2025-03-05 00:00:00-05:00,92.62,93.31,90.0,91.67,1291700,0.0,0.0
2025-03-04 00:00:00-05:00,92.75,94.5,89.7,93.47,1274600,0.0,0.0
2025-03-03 00:00:00-05:00,96.42,97.54,93.8,94.54,672800,0.0,0.0
2025-02-28 00:00:00-05:00,91.72,96.64,91.0,96.26,811600,0.0,0.0
2025-02-27 00:00:00-05:00,95.0,96.52,91.7,93.07,692200,0.0,0.0
2025-02-26 00:00:00-05:00,93.3,96.99,92.39,93.33,1155500,0.0,0.0
2025-02-25 00:00:00-05:00,99.57,99.68,92.56,92.8,1513200,0.0,0.0
2025-02-24 00:00:00-05:00,99.15,103.6,99.15,100.11,829600,0.0,0.0
2025-02-21 00:00:00-05:00,102.87,104.08,97.59,97.87,844600,0.0,0.0
2025-02-20 00:00:00-05:00,104.26,106.5,100.73,101.64,710600,0.0,0.0
2025-02-19 00:00:00-05:00,101.25,105.14,100.47,104.23,855300,0.0,0.0
2025-02-18 00:00:00-05:00,103.74,104.57,99.33,101.6,1018500,0.0,0.0
2025-02-14 00:00:00-05:00,104.76,105.47,102.29,103.58,878100,0.0,0.0
2025-02-13 00:00:00-05:00,105.33,106.1,103.12,104.26,515600,0.0,0.0
2025-02-12 00:00:00-05:00,105.0,109.59,103.87,105.0,711600,0.0,0.0
2025-02-11 00:00:00-05:00,108.77,108.77,104.32,105.34,1030300,0.0,0.0
2025-02-10 00:00:00-05:00,114.62,115.24,110.05,110.82,1097300,0.0,0.0
2025-02-07 00:00:00-05:00,116.48,118.0,110.15,113.59,1094000,0.0,0.0
2025-02-06 00:00:00-05:00,120.19,120.19,114.89,116.69,514800,0.0,0.0
2025-02-05 00:00:00-05:00,117.35,120.68,115.59,119.85,635900,0.0,0.0
2025-02-04 00:00:00-05:00,118.29,120.73,117.04,118.0,830600,0.0,0.0
2025-02-03 00:00:00-05:00,108.01,119.31,107.99,118.23,1170200,0.0,0.0
2025-01-31 00:00:00-05:00,110.66,110.66,107.59,109.27,614200,0.0,0.0
2025-01-30 00:00:00-05:00,109.68,114.53,109.36,111.45,1453800,0.0,0.0
2025-01-29 00:00:00-05:00,107.32,109.37,106.1,108.73,405800,0.0,0.0
2025-01-28 00:00:00-05:00,104.61,107.91,103.01,106.96,893600,0.0,0.0
2025-01-27 00:00:00-05:00,103.16,105.4,101.35,104.06,1277200,0.0,0.0
2025-01-24 00:00:00-05:00,108.44,112.2,106.57,109.07,1047000,0.0,0.0
2025-01-23 00:00:00-05:00,105.0,111.25,101.0,109.44,1263200,0.0,0.0
2025-01-22 00:00:00-05:00,100.54,103.5,99.08,103.15,1174000,0.0,0.0
2025-01-21 00:00:00-05:00,107.55,108.29,98.41,99.59,1431700,0.0,0.0
2025-01-17 00:00:00-05:00,106.47,109.13,106.0,106.8,308800,0.0,0.0
2025-01-16 00:00:00-05:00,105.45,109.19,104.89,105.29,356600,0.0,0.0
2025-01-15 00:00:00-05:00,106.59,108.72,104.42,105.1,843400,0.0,0.0
2025-01-14 00:00:00-05:00,102.0,104.77,102.0,102.86,676000,0.0,0.0
2025-01-13 00:00:00-05:00,102.85,103.66,97.0,100.5,1154400,0.0,0.0
2025-01-10 00:00:00-05:00,111.41,113.12,105.91,106.41,636600,0.0,0.0
2025-01-08 00:00:00-05:00,112.17,113.21,111.41,112.3,499500,0.0,0.0
2025-01-07 00:00:00-05:00,118.6,118.6,111.8,112.9,407100,0.0,0.0
2025-01-06 00:00:00-05:00,119.4,122.35,116.97,117.99,514900,0.0,0.0
2025-01-03 00:00:00-05:00,116.41,118.98,115.08,117.16,276800,0.0,0.0
2025-01-02 00:00:00-05:00,112.28,116.75,109.76,116.23,448300,0.0,0.0
2024-12-31 00:00:00-05:00,114.5,114.96,112.16,112.28,185400,0.0,0.0
2024-12-30 00:00:00-05:00,110.71,114.27,109.0,114.0,291900,0.0,0.0
2024-12-27 00:00:00-05:00,115.96,115.96,112.26,114.53,197100,0.0,0.0
2024-12-26 00:00:00-05:00,114.37,117.19,113.95,116.21,206500,0.0,0.0
2024-12-24 00:00:00-05:00,115.81,117.06,113.42,114.17,173100,0.0,0.0
2024-12-23 00:00:00-05:00,112.0,117.15,110.35,115.69,398100,0.0,0.0
2024-12-20 00:00:00-05:00,111.09,113.2,109.62,111.0,784400,0.0,0.0
2024-12-19 00:00:00-05:00,115.39,116.69,112.01,113.0,524500,0.0,0.0
2024-12-18 00:00:00-05:00,120.0,120.97,111.77,111.82,442800,0.0,0.0
2024-12-17 00:00:00-05:00,116.81,118.16,111.63,118.01,611300,0.0,0.0
2024-12-16 00:00:00-05:00,117.17,119.46,115.4,117.33,262600,0.0,0.0
2024-12-13 00:00:00-05:00,118.26,121.0,116.76,117.17,345400,0.0,0.0
2024-12-12 00:00:00-05:00,119.9,121.37,117.33,117.5,319600,0.0,0.0
2024-12-11 00:00:00-05:00,118.42,121.85,118.42,119.93,841900,0.0,0.0
2024-12-10 00:00:00-05:00,117.51,123.0,116.1,117.36,542500,0.0,0.0
2024-12-09 00:00:00-05:00,118.65,120.64,114.55,115.04,622600,0.0,0.0
2024-12-06 00:00:00-05:00,116.99,120.97,116.8,120.46,576500,0.0,0.0
2024-12-05 00:00:00-05:00,117.67,117.67,109.1,116.32,421100,0.0,0.0
2024-12-04 00:00:00-05:00,118.82,119.45,115.33,116.63,430000,0.0,0.0
2024-12-03 00:00:00-05:00,114.42,118.75,113.8,116.45,621600,0.0,0.0
2024-12-02 00:00:00-05:00,114.93,116.88,113.18,114.73,515800,0.0,0.0
2024-11-29 00:00:00-05:00,114.18,116.0,112.51,114.74,403300,0.0,0.0
2024-11-27 00:00:00-05:00,114.65,114.92,112.08,114.11,547500,0.0,0.0
2024-11-26 00:00:00-05:00,111.39,114.69,110.38,114.25,506000,0.0,0.0
2024-11-25 00:00:00-05:00,109.73,111.16,108.25,109.9,336700,0.0,0.0
2024-11-22 00:00:00-05:00,109.0,110.11,107.69,108.73,214200,0.0,0.0
2024-11-21 00:00:00-05:00,106.49,110.07,105.01,109.69,511300,0.0,0.0
2024-11-20 00:00:00-05:00,104.45,108.12,104.25,107.27,573200,0.0,0.0
2024-11-19 00:00:00-05:00,98.51,104.46,98.35,103.0,1070900,0.0,0.0
2024-11-18 00:00:00-05:00,97.56,101.0,97.05,100.32,408800,0.0,0.0
2024-11-15 00:00:00-05:00,101.73,101.73,96.54,97.53,1065600,0.0,0.0
2024-11-14 00:00:00-05:00,103.85,106.06,102.8,103.03,282300,0.0,0.0
2024-11-13 00:00:00-05:00,103.17,107.17,103.17,104.35,543800,0.0,0.0
2024-11-12 00:00:00-05:00,106.04,106.8,102.56,104.2,413700,0.0,0.0
2024-11-11 00:00:00-05:00,107.64,108.27,105.52,106.92,469700,0.0,0.0
2024-11-08 00:00:00-05:00,103.9,107.16,103.85,106.82,473700,0.0,0.0
2024-11-07 00:00:00-05:00,111.48,112.77,103.5,104.0,883700,0.0,0.0
2024-11-06 00:00:00-05:00,105.0,113.61,103.4,113.45,1107400,0.0,0.0
2024-11-05 00:00:00-05:00,100.32,103.95,99.79,102.26,301000,0.0,0.0
2024-11-04 00:00:00-05:00,102.03,102.54,99.16,99.54,473200,0.0,0.0
2024-11-01 00:00:00-04:00,101.93,104.97,100.75,103.19,599200,0.0,0.0
2024-10-31 00:00:00-04:00,101.13,102.41,100.34,101.49,345500,0.0,0.0
2024-10-30 00:00:00-04:00,103.41,103.92,100.96,101.06,441400,0.0,0.0
2024-10-29 00:00:00-04:00,100.52,103.48,98.78,103.01,507100,0.0,0.0
2024-10-28 00:00:00-04:00,103.06,106.84,101.59,102.25,569000,0.0,0.0
2024-10-25 00:00:00-04:00,103.75,104.37,101.82,102.71,435400,0.0,0.0
2024-10-24 00:00:00-04:00,100.13,104.64,99.86,103.99,605700,0.0,0.0
2024-10-23 00:00:00-04:00,97.9,103.58,94.56,99.15,842500,0.0,0.0
2024-10-22 00:00:00-04:00,104.5,105.36,102.75,102.99,474700,0.0,0.0
2024-10-21 00:00:00-04:00,101.54,104.99,100.43,104.59,469600,0.0,0.0
2024-10-18 00:00:00-04:00,103.99,104.0,99.17,101.43,556600,0.0,0.0
2024-10-17 00:00:00-04:00,104.0,104.13,101.7,102.55,397100,0.0,0.0
2024-10-16 00:00:00-04:00,104.33,106.34,103.93,104.13,373400,0.0,0.0
2024-10-15 00:00:00-04:00,104.62,106.27,102.41,104.7,431700,0.0,0.0
2024-10-14 00:00:00-04:00,102.66,105.71,102.1,104.5,583800,0.0,0.0
2024-10-11 00:00:00-04:00,102.5,103.0,99.2,100.99,566100,0.0,0.0
2024-10-10 00:00:00-04:00,98.17,102.83,97.64,102.5,705200,0.0,0.0
2024-10-09 00:00:00-04:00,97.38,99.15,96.52,99.0,471700,0.0,0.0
2024-10-08 00:00:00-04:00,95.42,99.5,94.72,98.47,743800,0.0,0.0
2024-10-07 00:00:00-04:00,96.87,98.03,93.64,93.92,883000,0.0,0.0
2024-10-04 00:00:00-04:00,92.53,99.6,91.7,99.37,2039200,0.0,0.0
2024-10-03 00:00:00-04:00,87.08,90.85,86.78,90.36,1194400,0.0,0.0
2024-10-02 00:00:00-04:00,91.0,91.0,85.86,86.91,1809200,0.0,0.0
2024-10-01 00:00:00-04:00,93.51,93.9,90.62,91.67,844400,0.0,0.0
2024-09-30 00:00:00-04:00,94.37,97.08,92.1,92.95,847800,0.0,0.0
2024-09-27 00:00:00-04:00,96.15,98.21,94.34,94.96,1302300,0.0,0.0
2024-09-26 00:00:00-04:00,106.3,106.74,93.06,94.51,2020200,0.0,0.0
2024-09-25 00:00:00-04:00,108.35,108.62,105.7,106.84,616600,0.0,0.0
2024-09-24 00:00:00-04:00,110.02,110.25,106.38,108.16,551100,0.0,0.0
2024-09-23 00:00:00-04:00,108.96,110.49,107.53,110.24,405600,0.0,0.0
2024-09-20 00:00:00-04:00,107.0,109.7,107.0,108.47,563700,0.0,0.0
2024-09-19 00:00:00-04:00,108.61,108.9,106.04,106.91,387500,0.0,0.0
2024-09-18 00:00:00-04:00,105.5,109.05,104.29,105.76,354300,0.0,0.0
2024-09-17 00:00:00-04:00,104.5,105.79,103.48,104.29,445400,0.0,0.0
2024-09-16 00:00:00-04:00,102.79,105.44,102.37,103.37,533900,0.0,0.0
2024-09-13 00:00:00-04:00,102.5,104.35,101.5,102.79,478500,0.0,0.0
2024-09-12 00:00:00-04:00,99.96,103.31,99.2,101.23,610400,0.0,0.0
2024-09-11 00:00:00-04:00,94.34,100.0,92.51,99.85,700800,0.0,0.0
2024-09-10 00:00:00-04:00,95.0,97.5,93.76,94.38,420100,0.0,0.0
2024-09-09 00:00:00-04:00,94.7,95.16,93.16,93.82,412200,0.0,0.0
2024-09-06 00:00:00-04:00,93.64,94.5,90.64,93.4,575800,0.0,0.0
2024-09-05 00:00:00-04:00,95.85,97.84,92.68,93.76,426900,0.0,0.0
2024-09-04 00:00:00-04:00,90.1,95.32,87.84,94.58,1297600,0.0,0.0
2024-09-03 00:00:00-04:00,95.18,95.25,88.3,88.62,771300,0.0,0.0
2024-08-30 00:00:00-04:00,98.1,98.99,96.0,96.17,347600,0.0,0.0
2024-08-29 00:00:00-04:00,97.02,97.85,96.32,96.97,241300,0.0,0.0
2024-08-28 00:00:00-04:00,97.04,98.16,96.17,96.26,235000,0.0,0.0
2024-08-27 00:00:00-04:00,97.07,98.66,95.08,97.96,403000,0.0,0.0
