Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,13.4,13.43,12.95,13.06,89600,0.0,0.0
2025-10-07 00:00:00-04:00,14.07,14.07,13.2,13.4,54900,0.0,0.0
2025-10-06 00:00:00-04:00,14.48,14.63,14.01,14.08,40800,0.0,0.0
2025-10-03 00:00:00-04:00,14.62,14.94,14.06,14.49,78900,0.0,0.0
2025-10-02 00:00:00-04:00,14.67,14.99,14.32,14.65,123400,0.0,0.0
2025-10-01 00:00:00-04:00,14.65,15.09,14.43,14.58,108700,0.0,0.0
2025-09-30 00:00:00-04:00,14.7,14.84,14.08,14.73,69900,0.0,0.0
2025-09-29 00:00:00-04:00,14.57,14.75,14.32,14.71,37800,0.0,0.0
2025-09-26 00:00:00-04:00,14.17,14.73,14.03,14.44,45200,0.0,0.0
2025-09-25 00:00:00-04:00,14.74,15.38,14.06,14.12,58600,0.0,0.0
2025-09-24 00:00:00-04:00,14.45,15.0,14.16,14.81,79600,0.0,0.0
2025-09-23 00:00:00-04:00,14.69,14.89,14.33,14.64,55400,0.0,0.0
2025-09-22 00:00:00-04:00,14.42,14.8,14.37,14.67,60900,0.0,0.0
2025-09-19 00:00:00-04:00,13.96,14.63,13.73,14.41,409700,0.0,0.0
2025-09-18 00:00:00-04:00,14.38,14.38,13.6,13.98,113100,0.0,0.0
2025-09-17 00:00:00-04:00,14.27,14.69,14.1,14.28,106300,0.0,0.0
2025-09-16 00:00:00-04:00,15.0,15.09,13.81,14.17,122500,0.0,0.0
2025-09-15 00:00:00-04:00,14.0,15.05,13.57,14.95,204300,0.0,0.0
2025-09-12 00:00:00-04:00,13.46,13.98,13.42,13.92,142100,0.0,0.0
2025-09-11 00:00:00-04:00,11.97,13.44,11.97,13.4,108600,0.0,0.0
2025-09-10 00:00:00-04:00,12.21,12.26,11.68,11.97,93700,0.0,0.0
2025-09-09 00:00:00-04:00,12.99,12.99,12.2,12.37,93000,0.0,0.0
2025-09-08 00:00:00-04:00,12.6,12.91,12.44,12.83,69500,0.0,0.0
2025-09-05 00:00:00-04:00,12.73,12.97,12.55,12.6,75800,0.0,0.0
2025-09-04 00:00:00-04:00,13.06,13.24,12.62,12.95,71800,0.0,0.0
2025-09-03 00:00:00-04:00,12.5,13.25,12.36,12.97,97300,0.0,0.0
2025-09-02 00:00:00-04:00,12.82,12.93,12.46,12.8,78300,0.0,0.0
2025-08-29 00:00:00-04:00,13.39,13.51,12.66,12.77,163100,0.0,0.0
2025-08-28 00:00:00-04:00,13.75,13.75,13.25,13.31,63000,0.0,0.0
2025-08-27 00:00:00-04:00,13.22,13.75,13.18,13.56,91900,0.0,0.0
2025-08-26 00:00:00-04:00,13.64,13.77,12.96,13.3,121900,0.0,0.0
2025-08-25 00:00:00-04:00,13.46,13.98,13.28,13.67,113800,0.0,0.0
2025-08-22 00:00:00-04:00,13.4,13.81,13.23,13.53,158500,0.0,0.0
2025-08-21 00:00:00-04:00,13.28,13.52,12.3,13.17,166700,0.0,0.0
2025-08-20 00:00:00-04:00,13.3,13.6,12.5,13.5,240200,0.0,0.0
2025-08-19 00:00:00-04:00,12.67,13.36,12.26,13.06,289300,0.0,0.0
2025-08-18 00:00:00-04:00,12.24,12.64,11.66,12.57,401300,0.0,0.0
2025-08-15 00:00:00-04:00,14.36,14.36,11.8,12.24,699700,0.0,0.0
2025-08-14 00:00:00-04:00,15.04,15.53,14.73,15.36,141100,0.0,0.0
2025-08-13 00:00:00-04:00,14.36,15.64,14.2,15.31,179000,0.0,0.0
2025-08-12 00:00:00-04:00,13.55,14.45,13.52,14.43,97700,0.0,0.0
2025-08-11 00:00:00-04:00,13.86,14.18,13.51,13.6,123000,0.0,0.0
2025-08-08 00:00:00-04:00,14.12,14.42,13.86,13.94,78500,0.0,0.0
2025-08-07 00:00:00-04:00,14.66,14.7,13.73,14.15,89900,0.0,0.0
2025-08-06 00:00:00-04:00,14.12,14.73,13.71,14.64,69000,0.0,0.0
2025-08-05 00:00:00-04:00,14.68,14.83,13.92,14.18,143000,0.0,0.0
2025-08-04 00:00:00-04:00,14.46,14.81,14.13,14.63,70300,0.0,0.0
2025-08-01 00:00:00-04:00,14.26,14.77,13.79,14.27,184300,0.0,0.0
2025-07-31 00:00:00-04:00,14.95,15.01,13.54,14.55,168300,0.0,0.0
2025-07-30 00:00:00-04:00,15.0,15.35,14.34,14.99,169700,0.0,0.0
2025-07-29 00:00:00-04:00,15.69,15.69,14.94,15.0,68700,0.0,0.0
2025-07-28 00:00:00-04:00,15.24,15.59,15.13,15.42,70700,0.0,0.0
2025-07-25 00:00:00-04:00,15.78,15.91,15.31,15.41,60000,0.0,0.0
2025-07-24 00:00:00-04:00,15.65,16.46,15.61,15.96,99600,0.0,0.0
2025-07-23 00:00:00-04:00,16.84,16.88,15.01,15.67,204100,0.0,0.0
2025-07-22 00:00:00-04:00,16.64,17.0,16.5,16.86,119000,0.0,0.0
2025-07-21 00:00:00-04:00,15.86,16.93,15.82,16.75,100300,0.0,0.0
2025-07-18 00:00:00-04:00,15.99,16.02,15.16,15.89,152500,0.0,0.0
2025-07-17 00:00:00-04:00,16.07,16.71,15.76,16.0,103800,0.0,0.0
2025-07-16 00:00:00-04:00,16.85,17.58,16.1,16.17,104500,0.0,0.0
2025-07-15 00:00:00-04:00,17.04,17.51,16.39,16.92,106600,0.0,0.0
2025-07-14 00:00:00-04:00,16.44,17.12,15.93,17.1,85700,0.0,0.0
2025-07-11 00:00:00-04:00,16.82,17.17,16.34,16.69,89000,0.0,0.0
2025-07-10 00:00:00-04:00,16.6,17.11,15.84,17.08,88500,0.0,0.0
2025-07-09 00:00:00-04:00,15.85,16.45,15.25,16.44,189400,0.0,0.0
2025-07-08 00:00:00-04:00,15.38,15.93,15.3,15.41,78200,0.0,0.0
2025-07-07 00:00:00-04:00,15.8,15.98,15.01,15.41,120600,0.0,0.0
2025-07-03 00:00:00-04:00,15.76,16.28,15.38,15.56,66400,0.0,0.0
2025-07-02 00:00:00-04:00,16.1,16.63,15.75,15.82,107600,0.0,0.0
2025-07-01 00:00:00-04:00,15.99,16.81,15.99,16.17,145000,0.0,0.0
2025-06-30 00:00:00-04:00,16.15,16.57,15.8,16.07,78900,0.0,0.0
2025-06-27 00:00:00-04:00,16.51,16.83,16.14,16.15,208600,0.0,0.0
2025-06-26 00:00:00-04:00,16.19,16.66,15.74,16.66,94900,0.0,0.0
2025-06-25 00:00:00-04:00,15.9,17.12,15.46,16.06,115800,0.0,0.0
2025-06-24 00:00:00-04:00,16.64,16.99,15.58,15.81,162000,0.0,0.0
2025-06-23 00:00:00-04:00,15.54,16.41,15.05,16.41,152500,0.0,0.0
2025-06-20 00:00:00-04:00,15.9,16.42,15.27,15.48,434500,0.0,0.0
2025-06-18 00:00:00-04:00,17.2,17.36,15.4,15.92,292100,0.0,0.0
2025-06-17 00:00:00-04:00,17.58,17.7,16.58,16.84,218700,0.0,0.0
2025-06-16 00:00:00-04:00,17.13,17.65,16.7,17.62,120100,0.0,0.0
2025-06-13 00:00:00-04:00,16.7,18.46,16.35,17.14,160300,0.0,0.0
2025-06-12 00:00:00-04:00,17.33,17.85,16.69,17.11,114600,0.0,0.0
2025-06-11 00:00:00-04:00,18.98,19.09,17.13,17.24,195500,0.0,0.0
2025-06-10 00:00:00-04:00,17.27,19.43,17.09,18.96,241200,0.0,0.0
2025-06-09 00:00:00-04:00,17.43,18.16,16.51,16.8,287500,0.0,0.0
2025-06-06 00:00:00-04:00,16.56,18.21,16.08,18.05,361200,0.0,0.0
2025-06-05 00:00:00-04:00,17.43,17.79,15.74,16.5,342200,0.0,0.0
2025-06-04 00:00:00-04:00,18.01,18.47,16.62,17.03,250200,0.0,0.0
2025-06-03 00:00:00-04:00,19.17,19.9,17.2,17.8,339400,0.0,0.0
2025-06-02 00:00:00-04:00,20.99,22.98,18.03,19.37,470700,0.0,0.0
2025-05-30 00:00:00-04:00,17.5,21.0,16.99,20.96,1001100,0.0,0.0
2025-05-29 00:00:00-04:00,16.37,17.36,15.86,16.51,185200,0.0,0.0
2025-05-28 00:00:00-04:00,17.11,17.32,15.35,15.66,181300,0.0,0.0
2025-05-27 00:00:00-04:00,17.28,17.87,16.19,16.98,200400,0.0,0.0
2025-05-23 00:00:00-04:00,17.22,17.89,16.1,16.86,156100,0.0,0.0
2025-05-22 00:00:00-04:00,17.14,17.89,16.31,16.81,264000,0.0,0.0
2025-05-21 00:00:00-04:00,16.32,17.11,15.0,16.64,333000,0.0,0.0
2025-05-20 00:00:00-04:00,15.41,16.1,14.77,15.95,282500,0.0,0.0
2025-05-19 00:00:00-04:00,13.54,15.07,12.74,14.99,326800,0.0,0.0
2025-05-16 00:00:00-04:00,12.3,13.61,12.04,13.01,233700,0.0,0.0
2025-05-15 00:00:00-04:00,12.57,12.87,12.04,12.22,309500,0.0,0.0
2025-05-14 00:00:00-04:00,11.7,12.44,11.47,12.38,421600,0.0,0.0
2025-05-13 00:00:00-04:00,12.5,13.0,11.35,11.52,661500,0.0,0.0
2025-05-12 00:00:00-04:00,11.22,12.98,11.2,12.51,570500,0.0,0.0
2025-05-09 00:00:00-04:00,10.3,13.49,10.25,12.34,877200,0.0,0.0
2025-05-08 00:00:00-04:00,10.65,11.3,10.25,10.43,1106000,0.0,0.0
2025-05-07 00:00:00-04:00,8.0,19.71,8.0,11.2,1817800,0.0,0.0
