Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,24.56,24.6,23.3,24.01,325100,0.0,0.0
2025-10-09 00:00:00-04:00,24.05,24.75,23.5,24.23,363100,0.0,0.0
2025-10-08 00:00:00-04:00,23.61,25.28,23.5,23.98,940800,0.0,0.0
2025-10-07 00:00:00-04:00,22.57,23.35,22.15,23.3,493900,0.0,0.0
2025-10-06 00:00:00-04:00,22.08,22.87,22.08,22.39,329900,0.0,0.0
2025-10-03 00:00:00-04:00,22.3,23.42,21.84,21.89,355700,0.0,0.0
2025-10-02 00:00:00-04:00,22.58,22.81,22.24,22.64,429900,0.0,0.0
2025-10-01 00:00:00-04:00,22.01,22.67,21.5,22.42,275200,0.0,0.0
2025-09-30 00:00:00-04:00,22.39,22.62,21.81,22.11,532900,0.0,0.0
2025-09-29 00:00:00-04:00,22.97,23.19,21.53,22.32,468400,0.0,0.0
2025-09-26 00:00:00-04:00,23.2,23.37,22.19,22.78,518200,0.0,0.0
2025-09-25 00:00:00-04:00,22.82,23.14,22.0,23.08,451200,0.0,0.0
2025-09-24 00:00:00-04:00,23.08,23.8,22.5,23.0,465100,0.0,0.0
2025-09-23 00:00:00-04:00,23.29,23.76,23.12,23.44,236200,0.0,0.0
2025-09-22 00:00:00-04:00,22.75,23.38,22.36,23.32,539900,0.0,0.0
2025-09-19 00:00:00-04:00,23.09,23.33,22.54,22.72,1975000,0.0,0.0
2025-09-18 00:00:00-04:00,22.98,22.98,21.85,22.76,518800,0.0,0.0
2025-09-17 00:00:00-04:00,23.8,24.1,22.52,22.53,368200,0.0,0.0
2025-09-16 00:00:00-04:00,22.34,23.76,22.12,23.68,809100,0.0,0.0
2025-09-15 00:00:00-04:00,21.94,22.31,21.63,22.14,277900,0.0,0.0
2025-09-12 00:00:00-04:00,22.2,22.35,21.87,21.96,180700,0.0,0.0
2025-09-11 00:00:00-04:00,21.4,22.41,21.11,22.12,537400,0.0,0.0
2025-09-10 00:00:00-04:00,23.64,23.64,21.58,21.58,436400,0.0,0.0
2025-09-09 00:00:00-04:00,24.04,24.3,22.91,23.5,268800,0.0,0.0
2025-09-08 00:00:00-04:00,24.35,24.6,23.27,24.03,519000,0.0,0.0
2025-09-05 00:00:00-04:00,23.14,24.3,23.03,24.28,370600,0.0,0.0
2025-09-04 00:00:00-04:00,23.41,23.87,22.38,23.72,306800,0.0,0.0
2025-09-03 00:00:00-04:00,23.9,24.28,23.4,23.56,468500,0.0,0.0
2025-09-02 00:00:00-04:00,23.28,24.12,22.92,23.77,374700,0.0,0.0
2025-08-29 00:00:00-04:00,23.88,24.39,23.69,23.69,534200,0.0,0.0
2025-08-28 00:00:00-04:00,23.42,24.38,23.42,23.63,477100,0.0,0.0
2025-08-27 00:00:00-04:00,21.85,23.32,21.51,23.32,549400,0.0,0.0
2025-08-26 00:00:00-04:00,21.11,21.98,21.11,21.64,328100,0.0,0.0
2025-08-25 00:00:00-04:00,21.31,21.69,20.92,21.0,264900,0.0,0.0
2025-08-22 00:00:00-04:00,21.03,22.49,21.03,21.32,379900,0.0,0.0
2025-08-21 00:00:00-04:00,21.12,21.78,21.01,21.46,199800,0.0,0.0
2025-08-20 00:00:00-04:00,20.46,21.7,20.33,21.53,285900,0.0,0.0
2025-08-19 00:00:00-04:00,21.02,21.64,20.12,20.33,438400,0.0,0.0
2025-08-18 00:00:00-04:00,20.64,21.19,20.5,20.91,355800,0.0,0.0
2025-08-15 00:00:00-04:00,20.68,20.68,19.81,20.53,173500,0.0,0.0
2025-08-14 00:00:00-04:00,19.79,20.88,19.78,20.41,418200,0.0,0.0
2025-08-13 00:00:00-04:00,19.15,20.14,19.0,20.09,432500,0.0,0.0
2025-08-12 00:00:00-04:00,19.1,19.49,18.54,19.29,431400,0.0,0.0
2025-08-11 00:00:00-04:00,19.4,19.99,18.23,19.06,543700,0.0,0.0
2025-08-08 00:00:00-04:00,20.0,21.2,18.41,19.02,931400,0.0,0.0
2025-08-07 00:00:00-04:00,19.42,19.74,18.47,19.46,601200,0.0,0.0
2025-08-06 00:00:00-04:00,17.53,19.48,17.2,19.44,1122100,0.0,0.0
2025-08-05 00:00:00-04:00,17.78,17.99,17.22,17.33,315400,0.0,0.0
2025-08-04 00:00:00-04:00,17.39,18.16,17.17,17.84,403100,0.0,0.0
2025-08-01 00:00:00-04:00,17.35,17.58,16.66,17.38,405700,0.0,0.0
2025-07-31 00:00:00-04:00,17.69,17.89,17.24,17.52,286500,0.0,0.0
2025-07-30 00:00:00-04:00,18.3,18.46,17.45,17.68,333700,0.0,0.0
2025-07-29 00:00:00-04:00,18.45,18.87,18.09,18.18,392100,0.0,0.0
2025-07-28 00:00:00-04:00,19.27,19.4,18.5,18.58,332400,0.0,0.0
2025-07-25 00:00:00-04:00,18.94,19.65,18.55,19.21,325200,0.0,0.0
2025-07-24 00:00:00-04:00,19.25,20.06,18.82,18.87,434300,0.0,0.0
2025-07-23 00:00:00-04:00,19.16,19.77,18.85,19.25,435000,0.0,0.0
2025-07-22 00:00:00-04:00,18.2,19.42,18.09,19.23,598500,0.0,0.0
2025-07-21 00:00:00-04:00,17.73,18.45,17.32,18.11,600600,0.0,0.0
2025-07-18 00:00:00-04:00,17.67,17.93,17.35,17.58,192500,0.0,0.0
2025-07-17 00:00:00-04:00,18.25,18.27,17.25,17.69,470300,0.0,0.0
2025-07-16 00:00:00-04:00,17.95,18.83,17.5,18.5,453800,0.0,0.0
2025-07-15 00:00:00-04:00,17.45,18.14,17.08,17.99,351900,0.0,0.0
2025-07-14 00:00:00-04:00,17.46,18.19,17.11,17.55,371600,0.0,0.0
2025-07-11 00:00:00-04:00,17.84,18.59,17.35,17.67,505100,0.0,0.0
2025-07-10 00:00:00-04:00,16.85,18.15,16.5,17.92,699400,0.0,0.0
2025-07-09 00:00:00-04:00,17.4,17.45,16.5,16.85,594200,0.0,0.0
2025-07-08 00:00:00-04:00,18.69,18.83,17.25,17.48,467500,0.0,0.0
2025-07-07 00:00:00-04:00,18.65,19.06,17.8,18.67,405000,0.0,0.0
2025-07-03 00:00:00-04:00,17.96,18.92,17.61,18.63,344500,0.0,0.0
2025-07-02 00:00:00-04:00,18.25,18.79,17.86,18.1,664100,0.0,0.0
2025-07-01 00:00:00-04:00,19.0,19.47,17.88,18.25,1439000,0.0,0.0
2025-06-30 00:00:00-04:00,17.71,18.35,16.61,18.3,791300,0.0,0.0
2025-06-27 00:00:00-04:00,17.78,19.1,17.05,17.61,1159800,0.0,0.0
2025-06-26 00:00:00-04:00,17.56,18.1,17.02,17.87,547500,0.0,0.0
2025-06-25 00:00:00-04:00,15.72,17.89,15.21,17.54,860400,0.0,0.0
2025-06-24 00:00:00-04:00,14.58,16.39,14.41,15.69,790300,0.0,0.0
2025-06-23 00:00:00-04:00,14.9,14.92,14.14,14.85,711200,0.0,0.0
2025-06-20 00:00:00-04:00,15.49,15.49,14.5,15.2,588700,0.0,0.0
2025-06-18 00:00:00-04:00,15.11,15.72,14.83,15.49,473200,0.0,0.0
2025-06-17 00:00:00-04:00,15.69,15.96,14.9,15.16,544400,0.0,0.0
2025-06-16 00:00:00-04:00,16.4,17.15,15.61,15.74,758400,0.0,0.0
2025-06-13 00:00:00-04:00,16.5,17.59,16.07,17.1,1080700,0.0,0.0
2025-06-12 00:00:00-04:00,15.43,17.18,14.83,17.18,1424600,0.0,0.0
2025-06-11 00:00:00-04:00,17.94,17.99,15.15,15.4,2720100,0.0,0.0
2025-06-10 00:00:00-04:00,21.7,21.94,18.1,18.2,2543400,0.0,0.0
2025-06-09 00:00:00-04:00,24.95,24.99,21.07,22.6,2980100,0.0,0.0
2025-06-06 00:00:00-04:00,23.0,28.4,22.3,23.0,11283600,0.0,0.0
