Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,39.46,40.67,38.94,39.1,6275100,0.0,0.0
2025-09-02 00:00:00-04:00,38.0,39.77,37.26,39.41,11161200,0.0,0.0
2025-08-29 00:00:00-04:00,39.91,40.08,38.77,39.41,10197300,0.0,0.0
2025-08-28 00:00:00-04:00,40.13,41.41,39.78,40.17,7574000,0.0,0.0
2025-08-27 00:00:00-04:00,39.9,40.82,39.09,40.34,10698400,0.0,0.0
2025-08-26 00:00:00-04:00,39.81,40.88,39.61,40.07,12810900,0.0,0.0
2025-08-25 00:00:00-04:00,38.92,39.94,38.34,39.83,12924400,0.0,0.0
2025-08-22 00:00:00-04:00,36.09,39.6,35.92,39.16,16041700,0.0,0.0
2025-08-21 00:00:00-04:00,35.24,36.7,34.61,36.28,10897700,0.0,0.0
2025-08-20 00:00:00-04:00,36.38,36.7,34.81,35.84,10797100,0.0,0.0
2025-08-19 00:00:00-04:00,38.01,38.02,36.08,37.23,11540900,0.0,0.0
2025-08-18 00:00:00-04:00,37.89,39.72,37.48,38.34,13348500,0.0,0.0
2025-08-15 00:00:00-04:00,38.37,38.99,37.31,38.01,8588100,0.0,0.0
2025-08-14 00:00:00-04:00,37.41,38.66,36.64,38.42,13307400,0.0,0.0
2025-08-13 00:00:00-04:00,37.65,38.11,36.52,37.94,14774500,0.0,0.0
2025-08-12 00:00:00-04:00,33.5,37.43,33.44,37.29,19856700,0.0,0.0
2025-08-11 00:00:00-04:00,32.83,34.22,32.56,33.19,8746200,0.0,0.0
2025-08-08 00:00:00-04:00,33.82,35.05,33.2,33.25,12041900,0.0,0.0
2025-08-07 00:00:00-04:00,32.78,33.78,32.34,33.57,18738300,0.0,0.0
2025-08-06 00:00:00-04:00,37.95,38.9,29.75,31.92,46063600,0.0,0.0
2025-08-05 00:00:00-04:00,34.32,35.24,33.7,33.94,16420000,0.0,0.0
2025-08-04 00:00:00-04:00,32.22,34.6,32.13,34.01,16341600,0.0,0.0
2025-08-01 00:00:00-04:00,32.0,32.44,30.98,31.83,10270600,0.0,0.0
2025-07-31 00:00:00-04:00,33.5,34.87,33.06,33.36,14814700,0.0,0.0
2025-07-30 00:00:00-04:00,32.6,33.72,32.52,32.97,9168600,0.0,0.0
2025-07-29 00:00:00-04:00,33.5,33.7,31.92,32.54,7342500,0.0,0.0
2025-07-28 00:00:00-04:00,32.99,33.9,32.48,33.49,8978000,0.0,0.0
2025-07-25 00:00:00-04:00,33.65,33.65,32.42,32.77,7937700,0.0,0.0
2025-07-24 00:00:00-04:00,33.5,33.79,32.3,33.34,8614500,0.0,0.0
2025-07-23 00:00:00-04:00,33.55,33.7,32.67,33.41,14145500,0.0,0.0
2025-07-22 00:00:00-04:00,35.8,36.16,33.58,34.23,16001400,0.0,0.0
2025-07-21 00:00:00-04:00,36.99,37.2,35.45,35.92,11218900,0.0,0.0
2025-07-18 00:00:00-04:00,36.07,37.04,35.25,36.75,15957100,0.0,0.0
2025-07-17 00:00:00-04:00,34.85,38.96,34.73,36.52,40236300,0.0,0.0
2025-07-16 00:00:00-04:00,32.24,34.55,32.05,33.94,40096100,0.0,0.0
2025-07-15 00:00:00-04:00,29.46,30.47,29.12,29.69,10279600,0.0,0.0
2025-07-14 00:00:00-04:00,28.7,30.23,28.68,29.22,9664500,0.0,0.0
2025-07-11 00:00:00-04:00,28.63,29.53,28.52,28.93,8950300,0.0,0.0
2025-07-10 00:00:00-04:00,29.58,29.77,28.92,29.16,9806300,0.0,0.0
2025-07-09 00:00:00-04:00,29.37,30.14,28.52,29.35,16968800,0.0,0.0
2025-07-08 00:00:00-04:00,27.86,29.71,27.48,29.4,23756000,0.0,0.0
2025-07-07 00:00:00-04:00,26.27,28.16,26.27,27.86,33879400,0.0,0.0
2025-07-03 00:00:00-04:00,24.53,26.43,24.27,26.13,14056700,0.0,0.0
2025-07-02 00:00:00-04:00,23.98,24.55,23.71,24.28,7390900,0.0,0.0
2025-07-01 00:00:00-04:00,24.01,24.9,23.68,24.01,9804900,0.0,0.0
2025-06-30 00:00:00-04:00,24.38,24.56,23.81,24.2,8582700,0.0,0.0
2025-06-27 00:00:00-04:00,23.2,24.52,22.93,24.32,14990100,0.0,0.0
2025-06-26 00:00:00-04:00,23.17,23.51,22.75,23.4,14558100,0.0,0.0
2025-06-25 00:00:00-04:00,24.3,24.62,23.72,24.15,8158900,0.0,0.0
2025-06-24 00:00:00-04:00,23.97,24.56,23.6,24.04,7992800,0.0,0.0
2025-06-23 00:00:00-04:00,22.87,23.47,22.17,23.3,8816100,0.0,0.0
2025-06-20 00:00:00-04:00,24.03,24.2,22.92,23.07,9182200,0.0,0.0
2025-06-18 00:00:00-04:00,23.49,24.17,23.37,23.91,7037600,0.0,0.0
2025-06-17 00:00:00-04:00,24.1,24.2,23.45,23.55,8268300,0.0,0.0
2025-06-16 00:00:00-04:00,24.13,24.56,24.04,24.4,9300500,0.0,0.0
2025-06-13 00:00:00-04:00,24.39,24.93,23.65,23.66,11177600,0.0,0.0
2025-06-12 00:00:00-04:00,24.0,25.09,23.76,24.98,10529500,0.0,0.0
2025-06-11 00:00:00-04:00,25.0,25.14,23.9,24.23,9196100,0.0,0.0
2025-06-10 00:00:00-04:00,24.67,25.0,24.14,24.84,10212300,0.0,0.0
2025-06-09 00:00:00-04:00,25.47,25.68,24.57,24.69,11316300,0.0,0.0
2025-06-06 00:00:00-04:00,25.21,25.94,24.95,25.13,8897100,0.0,0.0
2025-06-05 00:00:00-04:00,26.17,26.33,24.12,24.79,17149400,0.0,0.0
2025-06-04 00:00:00-04:00,26.5,28.28,24.91,26.06,39633500,0.0,0.0
2025-06-03 00:00:00-04:00,26.3,26.62,25.68,26.2,8787400,0.0,0.0
2025-06-02 00:00:00-04:00,25.55,26.73,25.49,26.24,17472200,0.0,0.0
2025-05-30 00:00:00-04:00,25.0,27.73,24.81,26.08,46642400,0.0,0.0
2025-05-29 00:00:00-04:00,24.78,24.91,23.32,23.77,13815800,0.0,0.0
2025-05-28 00:00:00-04:00,21.83,25.34,21.83,24.54,39242000,0.0,0.0
2025-05-27 00:00:00-04:00,21.14,21.89,20.63,21.81,10365100,0.0,0.0
2025-05-23 00:00:00-04:00,21.29,21.32,20.74,20.75,9609800,0.0,0.0
2025-05-22 00:00:00-04:00,20.88,22.33,20.66,21.86,9618400,0.0,0.0
2025-05-21 00:00:00-04:00,21.86,22.36,20.45,20.81,9999900,0.0,0.0
2025-05-20 00:00:00-04:00,22.23,22.81,21.71,22.23,7877500,0.0,0.0
2025-05-19 00:00:00-04:00,22.1,22.43,21.37,22.24,14199200,0.0,0.0
2025-05-16 00:00:00-04:00,21.42,23.07,21.35,22.81,13766600,0.0,0.0
2025-05-15 00:00:00-04:00,21.23,21.62,20.78,21.22,7191500,0.0,0.0
2025-05-14 00:00:00-04:00,21.85,22.56,21.47,21.54,7511700,0.0,0.0
2025-05-13 00:00:00-04:00,21.93,22.2,21.32,21.95,10372800,0.0,0.0
2025-05-12 00:00:00-04:00,21.63,22.17,21.22,21.84,12268800,0.0,0.0
2025-05-09 00:00:00-04:00,20.79,21.47,20.44,20.56,7392300,0.0,0.0
2025-05-08 00:00:00-04:00,21.02,21.33,20.3,20.65,15927600,0.0,0.0
2025-05-07 00:00:00-04:00,21.32,22.2,19.81,20.66,23324500,0.0,0.0
2025-05-06 00:00:00-04:00,20.92,21.67,20.79,21.32,8816200,0.0,0.0
2025-05-05 00:00:00-04:00,21.25,21.78,21.13,21.47,7489300,0.0,0.0
2025-05-02 00:00:00-04:00,21.57,21.81,21.32,21.44,6128500,0.0,0.0
2025-05-01 00:00:00-04:00,21.94,22.1,21.11,21.19,8473800,0.0,0.0
2025-04-30 00:00:00-04:00,20.5,21.34,20.11,21.07,7273400,0.0,0.0
2025-04-29 00:00:00-04:00,22.23,22.61,21.98,22.31,5208900,0.0,0.0
2025-04-28 00:00:00-04:00,22.48,22.69,21.75,22.12,5187100,0.0,0.0
2025-04-25 00:00:00-04:00,22.25,22.69,21.96,22.45,6382600,0.0,0.0
2025-04-24 00:00:00-04:00,21.15,22.37,21.02,22.31,8313400,0.0,0.0
2025-04-23 00:00:00-04:00,21.09,22.08,20.8,20.95,7996600,0.0,0.0
2025-04-22 00:00:00-04:00,19.64,20.5,19.64,20.17,7381200,0.0,0.0
2025-04-21 00:00:00-04:00,18.8,19.68,18.78,19.25,6134600,0.0,0.0
2025-04-17 00:00:00-04:00,19.26,19.28,18.85,19.23,4584200,0.0,0.0
2025-04-16 00:00:00-04:00,18.43,19.1,18.3,18.89,6031900,0.0,0.0
2025-04-15 00:00:00-04:00,18.17,18.87,18.17,18.82,6044600,0.0,0.0
2025-04-14 00:00:00-04:00,19.72,19.92,18.12,18.16,9912300,0.0,0.0
2025-04-11 00:00:00-04:00,18.9,19.26,18.26,19.23,5940800,0.0,0.0
2025-04-10 00:00:00-04:00,19.09,19.27,17.97,19.08,9186800,0.0,0.0
2025-04-09 00:00:00-04:00,16.77,20.37,16.68,19.99,13040800,0.0,0.0
2025-04-08 00:00:00-04:00,18.12,18.29,16.38,16.75,12877900,0.0,0.0
2025-04-07 00:00:00-04:00,16.0,18.27,15.33,17.25,18500000,0.0,0.0
2025-04-04 00:00:00-04:00,17.3,17.62,16.11,16.92,13056500,0.0,0.0
2025-04-03 00:00:00-04:00,19.26,19.48,17.72,18.19,12661200,0.0,0.0
2025-04-02 00:00:00-04:00,19.73,21.16,19.7,20.91,6540100,0.0,0.0
2025-04-01 00:00:00-04:00,19.8,20.42,19.36,20.19,6629600,0.0,0.0
2025-03-31 00:00:00-04:00,19.82,19.85,18.89,19.59,9132500,0.0,0.0
2025-03-28 00:00:00-04:00,21.33,21.7,20.1,20.54,11066400,0.0,0.0
2025-03-27 00:00:00-04:00,21.79,22.0,21.12,21.58,7282000,0.0,0.0
2025-03-26 00:00:00-04:00,22.51,22.7,21.7,22.07,6422300,0.0,0.0
2025-03-25 00:00:00-04:00,22.82,23.66,22.76,22.89,6404100,0.0,0.0
2025-03-24 00:00:00-04:00,22.21,22.88,22.21,22.73,6905700,0.0,0.0
2025-03-21 00:00:00-04:00,20.59,21.59,20.57,21.55,7853300,0.0,0.0
2025-03-20 00:00:00-04:00,21.19,21.78,20.91,21.03,4711400,0.0,0.0
2025-03-19 00:00:00-04:00,21.27,21.94,21.11,21.56,5738000,0.0,0.0
2025-03-18 00:00:00-04:00,21.17,21.35,20.76,21.15,6850800,0.0,0.0
2025-03-17 00:00:00-04:00,20.7,21.92,20.61,21.46,6564600,0.0,0.0
2025-03-14 00:00:00-04:00,20.97,21.33,20.69,20.77,7249700,0.0,0.0
2025-03-13 00:00:00-04:00,21.04,21.59,20.01,20.48,8419800,0.0,0.0
2025-03-12 00:00:00-04:00,21.65,22.27,21.32,21.51,10816700,0.0,0.0
2025-03-11 00:00:00-04:00,22.03,22.09,20.78,20.97,14283100,0.0,0.0
2025-03-10 00:00:00-04:00,22.76,23.0,20.76,21.51,16327300,0.0,0.0
2025-03-07 00:00:00-05:00,23.0,24.41,22.33,24.19,13832400,0.0,0.0
2025-03-06 00:00:00-05:00,24.76,25.13,22.88,23.16,9726800,0.0,0.0
2025-03-05 00:00:00-05:00,24.52,25.52,24.26,25.4,8323000,0.0,0.0
2025-03-04 00:00:00-05:00,23.26,25.34,22.66,24.72,14972600,0.0,0.0
2025-03-03 00:00:00-05:00,25.39,25.49,23.53,23.7,12122300,0.0,0.0
2025-02-28 00:00:00-05:00,25.5,26.57,25.09,25.64,13747400,0.0,0.0
2025-02-27 00:00:00-05:00,26.45,26.73,25.1,26.17,16923000,0.0,0.0
2025-02-26 00:00:00-05:00,25.99,27.63,25.95,26.51,14538100,0.0,0.0
2025-02-25 00:00:00-05:00,26.95,27.12,24.21,25.65,28402700,0.0,0.0
2025-02-24 00:00:00-05:00,27.0,28.1,26.32,27.28,28932500,0.0,0.0
2025-02-21 00:00:00-05:00,29.33,30.88,27.82,28.34,39844500,0.0,0.0
2025-02-20 00:00:00-05:00,24.68,28.01,24.49,28.0,64160000,0.0,0.0
2025-02-19 00:00:00-05:00,21.63,22.19,21.0,21.47,14323100,0.0,0.0
2025-02-18 00:00:00-05:00,21.7,22.05,21.24,21.82,11232200,0.0,0.0
2025-02-14 00:00:00-05:00,21.15,21.58,20.96,21.51,9454000,0.0,0.0
2025-02-13 00:00:00-05:00,20.63,21.11,19.94,20.74,14695400,0.0,0.0
2025-02-12 00:00:00-05:00,19.22,19.53,19.06,19.44,7401300,0.0,0.0
2025-02-11 00:00:00-05:00,20.01,20.17,19.44,19.5,10622900,0.0,0.0
2025-02-10 00:00:00-05:00,21.34,21.75,20.26,20.4,9635300,0.0,0.0
2025-02-07 00:00:00-05:00,21.2,21.74,20.95,21.04,5717200,0.0,0.0
2025-02-06 00:00:00-05:00,20.98,21.8,20.91,21.19,7979100,0.0,0.0
2025-02-05 00:00:00-05:00,21.36,21.54,20.93,21.11,5867300,0.0,0.0
2025-02-04 00:00:00-05:00,21.78,22.07,21.37,21.47,4197300,0.0,0.0
2025-02-03 00:00:00-05:00,21.06,21.88,20.78,21.39,6001700,0.0,0.0
2025-01-31 00:00:00-05:00,23.47,23.78,21.96,22.2,7870800,0.0,0.0
2025-01-30 00:00:00-05:00,23.02,23.23,22.47,23.01,4609700,0.0,0.0
2025-01-29 00:00:00-05:00,23.12,23.23,22.5,22.94,4578300,0.0,0.0
2025-01-28 00:00:00-05:00,22.07,23.49,21.58,23.25,9242700,0.0,0.0
2025-01-27 00:00:00-05:00,21.65,22.3,21.26,21.75,5505900,0.0,0.0
2025-01-24 00:00:00-05:00,23.22,23.58,22.24,22.32,9530500,0.0,0.0
2025-01-23 00:00:00-05:00,23.1,23.8,22.8,23.13,7628400,0.0,0.0
2025-01-22 00:00:00-05:00,22.68,23.18,22.34,23.06,6946400,0.0,0.0
2025-01-21 00:00:00-05:00,21.87,22.7,21.34,22.18,7046400,0.0,0.0
2025-01-17 00:00:00-05:00,22.36,22.64,21.53,21.77,7608900,0.0,0.0
2025-01-16 00:00:00-05:00,21.91,22.14,21.38,21.75,6204900,0.0,0.0
2025-01-15 00:00:00-05:00,22.82,23.54,21.88,22.04,9447100,0.0,0.0
2025-01-14 00:00:00-05:00,21.89,22.55,21.84,21.96,7355200,0.0,0.0
2025-01-13 00:00:00-05:00,20.61,21.87,20.42,21.7,10615800,0.0,0.0
2025-01-10 00:00:00-05:00,22.31,22.34,20.89,20.9,9209100,0.0,0.0
2025-01-08 00:00:00-05:00,22.57,23.54,22.16,22.95,8487300,0.0,0.0
2025-01-07 00:00:00-05:00,25.08,25.2,22.96,23.08,8765000,0.0,0.0
2025-01-06 00:00:00-05:00,24.55,25.8,24.53,24.94,10047600,0.0,0.0
2025-01-03 00:00:00-05:00,24.45,25.0,23.42,24.09,14011600,0.0,0.0
2025-01-02 00:00:00-05:00,25.18,26.08,23.36,24.51,33318800,0.0,0.0
2024-12-31 00:00:00-05:00,22.73,22.94,22.25,22.47,7438400,0.0,0.0
2024-12-30 00:00:00-05:00,22.56,22.88,21.57,22.51,6670300,0.0,0.0
2024-12-27 00:00:00-05:00,24.05,24.37,22.7,22.84,7471000,0.0,0.0
2024-12-26 00:00:00-05:00,22.69,24.39,22.59,24.17,9752800,0.0,0.0
2024-12-24 00:00:00-05:00,22.25,23.03,21.99,22.8,3786400,0.0,0.0
2024-12-23 00:00:00-05:00,22.42,22.5,21.91,22.36,5809200,0.0,0.0
2024-12-20 00:00:00-05:00,21.83,23.11,21.69,22.51,12688000,0.0,0.0
2024-12-19 00:00:00-05:00,22.5,23.24,21.85,22.26,8688800,0.0,0.0
2024-12-18 00:00:00-05:00,24.67,24.88,22.16,22.34,9026200,0.0,0.0
2024-12-17 00:00:00-05:00,24.79,24.95,23.89,24.66,8064800,0.0,0.0
2024-12-16 00:00:00-05:00,24.45,25.65,24.26,25.16,10141200,0.0,0.0
2024-12-13 00:00:00-05:00,26.0,26.22,24.26,24.44,11376700,0.0,0.0
2024-12-12 00:00:00-05:00,26.11,26.84,25.5,26.12,6591500,0.0,0.0
2024-12-11 00:00:00-05:00,26.7,27.42,26.07,26.55,8187300,0.0,0.0
2024-12-10 00:00:00-05:00,27.04,27.84,26.06,26.4,11002100,0.0,0.0
2024-12-09 00:00:00-05:00,27.97,28.36,27.07,27.38,14278200,0.0,0.0
2024-12-06 00:00:00-05:00,28.02,28.67,26.92,27.72,16229800,0.0,0.0
2024-12-05 00:00:00-05:00,26.42,28.5,25.94,27.63,26740200,0.0,0.0
2024-12-04 00:00:00-05:00,24.76,27.24,24.76,26.34,17759900,0.0,0.0
2024-12-03 00:00:00-05:00,23.77,24.65,23.73,24.45,7103100,0.0,0.0
2024-12-02 00:00:00-05:00,23.79,24.49,23.31,24.25,10053200,0.0,0.0
2024-11-29 00:00:00-05:00,23.51,24.8,23.51,24.11,7475600,0.0,0.0
2024-11-27 00:00:00-05:00,23.75,23.89,22.93,23.47,6186300,0.0,0.0
2024-11-26 00:00:00-05:00,23.31,23.77,22.79,23.36,10878700,0.0,0.0
2024-11-25 00:00:00-05:00,24.56,24.85,23.67,24.02,17090200,0.0,0.0
2024-11-22 00:00:00-05:00,22.42,24.03,22.04,23.53,17355500,0.0,0.0
2024-11-21 00:00:00-05:00,21.71,22.8,21.58,22.46,15567400,0.0,0.0
2024-11-20 00:00:00-05:00,19.96,22.55,19.93,21.63,24993800,0.0,0.0
2024-11-19 00:00:00-05:00,17.57,19.82,17.57,19.8,15289100,0.0,0.0
2024-11-18 00:00:00-05:00,17.32,18.01,17.31,17.99,10152400,0.0,0.0
2024-11-15 00:00:00-05:00,18.5,18.65,17.29,17.34,17410000,0.0,0.0
2024-11-14 00:00:00-05:00,19.24,19.43,18.8,18.84,7284900,0.0,0.0
2024-11-13 00:00:00-05:00,19.01,19.78,18.85,19.13,10664500,0.0,0.0
2024-11-12 00:00:00-05:00,19.98,20.23,19.21,19.22,10158500,0.0,0.0
2024-11-11 00:00:00-05:00,20.5,20.51,19.72,20.2,16544000,0.0,0.0
2024-11-08 00:00:00-05:00,22.29,23.09,20.1,20.5,24571400,0.0,0.0
2024-11-07 00:00:00-05:00,22.49,22.69,21.76,22.21,16528700,0.0,0.0
2024-11-06 00:00:00-05:00,22.04,22.5,21.49,21.67,10584500,0.0,0.0
2024-11-05 00:00:00-05:00,20.5,21.67,20.43,21.62,6824100,0.0,0.0
2024-11-04 00:00:00-05:00,20.54,20.75,19.88,20.31,4862800,0.0,0.0
2024-11-01 00:00:00-04:00,20.18,21.16,20.0,20.83,7419600,0.0,0.0
2024-10-31 00:00:00-04:00,20.63,20.9,20.06,20.08,4407300,0.0,0.0
2024-10-30 00:00:00-04:00,20.59,21.32,20.44,20.7,5057500,0.0,0.0
2024-10-29 00:00:00-04:00,20.09,20.85,19.96,20.73,7604400,0.0,0.0
2024-10-28 00:00:00-04:00,20.01,20.6,19.84,20.52,7855000,0.0,0.0
2024-10-25 00:00:00-04:00,20.5,20.54,19.45,19.72,14852600,0.0,0.0
2024-10-24 00:00:00-04:00,20.6,20.97,20.34,20.41,7173000,0.0,0.0
2024-10-23 00:00:00-04:00,21.1,21.27,20.14,20.25,7046900,0.0,0.0
2024-10-22 00:00:00-04:00,21.61,21.78,21.1,21.21,6697600,0.0,0.0
2024-10-21 00:00:00-04:00,21.83,22.53,21.5,21.87,6273200,0.0,0.0
2024-10-18 00:00:00-04:00,21.5,22.14,21.3,22.11,7030100,0.0,0.0
2024-10-17 00:00:00-04:00,21.67,21.79,20.82,21.27,7053500,0.0,0.0
2024-10-16 00:00:00-04:00,22.24,22.49,21.61,21.79,6821600,0.0,0.0
2024-10-15 00:00:00-04:00,21.99,22.85,21.67,21.95,10767200,0.0,0.0
2024-10-14 00:00:00-04:00,21.45,21.94,21.23,21.91,7985200,0.0,0.0
2024-10-11 00:00:00-04:00,20.82,22.2,20.56,21.62,8506000,0.0,0.0
2024-10-10 00:00:00-04:00,20.83,21.28,20.57,20.88,6187100,0.0,0.0
2024-10-09 00:00:00-04:00,21.07,21.89,21.07,21.09,6439500,0.0,0.0
2024-10-08 00:00:00-04:00,20.96,21.62,20.88,21.19,5673500,0.0,0.0
2024-10-07 00:00:00-04:00,21.65,21.92,20.78,21.2,9072900,0.0,0.0
2024-10-04 00:00:00-04:00,21.13,22.1,20.86,21.84,11535500,0.0,0.0
2024-10-03 00:00:00-04:00,20.8,21.25,20.01,20.69,12402200,0.0,0.0
2024-10-02 00:00:00-04:00,21.38,21.94,20.84,21.04,12474400,0.0,0.0
2024-10-01 00:00:00-04:00,22.65,22.79,21.2,21.59,11255800,0.0,0.0
2024-09-30 00:00:00-04:00,22.29,23.4,22.1,22.62,13068300,0.0,0.0
2024-09-27 00:00:00-04:00,22.58,23.3,22.27,22.59,11482400,0.0,0.0
2024-09-26 00:00:00-04:00,22.59,22.88,21.94,22.34,14815100,0.0,0.0
2024-09-25 00:00:00-04:00,22.88,23.15,21.12,21.89,28236000,0.0,0.0
2024-09-24 00:00:00-04:00,21.67,23.33,21.2,23.19,29472400,0.0,0.0
2024-09-23 00:00:00-04:00,21.03,21.66,20.36,21.37,17478200,0.0,0.0
2024-09-20 00:00:00-04:00,20.11,21.18,19.82,20.81,19519300,0.0,0.0
2024-09-19 00:00:00-04:00,21.1,21.17,20.13,20.29,13781600,0.0,0.0
2024-09-18 00:00:00-04:00,20.58,21.0,19.91,20.22,13302700,0.0,0.0
2024-09-17 00:00:00-04:00,20.48,20.76,20.02,20.63,12709100,0.0,0.0
2024-09-16 00:00:00-04:00,19.85,21.07,19.23,20.3,22514100,0.0,0.0
2024-09-13 00:00:00-04:00,19.59,20.71,19.39,19.91,26617900,0.0,0.0
2024-09-12 00:00:00-04:00,17.23,19.55,16.72,18.91,33993000,0.0,0.0
2024-09-11 00:00:00-04:00,16.71,17.27,16.23,17.22,11962500,0.0,0.0
