Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,22.51,24.33,20.1,20.26,698500,0.0,0.0
2025-10-09 00:00:00-04:00,26.29,26.56,26.0,26.24,112500,0.0,0.0
2025-10-08 00:00:00-04:00,26.44,26.76,26.2,26.51,113400,0.0,0.0
2025-10-07 00:00:00-04:00,26.44,26.76,26.19,26.33,142500,0.0,0.0
2025-10-06 00:00:00-04:00,27.17,27.25,26.57,26.58,123400,0.0,0.0
2025-10-03 00:00:00-04:00,27.44,27.95,27.03,27.16,106600,0.0,0.0
2025-10-02 00:00:00-04:00,27.2,27.45,26.88,27.44,106100,0.0,0.0
2025-10-01 00:00:00-04:00,27.43,27.69,27.05,27.27,128800,0.0,0.0
2025-09-30 00:00:00-04:00,27.64,27.87,27.25,27.55,141200,0.0,0.0
2025-09-29 00:00:00-04:00,28.52,28.52,27.63,27.66,112500,0.0,0.0
2025-09-26 00:00:00-04:00,28.37,28.56,28.15,28.53,124800,0.0,0.0
2025-09-25 00:00:00-04:00,28.77,28.97,28.2,28.29,108800,0.0,0.0
2025-09-24 00:00:00-04:00,29.1,29.16,28.8,28.91,113800,0.0,0.0
2025-09-23 00:00:00-04:00,29.8,30.09,28.85,29.03,128300,0.0,0.0
2025-09-22 00:00:00-04:00,29.74,30.1,29.39,29.69,162900,0.0,0.0
2025-09-19 00:00:00-04:00,30.79,30.85,29.53,29.74,371100,0.0,0.0
2025-09-18 00:00:00-04:00,30.23,30.93,30.1,30.84,109800,0.0,0.0
2025-09-17 00:00:00-04:00,30.69,31.15,30.04,30.18,117100,0.0,0.0
2025-09-16 00:00:00-04:00,29.98,30.62,29.78,30.57,109300,0.0,0.0
2025-09-15 00:00:00-04:00,30.6,30.6,29.87,29.91,161300,0.0,0.0
2025-09-12 00:00:00-04:00,30.83,30.92,30.37,30.51,132500,0.0,0.0
2025-09-11 00:00:00-04:00,30.02,30.93,30.02,30.86,183500,0.0,0.0
2025-09-10 00:00:00-04:00,30.21,30.4,29.67,30.14,183400,0.0,0.0
2025-09-09 00:00:00-04:00,31.0,31.0,30.33,30.36,98300,0.0,0.0
2025-09-08 00:00:00-04:00,31.76,31.79,30.88,30.93,152500,0.0,0.0
2025-09-05 00:00:00-04:00,31.76,32.29,30.95,31.82,234200,0.0,0.0
2025-09-04 00:00:00-04:00,31.75,32.06,31.54,31.77,72800,0.0,0.0
2025-09-03 00:00:00-04:00,31.62,32.12,31.61,31.68,101400,0.0,0.0
2025-09-02 00:00:00-04:00,31.68,32.08,31.41,31.68,109700,0.0,0.0
2025-08-29 00:00:00-04:00,31.46,31.96,31.46,31.91,77300,0.0,0.0
2025-08-28 00:00:00-04:00,32.25,32.25,31.38,31.38,111800,0.0,0.0
2025-08-27 00:00:00-04:00,31.6,32.14,31.4,32.11,76700,0.0,0.0
2025-08-26 00:00:00-04:00,31.55,31.84,31.38,31.7,106800,0.0,0.0
2025-08-25 00:00:00-04:00,32.02,32.03,31.71,31.79,77600,0.0,0.0
2025-08-22 00:00:00-04:00,31.02,32.32,30.91,32.24,121400,0.0,0.0
2025-08-21 00:00:00-04:00,30.8,31.02,30.44,30.63,98100,0.0,0.0
2025-08-20 00:00:00-04:00,30.84,31.19,30.6,31.12,101200,0.0,0.0
2025-08-19 00:00:00-04:00,30.43,31.2,30.43,30.95,65500,0.0,0.0
2025-08-18 00:00:00-04:00,30.4,30.95,30.19,30.32,82300,0.0,0.0
2025-08-15 00:00:00-04:00,30.73,30.73,30.03,30.4,100900,0.0,0.0
2025-08-14 00:00:00-04:00,30.73,30.78,30.14,30.53,83600,0.0,0.0
2025-08-13 00:00:00-04:00,30.15,31.48,30.15,31.29,124000,0.0,0.0
2025-08-12 00:00:00-04:00,29.48,30.17,29.48,30.07,111200,0.0,0.0
2025-08-11 00:00:00-04:00,29.02,29.58,28.99,29.32,99200,0.0,0.0
2025-08-08 00:00:00-04:00,29.53,29.53,28.84,28.85,93500,0.0,0.0
2025-08-07 00:00:00-04:00,29.25,29.37,28.88,28.99,101800,0.0,0.0
2025-08-06 00:00:00-04:00,28.87,29.36,28.59,29.04,105000,0.0,0.0
2025-08-05 00:00:00-04:00,29.45,30.06,28.86,28.86,127400,0.0,0.0
2025-08-04 00:00:00-04:00,29.02,29.37,28.93,29.1,100500,0.0,0.0
2025-08-01 00:00:00-04:00,29.19,29.67,28.45,28.86,167900,0.0,0.0
2025-07-31 00:00:00-04:00,29.09,29.88,28.89,29.39,158400,0.0,0.0
2025-07-30 00:00:00-04:00,30.26,30.83,29.44,29.52,126400,0.0,0.0
2025-07-29 00:00:00-04:00,31.4,31.4,30.25,30.26,105500,0.0,0.0
2025-07-28 00:00:00-04:00,31.88,32.11,31.41,31.44,134000,0.0,0.0
2025-07-25 00:00:00-04:00,32.29,32.49,31.87,31.95,175700,0.0,0.0
2025-07-24 00:00:00-04:00,35.43,35.43,32.09,32.09,218200,0.0,0.0
2025-07-23 00:00:00-04:00,37.0,38.32,34.46,35.43,370900,0.0,0.0
2025-07-22 00:00:00-04:00,30.39,31.74,30.39,31.53,155200,0.0,0.0
2025-07-21 00:00:00-04:00,30.55,30.88,30.25,30.29,106900,0.0,0.0
2025-07-18 00:00:00-04:00,30.93,30.93,30.1,30.35,110300,0.0,0.0
2025-07-17 00:00:00-04:00,31.26,31.67,30.41,30.63,123000,0.0,0.0
2025-07-16 00:00:00-04:00,31.63,31.89,31.11,31.33,95700,0.0,0.0
2025-07-15 00:00:00-04:00,32.62,32.73,31.29,31.32,147300,0.0,0.0
2025-07-14 00:00:00-04:00,32.79,32.82,31.99,32.59,121900,0.0,0.0
2025-07-11 00:00:00-04:00,33.11,33.13,32.59,32.99,105600,0.0,0.0
2025-07-10 00:00:00-04:00,32.84,33.95,32.71,33.41,104000,0.0,0.0
2025-07-09 00:00:00-04:00,32.79,32.79,32.22,32.74,89600,0.0,0.0
2025-07-08 00:00:00-04:00,32.23,32.98,32.01,32.71,116100,0.0,0.0
2025-07-07 00:00:00-04:00,32.47,32.99,32.11,32.13,124000,0.0,0.0
2025-07-03 00:00:00-04:00,32.55,32.81,32.3,32.77,55600,0.0,0.0
2025-07-02 00:00:00-04:00,31.63,32.48,31.58,32.45,98800,0.0,0.0
2025-07-01 00:00:00-04:00,30.49,32.33,30.49,31.88,153500,0.0,0.0
2025-06-30 00:00:00-04:00,31.21,31.34,30.36,30.53,142100,0.0,0.0
2025-06-27 00:00:00-04:00,30.86,31.43,30.6,31.13,307900,0.0,0.0
2025-06-26 00:00:00-04:00,30.98,31.2,30.61,30.87,145100,0.0,0.0
2025-06-25 00:00:00-04:00,30.75,30.9,30.33,30.85,138000,0.0,0.0
2025-06-24 00:00:00-04:00,30.62,30.95,30.23,30.71,232500,0.0,0.0
2025-06-23 00:00:00-04:00,30.48,30.72,29.68,30.35,187100,0.0,0.0
2025-06-20 00:00:00-04:00,30.56,30.76,30.23,30.55,291800,0.0,0.0
2025-06-18 00:00:00-04:00,30.38,31.2,30.38,30.44,190500,0.0,0.0
2025-06-17 00:00:00-04:00,30.59,30.68,30.23,30.45,201800,0.0,0.0
2025-06-16 00:00:00-04:00,29.72,30.86,29.59,30.85,142100,0.0,0.0
2025-06-13 00:00:00-04:00,29.29,29.72,29.29,29.55,171600,0.0,0.0
2025-06-12 00:00:00-04:00,29.59,29.81,29.37,29.78,84600,0.0,0.0
2025-06-11 00:00:00-04:00,31.03,31.03,29.8,29.85,112500,0.0,0.0
2025-06-10 00:00:00-04:00,30.03,30.89,29.94,30.86,141500,0.0,0.0
2025-06-09 00:00:00-04:00,29.65,30.0,29.35,29.81,136200,0.0,0.0
2025-06-06 00:00:00-04:00,29.49,29.56,29.01,29.38,115700,0.0,0.0
2025-06-05 00:00:00-04:00,29.62,29.62,28.99,29.07,104000,0.0,0.0
2025-06-04 00:00:00-04:00,29.88,30.35,29.57,29.74,105400,0.0,0.0
2025-06-03 00:00:00-04:00,29.11,29.85,28.92,29.85,127300,0.0,0.0
2025-06-02 00:00:00-04:00,29.74,29.79,29.1,29.23,162600,0.0,0.0
2025-05-30 00:00:00-04:00,30.09,30.2,29.82,29.87,184200,0.0,0.0
2025-05-29 00:00:00-04:00,29.92,30.24,29.67,30.17,114000,0.0,0.0
2025-05-28 00:00:00-04:00,30.4,30.45,29.68,29.7,115900,0.0,0.0
2025-05-27 00:00:00-04:00,29.79,30.43,29.79,30.39,118900,0.0,0.0
2025-05-23 00:00:00-04:00,29.6,29.72,28.96,29.42,125500,0.0,0.0
2025-05-22 00:00:00-04:00,29.58,30.33,29.57,30.06,125600,0.0,0.0
2025-05-21 00:00:00-04:00,29.63,30.1,29.52,29.76,164900,0.0,0.0
2025-05-20 00:00:00-04:00,30.04,30.43,29.79,30.03,165300,0.0,0.0
2025-05-19 00:00:00-04:00,29.95,30.11,29.68,30.07,129300,0.0,0.0
2025-05-16 00:00:00-04:00,29.99,30.31,29.85,30.27,154400,0.0,0.0
2025-05-15 00:00:00-04:00,29.0,30.01,28.75,30.01,193500,0.0,0.0
2025-05-14 00:00:00-04:00,29.44,29.63,29.08,29.21,252000,0.0,0.0
2025-05-13 00:00:00-04:00,30.0,30.16,29.31,29.74,247300,0.0,0.0
2025-05-12 00:00:00-04:00,30.6,31.49,29.36,30.02,241600,0.0,0.0
2025-05-09 00:00:00-04:00,29.16,29.94,29.16,29.5,255300,0.0,0.0
2025-05-08 00:00:00-04:00,28.45,29.37,28.28,29.18,230200,0.0,0.0
2025-05-07 00:00:00-04:00,28.75,28.85,28.17,28.38,249200,0.0,0.0
2025-05-06 00:00:00-04:00,28.55,28.68,27.82,28.47,225300,0.0,0.0
2025-05-05 00:00:00-04:00,29.16,29.84,28.81,28.93,268500,0.0,0.0
2025-05-02 00:00:00-04:00,28.33,29.69,28.24,29.44,200700,0.0,0.0
2025-05-01 00:00:00-04:00,27.98,28.29,27.5,28.04,223400,0.0,0.0
2025-04-30 00:00:00-04:00,27.68,28.41,27.43,28.09,241200,0.0,0.0
2025-04-29 00:00:00-04:00,27.47,28.15,27.39,27.89,220200,0.0,0.0
2025-04-28 00:00:00-04:00,27.1,27.67,26.83,27.54,223700,0.0,0.0
2025-04-25 00:00:00-04:00,27.0,27.2,26.46,27.18,295900,0.0,0.0
2025-04-24 00:00:00-04:00,25.32,27.16,25.02,27.1,306400,0.0,0.0
2025-04-23 00:00:00-04:00,25.5,28.35,25.13,25.43,281900,0.0,0.0
2025-04-22 00:00:00-04:00,24.17,24.37,23.68,24.24,224600,0.0,0.0
2025-04-21 00:00:00-04:00,23.54,23.94,23.1,23.83,233000,0.0,0.0
2025-04-17 00:00:00-04:00,23.26,24.22,23.26,23.74,261400,0.0,0.0
2025-04-16 00:00:00-04:00,24.13,24.38,23.28,23.43,188600,0.0,0.0
2025-04-15 00:00:00-04:00,24.3,24.55,23.9,24.01,176000,0.0,0.0
2025-04-14 00:00:00-04:00,24.99,24.99,24.25,24.49,180100,0.0,0.0
2025-04-11 00:00:00-04:00,24.69,24.76,23.86,24.74,206500,0.0,0.0
2025-04-10 00:00:00-04:00,24.94,25.51,24.45,24.74,262000,0.0,0.0
2025-04-09 00:00:00-04:00,24.13,26.44,24.01,25.28,246000,0.0,0.0
2025-04-08 00:00:00-04:00,25.15,25.24,24.04,24.21,231100,0.0,0.0
2025-04-07 00:00:00-04:00,25.13,25.62,23.67,24.7,297300,0.0,0.0
2025-04-04 00:00:00-04:00,25.41,25.56,24.55,25.48,226300,0.0,0.0
2025-04-03 00:00:00-04:00,26.41,26.42,25.26,25.47,187700,0.0,0.0
2025-04-02 00:00:00-04:00,26.96,27.24,26.41,27.15,127400,0.0,0.0
2025-04-01 00:00:00-04:00,26.58,27.33,26.4,27.26,157700,0.0,0.0
2025-03-31 00:00:00-04:00,27.51,27.73,26.95,26.97,144100,0.0,0.0
2025-03-28 00:00:00-04:00,28.11,28.11,27.36,27.78,121800,0.0,0.0
2025-03-27 00:00:00-04:00,27.42,28.18,27.29,28.16,192600,0.0,0.0
2025-03-26 00:00:00-04:00,26.64,27.31,26.64,27.22,175700,0.0,0.0
2025-03-25 00:00:00-04:00,27.28,27.28,26.19,26.26,250800,0.0,0.0
2025-03-24 00:00:00-04:00,27.7,27.78,26.85,27.24,263900,0.0,0.0
2025-03-21 00:00:00-04:00,26.96,27.42,26.84,27.31,715600,0.0,0.0
2025-03-20 00:00:00-04:00,27.39,27.8,27.04,27.31,225200,0.0,0.0
2025-03-19 00:00:00-04:00,27.68,28.02,26.78,27.54,234200,0.0,0.0
2025-03-18 00:00:00-04:00,27.91,28.24,27.58,27.68,221100,0.0,0.0
2025-03-17 00:00:00-04:00,28.89,29.05,27.78,27.98,241400,0.0,0.0
2025-03-14 00:00:00-04:00,30.62,30.62,28.68,29.14,229900,0.0,0.0
2025-03-13 00:00:00-04:00,32.37,32.63,30.33,30.37,210100,0.0,0.0
2025-03-12 00:00:00-04:00,33.08,33.08,32.19,32.51,190100,0.0,0.0
2025-03-11 00:00:00-04:00,33.01,33.5,32.6,33.11,204600,0.0,0.0
2025-03-10 00:00:00-04:00,32.74,33.88,32.74,33.08,187500,0.0,0.0
2025-03-07 00:00:00-05:00,32.56,33.51,32.42,32.96,235400,0.0,0.0
2025-03-06 00:00:00-05:00,30.94,32.64,30.87,32.49,218800,0.0,0.0
2025-03-05 00:00:00-05:00,29.38,30.92,29.34,30.87,225400,0.0,0.0
2025-03-04 00:00:00-05:00,29.33,30.37,29.13,29.6,287000,0.0,0.0
2025-03-03 00:00:00-05:00,29.56,30.0,29.23,29.98,287500,0.0,0.0
2025-02-28 00:00:00-05:00,28.53,29.95,28.23,29.59,299900,0.0,0.0
2025-02-27 00:00:00-05:00,33.21,33.21,27.71,28.64,555000,0.0,0.0
2025-02-26 00:00:00-05:00,35.67,36.33,31.16,33.21,418700,0.0,0.0
2025-02-25 00:00:00-05:00,32.34,32.41,30.95,31.96,439900,0.0,0.0
2025-02-24 00:00:00-05:00,31.94,33.0,31.72,32.69,223800,0.0,0.0
2025-02-21 00:00:00-05:00,32.46,32.81,31.36,31.78,176100,0.0,0.0
2025-02-20 00:00:00-05:00,31.62,32.89,31.35,32.09,241800,0.0,0.0
2025-02-19 00:00:00-05:00,31.2,31.51,30.92,31.2,140000,0.0,0.0
2025-02-18 00:00:00-05:00,31.46,31.88,31.02,31.41,141700,0.0,0.0
2025-02-14 00:00:00-05:00,32.19,32.33,31.5,31.69,135000,0.0,0.0
2025-02-13 00:00:00-05:00,30.59,32.23,30.4,31.6,173800,0.0,0.0
2025-02-12 00:00:00-05:00,30.52,30.72,30.13,30.42,161800,0.0,0.0
2025-02-11 00:00:00-05:00,30.87,31.2,30.6,30.97,132800,0.0,0.0
2025-02-10 00:00:00-05:00,30.78,31.19,30.69,31.03,134600,0.0,0.0
2025-02-07 00:00:00-05:00,31.21,31.21,30.39,30.65,135700,0.0,0.0
2025-02-06 00:00:00-05:00,31.69,31.88,31.11,31.21,113300,0.0,0.0
2025-02-05 00:00:00-05:00,31.7,31.87,31.01,31.49,134100,0.0,0.0
2025-02-04 00:00:00-05:00,31.47,31.78,30.92,31.57,153300,0.0,0.0
2025-02-03 00:00:00-05:00,32.11,32.6,31.62,31.64,140200,0.0,0.0
2025-01-31 00:00:00-05:00,34.61,34.61,32.5,32.57,188200,0.0,0.0
2025-01-30 00:00:00-05:00,34.65,36.25,34.57,34.86,157200,0.0,0.0
2025-01-29 00:00:00-05:00,34.13,34.82,33.92,34.72,155900,0.0,0.0
2025-01-28 00:00:00-05:00,34.37,35.21,34.3,34.34,128000,0.0,0.0
2025-01-27 00:00:00-05:00,34.32,35.57,34.29,34.37,163300,0.0,0.0
2025-01-24 00:00:00-05:00,34.34,34.48,33.83,34.34,122100,0.0,0.0
2025-01-23 00:00:00-05:00,33.89,34.59,33.61,34.43,132100,0.0,0.0
2025-01-22 00:00:00-05:00,34.43,34.43,33.79,34.01,100800,0.0,0.0
2025-01-21 00:00:00-05:00,34.38,34.89,34.06,34.38,137200,0.0,0.0
2025-01-17 00:00:00-05:00,34.44,34.78,33.6,34.02,96600,0.0,0.0
2025-01-16 00:00:00-05:00,33.67,34.21,33.34,34.12,104500,0.0,0.0
2025-01-15 00:00:00-05:00,34.21,34.21,33.48,33.77,113000,0.0,0.0
2025-01-14 00:00:00-05:00,34.1,34.25,33.11,33.55,94600,0.0,0.0
2025-01-13 00:00:00-05:00,33.92,34.57,33.76,34.01,97500,0.0,0.0
2025-01-10 00:00:00-05:00,34.32,34.63,33.64,33.87,130900,0.0,0.0
2025-01-08 00:00:00-05:00,35.04,35.04,34.1,34.94,97600,0.0,0.0
2025-01-07 00:00:00-05:00,35.1,35.91,35.1,35.32,109700,0.0,0.0
2025-01-06 00:00:00-05:00,36.28,36.55,34.92,34.99,102700,0.0,0.0
2025-01-03 00:00:00-05:00,36.87,36.93,35.91,36.17,87100,0.0,0.0
2025-01-02 00:00:00-05:00,36.59,36.99,36.24,36.39,129400,0.0,0.0
2024-12-31 00:00:00-05:00,35.83,36.26,35.75,35.89,81200,0.0,0.0
2024-12-30 00:00:00-05:00,35.68,35.77,34.79,35.29,104700,0.0,0.0
2024-12-27 00:00:00-05:00,35.88,36.51,35.41,35.69,85700,0.0,0.0
2024-12-26 00:00:00-05:00,36.8,37.09,35.72,35.94,87400,0.0,0.0
2024-12-24 00:00:00-05:00,34.1,36.76,33.99,36.66,106200,0.0,0.0
2024-12-23 00:00:00-05:00,31.5,34.5,31.44,33.94,171400,0.0,0.0
2024-12-20 00:00:00-05:00,34.24,34.64,33.28,33.38,619800,0.0,0.0
2024-12-19 00:00:00-05:00,34.76,35.44,34.5,34.71,105600,0.0,0.0
2024-12-18 00:00:00-05:00,36.5,36.83,34.58,34.62,91400,0.0,0.0
2024-12-17 00:00:00-05:00,36.54,37.18,36.23,36.28,92100,0.0,0.0
2024-12-16 00:00:00-05:00,36.84,37.69,36.14,36.7,216900,0.0,0.0
2024-12-13 00:00:00-05:00,37.32,37.32,36.03,36.64,131200,0.0,0.0
2024-12-12 00:00:00-05:00,37.44,38.09,37.23,37.62,63000,0.0,0.0
2024-12-11 00:00:00-05:00,38.76,38.76,37.61,37.74,55600,0.0,0.0
2024-12-10 00:00:00-05:00,38.0,38.85,37.5,38.5,88600,0.0,0.0
2024-12-09 00:00:00-05:00,37.61,38.75,37.47,38.16,94900,0.0,0.0
2024-12-06 00:00:00-05:00,38.22,38.85,37.17,37.31,79100,0.0,0.0
2024-12-05 00:00:00-05:00,38.29,38.29,37.42,37.7,74600,0.0,0.0
2024-12-04 00:00:00-05:00,38.38,38.71,37.87,38.61,64700,0.0,0.0
2024-12-03 00:00:00-05:00,39.73,39.74,38.23,38.25,58300,0.0,0.0
2024-12-02 00:00:00-05:00,38.5,40.42,38.49,40.02,102400,0.0,0.0
2024-11-29 00:00:00-05:00,39.01,39.37,38.37,38.53,80200,0.0,0.0
2024-11-27 00:00:00-05:00,38.44,39.18,38.21,39.16,87700,0.0,0.0
2024-11-26 00:00:00-05:00,39.88,39.88,37.9,38.04,65400,0.0,0.0
2024-11-25 00:00:00-05:00,40.37,40.78,39.84,39.92,110500,0.0,0.0
2024-11-22 00:00:00-05:00,39.5,40.22,39.5,39.9,83200,0.0,0.0
2024-11-21 00:00:00-05:00,39.7,39.99,39.32,39.36,64100,0.0,0.0
2024-11-20 00:00:00-05:00,38.85,39.53,38.85,39.52,66300,0.0,0.0
2024-11-19 00:00:00-05:00,39.0,39.49,38.55,39.04,73700,0.0,0.0
2024-11-18 00:00:00-05:00,40.24,40.38,39.28,39.38,70900,0.0,0.0
2024-11-15 00:00:00-05:00,39.76,40.67,39.66,40.34,80400,0.0,0.0
2024-11-14 00:00:00-05:00,40.98,40.98,39.13,39.44,65200,0.0,0.0
2024-11-13 00:00:00-05:00,40.9,41.52,40.58,40.91,69900,0.0,0.0
2024-11-12 00:00:00-05:00,41.18,41.18,40.4,40.52,81400,0.0,0.0
2024-11-11 00:00:00-05:00,40.4,41.84,40.4,41.29,90800,0.0,0.0
2024-11-08 00:00:00-05:00,40.35,40.59,39.94,40.25,118000,0.0,0.0
2024-11-07 00:00:00-05:00,40.29,40.95,40.14,40.53,84800,0.0,0.0
2024-11-06 00:00:00-05:00,40.0,41.17,39.84,40.33,121800,0.0,0.0
2024-11-05 00:00:00-05:00,37.71,39.16,37.57,38.98,95800,0.0,0.0
2024-11-04 00:00:00-05:00,37.4,38.3,37.28,37.91,67100,0.0,0.0
2024-11-01 00:00:00-04:00,36.9,37.35,36.84,37.29,76700,0.0,0.0
2024-10-31 00:00:00-04:00,36.58,37.25,36.37,36.94,97700,0.0,0.0
2024-10-30 00:00:00-04:00,36.96,37.66,36.59,36.74,64000,0.0,0.0
2024-10-29 00:00:00-04:00,36.96,37.85,36.79,37.3,85000,0.0,0.0
2024-10-28 00:00:00-04:00,37.09,38.18,37.01,37.3,94600,0.0,0.0
2024-10-25 00:00:00-04:00,38.1,38.1,36.81,36.81,115800,0.0,0.0
2024-10-24 00:00:00-04:00,36.69,37.92,36.69,37.81,165900,0.0,0.0
2024-10-23 00:00:00-04:00,34.37,36.62,34.37,36.58,158100,0.0,0.0
2024-10-22 00:00:00-04:00,34.87,35.16,34.15,34.48,118100,0.0,0.0
2024-10-21 00:00:00-04:00,35.76,35.76,34.77,35.05,92000,0.0,0.0
2024-10-18 00:00:00-04:00,36.35,36.35,35.78,35.85,49200,0.0,0.0
2024-10-17 00:00:00-04:00,36.63,36.63,35.71,36.23,50600,0.0,0.0
2024-10-16 00:00:00-04:00,36.4,37.07,36.39,36.69,75500,0.0,0.0
2024-10-15 00:00:00-04:00,35.6,36.64,35.58,36.23,86400,0.0,0.0
2024-10-14 00:00:00-04:00,36.07,36.19,35.6,35.62,59800,0.0,0.0
2024-10-11 00:00:00-04:00,35.72,36.18,35.72,35.79,47900,0.0,0.0
2024-10-10 00:00:00-04:00,35.13,35.79,34.76,35.79,86000,0.0,0.0
2024-10-09 00:00:00-04:00,36.08,36.58,35.34,35.43,58800,0.0,0.0
2024-10-08 00:00:00-04:00,35.32,36.12,34.9,36.07,110800,0.0,0.0
2024-10-07 00:00:00-04:00,35.8,36.01,35.2,35.46,58100,0.0,0.0
2024-10-04 00:00:00-04:00,36.01,36.42,35.73,35.94,90600,0.0,0.0
2024-10-03 00:00:00-04:00,36.18,36.34,35.37,35.43,64300,0.0,0.0
2024-10-02 00:00:00-04:00,37.39,37.71,36.37,36.39,66100,0.0,0.0
2024-10-01 00:00:00-04:00,38.22,38.22,36.63,37.22,143600,0.0,0.0
2024-09-30 00:00:00-04:00,37.81,38.17,37.3,37.92,82500,0.0,0.0
2024-09-27 00:00:00-04:00,38.3,38.9,37.51,37.92,87600,0.0,0.0
2024-09-26 00:00:00-04:00,37.15,38.05,37.0,37.83,95300,0.0,0.0
2024-09-25 00:00:00-04:00,38.01,38.01,36.44,36.51,136400,0.0,0.0
2024-09-24 00:00:00-04:00,38.42,38.63,37.89,37.94,50600,0.0,0.0
2024-09-23 00:00:00-04:00,38.91,38.97,37.97,38.08,111600,0.0,0.0
2024-09-20 00:00:00-04:00,40.0,40.21,38.58,38.6,343500,0.0,0.0
2024-09-19 00:00:00-04:00,40.71,41.28,40.08,40.18,65100,0.0,0.0
2024-09-18 00:00:00-04:00,39.95,40.93,39.6,39.82,66800,0.0,0.0
2024-09-17 00:00:00-04:00,38.8,40.68,38.62,39.96,150300,0.0,0.0
2024-09-16 00:00:00-04:00,38.77,38.9,37.83,38.31,51700,0.0,0.0
2024-09-13 00:00:00-04:00,38.58,39.14,38.15,38.42,46100,0.0,0.0
2024-09-12 00:00:00-04:00,37.66,38.4,37.38,38.09,72400,0.0,0.0
2024-09-11 00:00:00-04:00,37.03,37.35,36.3,37.28,61200,0.0,0.0
2024-09-10 00:00:00-04:00,36.1,37.38,36.1,37.37,86700,0.0,0.0
2024-09-09 00:00:00-04:00,37.62,37.78,36.05,36.1,62700,0.0,0.0
2024-09-06 00:00:00-04:00,39.1,39.1,37.64,37.7,42200,0.0,0.0
2024-09-05 00:00:00-04:00,39.44,39.57,38.88,38.94,47700,0.0,0.0
2024-09-04 00:00:00-04:00,39.38,40.17,39.14,39.54,44300,0.0,0.0
2024-09-03 00:00:00-04:00,40.4,40.61,39.4,39.42,65900,0.0,0.0
2024-08-30 00:00:00-04:00,40.56,41.01,40.3,40.82,63000,0.0,0.0
2024-08-29 00:00:00-04:00,40.74,41.03,40.27,40.64,41900,0.0,0.0
2024-08-28 00:00:00-04:00,40.31,40.48,39.8,40.4,44900,0.0,0.0
2024-08-27 00:00:00-04:00,40.93,40.93,40.21,40.61,48800,0.0,0.0
2024-08-26 00:00:00-04:00,41.37,41.49,41.03,41.14,62100,0.0,0.0
2024-08-23 00:00:00-04:00,39.87,40.99,39.52,40.93,79300,0.0,0.0
