Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00-04:00,0.02,0.02,0.02,0.02,22798,0.0,0.0
2025-07-17 00:00:00-04:00,0.02,0.02,0.02,0.02,6000,0.0,0.0
2025-07-16 00:00:00-04:00,0.02,0.02,0.02,0.02,11000,0.0,0.0
2025-07-15 00:00:00-04:00,0.03,0.03,0.03,0.03,134000,0.0,0.0
2025-07-14 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.03,0.03,0.03,0.03,1300,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.05,0.02,0.03,416059,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.03,0.01,0.02,195915,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,13284,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.0,0.0,27999,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.01,0.01,0.01,3000,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.01,0.01,0.0,0.0,96280,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.01,0.01,0.0,0.0,49250,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.01,0.01,0.0,0.0,271469,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.01,0.01,0.01,1115,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.01,0.01,0.01,0.01,121500,0.0,0.0
2025-05-20 00:00:00-04:00,0.01,0.01,0.01,0.01,459455,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.01,0.01,0.01,78304,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.01,0.01,0.01,0.01,22796,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.01,0.01,0.01,39620,0.0,0.0
2025-05-12 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.01,0.01,0.01,12346,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-04-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.01,0.01,0.01,0.01,2300,0.0,0.0
2025-04-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.01,0.01,0.01,0.01,2996,0.0,0.0
2025-04-23 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.01,0.01,0.01,0.01,261000,0.0,0.0
2025-04-09 00:00:00-04:00,0.01,0.01,0.01,0.01,500000,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1549485,0.0,0.0
2025-04-07 00:00:00-04:00,0.01,0.01,0.0,0.0,130000,0.0,0.0
2025-04-04 00:00:00-04:00,0.01,0.01,0.0,0.01,929246,0.0,0.0
2025-04-03 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-04-02 00:00:00-04:00,0.01,0.01,0.01,0.01,6132,0.0,0.0
2025-04-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.01,0.01,0.01,0.01,8365,0.0,0.0
2025-03-27 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-03-26 00:00:00-04:00,0.01,0.01,0.01,0.01,90000,0.0,0.0
2025-03-25 00:00:00-04:00,0.03,0.03,0.01,0.01,135359,0.0,0.0
2025-03-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.03,0.03,0.03,0.03,6000,0.0,0.0
2025-03-20 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.04,0.04,0.04,0.04,6000,0.0,0.0
2025-03-18 00:00:00-04:00,0.03,0.03,0.03,0.03,10007,0.0,0.0
2025-03-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.04,0.04,0.03,0.03,115130,0.0,0.0
2025-03-10 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.04,0.04,0.04,0.04,4498,0.0,0.0
2025-03-05 00:00:00-05:00,0.06,0.06,0.04,0.04,55000,0.0,0.0
2025-03-04 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.07,0.07,0.06,0.06,16000,0.0,0.0
2025-02-20 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.07,0.07,0.07,0.07,200,0.0,0.0
2025-02-14 00:00:00-05:00,0.08,0.08,0.07,0.07,45000,0.0,0.0
2025-02-13 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.09,0.09,0.09,0.09,50000,0.0,0.0
2025-02-10 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.1,0.1,0.09,0.09,30000,0.0,0.0
2025-01-27 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.1,0.1,0.1,0.1,120,0.0,0.0
2025-01-16 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.11,0.11,0.11,0.11,1880,0.0,0.0
2025-01-14 00:00:00-05:00,0.11,0.11,0.11,0.11,2001,0.0,0.0
2025-01-13 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.09,0.09,0.09,0.09,562,0.0,0.0
2025-01-08 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.09,0.09,0.09,0.09,4500,0.0,0.0
2025-01-06 00:00:00-05:00,0.11,0.11,0.11,0.11,400,0.0,0.0
2025-01-03 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.16,0.18,0.09,0.09,10896,0.0,0.0
2024-12-31 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-19 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.19,0.19,0.12,0.12,2762,0.0,0.0
2024-12-17 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.19,0.19,0.12,0.19,6250,0.0,0.0
2024-12-13 00:00:00-05:00,0.14,0.19,0.14,0.19,12000,0.0,0.0
2024-12-12 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.11,0.13,0.09,0.11,56640,0.0,0.0
2024-12-10 00:00:00-05:00,0.11,0.14,0.08,0.09,11640,0.0,0.0
2024-12-09 00:00:00-05:00,0.1,0.13,0.09,0.11,179689,0.0,0.0
2024-12-06 00:00:00-05:00,0.12,0.12,0.11,0.11,39000,0.0,0.0
2024-12-05 00:00:00-05:00,0.29,0.29,0.1,0.14,1119939,0.0,0.0
2024-12-04 00:00:00-05:00,0.29,0.35,0.24,0.26,223427,0.0,0.0
2024-12-03 00:00:00-05:00,0.35,0.35,0.32,0.32,19955,0.0,0.0
2024-12-02 00:00:00-05:00,0.23,0.31,0.21,0.31,35382,0.0,0.0
2024-11-29 00:00:00-05:00,0.22,0.3,0.2,0.23,3037164,0.0,0.0
2024-11-27 00:00:00-05:00,0.2,0.27,0.19,0.25,1185554,0.0,0.0
2024-11-26 00:00:00-05:00,0.26,0.26,0.21,0.22,59066,0.0,0.0
2024-11-25 00:00:00-05:00,0.3,0.38,0.23,0.26,69217,0.0,0.0
2024-11-22 00:00:00-05:00,0.31,0.31,0.29,0.29,74600,0.0,0.0
2024-11-21 00:00:00-05:00,0.41,0.41,0.29,0.31,153661,0.0,0.0
2024-11-20 00:00:00-05:00,0.4,0.43,0.4,0.43,1100,0.0,0.0
2024-11-19 00:00:00-05:00,0.43,0.45,0.43,0.43,52005,0.0,0.0
2024-11-18 00:00:00-05:00,0.4,0.46,0.4,0.46,12100,0.0,0.0
2024-11-15 00:00:00-05:00,0.44,0.46,0.44,0.46,200,0.0,0.0
2024-11-14 00:00:00-05:00,0.4,0.47,0.39,0.4,118600,0.0,0.0
2024-11-13 00:00:00-05:00,0.44,0.47,0.4,0.43,156600,0.0,0.0
2024-11-12 00:00:00-05:00,0.46,0.46,0.36,0.44,4285,0.0,0.0
2024-11-11 00:00:00-05:00,0.45,0.46,0.42,0.46,7600,0.0,0.0
2024-11-08 00:00:00-05:00,0.46,0.46,0.46,0.46,300,0.0,0.0
2024-11-07 00:00:00-05:00,0.43,0.46,0.4,0.44,98627,0.0,0.0
2024-11-06 00:00:00-05:00,0.44,0.46,0.43,0.46,55297,0.0,0.0
2024-11-05 00:00:00-05:00,0.47,0.48,0.38,0.46,117093,0.0,0.0
2024-11-04 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.51,0.51,0.51,0.51,100,0.0,0.0
2024-10-31 00:00:00-04:00,0.47,0.58,0.4,0.5,153512,0.0,0.0
2024-10-30 00:00:00-04:00,0.42,0.45,0.41,0.44,53893,0.0,0.0
2024-10-29 00:00:00-04:00,0.41,0.41,0.41,0.41,24439,0.0,0.0
2024-10-28 00:00:00-04:00,0.43,0.46,0.4,0.46,6000,0.0,0.0
2024-10-25 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.35,0.41,0.35,0.41,1002,0.0,0.0
2024-10-23 00:00:00-04:00,0.52,0.52,0.33,0.42,89861,0.0,0.0
2024-10-22 00:00:00-04:00,0.51,0.59,0.48,0.54,36238,0.0,0.0
2024-10-21 00:00:00-04:00,0.4,0.6,0.4,0.51,13099,0.0,0.0
2024-10-18 00:00:00-04:00,0.75,0.75,0.36,0.36,42310,0.0,0.0
2024-10-17 00:00:00-04:00,0.56,0.56,0.56,0.56,100,0.0,0.0
2024-10-16 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.98,0.99,0.6,0.8,409608,0.0,0.0
2024-10-14 00:00:00-04:00,1.0,1.0,0.87,0.94,14210,0.0,0.0
2024-10-11 00:00:00-04:00,1.04,1.04,0.87,0.96,553654,0.0,0.0
2024-10-10 00:00:00-04:00,1.04,1.19,0.89,0.99,873668,0.0,0.0
2024-10-09 00:00:00-04:00,1.02,1.09,0.85,1.04,837046,0.0,0.0
2024-10-08 00:00:00-04:00,1.13,1.14,0.39,1.0,175962,0.0,0.0
2024-10-07 00:00:00-04:00,1.06,1.15,1.06,1.08,32090,0.0,0.0
2024-10-04 00:00:00-04:00,0.9,1.19,0.86,1.0,109973,0.0,0.0
2024-10-03 00:00:00-04:00,0.84,0.9,0.59,0.88,39851,0.0,0.0
2024-10-02 00:00:00-04:00,0.83,0.84,0.68,0.84,115507,0.0,0.0
2024-10-01 00:00:00-04:00,0.89,0.9,0.79,0.83,33806,0.0,0.0
2024-09-30 00:00:00-04:00,0.86,0.88,0.8,0.88,10254,0.0,0.0
2024-09-27 00:00:00-04:00,0.8,0.85,0.74,0.82,125294,0.0,0.0
2024-09-26 00:00:00-04:00,0.74,0.8,0.74,0.8,47127,0.0,0.0
2024-09-25 00:00:00-04:00,0.72,0.83,0.71,0.78,123589,0.0,0.0
2024-09-24 00:00:00-04:00,0.7,0.82,0.69,0.82,194329,0.0,0.0
2024-09-23 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.84,0.95,0.7,0.8,44839,0.0,0.0
2024-09-19 00:00:00-04:00,0.76,0.83,0.7,0.83,104290,0.0,0.0
2024-09-18 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.7,0.94,0.66,0.92,44428,0.0,0.0
2024-09-13 00:00:00-04:00,0.8,0.95,0.8,0.95,270,0.0,0.0
2024-09-12 00:00:00-04:00,0.67,1.4,0.64,0.64,20451,0.0,0.0
2024-09-11 00:00:00-04:00,0.32,0.35,0.32,0.35,303269,0.0,0.0
2024-09-10 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2024-09-09 00:00:00-04:00,1.04,1.04,0.21,0.31,12400,0.0,0.0
2024-09-06 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-09-05 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-09-04 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-09-03 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-08-30 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-08-29 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-08-28 00:00:00-04:00,1.25,1.25,1.25,1.25,304,0.0,0.0
2024-08-27 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-26 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-23 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-22 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-21 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-20 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-08-19 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
