Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00-04:00,147.52,149.16,146.82,148.53,2076600,0.0,0.0
2025-08-18 00:00:00-04:00,148.56,150.71,148.04,149.24,2062900,0.0,0.0
2025-08-15 00:00:00-04:00,149.86,151.06,148.76,149.12,2571800,0.0,0.0
2025-08-14 00:00:00-04:00,147.21,151.0,147.21,149.73,2787300,0.0,0.0
2025-08-13 00:00:00-04:00,147.15,148.28,145.0,147.64,3479400,0.0,0.0
2025-08-12 00:00:00-04:00,140.54,147.8,137.3,145.82,7842600,0.0,0.0
2025-08-11 00:00:00-04:00,156.51,158.89,155.99,157.15,3111700,0.0,0.0
2025-08-08 00:00:00-04:00,153.4,157.02,153.17,156.9,1634300,0.0,0.0
2025-08-07 00:00:00-04:00,155.9,156.25,150.93,152.91,3229100,0.0,0.0
2025-08-06 00:00:00-04:00,157.24,157.66,153.31,156.09,1709500,0.0,0.0
2025-08-05 00:00:00-04:00,157.98,159.12,157.46,157.72,2305800,0.0,0.0
2025-08-04 00:00:00-04:00,155.69,158.17,155.39,158.1,1639500,0.0,0.0
2025-08-01 00:00:00-04:00,154.21,156.9,152.77,155.49,1592800,0.0,0.0
2025-07-31 00:00:00-04:00,157.04,158.21,152.09,154.71,3114100,0.0,0.0
2025-07-30 00:00:00-04:00,155.84,157.52,155.24,157.39,1284500,0.0,0.0
2025-07-29 00:00:00-04:00,156.52,157.72,155.88,156.88,1199400,0.0,0.0
2025-07-28 00:00:00-04:00,156.6,156.6,154.6,155.82,1832500,0.0,0.0
2025-07-25 00:00:00-04:00,157.77,158.73,156.53,156.63,1213900,0.0,0.0
2025-07-24 00:00:00-04:00,157.78,158.4,156.52,157.76,1935300,0.0,0.0
2025-07-23 00:00:00-04:00,156.97,157.46,155.58,157.25,1772500,0.0,0.0
2025-07-22 00:00:00-04:00,157.93,158.98,155.86,156.59,1980100,0.0,0.0
2025-07-21 00:00:00-04:00,158.45,159.16,156.53,158.06,1323800,0.0,0.0
2025-07-18 00:00:00-04:00,158.72,159.94,157.3,159.04,2035300,0.0,0.0
2025-07-17 00:00:00-04:00,160.17,160.45,158.09,158.94,1253500,0.0,0.0
2025-07-16 00:00:00-04:00,160.91,161.29,159.68,160.59,1350700,0.0,0.0
2025-07-15 00:00:00-04:00,160.73,161.32,159.59,160.5,1922900,0.0,0.0
2025-07-14 00:00:00-04:00,160.29,161.72,159.75,161.16,1410400,0.0,0.0
2025-07-11 00:00:00-04:00,160.93,161.47,160.14,160.45,1314200,0.0,0.0
2025-07-10 00:00:00-04:00,163.7,163.87,160.42,161.64,2223600,0.0,0.0
2025-07-09 00:00:00-04:00,165.32,165.32,161.52,163.73,1492800,0.0,0.0
2025-07-08 00:00:00-04:00,166.28,167.52,163.03,163.91,2066900,0.0,0.0
2025-07-07 00:00:00-04:00,164.49,167.19,163.83,167.08,1910500,0.0,0.0
2025-07-03 00:00:00-04:00,161.27,164.39,160.48,164.39,1234100,0.0,0.0
2025-07-02 00:00:00-04:00,162.82,163.72,161.12,161.45,3129500,0.0,0.0
2025-07-01 00:00:00-04:00,167.0,167.89,161.57,163.86,2785400,0.511,0.0
2025-06-30 00:00:00-04:00,166.16,167.34,165.53,166.94,3398100,0.0,0.0
2025-06-27 00:00:00-04:00,164.05,167.11,163.57,166.13,2603400,0.0,0.0
2025-06-26 00:00:00-04:00,163.48,165.19,162.76,164.57,1552500,0.0,0.0
2025-06-25 00:00:00-04:00,163.84,163.84,161.13,162.72,2693600,0.0,0.0
2025-06-24 00:00:00-04:00,163.65,163.96,160.55,163.18,4188900,0.0,0.0
2025-06-23 00:00:00-04:00,163.01,163.87,161.91,162.96,2944500,0.0,0.0
2025-06-20 00:00:00-04:00,164.8,165.27,161.33,162.37,4642700,0.0,0.0
2025-06-18 00:00:00-04:00,164.15,164.99,163.29,164.36,2598100,0.0,0.0
2025-06-17 00:00:00-04:00,161.49,164.07,161.22,163.87,2177500,0.0,0.0
2025-06-16 00:00:00-04:00,159.99,161.85,159.65,161.39,2029800,0.0,0.0
2025-06-13 00:00:00-04:00,160.31,161.92,159.18,160.4,2722200,0.0,0.0
2025-06-12 00:00:00-04:00,154.12,160.06,151.12,159.51,2968800,0.0,0.0
2025-06-11 00:00:00-04:00,151.68,152.88,151.1,152.56,2163900,0.0,0.0
2025-06-10 00:00:00-04:00,152.82,154.03,150.68,152.12,2258900,0.0,0.0
2025-06-09 00:00:00-04:00,152.99,153.3,150.9,152.65,1392000,0.0,0.0
2025-06-06 00:00:00-04:00,152.57,153.87,152.46,153.74,959400,0.0,0.0
2025-06-05 00:00:00-04:00,153.63,154.03,152.39,153.15,2257300,0.0,0.0
2025-06-04 00:00:00-04:00,154.46,154.74,153.07,153.1,1346500,0.0,0.0
2025-06-03 00:00:00-04:00,155.81,156.83,152.52,154.5,1560800,0.0,0.0
2025-06-02 00:00:00-04:00,153.24,154.48,152.36,154.27,1595400,0.0,0.0
2025-05-30 00:00:00-04:00,152.55,154.3,152.16,153.47,2759500,0.0,0.0
2025-05-29 00:00:00-04:00,152.04,153.08,151.51,153.02,1234000,0.0,0.0
2025-05-28 00:00:00-04:00,153.53,153.75,151.95,152.17,1408000,0.0,0.0
2025-05-27 00:00:00-04:00,152.56,153.76,152.15,153.71,1901100,0.0,0.0
2025-05-23 00:00:00-04:00,151.19,152.19,149.81,151.79,1856600,0.0,0.0
2025-05-22 00:00:00-04:00,151.8,152.7,150.97,151.53,1129300,0.0,0.0
2025-05-21 00:00:00-04:00,153.14,153.77,151.84,152.35,1811600,0.0,0.0
2025-05-20 00:00:00-04:00,153.64,155.46,151.59,153.8,1928800,0.0,0.0
2025-05-19 00:00:00-04:00,153.16,153.66,152.3,152.89,1578900,0.0,0.0
2025-05-16 00:00:00-04:00,150.93,153.35,150.3,153.28,2804900,0.0,0.0
2025-05-15 00:00:00-04:00,147.98,151.0,147.07,150.99,1948100,0.0,0.0
2025-05-14 00:00:00-04:00,147.93,148.58,146.81,147.48,1978900,0.0,0.0
2025-05-13 00:00:00-04:00,147.23,148.27,146.52,147.33,2293100,0.0,0.0
2025-05-12 00:00:00-04:00,147.47,147.98,142.04,147.69,3997800,0.0,0.0
2025-05-09 00:00:00-04:00,146.93,148.8,146.25,147.29,3241400,0.0,0.0
2025-05-08 00:00:00-04:00,152.9,153.1,145.71,146.34,4363900,0.0,0.0
2025-05-07 00:00:00-04:00,150.86,152.77,150.58,152.52,2309700,0.0,0.0
2025-05-06 00:00:00-04:00,150.31,151.71,149.72,150.74,2265600,0.0,0.0
2025-05-05 00:00:00-04:00,149.74,152.02,149.27,151.03,3160000,0.0,0.0
2025-05-02 00:00:00-04:00,146.35,149.18,145.43,148.59,3365900,0.0,0.0
2025-05-01 00:00:00-04:00,139.13,146.34,135.85,144.62,4035700,0.0,0.0
2025-04-30 00:00:00-04:00,139.2,140.84,137.72,140.4,3469000,0.0,0.0
2025-04-29 00:00:00-04:00,137.37,139.62,136.49,138.96,2103200,0.0,0.0
2025-04-28 00:00:00-04:00,137.13,138.04,136.09,137.37,1766200,0.0,0.0
2025-04-25 00:00:00-04:00,135.08,136.92,133.91,136.7,1804000,0.0,0.0
2025-04-24 00:00:00-04:00,133.13,135.41,132.64,134.99,1588300,0.0,0.0
2025-04-23 00:00:00-04:00,133.26,135.37,132.42,133.58,2196600,0.0,0.0
2025-04-22 00:00:00-04:00,131.65,133.3,129.7,132.85,1700700,0.0,0.0
2025-04-21 00:00:00-04:00,134.67,134.94,128.71,130.35,2826000,0.0,0.0
2025-04-17 00:00:00-04:00,132.82,135.68,132.8,133.86,2350100,0.0,0.0
2025-04-16 00:00:00-04:00,133.51,135.47,132.67,133.52,3167900,0.0,0.0
2025-04-15 00:00:00-04:00,134.71,135.0,131.97,133.41,2277700,0.0,0.0
2025-04-14 00:00:00-04:00,131.82,134.15,130.63,133.93,2417900,0.0,0.0
2025-04-11 00:00:00-04:00,127.8,131.92,127.63,130.94,2168100,0.0,0.0
2025-04-10 00:00:00-04:00,128.01,129.46,123.95,128.07,3180900,0.0,0.0
2025-04-09 00:00:00-04:00,122.92,129.97,120.41,129.63,4287300,0.0,0.0
2025-04-08 00:00:00-04:00,128.53,129.45,122.87,124.21,4782300,0.0,0.0
2025-04-07 00:00:00-04:00,124.59,128.19,119.96,124.89,5505200,0.0,0.0
2025-04-04 00:00:00-04:00,133.63,135.35,127.96,128.81,3779400,0.0,0.0
2025-04-03 00:00:00-04:00,137.76,138.62,134.45,136.23,4062500,0.0,0.0
2025-04-02 00:00:00-04:00,135.92,138.28,135.66,137.8,1399100,0.0,0.0
2025-04-01 00:00:00-04:00,136.7,137.04,135.32,136.27,2358100,0.506,0.0
2025-03-31 00:00:00-04:00,134.99,137.24,134.66,136.4,2472700,0.0,0.0
2025-03-28 00:00:00-04:00,135.57,135.82,134.58,135.08,1873300,0.0,0.0
2025-03-27 00:00:00-04:00,133.47,135.7,132.32,135.29,2751300,0.0,0.0
2025-03-26 00:00:00-04:00,131.91,133.42,131.55,132.65,1232100,0.0,0.0
2025-03-25 00:00:00-04:00,132.22,132.35,130.38,131.43,2122600,0.0,0.0
2025-03-24 00:00:00-04:00,131.55,132.23,130.36,131.89,2153200,0.0,0.0
2025-03-21 00:00:00-04:00,131.89,132.34,130.11,130.58,5709500,0.0,0.0
2025-03-20 00:00:00-04:00,130.84,131.79,130.1,131.76,1788600,0.0,0.0
2025-03-19 00:00:00-04:00,130.15,131.16,129.16,130.81,1364400,0.0,0.0
2025-03-18 00:00:00-04:00,128.71,130.53,128.2,130.15,1529600,0.0,0.0
2025-03-17 00:00:00-04:00,126.32,128.77,126.32,128.74,1834700,0.0,0.0
2025-03-14 00:00:00-04:00,125.03,127.09,123.9,126.73,1863200,0.0,0.0
2025-03-13 00:00:00-04:00,125.84,126.11,124.1,125.02,1664600,0.0,0.0
2025-03-12 00:00:00-04:00,123.34,126.56,122.94,125.57,2761800,0.0,0.0
2025-03-11 00:00:00-04:00,122.39,124.34,121.64,122.94,2582200,0.0,0.0
2025-03-10 00:00:00-04:00,124.45,126.91,121.05,122.7,4447100,0.0,0.0
2025-03-07 00:00:00-05:00,124.94,126.91,124.22,125.24,2615100,0.0,0.0
2025-03-06 00:00:00-05:00,125.5,126.49,124.41,125.75,3649100,0.0,0.0
2025-03-05 00:00:00-05:00,124.75,127.34,124.5,126.15,2373100,0.0,0.0
2025-03-04 00:00:00-05:00,127.98,128.53,124.92,125.05,2545100,0.0,0.0
2025-03-03 00:00:00-05:00,128.05,130.16,127.32,127.9,2760500,0.0,0.0
2025-02-28 00:00:00-05:00,126.61,128.47,125.72,128.19,3852100,0.0,0.0
2025-02-27 00:00:00-05:00,126.31,127.39,125.82,126.2,1710000,0.0,0.0
2025-02-26 00:00:00-05:00,126.26,127.65,125.88,125.92,2921400,0.0,0.0
2025-02-25 00:00:00-05:00,126.58,127.0,124.88,126.54,2775200,0.0,0.0
2025-02-24 00:00:00-05:00,125.33,127.35,124.83,126.28,2007300,0.0,0.0
2025-02-21 00:00:00-05:00,125.65,126.7,125.24,125.8,2354600,0.0,0.0
2025-02-20 00:00:00-05:00,124.94,126.35,124.76,126.11,2057600,0.0,0.0
2025-02-19 00:00:00-05:00,124.53,125.88,124.37,125.49,2290700,0.0,0.0
2025-02-18 00:00:00-05:00,124.55,125.26,122.71,125.0,1973400,0.0,0.0
2025-02-14 00:00:00-05:00,125.74,126.63,124.91,124.96,1620300,0.0,0.0
2025-02-13 00:00:00-05:00,126.34,127.23,124.03,125.52,2390500,0.0,0.0
2025-02-12 00:00:00-05:00,127.07,129.23,125.77,125.8,2771600,0.0,0.0
2025-02-11 00:00:00-05:00,126.04,127.53,125.7,127.11,2357200,0.0,0.0
2025-02-10 00:00:00-05:00,126.08,126.52,124.94,125.94,1870500,0.0,0.0
2025-02-07 00:00:00-05:00,125.52,127.17,125.36,126.1,1797500,0.0,0.0
2025-02-06 00:00:00-05:00,125.47,125.93,124.49,125.79,2454800,0.0,0.0
2025-02-05 00:00:00-05:00,125.76,127.28,125.07,126.18,2358700,0.0,0.0
2025-02-04 00:00:00-05:00,122.34,126.2,122.34,123.93,2588600,0.0,0.0
2025-02-03 00:00:00-05:00,122.69,125.21,121.78,124.08,3039800,0.0,0.0
2025-01-31 00:00:00-05:00,125.54,126.71,121.64,122.43,6025700,0.0,0.0
2025-01-30 00:00:00-05:00,125.9,131.52,123.76,126.99,3837100,0.0,0.0
2025-01-29 00:00:00-05:00,127.22,127.25,125.69,126.49,3901200,0.0,0.0
2025-01-28 00:00:00-05:00,129.54,129.99,126.23,126.46,2024500,0.0,0.0
2025-01-27 00:00:00-05:00,128.09,129.7,127.59,129.43,2191100,0.0,0.0
2025-01-24 00:00:00-05:00,128.18,128.18,127.25,127.55,1595300,0.0,0.0
2025-01-23 00:00:00-05:00,128.13,128.39,126.04,128.02,1531300,0.0,0.0
2025-01-22 00:00:00-05:00,126.58,128.07,125.15,127.47,1627100,0.0,0.0
2025-01-21 00:00:00-05:00,125.7,126.62,125.25,126.56,1589000,0.0,0.0
2025-01-17 00:00:00-05:00,125.94,126.01,123.93,125.02,1717600,0.0,0.0
2025-01-16 00:00:00-05:00,123.46,125.82,123.13,125.77,1927200,0.0,0.0
2025-01-15 00:00:00-05:00,123.15,123.54,121.27,123.47,2144100,0.0,0.0
2025-01-14 00:00:00-05:00,119.67,123.07,118.73,122.8,2375500,0.0,0.0
2025-01-13 00:00:00-05:00,119.88,120.06,118.07,119.66,1644300,0.0,0.0
2025-01-10 00:00:00-05:00,120.61,121.53,119.91,120.36,1974300,0.0,0.0
2025-01-08 00:00:00-05:00,121.43,121.61,119.68,121.31,2261900,0.0,0.0
2025-01-07 00:00:00-05:00,119.47,120.79,117.93,120.19,3394600,0.0,0.0
2025-01-06 00:00:00-05:00,120.2,120.74,117.82,118.44,2777700,0.0,0.0
2025-01-03 00:00:00-05:00,117.66,119.12,117.26,118.11,1717500,0.0,0.0
2025-01-02 00:00:00-05:00,117.11,117.96,116.36,116.85,1478500,0.506,0.0
2024-12-31 00:00:00-05:00,116.44,117.62,116.09,116.59,1199900,0.0,0.0
2024-12-30 00:00:00-05:00,116.62,116.96,115.86,116.25,1121800,0.0,0.0
2024-12-27 00:00:00-05:00,117.05,117.86,116.67,117.45,1215300,0.0,0.0
2024-12-26 00:00:00-05:00,117.18,117.9,116.95,117.51,904200,0.0,0.0
2024-12-24 00:00:00-05:00,116.21,117.66,116.15,117.15,623500,0.0,0.0
2024-12-23 00:00:00-05:00,116.6,117.1,115.04,116.67,1514200,0.0,0.0
2024-12-20 00:00:00-05:00,115.35,117.18,114.39,116.6,9313100,0.0,0.0
2024-12-19 00:00:00-05:00,114.08,115.97,113.37,115.34,2597300,0.0,0.0
2024-12-18 00:00:00-05:00,114.47,115.63,113.55,114.27,2203400,0.0,0.0
2024-12-17 00:00:00-05:00,114.23,114.92,112.98,114.18,1874800,0.0,0.0
2024-12-16 00:00:00-05:00,116.46,117.1,114.62,114.9,1939700,0.0,0.0
2024-12-13 00:00:00-05:00,117.13,117.22,115.41,116.43,1413600,0.0,0.0
2024-12-12 00:00:00-05:00,116.21,117.58,115.66,115.8,2998600,0.0,0.0
2024-12-11 00:00:00-05:00,119.25,119.34,115.09,115.76,2013200,0.0,0.0
2024-12-10 00:00:00-05:00,119.86,119.86,117.73,118.71,1307000,0.0,0.0
2024-12-09 00:00:00-05:00,121.03,121.89,118.03,119.86,2087100,0.0,0.0
2024-12-06 00:00:00-05:00,121.64,122.11,120.45,121.02,1583900,0.0,0.0
2024-12-05 00:00:00-05:00,122.83,123.46,119.43,121.1,2585100,0.0,0.0
2024-12-04 00:00:00-05:00,121.95,124.44,121.56,123.46,1641200,0.0,0.0
2024-12-03 00:00:00-05:00,121.43,121.95,120.42,121.52,1451000,0.0,0.0
2024-12-02 00:00:00-05:00,121.16,121.42,119.92,120.73,2391600,0.0,0.0
2024-11-29 00:00:00-05:00,121.08,121.88,120.27,120.51,878200,0.0,0.0
2024-11-27 00:00:00-05:00,120.28,121.74,119.8,120.89,1041500,0.0,0.0
2024-11-26 00:00:00-05:00,121.16,121.25,118.85,120.7,1684700,0.0,0.0
2024-11-25 00:00:00-05:00,120.05,120.76,118.89,120.04,3582200,0.0,0.0
2024-11-22 00:00:00-05:00,121.65,122.31,120.06,120.11,2264500,0.0,0.0
2024-11-21 00:00:00-05:00,118.4,121.76,117.71,121.67,2008200,0.0,0.0
2024-11-20 00:00:00-05:00,116.68,118.7,116.36,118.63,2023100,0.0,0.0
2024-11-19 00:00:00-05:00,117.83,118.74,116.51,116.65,2608100,0.0,0.0
2024-11-18 00:00:00-05:00,117.08,118.69,116.8,118.33,1702400,0.0,0.0
2024-11-15 00:00:00-05:00,120.43,120.99,117.01,117.1,2241200,0.0,0.0
2024-11-14 00:00:00-05:00,122.92,122.96,119.25,119.57,3171500,0.0,0.0
2024-11-13 00:00:00-05:00,121.68,124.35,120.64,123.55,4785100,0.0,0.0
2024-11-12 00:00:00-05:00,120.2,123.63,119.97,121.76,3262300,0.0,0.0
2024-11-11 00:00:00-05:00,119.67,121.43,119.02,119.92,2137300,0.0,0.0
2024-11-08 00:00:00-05:00,116.88,120.06,116.15,118.85,2790900,0.0,0.0
2024-11-07 00:00:00-05:00,114.43,117.89,114.36,116.54,2904900,0.0,0.0
2024-11-06 00:00:00-05:00,114.45,114.89,112.04,113.94,2006700,0.0,0.0
2024-11-05 00:00:00-05:00,110.63,112.43,109.06,111.58,1774200,0.0,0.0
2024-11-04 00:00:00-05:00,115.41,115.41,110.26,110.31,4392700,0.0,0.0
2024-11-01 00:00:00-04:00,111.27,117.44,111.27,114.48,3876400,0.0,0.0
2024-10-31 00:00:00-04:00,106.13,107.48,105.59,106.98,2877500,0.0,0.0
2024-10-30 00:00:00-04:00,108.15,108.34,105.46,106.36,2105200,0.0,0.0
2024-10-29 00:00:00-04:00,109.26,110.1,108.4,108.5,2098900,0.0,0.0
2024-10-28 00:00:00-04:00,109.77,110.08,108.74,109.3,1227100,0.0,0.0
2024-10-25 00:00:00-04:00,110.23,110.4,108.95,109.32,1315200,0.0,0.0
2024-10-24 00:00:00-04:00,110.18,111.11,109.91,110.57,1040900,0.0,0.0
2024-10-23 00:00:00-04:00,110.78,111.3,109.84,110.33,988800,0.0,0.0
2024-10-22 00:00:00-04:00,110.57,111.16,110.07,110.64,1104400,0.0,0.0
2024-10-21 00:00:00-04:00,111.11,111.59,110.26,110.73,1401900,0.0,0.0
2024-10-18 00:00:00-04:00,110.3,110.96,109.47,110.82,1369600,0.0,0.0
2024-10-17 00:00:00-04:00,109.7,110.7,109.35,110.34,1359300,0.0,0.0
2024-10-16 00:00:00-04:00,109.99,111.64,109.97,110.95,1405400,0.0,0.0
2024-10-15 00:00:00-04:00,109.84,111.8,109.48,110.39,2050400,0.0,0.0
2024-10-14 00:00:00-04:00,111.02,111.02,110.12,110.33,2267700,0.0,0.0
2024-10-11 00:00:00-04:00,112.54,113.05,110.34,110.92,1908300,0.0,0.0
2024-10-10 00:00:00-04:00,113.27,113.51,112.14,112.23,1442300,0.0,0.0
2024-10-09 00:00:00-04:00,111.05,113.05,110.7,112.92,1372400,0.0,0.0
2024-10-08 00:00:00-04:00,110.73,111.28,110.2,111.02,2085200,0.0,0.0
2024-10-07 00:00:00-04:00,110.13,110.42,109.79,110.18,1243700,0.0,0.0
2024-10-04 00:00:00-04:00,108.98,110.48,108.54,110.39,1490500,0.0,0.0
2024-10-03 00:00:00-04:00,108.82,108.94,108.19,108.79,2468900,0.0,0.0
2024-10-02 00:00:00-04:00,108.78,108.94,108.02,108.65,1678900,0.0,0.0
2024-10-01 00:00:00-04:00,108.89,108.99,107.88,108.77,1755700,0.506,0.0
2024-09-30 00:00:00-04:00,107.98,108.75,107.98,108.45,1992900,0.0,0.0
2024-09-27 00:00:00-04:00,107.18,108.24,107.18,107.74,1684000,0.0,0.0
2024-09-26 00:00:00-04:00,106.34,107.72,106.08,107.19,2559600,0.0,0.0
2024-09-25 00:00:00-04:00,108.04,108.58,104.55,106.79,3035000,0.0,0.0
2024-09-24 00:00:00-04:00,109.06,109.16,107.76,108.13,3198100,0.0,0.0
2024-09-23 00:00:00-04:00,110.1,110.68,108.57,109.75,2009100,0.0,0.0
2024-09-20 00:00:00-04:00,108.41,109.78,108.24,109.75,3291100,0.0,0.0
2024-09-19 00:00:00-04:00,109.39,110.25,108.29,108.69,1696600,0.0,0.0
2024-09-18 00:00:00-04:00,108.7,109.97,108.7,109.33,1260900,0.0,0.0
2024-09-17 00:00:00-04:00,110.71,111.1,108.96,109.24,1807100,0.0,0.0
2024-09-16 00:00:00-04:00,111.75,112.55,110.93,111.16,1294800,0.0,0.0
2024-09-13 00:00:00-04:00,110.4,111.7,109.95,111.06,1065500,0.0,0.0
2024-09-12 00:00:00-04:00,111.16,111.43,110.2,110.29,1457000,0.0,0.0
