Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-31 00:00:00-04:00,0.07,0.07,0.07,0.07,16666,0.0,0.0
2025-03-28 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.08,0.08,0.08,0.08,15399,0.0,0.0
2025-03-26 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.08,0.08,0.07,0.08,56684,0.0,0.0
2025-03-18 00:00:00-04:00,0.09,0.09,0.09,0.09,33333,0.0,0.0
2025-03-17 00:00:00-04:00,0.09,0.09,0.09,0.09,333,0.0,0.0
2025-03-14 00:00:00-04:00,0.08,0.09,0.08,0.08,14999,0.0,0.0
2025-03-13 00:00:00-04:00,0.08,0.08,0.08,0.08,7999,0.0,0.0
2025-03-12 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.09,0.09,0.09,0.09,33,0.0,0.0
2025-03-05 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.08,0.08,0.08,0.08,6684,0.0,0.0
2025-03-03 00:00:00-05:00,0.08,0.08,0.08,0.08,6777,0.0,0.0
2025-02-28 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.08,0.08,0.08,0.08,166,0.0,0.0
2025-02-24 00:00:00-05:00,0.09,0.09,0.07,0.09,45076,0.0,0.0
2025-02-21 00:00:00-05:00,0.1,0.1,0.1,0.1,23048,0.0,0.0
2025-02-20 00:00:00-05:00,0.11,0.11,0.1,0.1,12771,0.0,0.0
2025-02-19 00:00:00-05:00,0.1,0.1,0.1,0.1,23333,0.0,0.0
2025-02-18 00:00:00-05:00,0.09,0.1,0.09,0.1,66910,0.0,0.0
2025-02-14 00:00:00-05:00,0.09,0.09,0.09,0.09,11499,0.0,0.0
2025-02-13 00:00:00-05:00,0.05,0.08,0.05,0.08,5788,0.0,0.0
2025-02-12 00:00:00-05:00,0.09,0.09,0.09,0.09,1333,0.0,0.0
2025-02-11 00:00:00-05:00,0.08,0.08,0.08,0.08,8333,0.0,0.0
2025-02-10 00:00:00-05:00,0.06,0.07,0.06,0.07,5199,0.0,0.0
2025-02-07 00:00:00-05:00,0.09,0.09,0.09,0.09,455,0.0,0.0
2025-02-06 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.07,0.07,0.05,0.07,10666,0.0,0.0
2025-02-04 00:00:00-05:00,0.06,0.09,0.06,0.09,130799,0.0,0.0
2025-02-03 00:00:00-05:00,0.06,0.08,0.06,0.06,202166,0.0,0.0
2025-01-31 00:00:00-05:00,0.05,0.08,0.05,0.08,33999,0.0,0.0
2025-01-30 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.06,0.06,0.06,0.06,333,0.0,0.0
2025-01-23 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.05,0.05,0.05,0.05,19999,0.0,0.0
2025-01-07 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.05,0.05,0.05,0.05,166,0.0,0.0
2024-12-31 00:00:00-05:00,0.06,0.06,0.06,0.06,37666,0.0,0.0
2024-12-30 00:00:00-05:00,0.05,0.06,0.05,0.06,109699,0.0,0.0
2024-12-27 00:00:00-05:00,0.06,0.06,0.06,0.06,4000,0.0,0.0
2024-12-26 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.06,0.06,0.06,0.06,11666,0.0,0.0
2024-12-20 00:00:00-05:00,0.06,0.07,0.06,0.07,33333,0.0,0.0
2024-12-19 00:00:00-05:00,0.06,0.06,0.06,0.06,5532,0.0,0.0
2024-12-18 00:00:00-05:00,0.07,0.07,0.07,0.07,2766,0.0,0.0
2024-12-17 00:00:00-05:00,0.09,0.09,0.08,0.08,5268,0.0,0.0
2024-12-16 00:00:00-05:00,0.07,0.07,0.07,0.07,1333,0.0,0.0
2024-12-13 00:00:00-05:00,0.07,0.07,0.07,0.07,99999,0.0,0.0
2024-12-12 00:00:00-05:00,0.06,0.06,0.06,0.06,333,0.0,0.0
2024-12-11 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.07,0.07,0.07,0.07,20799,0.0,0.0
2024-12-09 00:00:00-05:00,0.07,0.07,0.07,0.07,2625,0.0,0.0
2024-12-06 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.07,0.07,0.07,0.07,3000,0.0,0.0
2024-12-04 00:00:00-05:00,0.07,0.07,0.07,0.07,683,0.0,0.0
2024-12-03 00:00:00-05:00,0.04,0.04,0.04,0.04,73,0.0,0.0
2024-12-02 00:00:00-05:00,0.07,0.07,0.07,0.07,3916,0.0,0.0
2024-11-29 00:00:00-05:00,0.07,0.07,0.07,0.07,333,0.0,0.0
2024-11-27 00:00:00-05:00,0.08,0.08,0.07,0.07,4000,0.0,0.0
2024-11-26 00:00:00-05:00,0.04,0.07,0.04,0.07,19351,0.0,0.0
2024-11-25 00:00:00-05:00,0.05,0.05,0.05,0.05,37,0.0,0.0
2024-11-22 00:00:00-05:00,0.05,0.05,0.05,0.05,37,0.0,0.0
2024-11-21 00:00:00-05:00,0.05,0.05,0.05,0.05,15858,0.0,0.0
2024-11-20 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.04,0.06,0.04,0.05,113233,0.0,0.0
2024-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2024-11-15 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,23999,0.0,0.0
2024-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,109999,0.0,0.0
2024-11-11 00:00:00-05:00,0.05,0.05,0.05,0.05,73333,0.0,0.0
2024-11-08 00:00:00-05:00,0.06,0.06,0.05,0.05,183703,0.0,0.0
2024-11-07 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,67333,0.0,0.0
2024-11-05 00:00:00-05:00,0.06,0.06,0.06,0.06,333,0.0,0.0
2024-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,66666,0.0,0.0
2024-11-01 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.06,0.06,0.05,0.05,117468,0.0,0.0
2024-10-30 00:00:00-04:00,0.06,0.06,0.06,0.06,3333,0.0,0.0
2024-10-29 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2024-10-25 00:00:00-04:00,0.06,0.06,0.06,0.06,66666,0.0,0.0
2024-10-24 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.06,0.07,0.06,0.07,133333,0.0,0.0
2024-10-22 00:00:00-04:00,0.07,0.08,0.07,0.08,9999,0.0,0.0
2024-10-21 00:00:00-04:00,0.05,0.09,0.05,0.09,171233,0.0,0.0
2024-10-18 00:00:00-04:00,0.05,0.05,0.04,0.05,59333,0.0,0.0
2024-10-17 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.05,0.05,0.05,0.05,66666,0.0,0.0
2024-10-15 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,33333,0.0,0.0
2024-10-11 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.06,0.06,0.05,0.05,2540,0.0,0.0
2024-10-08 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.06,0.06,0.06,0.06,333,0.0,0.0
2024-10-03 00:00:00-04:00,0.06,0.06,0.06,0.06,41333,0.0,0.0
2024-10-02 00:00:00-04:00,0.07,0.07,0.05,0.05,72703,0.0,0.0
2024-10-01 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.08,0.08,0.08,0.08,11999,0.0,0.0
2024-09-25 00:00:00-04:00,0.08,0.08,0.06,0.08,19666,0.0,0.0
2024-09-24 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.06,0.06,0.05,0.06,25666,0.0,0.0
2024-09-20 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,277,0.0,0.0
2024-09-16 00:00:00-04:00,0.06,0.06,0.06,0.06,348,0.0,0.0
2024-09-13 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.06,0.06,0.06,0.06,2985,0.0,0.0
2024-09-11 00:00:00-04:00,0.05,0.05,0.05,0.05,1666,0.0,0.0
2024-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,4200,0.0,0.0
2024-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.06,0.06,0.05,0.05,9999,0.0,0.0
2024-09-04 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.06,0.06,0.06,0.06,39073,0.0,0.0
2024-08-30 00:00:00-04:00,0.08,0.08,0.06,0.07,99999,0.0,0.0
2024-08-29 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2024-08-28 00:00:00-04:00,0.08,0.08,0.06,0.06,46651,0.0,0.0
2024-08-27 00:00:00-04:00,0.09,0.09,0.08,0.08,67333,0.0,0.0
2024-08-26 00:00:00-04:00,0.08,0.08,0.08,0.08,12666,0.0,0.0
2024-08-23 00:00:00-04:00,0.09,0.09,0.09,0.09,7333,0.0,0.0
2024-08-22 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.07,0.07,0.07,0.07,26999,0.0,0.0
2024-08-16 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-15 00:00:00-04:00,0.09,0.1,0.09,0.1,15713,0.0,0.0
