Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,1.24,1.27,1.23,1.26,26500,0.0,0.0
2025-10-07 00:00:00-04:00,1.26,1.28,1.25,1.25,52300,0.0,0.0
2025-10-06 00:00:00-04:00,1.26,1.27,1.23,1.26,84500,0.0,0.0
2025-10-03 00:00:00-04:00,1.24,1.27,1.23,1.23,104100,0.0,0.0
2025-10-02 00:00:00-04:00,1.21,1.25,1.17,1.25,75000,0.0,0.0
2025-10-01 00:00:00-04:00,1.18,1.22,1.17,1.21,47200,0.0,0.0
2025-09-30 00:00:00-04:00,1.19,1.2,1.16,1.19,44700,0.0,0.0
2025-09-29 00:00:00-04:00,1.18,1.2,1.14,1.18,97000,0.0,0.0
2025-09-26 00:00:00-04:00,1.24,1.24,1.17,1.19,124100,0.0,0.0
2025-09-25 00:00:00-04:00,1.24,1.26,1.23,1.23,61900,0.0,0.0
2025-09-24 00:00:00-04:00,1.23,1.25,1.21,1.24,57100,0.0,0.0
2025-09-23 00:00:00-04:00,1.3,1.3,1.2,1.23,172100,0.0,0.0
2025-09-22 00:00:00-04:00,1.23,1.38,1.21,1.33,825700,0.0,0.0
2025-09-19 00:00:00-04:00,1.18,1.25,1.15,1.23,259500,0.0,0.0
2025-09-18 00:00:00-04:00,1.12,1.19,1.08,1.16,255400,0.0,0.0
2025-09-17 00:00:00-04:00,1.14,1.14,1.11,1.12,99800,0.0,0.0
2025-09-16 00:00:00-04:00,1.15,1.15,1.12,1.14,165600,0.0,0.0
2025-09-15 00:00:00-04:00,1.17,1.18,1.09,1.15,249500,0.0,0.0
2025-09-12 00:00:00-04:00,1.19,1.21,1.15,1.18,280400,0.0,0.0
2025-09-11 00:00:00-04:00,1.23,1.27,1.15,1.2,8672000,0.0,0.0
2025-09-10 00:00:00-04:00,1.44,1.44,1.34,1.42,167500,0.0,0.0
2025-09-09 00:00:00-04:00,1.42,1.48,1.4,1.44,250600,0.0,0.0
2025-09-08 00:00:00-04:00,1.28,1.42,1.22,1.4,522600,0.0,0.0
2025-09-05 00:00:00-04:00,1.2,1.29,1.18,1.28,79700,0.0,0.0
2025-09-04 00:00:00-04:00,1.19,1.21,1.18,1.2,23200,0.0,0.0
2025-09-03 00:00:00-04:00,1.18,1.21,1.18,1.19,50400,0.0,0.0
2025-09-02 00:00:00-04:00,1.15,1.19,1.15,1.18,33400,0.0,0.0
2025-08-29 00:00:00-04:00,1.21,1.21,1.15,1.15,47700,0.0,0.0
2025-08-28 00:00:00-04:00,1.22,1.23,1.2,1.21,27500,0.0,0.0
2025-08-27 00:00:00-04:00,1.17,1.23,1.17,1.21,61200,0.0,0.0
2025-08-26 00:00:00-04:00,1.19,1.19,1.17,1.17,36700,0.0,0.0
2025-08-25 00:00:00-04:00,1.2,1.21,1.17,1.2,85100,0.0,0.0
2025-08-22 00:00:00-04:00,1.15,1.21,1.15,1.19,46200,0.0,0.0
2025-08-21 00:00:00-04:00,1.17,1.18,1.14,1.16,152000,0.0,0.0
2025-08-20 00:00:00-04:00,1.17,1.17,1.12,1.17,189400,0.0,0.0
2025-08-19 00:00:00-04:00,1.2,1.23,1.15,1.17,169000,0.0,0.0
2025-08-18 00:00:00-04:00,1.2,1.21,1.18,1.2,49500,0.0,0.0
2025-08-15 00:00:00-04:00,1.23,1.26,1.14,1.19,128500,0.0,0.0
2025-08-14 00:00:00-04:00,1.3,1.33,1.21,1.25,76300,0.0,0.0
2025-08-13 00:00:00-04:00,1.27,1.38,1.25,1.3,428200,0.0,0.0
2025-08-12 00:00:00-04:00,1.26,1.32,1.25,1.28,181500,0.0,0.0
2025-08-11 00:00:00-04:00,1.21,1.31,1.18,1.28,162500,0.0,0.0
2025-08-08 00:00:00-04:00,1.26,1.26,1.2,1.25,108200,0.0,0.0
2025-08-07 00:00:00-04:00,1.32,1.33,1.21,1.26,319300,0.0,0.0
2025-08-06 00:00:00-04:00,1.22,1.25,1.19,1.2,55700,0.0,0.0
2025-08-05 00:00:00-04:00,1.24,1.27,1.21,1.23,70100,0.0,0.0
2025-08-04 00:00:00-04:00,1.2,1.26,1.2,1.24,111300,0.0,0.0
2025-08-01 00:00:00-04:00,1.23,1.24,1.18,1.2,53800,0.0,0.0
2025-07-31 00:00:00-04:00,1.37,1.37,1.23,1.25,255700,0.0,0.0
2025-07-30 00:00:00-04:00,1.41,1.65,1.32,1.33,1207900,0.0,0.0
2025-07-29 00:00:00-04:00,1.33,1.42,1.32,1.33,86300,0.0,0.0
2025-07-28 00:00:00-04:00,1.39,1.39,1.3,1.34,50500,0.0,0.0
2025-07-25 00:00:00-04:00,1.38,1.4,1.36,1.37,77500,0.0,0.0
2025-07-24 00:00:00-04:00,1.41,1.52,1.34,1.38,493100,0.0,0.0
2025-07-23 00:00:00-04:00,1.4,1.43,1.34,1.36,68300,0.0,0.0
2025-07-22 00:00:00-04:00,1.35,1.44,1.29,1.41,384700,0.0,0.0
2025-07-21 00:00:00-04:00,1.29,1.33,1.29,1.33,45300,0.0,0.0
2025-07-18 00:00:00-04:00,1.27,1.3,1.27,1.29,27800,0.0,0.0
2025-07-17 00:00:00-04:00,1.29,1.3,1.26,1.28,41300,0.0,0.0
2025-07-16 00:00:00-04:00,1.3,1.3,1.23,1.29,38800,0.0,0.0
2025-07-15 00:00:00-04:00,1.23,1.29,1.22,1.24,53400,0.0,0.0
2025-07-14 00:00:00-04:00,1.28,1.3,1.2,1.22,67200,0.0,0.0
2025-07-11 00:00:00-04:00,1.34,1.39,1.26,1.3,107800,0.0,0.0
2025-07-10 00:00:00-04:00,1.39,1.39,1.33,1.35,72700,0.0,0.0
2025-07-09 00:00:00-04:00,1.3,1.4,1.3,1.39,109000,0.0,0.0
2025-07-08 00:00:00-04:00,1.28,1.32,1.28,1.3,44500,0.0,0.0
2025-07-07 00:00:00-04:00,1.3,1.3,1.24,1.28,64500,0.0,0.0
2025-07-03 00:00:00-04:00,1.23,1.28,1.23,1.24,26100,0.0,0.0
2025-07-02 00:00:00-04:00,1.23,1.27,1.21,1.23,68000,0.0,0.0
2025-07-01 00:00:00-04:00,1.2,1.26,1.2,1.24,27500,0.0,0.0
2025-06-30 00:00:00-04:00,1.38,1.38,1.22,1.22,120600,0.0,0.0
2025-06-27 00:00:00-04:00,1.19,1.38,1.19,1.34,337900,0.0,0.0
2025-06-26 00:00:00-04:00,1.19,1.19,1.16,1.19,36300,0.0,0.0
2025-06-25 00:00:00-04:00,1.17,1.21,1.16,1.17,30200,0.0,0.0
2025-06-24 00:00:00-04:00,1.14,1.19,1.14,1.19,44700,0.0,0.0
2025-06-23 00:00:00-04:00,1.14,1.14,1.1,1.11,57800,0.0,0.0
2025-06-20 00:00:00-04:00,1.13,1.15,1.13,1.14,26700,0.0,0.0
2025-06-18 00:00:00-04:00,1.11,1.13,1.11,1.13,23600,0.0,0.0
2025-06-17 00:00:00-04:00,1.15,1.15,1.11,1.13,59900,0.0,0.0
2025-06-16 00:00:00-04:00,1.17,1.19,1.12,1.14,100000,0.0,0.0
2025-06-13 00:00:00-04:00,1.19,1.2,1.15,1.17,65300,0.0,0.0
2025-06-12 00:00:00-04:00,1.25,1.25,1.19,1.21,40000,0.0,0.0
2025-06-11 00:00:00-04:00,1.25,1.31,1.22,1.25,48300,0.0,0.0
2025-06-10 00:00:00-04:00,1.36,1.36,1.25,1.25,132300,0.0,0.0
2025-06-09 00:00:00-04:00,1.27,1.42,1.25,1.38,223100,0.0,0.0
2025-06-06 00:00:00-04:00,1.25,1.3,1.22,1.27,48700,0.0,0.0
2025-06-05 00:00:00-04:00,1.28,1.34,1.26,1.26,159100,0.0,0.0
2025-06-04 00:00:00-04:00,1.2,1.3,1.16,1.28,293300,0.0,0.0
2025-06-03 00:00:00-04:00,1.15,1.24,1.12,1.2,73800,0.0,0.0
2025-06-02 00:00:00-04:00,1.19,1.19,1.12,1.14,67900,0.0,0.0
2025-05-30 00:00:00-04:00,1.22,1.23,1.19,1.19,80700,0.0,0.0
2025-05-29 00:00:00-04:00,1.27,1.27,1.19,1.24,83800,0.0,0.0
2025-05-28 00:00:00-04:00,1.23,1.27,1.18,1.23,64200,0.0,0.0
2025-05-27 00:00:00-04:00,1.22,1.24,1.17,1.24,47900,0.0,0.0
2025-05-23 00:00:00-04:00,1.21,1.25,1.19,1.22,23800,0.0,0.0
2025-05-22 00:00:00-04:00,1.23,1.26,1.17,1.23,72200,0.0,0.0
2025-05-21 00:00:00-04:00,1.3,1.35,1.25,1.27,159800,0.0,0.0
2025-05-20 00:00:00-04:00,1.17,1.33,1.15,1.3,264000,0.0,0.0
2025-05-19 00:00:00-04:00,1.13,1.21,1.13,1.17,72800,0.0,0.0
2025-05-16 00:00:00-04:00,1.12,1.16,1.1,1.16,132600,0.0,0.0
2025-05-15 00:00:00-04:00,1.22,1.22,1.14,1.15,41200,0.0,0.0
2025-05-14 00:00:00-04:00,1.25,1.29,1.12,1.2,166200,0.0,0.0
2025-05-13 00:00:00-04:00,1.31,1.32,1.23,1.26,81200,0.0,0.0
2025-05-12 00:00:00-04:00,1.32,1.44,1.23,1.31,363000,0.0,0.0
2025-05-09 00:00:00-04:00,1.27,1.34,1.26,1.32,92700,0.0,0.0
2025-05-08 00:00:00-04:00,1.29,1.33,1.25,1.28,49300,0.0,0.0
2025-05-07 00:00:00-04:00,1.25,1.33,1.24,1.29,138200,0.0,0.0
2025-05-06 00:00:00-04:00,1.26,1.26,1.21,1.25,47300,0.0,0.0
2025-05-05 00:00:00-04:00,1.28,1.29,1.23,1.26,40500,0.0,0.0
2025-05-02 00:00:00-04:00,1.25,1.3,1.25,1.28,80000,0.0,0.0
2025-05-01 00:00:00-04:00,1.22,1.3,1.22,1.24,31300,0.0,0.0
2025-04-30 00:00:00-04:00,1.29,1.29,1.12,1.22,115900,0.0,0.0
2025-04-29 00:00:00-04:00,1.36,1.36,1.28,1.3,20700,0.0,0.0
2025-04-28 00:00:00-04:00,1.36,1.39,1.26,1.31,73400,0.0,0.0
2025-04-25 00:00:00-04:00,1.46,1.46,1.34,1.36,122500,0.0,0.0
2025-04-24 00:00:00-04:00,1.49,1.49,1.39,1.47,89800,0.0,0.0
2025-04-23 00:00:00-04:00,1.6,1.61,1.49,1.49,160900,0.0,0.0
2025-04-22 00:00:00-04:00,1.47,1.59,1.47,1.54,115400,0.0,0.0
2025-04-21 00:00:00-04:00,1.48,1.65,1.42,1.49,506800,0.0,0.0
2025-04-17 00:00:00-04:00,1.34,1.51,1.33,1.48,213200,0.0,0.0
2025-04-16 00:00:00-04:00,1.27,1.43,1.27,1.38,205600,0.0,0.0
2025-04-15 00:00:00-04:00,1.26,1.36,1.26,1.31,124800,0.0,0.0
2025-04-14 00:00:00-04:00,1.25,1.43,1.25,1.3,346500,0.0,0.0
2025-04-11 00:00:00-04:00,1.16,1.34,1.12,1.26,703800,0.0,0.0
2025-04-10 00:00:00-04:00,1.19,1.25,1.1,1.13,89600,0.0,0.0
2025-04-09 00:00:00-04:00,1.15,1.18,1.07,1.18,204000,0.0,0.0
2025-04-08 00:00:00-04:00,1.1,1.32,1.07,1.17,351500,0.0,0.0
2025-04-07 00:00:00-04:00,1.08,1.19,1.02,1.13,153400,0.0,0.0
2025-04-04 00:00:00-04:00,1.17,1.17,1.01,1.08,312600,0.0,0.0
2025-04-03 00:00:00-04:00,1.25,1.27,1.17,1.18,256900,0.0,0.0
2025-04-02 00:00:00-04:00,1.23,1.36,1.21,1.33,531800,0.0,0.0
2025-04-01 00:00:00-04:00,1.59,1.6,1.29,1.43,1462800,0.0,0.0
2025-03-31 00:00:00-04:00,2.05,3.04,1.4,1.43,57067800,0.0,0.0
2025-03-28 00:00:00-04:00,1.25,1.84,1.18,1.79,11891700,0.0,0.0
2025-03-27 00:00:00-04:00,1.26,1.26,1.23,1.26,11700,0.0,0.0
2025-03-26 00:00:00-04:00,1.29,1.29,1.25,1.28,6700,0.0,0.0
2025-03-25 00:00:00-04:00,1.3,1.33,1.28,1.29,17800,0.0,0.0
2025-03-24 00:00:00-04:00,1.25,1.28,1.24,1.28,6800,0.0,0.0
2025-03-21 00:00:00-04:00,1.24,1.28,1.23,1.25,14400,0.0,0.0
2025-03-20 00:00:00-04:00,1.26,1.27,1.23,1.23,7700,0.0,0.0
2025-03-19 00:00:00-04:00,1.26,1.29,1.23,1.28,7800,0.0,0.0
2025-03-18 00:00:00-04:00,1.3,1.3,1.21,1.26,25900,0.0,0.0
2025-03-17 00:00:00-04:00,1.26,1.32,1.26,1.3,14800,0.0,0.0
2025-03-14 00:00:00-04:00,1.25,1.31,1.2,1.26,33200,0.0,0.0
2025-03-13 00:00:00-04:00,1.35,1.51,1.24,1.25,64900,0.0,0.0
2025-03-12 00:00:00-04:00,1.19,1.35,1.19,1.35,34800,0.0,0.0
2025-03-11 00:00:00-04:00,1.26,1.26,1.07,1.22,148600,0.0,0.0
2025-03-10 00:00:00-04:00,1.35,1.35,1.2,1.27,103700,0.0,0.0
2025-03-07 00:00:00-05:00,1.42,1.43,1.27,1.35,63300,0.0,0.0
2025-03-06 00:00:00-05:00,1.5,1.53,1.39,1.41,25200,0.0,0.0
2025-03-05 00:00:00-05:00,1.56,1.57,1.43,1.49,32900,0.0,0.0
2025-03-04 00:00:00-05:00,1.45,1.58,1.42,1.57,45800,0.0,0.0
2025-03-03 00:00:00-05:00,1.37,1.56,1.37,1.45,78400,0.0,0.0
2025-02-28 00:00:00-05:00,1.52,1.54,1.35,1.37,82200,0.0,0.0
2025-02-27 00:00:00-05:00,1.76,1.76,1.51,1.57,24800,0.0,0.0
2025-02-26 00:00:00-05:00,1.62,1.68,1.61,1.62,11700,0.0,0.0
2025-02-25 00:00:00-05:00,1.71,1.75,1.59,1.63,42900,0.0,0.0
2025-02-24 00:00:00-05:00,1.93,1.93,1.67,1.71,51500,0.0,0.0
2025-02-21 00:00:00-05:00,1.92,2.03,1.88,1.93,51600,0.0,0.0
2025-02-20 00:00:00-05:00,1.84,1.95,1.82,1.9,46100,0.0,0.0
2025-02-19 00:00:00-05:00,1.78,1.85,1.78,1.82,17300,0.0,0.0
2025-02-18 00:00:00-05:00,1.79,1.85,1.74,1.81,31100,0.0,0.0
2025-02-14 00:00:00-05:00,1.76,1.86,1.73,1.79,67800,0.0,0.0
2025-02-13 00:00:00-05:00,1.72,1.78,1.67,1.74,36800,0.0,0.0
2025-02-12 00:00:00-05:00,1.84,1.88,1.7,1.76,77300,0.0,0.0
2025-02-11 00:00:00-05:00,1.92,1.95,1.82,1.82,27200,0.0,0.0
2025-02-10 00:00:00-05:00,1.84,1.95,1.82,1.88,63000,0.0,0.0
2025-02-07 00:00:00-05:00,1.91,1.93,1.83,1.84,27600,0.0,0.0
2025-02-06 00:00:00-05:00,1.86,2.0,1.86,1.91,35200,0.0,0.0
2025-02-05 00:00:00-05:00,2.06,2.06,1.91,2.0,77800,0.0,0.0
2025-02-04 00:00:00-05:00,2.06,2.3,1.93,2.05,314800,0.0,0.0
2025-02-03 00:00:00-05:00,1.89,2.16,1.88,2.12,355500,0.0,0.0
2025-01-31 00:00:00-05:00,1.91,1.99,1.89,1.92,28500,0.0,0.0
2025-01-30 00:00:00-05:00,1.99,1.99,1.85,1.88,26400,0.0,0.0
2025-01-29 00:00:00-05:00,1.82,1.97,1.82,1.92,45300,0.0,0.0
2025-01-28 00:00:00-05:00,1.98,2.03,1.81,1.87,79300,0.0,0.0
2025-01-27 00:00:00-05:00,2.2,2.2,1.92,2.0,70800,0.0,0.0
2025-01-24 00:00:00-05:00,1.98,2.25,1.89,2.2,115800,0.0,0.0
2025-01-23 00:00:00-05:00,2.08,2.45,1.96,1.98,213700,0.0,0.0
2025-01-22 00:00:00-05:00,2.59,2.75,2.03,2.07,575800,0.0,0.0
2025-01-21 00:00:00-05:00,2.79,2.8,2.58,2.68,176900,0.0,0.0
2025-01-17 00:00:00-05:00,2.6,3.15,2.56,2.85,398100,0.0,0.0
2025-01-16 00:00:00-05:00,2.51,2.7,2.4,2.67,267500,0.0,0.0
2025-01-15 00:00:00-05:00,2.56,2.76,2.4,2.55,107700,0.0,0.0
2025-01-14 00:00:00-05:00,2.51,2.94,2.49,2.61,558200,0.0,0.0
2025-01-13 00:00:00-05:00,2.58,2.68,2.24,2.4,709200,0.0,0.0
2025-01-10 00:00:00-05:00,2.54,3.08,2.45,2.7,387500,0.0,0.0
2025-01-08 00:00:00-05:00,2.92,3.01,2.24,2.56,203700,0.0,0.0
2025-01-07 00:00:00-05:00,3.79,3.9,2.94,3.0,361100,0.0,0.0
2025-01-06 00:00:00-05:00,4.25,4.48,3.78,3.9,444500,0.0,0.0
2025-01-03 00:00:00-05:00,4.28,4.5,4.14,4.25,338100,0.0,0.0
2025-01-02 00:00:00-05:00,4.35,4.63,4.11,4.37,348200,0.0,0.0
2024-12-31 00:00:00-05:00,4.89,5.0,4.24,4.27,608400,0.0,0.0
2024-12-30 00:00:00-05:00,5.4,5.59,4.41,4.41,1503100,0.0,0.0
2024-12-27 00:00:00-05:00,8.96,9.4,5.75,6.51,33172800,0.0,0.0
2024-12-26 00:00:00-05:00,3.98,4.42,3.87,4.22,439300,0.0,0.0
2024-12-24 00:00:00-05:00,4.26,4.47,3.75,4.17,549000,0.0,0.0
2024-12-23 00:00:00-05:00,4.27,5.1,3.73,4.78,2323400,0.0,0.0
2024-12-20 00:00:00-05:00,5.55,7.94,3.92,4.25,121038800,0.0,0.0
2024-12-19 00:00:00-05:00,1.12,1.45,1.1,1.35,457700,0.0,0.0
2024-12-18 00:00:00-05:00,1.11,1.17,1.09,1.12,149400,0.0,0.0
2024-12-17 00:00:00-05:00,1.17,1.18,1.09,1.13,93900,0.0,0.0
2024-12-16 00:00:00-05:00,1.2,1.23,1.05,1.14,96600,0.0,0.0
2024-12-13 00:00:00-05:00,1.24,1.25,1.16,1.18,74300,0.0,0.0
2024-12-12 00:00:00-05:00,1.31,1.35,1.26,1.26,54000,0.0,0.0
2024-12-11 00:00:00-05:00,1.34,1.43,1.3,1.32,104100,0.0,0.0
2024-12-10 00:00:00-05:00,1.48,1.49,1.33,1.39,150400,0.0,0.0
2024-12-09 00:00:00-05:00,1.35,1.59,1.31,1.5,402900,0.0,0.0
2024-12-06 00:00:00-05:00,1.21,1.6,1.19,1.32,952400,0.0,0.0
2024-12-05 00:00:00-05:00,1.22,1.22,1.17,1.2,36500,0.0,0.0
2024-12-04 00:00:00-05:00,1.26,1.27,1.17,1.22,51600,0.0,0.0
2024-12-03 00:00:00-05:00,1.27,1.3,1.17,1.27,99700,0.0,0.0
2024-12-02 00:00:00-05:00,1.29,1.37,1.09,1.26,789800,0.0,0.0
2024-11-29 00:00:00-05:00,1.29,1.31,1.26,1.29,47600,0.0,0.0
2024-11-27 00:00:00-05:00,1.47,1.47,1.31,1.34,71100,0.0,0.0
2024-11-26 00:00:00-05:00,1.4,1.48,1.31,1.44,173900,0.0,0.0
2024-11-25 00:00:00-05:00,1.45,1.61,1.28,1.51,1920700,0.0,0.0
2024-11-22 00:00:00-05:00,1.12,1.54,1.09,1.35,526100,0.0,0.0
2024-11-21 00:00:00-05:00,1.12,1.23,1.1,1.12,133700,0.0,0.0
2024-11-20 00:00:00-05:00,1.26,1.26,1.06,1.12,69200,0.0,0.0
2024-11-19 00:00:00-05:00,1.53,1.53,1.18,1.21,53400,0.0,0.0
2024-11-18 00:00:00-05:00,1.54,1.66,1.47,1.47,22400,0.0,0.0
2024-11-15 00:00:00-05:00,1.78,1.78,1.53,1.53,29200,0.0,0.0
2024-11-14 00:00:00-05:00,1.47,1.75,1.47,1.74,73000,0.0,0.0
2024-11-13 00:00:00-05:00,1.5,1.55,1.47,1.5,28900,0.0,0.0
2024-11-12 00:00:00-05:00,1.54,1.6,1.5,1.55,15100,0.0,0.0
2024-11-11 00:00:00-05:00,1.6,1.64,1.51,1.58,22400,0.0,0.0
2024-11-08 00:00:00-05:00,1.52,1.64,1.46,1.62,40600,0.0,0.0
2024-11-07 00:00:00-05:00,1.52,1.6,1.5,1.57,5500,0.0,0.0
2024-11-06 00:00:00-05:00,1.68,1.68,1.5,1.52,78700,0.0,0.0
2024-11-05 00:00:00-05:00,1.69,1.76,1.53,1.62,22000,0.0,0.0
2024-11-04 00:00:00-05:00,1.54,1.82,1.49,1.68,145400,0.0,0.0
2024-11-01 00:00:00-04:00,1.51,1.56,1.48,1.48,10300,0.0,0.0
2024-10-31 00:00:00-04:00,1.58,1.58,1.5,1.51,23700,0.0,0.0
2024-10-30 00:00:00-04:00,1.66,1.67,1.58,1.59,6100,0.0,0.0
2024-10-29 00:00:00-04:00,1.62,1.67,1.62,1.67,7600,0.0,0.0
2024-10-28 00:00:00-04:00,1.67,1.67,1.6,1.64,5400,0.0,0.0
2024-10-25 00:00:00-04:00,1.66,1.67,1.58,1.59,22600,0.0,0.0
2024-10-24 00:00:00-04:00,1.64,1.69,1.62,1.68,13500,0.0,0.0
2024-10-23 00:00:00-04:00,1.74,1.75,1.61,1.64,19700,0.0,0.0
2024-10-22 00:00:00-04:00,1.78,1.85,1.65,1.78,23000,0.0,0.0
2024-10-21 00:00:00-04:00,1.9,2.07,1.81,1.81,84700,0.0,0.0
2024-10-18 00:00:00-04:00,1.72,1.91,1.63,1.9,52300,0.0,0.0
2024-10-17 00:00:00-04:00,1.66,1.72,1.58,1.66,39500,0.0,0.0
2024-10-16 00:00:00-04:00,1.62,1.67,1.53,1.58,17200,0.0,0.0
2024-10-15 00:00:00-04:00,1.44,1.7,1.43,1.53,39200,0.0,0.0
2024-10-14 00:00:00-04:00,1.53,1.56,1.4,1.4,12400,0.0,0.0
2024-10-11 00:00:00-04:00,1.52,1.62,1.47,1.47,14500,0.0,0.0
2024-10-10 00:00:00-04:00,1.57,1.57,1.47,1.49,22000,0.0,0.0
2024-10-09 00:00:00-04:00,1.53,1.7,1.52,1.56,9200,0.0,0.0
2024-10-08 00:00:00-04:00,1.6,1.69,1.51,1.52,22200,0.0,0.0
2024-10-07 00:00:00-04:00,1.66,1.7,1.56,1.56,11500,0.0,0.0
2024-10-04 00:00:00-04:00,1.64,1.69,1.61,1.64,12000,0.0,0.0
2024-10-03 00:00:00-04:00,1.68,1.68,1.61,1.64,3800,0.0,0.0
2024-10-02 00:00:00-04:00,1.82,1.82,1.66,1.68,10800,0.0,0.0
2024-10-01 00:00:00-04:00,1.71,1.73,1.64,1.67,11700,0.0,0.0
2024-09-30 00:00:00-04:00,1.69,1.73,1.67,1.68,11100,0.0,0.0
2024-09-27 00:00:00-04:00,1.68,1.78,1.67,1.69,17200,0.0,0.0
2024-09-26 00:00:00-04:00,1.67,1.73,1.67,1.68,7300,0.0,0.0
2024-09-25 00:00:00-04:00,1.68,1.73,1.63,1.66,16300,0.0,0.0
2024-09-24 00:00:00-04:00,1.71,1.77,1.65,1.69,31500,0.0,0.0
2024-09-23 00:00:00-04:00,1.83,1.83,1.72,1.73,9400,0.0,0.0
2024-09-20 00:00:00-04:00,1.86,1.87,1.75,1.87,8300,0.0,0.0
2024-09-19 00:00:00-04:00,2.03,2.03,1.82,1.9,21800,0.0,0.0
2024-09-18 00:00:00-04:00,1.82,2.02,1.82,1.98,33900,0.0,0.0
2024-09-17 00:00:00-04:00,1.86,1.93,1.8,1.86,12200,0.0,0.0
2024-09-16 00:00:00-04:00,1.99,2.02,1.76,1.87,36500,0.0,0.0
2024-09-13 00:00:00-04:00,1.88,2.07,1.75,1.94,82500,0.0,0.0
2024-09-12 00:00:00-04:00,1.6,1.91,1.6,1.91,76700,0.0,0.0
2024-09-11 00:00:00-04:00,1.71,1.71,1.56,1.6,34800,0.0,0.0
2024-09-10 00:00:00-04:00,1.6,1.73,1.6,1.66,58500,0.0,0.0
2024-09-09 00:00:00-04:00,1.58,1.66,1.58,1.59,10200,0.0,0.0
2024-09-06 00:00:00-04:00,1.73,1.73,1.63,1.66,21400,0.0,0.0
2024-09-05 00:00:00-04:00,1.75,1.77,1.75,1.75,5100,0.0,0.0
2024-09-04 00:00:00-04:00,1.71,1.81,1.71,1.71,13800,0.0,0.0
2024-09-03 00:00:00-04:00,1.93,1.93,1.7,1.7,8100,0.0,0.0
2024-08-30 00:00:00-04:00,1.95,1.95,1.86,1.86,13100,0.0,0.0
2024-08-29 00:00:00-04:00,1.97,2.02,1.95,1.95,11200,0.0,0.0
2024-08-28 00:00:00-04:00,2.07,2.19,1.94,1.94,22900,0.0,0.0
2024-08-27 00:00:00-04:00,2.03,2.13,2.03,2.13,9800,0.0,0.0
2024-08-26 00:00:00-04:00,2.15,2.18,1.95,2.02,36200,0.0,0.0
2024-08-23 00:00:00-04:00,2.17,2.22,2.11,2.15,35000,0.0,0.0
2024-08-22 00:00:00-04:00,2.17,2.25,2.1,2.11,36200,0.0,0.0
2024-08-21 00:00:00-04:00,2.15,2.23,2.05,2.12,27900,0.0,0.0
