Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,10.85,11.07,10.02,10.65,415200,0.0,0.0
2025-08-26 00:00:00-04:00,15.11,15.7,6.81,10.25,828500,0.0,0.0
2025-08-25 00:00:00-04:00,15.31,16.33,15.29,15.82,209100,0.0,0.0
2025-08-22 00:00:00-04:00,15.43,16.15,15.19,15.6,388600,0.0,0.0
2025-08-21 00:00:00-04:00,15.98,15.98,15.09,15.45,225300,0.0,0.0
2025-08-20 00:00:00-04:00,14.16,15.9,14.15,15.38,800800,0.0,0.0
2025-08-19 00:00:00-04:00,14.03,14.99,13.17,14.18,473200,0.0,0.0
2025-08-18 00:00:00-04:00,15.8,16.59,13.85,14.19,124500,0.0,0.0
2025-08-15 00:00:00-04:00,13.93,16.27,12.52,15.98,476200,0.0,0.0
2025-08-14 00:00:00-04:00,9.76,14.99,9.76,14.12,1310800,0.0,0.0
2025-08-13 00:00:00-04:00,8.31,11.0,8.31,10.49,779000,0.0,0.0
2025-08-12 00:00:00-04:00,7.95,8.5,7.65,8.5,46100,0.0,0.0
2025-08-11 00:00:00-04:00,7.79,8.05,7.55,8.02,21100,0.0,0.0
2025-08-08 00:00:00-04:00,7.6,7.84,7.5,7.55,14400,0.0,0.0
2025-08-07 00:00:00-04:00,7.7,7.94,7.16,7.73,63500,0.0,0.0
2025-08-06 00:00:00-04:00,8.09,8.09,7.62,7.85,48000,0.0,0.0
2025-08-05 00:00:00-04:00,7.98,8.5,7.7,8.1,40400,0.0,0.0
2025-08-04 00:00:00-04:00,7.44,8.19,7.44,7.76,73200,0.0,0.0
2025-08-01 00:00:00-04:00,7.49,7.89,7.42,7.62,31100,0.0,0.0
2025-07-31 00:00:00-04:00,7.9,8.0,7.48,7.87,35100,0.0,0.0
2025-07-30 00:00:00-04:00,8.13,8.32,7.7,7.76,97900,0.0,0.0
2025-07-29 00:00:00-04:00,9.03,9.04,8.15,8.16,67300,0.0,0.0
2025-07-28 00:00:00-04:00,8.93,9.22,8.8,8.97,142700,0.0,0.0
2025-07-25 00:00:00-04:00,8.82,9.22,8.82,8.96,49100,0.0,0.0
2025-07-24 00:00:00-04:00,9.46,9.46,8.78,9.11,62000,0.0,0.0
2025-07-23 00:00:00-04:00,9.24,9.59,9.24,9.27,95800,0.0,0.0
2025-07-22 00:00:00-04:00,9.0,9.34,8.7,9.19,102300,0.0,0.0
2025-07-21 00:00:00-04:00,9.45,9.55,8.9,9.03,129700,0.0,0.0
2025-07-18 00:00:00-04:00,9.27,9.65,9.2,9.45,102500,0.0,0.0
2025-07-17 00:00:00-04:00,9.4,9.64,9.16,9.27,150800,0.0,0.0
2025-07-16 00:00:00-04:00,9.35,9.84,9.09,9.57,93900,0.0,0.0
2025-07-15 00:00:00-04:00,9.6,9.69,9.09,9.24,246700,0.0,0.0
2025-07-14 00:00:00-04:00,9.28,10.17,9.18,9.79,128100,0.0,0.0
2025-07-11 00:00:00-04:00,9.2,9.6,9.0,9.17,153100,0.0,0.0
2025-07-10 00:00:00-04:00,9.45,9.67,9.12,9.2,129700,0.0,0.0
2025-07-09 00:00:00-04:00,10.05,10.24,9.04,9.43,194600,0.0,0.0
2025-07-08 00:00:00-04:00,9.46,10.58,9.3,10.03,199400,0.0,0.0
2025-07-07 00:00:00-04:00,9.86,10.09,8.64,9.46,401400,0.0,0.0
2025-07-03 00:00:00-04:00,9.5,11.5,9.48,10.25,361200,0.0,0.0
2025-07-02 00:00:00-04:00,12.25,12.5,8.81,9.55,806400,0.0,0.0
2025-07-01 00:00:00-04:00,15.92,16.33,11.34,12.75,733600,0.0,0.0
2025-06-30 00:00:00-04:00,28.0,28.0,10.35,16.4,1697900,0.0,0.0
2025-06-27 00:00:00-04:00,29.0,29.0,27.76,28.54,325100,0.0,0.0
2025-06-26 00:00:00-04:00,28.4,31.48,28.2,29.06,682200,0.0,0.0
2025-06-25 00:00:00-04:00,28.2,28.45,27.5,28.04,298000,0.0,0.0
2025-06-24 00:00:00-04:00,28.33,28.92,28.04,28.1,345000,0.0,0.0
2025-06-23 00:00:00-04:00,29.17,29.44,27.7,29.21,340200,0.0,0.0
2025-06-20 00:00:00-04:00,29.73,29.89,28.3,29.45,177000,0.0,0.0
2025-06-18 00:00:00-04:00,29.06,30.0,28.4,29.49,296200,0.0,0.0
2025-06-17 00:00:00-04:00,29.6,29.76,28.41,29.0,634100,0.0,0.0
2025-06-16 00:00:00-04:00,29.0,29.9,28.4,29.62,296800,0.0,0.0
2025-06-13 00:00:00-04:00,27.7,30.0,27.56,28.8,410200,0.0,0.0
2025-06-12 00:00:00-04:00,25.65,28.0,22.62,27.84,583500,0.0,0.0
2025-06-11 00:00:00-04:00,25.41,26.0,25.41,25.51,227200,0.0,0.0
2025-06-10 00:00:00-04:00,26.2,26.43,25.48,25.57,317300,0.0,0.0
2025-06-09 00:00:00-04:00,26.54,26.9,25.8,26.46,233200,0.0,0.0
2025-06-06 00:00:00-04:00,26.0,26.88,25.7,26.75,300400,0.0,0.0
2025-06-05 00:00:00-04:00,26.0,26.3,25.41,26.01,241000,0.0,0.0
2025-06-04 00:00:00-04:00,27.15,27.15,25.35,26.13,667800,0.0,0.0
2025-06-03 00:00:00-04:00,26.85,27.0,25.5,27.0,341300,0.0,0.0
2025-06-02 00:00:00-04:00,25.97,27.77,25.34,26.5,429100,0.0,0.0
2025-05-30 00:00:00-04:00,24.99,25.74,24.01,25.74,169200,0.0,0.0
2025-05-29 00:00:00-04:00,24.11,25.0,23.5,24.62,314300,0.0,0.0
2025-05-28 00:00:00-04:00,24.2,24.2,22.8,24.11,182800,0.0,0.0
2025-05-27 00:00:00-04:00,22.15,24.3,22.15,23.66,457600,0.0,0.0
2025-05-23 00:00:00-04:00,22.0,22.72,21.05,21.95,401300,0.0,0.0
2025-05-22 00:00:00-04:00,22.7,23.25,21.01,22.35,301700,0.0,0.0
2025-05-21 00:00:00-04:00,23.5,24.19,22.07,22.72,403000,0.0,0.0
2025-05-20 00:00:00-04:00,22.07,23.8,21.9,22.88,228800,0.0,0.0
2025-05-19 00:00:00-04:00,18.0,22.8,17.79,21.75,317000,0.0,0.0
2025-05-16 00:00:00-04:00,18.5,18.5,17.76,18.2,115700,0.0,0.0
2025-05-15 00:00:00-04:00,18.2,18.93,17.8,18.22,577200,0.0,0.0
2025-05-14 00:00:00-04:00,16.87,18.5,16.55,18.21,480500,0.0,0.0
2025-05-13 00:00:00-04:00,16.65,17.39,16.52,16.7,253800,0.0,0.0
2025-05-12 00:00:00-04:00,16.5,17.0,16.14,16.58,318200,0.0,0.0
2025-05-09 00:00:00-04:00,16.42,17.5,16.4,16.41,235900,0.0,0.0
2025-05-08 00:00:00-04:00,16.4,16.99,15.97,16.1,411600,0.0,0.0
2025-05-07 00:00:00-04:00,15.66,16.4,15.0,16.2,138100,0.0,0.0
2025-05-06 00:00:00-04:00,14.7,16.5,14.7,15.67,361000,0.0,0.0
2025-05-05 00:00:00-04:00,15.75,15.9,14.5,14.73,237900,0.0,0.0
2025-05-02 00:00:00-04:00,15.48,15.82,14.75,15.79,175700,0.0,0.0
2025-05-01 00:00:00-04:00,16.1,16.78,15.15,15.43,512000,0.0,0.0
2025-04-30 00:00:00-04:00,16.6,17.2,14.11,15.97,409300,0.0,0.0
2025-04-29 00:00:00-04:00,16.71,17.03,16.6,16.68,172900,0.0,0.0
2025-04-28 00:00:00-04:00,17.8,18.01,16.4,16.7,568400,0.0,0.0
2025-04-25 00:00:00-04:00,17.3,18.12,16.7,17.53,392500,0.0,0.0
2025-04-24 00:00:00-04:00,16.86,17.6,16.51,17.17,288800,0.0,0.0
2025-04-23 00:00:00-04:00,16.94,18.15,16.41,16.85,331700,0.0,0.0
2025-04-22 00:00:00-04:00,16.58,18.29,16.33,16.4,117000,0.0,0.0
2025-04-21 00:00:00-04:00,16.25,17.5,15.64,17.07,95400,0.0,0.0
2025-04-17 00:00:00-04:00,17.99,17.99,15.0,16.22,44200,0.0,0.0
2025-04-16 00:00:00-04:00,19.59,19.63,16.95,16.95,52600,0.0,0.0
2025-04-15 00:00:00-04:00,20.1,20.49,18.8,19.31,31600,0.0,0.0
2025-04-14 00:00:00-04:00,19.5,20.44,17.98,19.15,51100,0.0,0.0
2025-04-11 00:00:00-04:00,21.03,21.5,17.96,18.64,40700,0.0,0.0
2025-04-10 00:00:00-04:00,25.92,27.9,19.2,20.48,118700,0.0,0.0
2025-04-09 00:00:00-04:00,26.25,27.3,24.88,27.3,28500,0.0,0.0
2025-04-08 00:00:00-04:00,28.7,28.99,25.36,27.5,35200,0.0,0.0
2025-04-07 00:00:00-04:00,28.31,29.4,26.86,29.02,32300,0.0,0.0
2025-04-04 00:00:00-04:00,28.5,30.39,28.17,29.42,26900,0.0,0.0
2025-04-03 00:00:00-04:00,28.21,30.0,28.0,28.83,23100,0.0,0.0
2025-04-02 00:00:00-04:00,27.82,30.86,27.82,29.25,48900,0.0,0.0
2025-04-01 00:00:00-04:00,28.7,28.7,27.82,27.83,20500,0.0,0.0
2025-03-31 00:00:00-04:00,27.76,29.18,27.76,28.47,19000,0.0,0.0
2025-03-28 00:00:00-04:00,26.81,27.95,26.0,27.95,72400,0.0,0.0
2025-03-27 00:00:00-04:00,28.75,29.75,26.72,26.92,53600,0.0,0.0
2025-03-26 00:00:00-04:00,28.05,28.97,26.02,27.57,152200,0.0,0.0
2025-03-25 00:00:00-04:00,29.8,29.8,27.4,28.75,22200,0.0,0.0
2025-03-24 00:00:00-04:00,34.09,34.53,28.5,29.7,141500,0.0,0.0
2025-03-21 00:00:00-04:00,30.91,33.81,30.29,33.8,162800,0.0,0.0
2025-03-20 00:00:00-04:00,29.06,32.94,29.01,31.35,128600,0.0,0.0
2025-03-19 00:00:00-04:00,28.74,31.0,28.74,29.25,131600,0.0,0.0
2025-03-18 00:00:00-04:00,28.78,30.07,28.41,28.42,120700,0.0,0.0
2025-03-17 00:00:00-04:00,27.28,31.17,27.19,29.25,121600,0.0,0.0
2025-03-14 00:00:00-04:00,29.0,29.08,27.51,27.51,109900,0.0,0.0
2025-03-13 00:00:00-04:00,28.25,30.56,28.0,28.85,105300,0.0,0.0
2025-03-12 00:00:00-04:00,27.22,29.26,26.77,28.44,105100,0.0,0.0
2025-03-11 00:00:00-04:00,27.8,27.8,26.51,26.69,15600,0.0,0.0
2025-03-10 00:00:00-04:00,27.67,27.99,26.78,27.48,14200,0.0,0.0
2025-03-07 00:00:00-05:00,29.19,29.19,26.4,28.3,13300,0.0,0.0
2025-03-06 00:00:00-05:00,28.01,28.75,27.76,27.8,34100,0.0,0.0
2025-03-05 00:00:00-05:00,28.28,30.96,28.13,28.51,76100,0.0,0.0
2025-03-04 00:00:00-05:00,28.14,29.29,27.52,28.13,91000,0.0,0.0
2025-03-03 00:00:00-05:00,28.0,29.99,27.59,29.29,61100,0.0,0.0
2025-02-28 00:00:00-05:00,25.35,29.72,25.35,28.0,146700,0.0,0.0
2025-02-27 00:00:00-05:00,26.99,27.42,25.38,25.38,115500,0.0,0.0
2025-02-26 00:00:00-05:00,25.51,26.99,25.51,26.5,21100,0.0,0.0
2025-02-25 00:00:00-05:00,23.85,27.42,23.1,25.71,264000,0.0,0.0
2025-02-24 00:00:00-05:00,28.3,28.82,24.06,24.83,147900,0.0,0.0
2025-02-21 00:00:00-05:00,27.66,29.24,27.41,27.83,116500,0.0,0.0
2025-02-20 00:00:00-05:00,29.26,31.0,27.86,28.55,32600,0.0,0.0
2025-02-19 00:00:00-05:00,27.5,31.14,27.42,29.27,160100,0.0,0.0
2025-02-18 00:00:00-05:00,33.0,33.98,27.21,27.75,165300,0.0,0.0
2025-02-14 00:00:00-05:00,33.13,33.9,31.8,33.05,49900,0.0,0.0
2025-02-13 00:00:00-05:00,32.58,34.88,32.18,33.74,45500,0.0,0.0
2025-02-12 00:00:00-05:00,32.0,35.41,31.8,32.02,98100,0.0,0.0
2025-02-11 00:00:00-05:00,33.38,36.65,32.51,32.83,34400,0.0,0.0
2025-02-10 00:00:00-05:00,35.25,35.87,32.11,34.28,117000,0.0,0.0
2025-02-07 00:00:00-05:00,35.59,36.5,34.01,35.32,28900,0.0,0.0
2025-02-06 00:00:00-05:00,35.93,37.63,35.03,35.53,33100,0.0,0.0
2025-02-05 00:00:00-05:00,33.85,36.22,32.92,36.16,76800,0.0,0.0
2025-02-04 00:00:00-05:00,35.39,35.39,31.09,33.32,35400,0.0,0.0
2025-02-03 00:00:00-05:00,30.1,35.3,29.91,34.58,78500,0.0,0.0
2025-01-31 00:00:00-05:00,30.26,38.0,29.5,35.12,90200,0.0,0.0
2025-01-30 00:00:00-05:00,25.8,31.99,24.8,30.43,122300,0.0,0.0
2025-01-29 00:00:00-05:00,25.63,26.8,25.05,25.05,77500,0.0,0.0
2025-01-28 00:00:00-05:00,25.75,27.69,24.42,26.15,85700,0.0,0.0
2025-01-27 00:00:00-05:00,25.45,26.85,19.01,25.62,302300,0.0,0.0
2025-01-24 00:00:00-05:00,25.15,26.71,24.41,25.72,87700,0.0,0.0
2025-01-23 00:00:00-05:00,24.11,27.35,24.01,25.15,41800,0.0,0.0
2025-01-22 00:00:00-05:00,27.52,27.81,23.75,26.67,205200,0.0,0.0
2025-01-21 00:00:00-05:00,16.53,32.26,9.87,28.76,1999800,0.0,0.0
2025-01-17 00:00:00-05:00,43.4,45.0,18.1,18.1,740400,0.0,0.0
2025-01-16 00:00:00-05:00,42.56,48.3,39.4,44.22,520400,0.0,0.0
2025-01-15 00:00:00-05:00,41.5,45.81,41.5,44.32,696200,0.0,0.0
2025-01-14 00:00:00-05:00,43.59,44.48,42.79,43.87,300100,0.0,0.0
2025-01-13 00:00:00-05:00,39.21,43.6,39.21,42.95,277900,0.0,0.0
2025-01-10 00:00:00-05:00,38.87,43.14,38.87,41.48,262000,0.0,0.0
2025-01-08 00:00:00-05:00,39.34,42.51,37.1,42.19,335900,0.0,0.0
2025-01-07 00:00:00-05:00,36.05,41.76,34.9,39.36,759400,0.0,0.0
2025-01-06 00:00:00-05:00,36.92,38.25,30.0,38.0,616200,0.0,0.0
2025-01-03 00:00:00-05:00,46.95,47.9,26.21,36.6,391700,0.0,0.0
2025-01-02 00:00:00-05:00,45.08,49.0,44.94,47.18,40900,0.0,0.0
2024-12-31 00:00:00-05:00,44.05,47.95,41.5,45.49,355500,0.0,0.0
2024-12-30 00:00:00-05:00,41.5,44.84,40.9,44.83,19700,0.0,0.0
2024-12-27 00:00:00-05:00,39.51,42.97,39.51,42.97,28900,0.0,0.0
2024-12-26 00:00:00-05:00,41.43,42.68,38.94,39.51,165800,0.0,0.0
2024-12-24 00:00:00-05:00,43.27,44.12,41.0,43.33,88900,0.0,0.0
2024-12-23 00:00:00-05:00,46.7,46.7,42.0,43.68,143600,0.0,0.0
2024-12-20 00:00:00-05:00,46.83,47.07,43.92,47.0,212100,0.0,0.0
2024-12-19 00:00:00-05:00,48.32,48.32,44.83,45.35,221800,0.0,0.0
2024-12-18 00:00:00-05:00,47.3,52.73,46.55,46.56,317800,0.0,0.0
2024-12-17 00:00:00-05:00,51.06,52.2,45.17,47.26,241300,0.0,0.0
2024-12-16 00:00:00-05:00,52.85,53.25,48.0,51.07,136900,0.0,0.0
2024-12-13 00:00:00-05:00,47.57,52.88,44.22,52.88,158200,0.0,0.0
2024-12-12 00:00:00-05:00,47.05,49.6,45.36,46.77,118000,0.0,0.0
2024-12-11 00:00:00-05:00,45.33,49.5,45.33,48.32,218000,0.0,0.0
2024-12-10 00:00:00-05:00,52.46,52.46,42.23,44.57,422200,0.0,0.0
2024-12-09 00:00:00-05:00,54.09,54.9,49.0,49.47,263800,0.0,0.0
2024-12-06 00:00:00-05:00,49.21,56.01,49.21,54.0,191100,0.0,0.0
2024-12-05 00:00:00-05:00,55.41,55.41,48.81,50.37,183400,0.0,0.0
2024-12-04 00:00:00-05:00,46.0,53.01,46.0,53.0,195000,0.0,0.0
2024-12-03 00:00:00-05:00,48.48,49.67,45.76,46.05,214100,0.0,0.0
2024-12-02 00:00:00-05:00,53.24,54.01,47.49,47.49,201700,0.0,0.0
2024-11-29 00:00:00-05:00,52.04,54.0,50.95,53.24,19900,0.0,0.0
2024-11-27 00:00:00-05:00,45.69,52.0,45.69,51.86,37900,0.0,0.0
2024-11-26 00:00:00-05:00,45.12,46.66,44.5,44.74,17400,0.0,0.0
2024-11-25 00:00:00-05:00,48.26,49.45,44.5,45.12,25600,0.0,0.0
2024-11-22 00:00:00-05:00,44.04,49.46,43.5,47.97,45100,0.0,0.0
2024-11-21 00:00:00-05:00,44.52,46.51,43.09,44.61,54800,0.0,0.0
2024-11-20 00:00:00-05:00,48.76,48.76,44.55,45.8,11900,0.0,0.0
2024-11-19 00:00:00-05:00,47.63,50.35,46.69,48.29,61800,0.0,0.0
2024-11-18 00:00:00-05:00,45.7,49.65,45.7,48.0,18000,0.0,0.0
2024-11-15 00:00:00-05:00,43.95,46.42,43.95,45.39,36500,0.0,0.0
2024-11-14 00:00:00-05:00,43.91,50.5,43.91,45.52,65800,0.0,0.0
2024-11-13 00:00:00-05:00,40.96,47.8,40.96,44.39,43500,0.0,0.0
2024-11-12 00:00:00-05:00,37.58,40.95,37.58,39.94,9700,0.0,0.0
2024-11-11 00:00:00-05:00,41.81,42.8,37.2,38.44,55200,0.0,0.0
2024-11-08 00:00:00-05:00,42.69,44.63,40.14,42.54,95300,0.0,0.0
2024-11-07 00:00:00-05:00,45.0,48.0,43.5,43.5,47900,0.0,0.0
2024-11-06 00:00:00-05:00,50.02,50.02,42.69,43.8,54800,0.0,0.0
2024-11-05 00:00:00-05:00,45.4,50.13,45.4,49.04,31900,0.0,0.0
2024-11-04 00:00:00-05:00,54.45,54.5,39.5,45.5,203900,0.0,0.0
2024-11-01 00:00:00-04:00,52.73,56.0,50.66,54.53,43100,0.0,0.0
2024-10-31 00:00:00-04:00,50.06,53.85,48.81,53.02,105700,0.0,0.0
2024-10-30 00:00:00-04:00,51.28,55.0,49.06,50.06,44600,0.0,0.0
2024-10-29 00:00:00-04:00,50.45,51.99,47.12,51.33,25000,0.0,0.0
2024-10-28 00:00:00-04:00,54.22,58.0,46.82,46.82,89800,0.0,0.0
2024-10-25 00:00:00-04:00,56.46,58.5,54.1,56.84,77800,0.0,0.0
2024-10-24 00:00:00-04:00,49.0,58.0,47.72,56.9,143000,0.0,0.0
2024-10-23 00:00:00-04:00,52.14,52.14,46.0,46.87,74200,0.0,0.0
2024-10-22 00:00:00-04:00,48.31,57.36,47.05,52.95,196100,0.0,0.0
2024-10-21 00:00:00-04:00,42.8,49.32,40.84,48.89,101300,0.0,0.0
2024-10-18 00:00:00-04:00,39.94,41.5,37.27,40.0,26900,0.0,0.0
2024-10-17 00:00:00-04:00,40.37,40.6,36.47,37.26,184300,0.0,0.0
2024-10-16 00:00:00-04:00,38.56,41.87,38.01,40.57,197400,0.0,0.0
2024-10-15 00:00:00-04:00,42.38,43.45,37.01,38.56,220700,0.0,0.0
2024-10-14 00:00:00-04:00,40.01,46.92,38.3,45.62,197000,0.0,0.0
2024-10-11 00:00:00-04:00,34.8,41.9,34.39,40.24,178200,0.0,0.0
2024-10-10 00:00:00-04:00,36.1,37.7,34.61,35.5,500600,0.0,0.0
2024-10-09 00:00:00-04:00,34.5,37.98,33.0,36.65,661200,0.0,0.0
2024-10-08 00:00:00-04:00,32.6,35.5,29.0,34.46,117800,0.0,0.0
2024-10-07 00:00:00-04:00,34.21,36.8,30.08,32.27,131900,0.0,0.0
2024-10-04 00:00:00-04:00,28.51,34.93,25.41,33.87,255800,0.0,0.0
2024-10-03 00:00:00-04:00,29.99,33.32,25.52,28.63,975600,0.0,0.0
2024-10-02 00:00:00-04:00,27.42,32.28,27.42,31.46,1113300,0.0,0.0
2024-10-01 00:00:00-04:00,27.91,28.8,27.0,27.72,166400,0.0,0.0
2024-09-30 00:00:00-04:00,28.26,29.85,26.69,27.12,194900,0.0,0.0
2024-09-27 00:00:00-04:00,25.86,28.0,25.86,27.4,110300,0.0,0.0
2024-09-26 00:00:00-04:00,26.81,27.39,25.91,26.39,10900,0.0,0.0
2024-09-25 00:00:00-04:00,26.58,26.91,25.61,25.91,20600,0.0,0.0
2024-09-24 00:00:00-04:00,24.91,27.51,24.91,26.75,64000,0.0,0.0
2024-09-23 00:00:00-04:00,27.03,27.03,24.3,25.2,77000,0.0,0.0
2024-09-20 00:00:00-04:00,30.57,31.96,24.85,25.36,128900,0.0,0.0
2024-09-19 00:00:00-04:00,28.25,31.0,27.51,30.76,125100,0.0,0.0
2024-09-18 00:00:00-04:00,26.26,30.0,25.72,28.25,89400,0.0,0.0
2024-09-17 00:00:00-04:00,28.65,29.95,25.58,26.21,111400,0.0,0.0
2024-09-16 00:00:00-04:00,30.09,35.72,28.5,28.83,98400,0.0,0.0
2024-09-13 00:00:00-04:00,28.03,30.5,27.3,30.47,158300,0.0,0.0
2024-09-12 00:00:00-04:00,24.73,29.24,22.83,28.03,126100,0.0,0.0
2024-09-11 00:00:00-04:00,26.13,26.26,24.73,25.7,74300,0.0,0.0
2024-09-10 00:00:00-04:00,23.75,26.92,23.34,25.97,478800,0.0,0.0
2024-09-09 00:00:00-04:00,22.38,24.46,20.02,23.21,152600,0.0,0.0
2024-09-06 00:00:00-04:00,23.85,23.85,22.03,22.38,176900,0.0,0.0
2024-09-05 00:00:00-04:00,22.63,24.4,22.5,24.4,21800,0.0,0.0
2024-09-04 00:00:00-04:00,23.84,25.05,22.3,22.97,24900,0.0,0.0
2024-09-03 00:00:00-04:00,26.09,26.09,23.23,24.12,35000,0.0,0.0
2024-08-30 00:00:00-04:00,25.48,25.69,24.1,24.15,14500,0.0,0.0
2024-08-29 00:00:00-04:00,24.73,26.06,23.81,25.62,252300,0.0,0.0
2024-08-28 00:00:00-04:00,23.43,27.27,22.99,24.8,223800,0.0,0.0
2024-08-27 00:00:00-04:00,22.38,24.5,21.16,23.66,197400,0.0,0.0
2024-08-26 00:00:00-04:00,22.3,23.5,19.04,22.65,338700,0.0,0.0
2024-08-23 00:00:00-04:00,18.9,20.29,18.5,19.77,327600,0.0,0.0
2024-08-22 00:00:00-04:00,20.0,20.09,19.01,19.01,443000,0.0,0.0
2024-08-21 00:00:00-04:00,17.79,20.8,17.78,20.0,126600,0.0,0.0
