Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-12 00:00:00-04:00,4.36,4.46,4.32,4.36,29400,0.0,0.0
2025-08-11 00:00:00-04:00,4.39,4.48,4.32,4.32,11500,0.0,0.0
2025-08-08 00:00:00-04:00,4.5,4.5,4.27,4.4,15400,0.0,0.0
2025-08-07 00:00:00-04:00,4.52,4.73,4.42,4.42,33800,0.0,0.0
2025-08-06 00:00:00-04:00,4.54,4.66,4.53,4.54,11800,0.0,0.0
2025-08-05 00:00:00-04:00,4.46,4.57,4.42,4.53,19000,0.0,0.0
2025-08-04 00:00:00-04:00,4.49,4.59,4.44,4.51,17700,0.0,0.0
2025-08-01 00:00:00-04:00,4.48,4.6,4.43,4.57,14100,0.0,0.0
2025-07-31 00:00:00-04:00,4.56,4.66,4.49,4.61,35600,0.0,0.0
2025-07-30 00:00:00-04:00,4.65,4.71,4.49,4.57,12200,0.0,0.0
2025-07-29 00:00:00-04:00,4.73,4.73,4.5,4.71,30100,0.0,0.0
2025-07-28 00:00:00-04:00,4.62,4.69,4.36,4.65,19200,0.0,0.0
2025-07-25 00:00:00-04:00,4.65,4.65,4.45,4.58,27100,0.0,0.0
2025-07-24 00:00:00-04:00,4.52,4.67,4.33,4.6,41800,0.0,0.0
2025-07-23 00:00:00-04:00,4.44,4.58,4.41,4.58,24900,0.0,0.0
2025-07-22 00:00:00-04:00,4.37,4.43,4.26,4.41,22300,0.0,0.0
2025-07-21 00:00:00-04:00,4.43,4.51,4.29,4.36,31500,0.0,0.0
2025-07-18 00:00:00-04:00,4.33,4.4,4.2,4.4,85000,0.0,0.0
2025-07-17 00:00:00-04:00,4.12,4.3,4.11,4.3,37500,0.0,0.0
2025-07-16 00:00:00-04:00,4.28,4.28,4.1,4.18,44700,0.0,0.0
2025-07-15 00:00:00-04:00,4.28,4.35,4.22,4.27,55200,0.0,0.0
2025-07-14 00:00:00-04:00,4.51,4.51,4.1,4.33,61400,0.0,0.0
2025-07-11 00:00:00-04:00,4.31,4.41,4.31,4.38,24500,0.0,0.0
2025-07-10 00:00:00-04:00,4.41,4.46,4.3,4.36,46500,0.0,0.0
2025-07-09 00:00:00-04:00,4.43,4.48,4.4,4.44,16200,0.0,0.0
2025-07-08 00:00:00-04:00,4.35,4.55,4.35,4.43,49600,0.0,0.0
2025-07-07 00:00:00-04:00,4.56,4.58,4.3,4.38,75900,0.0,0.0
2025-07-03 00:00:00-04:00,4.67,4.68,4.5,4.56,37000,0.0,0.0
2025-07-02 00:00:00-04:00,4.56,4.64,4.5,4.64,69800,0.0,0.0
2025-07-01 00:00:00-04:00,4.44,4.5,4.3,4.47,69500,0.0,0.0
2025-06-30 00:00:00-04:00,4.6,4.6,4.42,4.46,77800,0.0,0.0
2025-06-27 00:00:00-04:00,4.64,4.64,4.43,4.55,54200,0.0,0.0
2025-06-26 00:00:00-04:00,4.44,4.62,4.41,4.57,20600,0.0,0.0
2025-06-25 00:00:00-04:00,4.59,4.63,4.45,4.45,65300,0.0,0.0
2025-06-24 00:00:00-04:00,4.79,4.79,4.55,4.59,38800,0.0,0.0
2025-06-23 00:00:00-04:00,4.89,5.1,4.64,4.81,57300,0.0,0.0
2025-06-20 00:00:00-04:00,4.95,4.97,4.87,4.89,43000,0.0,0.0
2025-06-18 00:00:00-04:00,4.89,4.99,4.76,4.94,25600,0.0,0.0
2025-06-17 00:00:00-04:00,5.1,5.12,4.92,4.96,26600,0.0,0.0
2025-06-16 00:00:00-04:00,5.17,5.17,4.98,5.06,47200,0.0,0.0
2025-06-13 00:00:00-04:00,5.0,5.14,4.88,5.12,53700,0.0,0.0
2025-06-12 00:00:00-04:00,4.9,4.95,4.77,4.82,32900,0.0,0.0
2025-06-11 00:00:00-04:00,4.62,4.84,4.62,4.82,178300,0.0,0.0
2025-06-10 00:00:00-04:00,4.52,4.69,4.52,4.59,24700,0.0,0.0
2025-06-09 00:00:00-04:00,4.5,4.56,4.49,4.54,83700,0.0,0.0
2025-06-06 00:00:00-04:00,4.47,4.56,4.47,4.54,46300,0.0,0.0
2025-06-05 00:00:00-04:00,4.37,4.44,4.33,4.38,32900,0.0,0.0
2025-06-04 00:00:00-04:00,4.36,4.53,4.31,4.36,48900,0.0,0.0
2025-06-03 00:00:00-04:00,4.32,4.45,4.32,4.39,49800,0.0,0.0
2025-06-02 00:00:00-04:00,4.3,4.43,4.21,4.34,53900,0.0,0.0
2025-05-30 00:00:00-04:00,4.28,4.34,4.18,4.19,30600,0.0,0.0
2025-05-29 00:00:00-04:00,4.41,4.52,4.13,4.32,37600,0.0,0.0
2025-05-28 00:00:00-04:00,4.36,4.37,4.3,4.3,13700,0.0,0.0
2025-05-27 00:00:00-04:00,4.29,4.37,4.22,4.28,51700,0.0,0.0
2025-05-23 00:00:00-04:00,4.19,4.29,4.19,4.24,17100,0.0,0.0
2025-05-22 00:00:00-04:00,4.36,4.38,4.22,4.26,28000,0.0,0.0
2025-05-21 00:00:00-04:00,4.38,4.48,4.38,4.38,23700,0.0,0.0
2025-05-20 00:00:00-04:00,4.57,4.57,4.41,4.47,85700,0.0,0.0
2025-05-19 00:00:00-04:00,4.36,4.56,4.36,4.52,129100,0.0,0.0
2025-05-16 00:00:00-04:00,4.5,4.6,4.3,4.47,191900,0.0,0.0
2025-05-15 00:00:00-04:00,4.29,4.79,4.29,4.49,170800,0.0,0.0
2025-05-14 00:00:00-04:00,4.2,4.32,4.19,4.26,33200,0.0,0.0
2025-05-13 00:00:00-04:00,4.24,4.34,4.21,4.27,60300,0.0,0.0
2025-05-12 00:00:00-04:00,4.31,4.51,4.2,4.2,134700,0.0,0.0
2025-05-09 00:00:00-04:00,4.37,4.39,4.0,4.2,189800,0.0,0.0
2025-05-08 00:00:00-04:00,3.95,4.59,3.93,4.4,324000,0.0,0.0
2025-05-07 00:00:00-04:00,4.57,4.57,3.81,3.94,329800,0.0,0.0
2025-05-06 00:00:00-04:00,4.75,4.76,4.52,4.52,92800,0.0,0.0
2025-05-05 00:00:00-04:00,4.68,4.77,4.55,4.64,60600,0.0,0.0
2025-05-02 00:00:00-04:00,4.78,4.84,4.63,4.76,32800,0.0,0.0
2025-05-01 00:00:00-04:00,4.61,4.85,4.54,4.67,97000,0.0,0.0
2025-04-30 00:00:00-04:00,4.7,4.78,4.66,4.66,15600,0.0,0.0
2025-04-29 00:00:00-04:00,4.89,4.89,4.72,4.72,67400,0.0,0.0
2025-04-28 00:00:00-04:00,4.97,5.16,4.94,5.0,97700,0.0,0.0
2025-04-25 00:00:00-04:00,4.8,5.03,4.8,4.99,47100,0.0,0.0
2025-04-24 00:00:00-04:00,4.89,4.94,4.8,4.91,22600,0.0,0.0
2025-04-23 00:00:00-04:00,4.99,5.16,4.85,4.88,24100,0.0,0.0
2025-04-22 00:00:00-04:00,5.0,5.14,4.97,5.04,47300,0.0,0.0
2025-04-21 00:00:00-04:00,5.13,5.22,4.85,4.95,33400,0.0,0.0
2025-04-17 00:00:00-04:00,4.99,5.2,4.99,5.17,28500,0.0,0.0
2025-04-16 00:00:00-04:00,5.12,5.19,4.95,4.99,70900,0.0,0.0
2025-04-15 00:00:00-04:00,5.12,5.12,4.87,4.95,24800,0.0,0.0
2025-04-14 00:00:00-04:00,5.13,5.35,4.85,5.0,57600,0.0,0.0
2025-04-11 00:00:00-04:00,4.85,5.14,4.8,4.91,109400,0.0,0.0
2025-04-10 00:00:00-04:00,4.98,4.98,4.61,4.86,166400,0.0,0.0
2025-04-09 00:00:00-04:00,4.84,5.2,4.36,5.08,131000,0.0,0.0
2025-04-08 00:00:00-04:00,4.67,4.98,4.52,4.75,272800,0.0,0.0
2025-04-07 00:00:00-04:00,4.56,5.06,4.43,4.43,348600,0.0,0.0
2025-04-04 00:00:00-04:00,5.24,5.24,4.41,4.75,309700,0.0,0.0
2025-04-03 00:00:00-04:00,5.81,5.82,5.38,5.44,146700,0.0,0.0
2025-04-02 00:00:00-04:00,5.92,6.07,5.9,6.0,48100,0.0,0.0
2025-04-01 00:00:00-04:00,5.81,6.11,5.81,5.99,129600,0.0,0.0
2025-03-31 00:00:00-04:00,5.5,5.92,5.49,5.87,58400,0.0,0.0
2025-03-28 00:00:00-04:00,5.68,5.68,5.44,5.52,51900,0.0,0.0
2025-03-27 00:00:00-04:00,5.39,5.6,5.36,5.6,32500,0.0,0.0
2025-03-26 00:00:00-04:00,5.57,5.64,5.31,5.36,52900,0.0,0.0
2025-03-25 00:00:00-04:00,5.48,5.77,5.45,5.53,222100,0.0,0.0
2025-03-24 00:00:00-04:00,5.25,5.61,5.18,5.59,100900,0.0,0.0
2025-03-21 00:00:00-04:00,5.22,5.24,5.02,5.2,232500,0.0,0.0
2025-03-20 00:00:00-04:00,4.97,5.2,4.97,5.19,59900,0.0,0.0
2025-03-19 00:00:00-04:00,5.17,5.22,5.11,5.15,181600,0.0,0.0
2025-03-18 00:00:00-04:00,4.99,5.2,4.99,5.1,91900,0.0,0.0
2025-03-17 00:00:00-04:00,4.96,5.45,4.95,5.08,224600,0.0,0.0
2025-03-14 00:00:00-04:00,4.95,5.03,4.82,4.97,97000,0.0,0.0
2025-03-13 00:00:00-04:00,5.0,5.01,4.84,4.84,50100,0.0,0.0
2025-03-12 00:00:00-04:00,5.04,5.1,4.93,5.01,94000,0.0,0.0
2025-03-11 00:00:00-04:00,5.06,5.06,4.86,4.97,53800,0.0,0.0
2025-03-10 00:00:00-04:00,5.0,5.22,4.98,5.0,64300,0.0,0.0
2025-03-07 00:00:00-05:00,5.14,5.42,5.02,5.21,90200,0.0,0.0
2025-03-06 00:00:00-05:00,5.26,5.37,5.19,5.22,76200,0.0,0.0
2025-03-05 00:00:00-05:00,5.0,5.37,4.87,5.22,239900,0.0,0.0
2025-03-04 00:00:00-05:00,5.47,5.54,5.07,5.2,429800,0.0,0.0
2025-03-03 00:00:00-05:00,6.04,6.04,5.51,5.58,85500,0.0,0.0
2025-02-28 00:00:00-05:00,6.0,6.02,5.89,5.95,30400,0.0,0.0
2025-02-27 00:00:00-05:00,6.0,6.09,5.97,6.07,30200,0.0,0.0
2025-02-26 00:00:00-05:00,6.15,6.15,5.95,6.01,75300,0.0,0.0
2025-02-25 00:00:00-05:00,6.33,6.33,5.96,6.1,170600,0.0,0.0
2025-02-24 00:00:00-05:00,6.34,6.34,6.15,6.25,58800,0.0,0.0
2025-02-21 00:00:00-05:00,6.59,6.59,6.35,6.4,41400,0.0,0.0
2025-02-20 00:00:00-05:00,6.55,6.57,6.47,6.54,68900,0.0,0.0
2025-02-19 00:00:00-05:00,6.5,6.62,6.4,6.56,62700,0.0,0.0
2025-02-18 00:00:00-05:00,6.51,6.65,6.49,6.58,64100,0.0,0.0
2025-02-14 00:00:00-05:00,6.6,6.67,6.5,6.52,40500,0.0,0.0
2025-02-13 00:00:00-05:00,6.55,6.66,6.55,6.61,33300,0.0,0.0
2025-02-12 00:00:00-05:00,6.55,6.65,6.51,6.61,83400,0.0,0.0
2025-02-11 00:00:00-05:00,6.5,6.66,6.5,6.54,26700,0.0,0.0
2025-02-10 00:00:00-05:00,6.49,6.66,6.47,6.47,48200,0.0,0.0
2025-02-07 00:00:00-05:00,6.52,6.55,6.38,6.46,89800,0.0,0.0
2025-02-06 00:00:00-05:00,6.65,6.65,6.33,6.46,80900,0.0,0.0
2025-02-05 00:00:00-05:00,6.58,6.61,6.54,6.54,42900,0.0,0.0
2025-02-04 00:00:00-05:00,6.37,6.66,6.33,6.64,95600,0.0,0.0
2025-02-03 00:00:00-05:00,6.3,6.5,6.21,6.38,73400,0.0,0.0
2025-01-31 00:00:00-05:00,6.59,6.59,6.38,6.38,205900,0.0,0.0
2025-01-30 00:00:00-05:00,6.69,6.69,6.5,6.52,30500,0.0,0.0
2025-01-29 00:00:00-05:00,6.57,6.6,6.48,6.59,29700,0.0,0.0
2025-01-28 00:00:00-05:00,6.52,6.6,6.47,6.6,38200,0.0,0.0
2025-01-27 00:00:00-05:00,6.72,6.85,6.5,6.62,54200,0.0,0.0
2025-01-24 00:00:00-05:00,6.86,6.9,6.73,6.79,35900,0.0,0.0
2025-01-23 00:00:00-05:00,6.91,6.92,6.72,6.85,69600,0.0,0.0
2025-01-22 00:00:00-05:00,6.9,6.92,6.77,6.91,37700,0.0,0.0
2025-01-21 00:00:00-05:00,6.93,6.98,6.8,6.93,60500,0.0,0.0
2025-01-17 00:00:00-05:00,7.02,7.02,6.86,6.9,35300,0.0,0.0
2025-01-16 00:00:00-05:00,7.34,7.34,6.91,7.03,82800,0.0,0.0
2025-01-15 00:00:00-05:00,7.22,7.29,7.09,7.28,62100,0.0,0.0
2025-01-14 00:00:00-05:00,7.14,7.27,7.07,7.2,60800,0.0,0.0
2025-01-13 00:00:00-05:00,7.07,7.2,7.04,7.16,126100,0.0,0.0
2025-01-10 00:00:00-05:00,7.13,7.16,6.93,7.07,160100,0.0,0.0
2025-01-08 00:00:00-05:00,7.06,7.15,7.03,7.12,30800,0.0,0.0
2025-01-07 00:00:00-05:00,7.17,7.22,7.07,7.17,50800,0.0,0.0
2025-01-06 00:00:00-05:00,7.2,7.27,7.14,7.19,69200,0.0,0.0
2025-01-03 00:00:00-05:00,7.28,7.38,7.07,7.17,63100,0.0,0.0
2025-01-02 00:00:00-05:00,7.07,7.3,7.07,7.27,84300,0.0,0.0
2024-12-31 00:00:00-05:00,7.01,7.14,6.86,7.06,156700,0.0,0.0
2024-12-30 00:00:00-05:00,6.9,7.1,6.86,6.99,53600,0.0,0.0
2024-12-27 00:00:00-05:00,7.03,7.06,6.84,6.96,147600,0.0,0.0
2024-12-26 00:00:00-05:00,6.98,7.09,6.86,7.06,59400,0.0,0.0
2024-12-24 00:00:00-05:00,6.93,7.03,6.57,7.01,158300,0.0,0.0
2024-12-23 00:00:00-05:00,6.12,6.23,6.09,6.2,39000,0.0,0.0
2024-12-20 00:00:00-05:00,6.13,6.22,5.97,6.09,77100,0.0,0.0
2024-12-19 00:00:00-05:00,6.28,6.32,6.04,6.16,135200,0.0,0.0
2024-12-18 00:00:00-05:00,6.46,6.47,6.3,6.33,92800,0.0,0.0
2024-12-17 00:00:00-05:00,6.42,6.52,6.28,6.51,114400,0.0,0.0
2024-12-16 00:00:00-05:00,6.68,6.68,6.45,6.48,62000,0.0,0.0
2024-12-13 00:00:00-05:00,6.81,6.81,6.6,6.7,85200,0.0,0.0
2024-12-12 00:00:00-05:00,7.0,7.0,6.71,6.76,44000,0.0,0.0
2024-12-11 00:00:00-05:00,7.0,7.05,6.83,6.96,120500,0.0,0.0
2024-12-10 00:00:00-05:00,7.15,7.15,6.94,6.96,39000,0.0,0.0
2024-12-09 00:00:00-05:00,7.16,7.33,7.0,7.08,152600,0.0,0.0
2024-12-06 00:00:00-05:00,7.09,7.09,6.52,7.02,158500,0.0,0.0
2024-12-05 00:00:00-05:00,7.0,7.0,6.88,6.95,51200,0.0,0.0
2024-12-04 00:00:00-05:00,7.1,7.13,6.85,6.97,186000,0.0,0.0
2024-12-03 00:00:00-05:00,7.24,7.25,7.05,7.14,106300,0.0,0.0
2024-12-02 00:00:00-05:00,7.34,7.37,7.12,7.27,196100,0.0,0.0
2024-11-29 00:00:00-05:00,7.22,7.32,7.2,7.3,26300,0.0,0.0
2024-11-27 00:00:00-05:00,7.29,7.32,7.19,7.23,32400,0.0,0.0
2024-11-26 00:00:00-05:00,7.44,7.44,7.19,7.22,157200,0.0,0.0
2024-11-25 00:00:00-05:00,7.84,7.84,7.43,7.55,81600,0.0,0.0
2024-11-22 00:00:00-05:00,7.36,7.87,7.22,7.75,174700,0.0,0.0
2024-11-21 00:00:00-05:00,6.99,7.38,6.99,7.38,235000,0.0,0.0
2024-11-20 00:00:00-05:00,6.93,7.05,6.93,7.03,78400,0.0,0.0
2024-11-19 00:00:00-05:00,6.81,6.97,6.81,6.97,38400,0.0,0.0
2024-11-18 00:00:00-05:00,6.81,7.04,6.81,6.94,141400,0.0,0.0
2024-11-15 00:00:00-05:00,7.24,7.24,6.8,6.97,160200,0.0,0.0
2024-11-14 00:00:00-05:00,7.12,7.27,7.1,7.26,124100,0.0,0.0
2024-11-13 00:00:00-05:00,7.01,7.17,6.91,7.17,68800,0.0,0.0
2024-11-12 00:00:00-05:00,7.17,7.29,7.05,7.13,59100,0.0,0.0
2024-11-11 00:00:00-05:00,7.73,7.73,7.15,7.29,146800,0.0,0.0
2024-11-08 00:00:00-05:00,7.69,7.8,7.64,7.66,168500,0.0,0.0
2024-11-07 00:00:00-05:00,7.84,7.95,7.61,7.77,225400,0.0,0.0
2024-11-06 00:00:00-05:00,7.83,7.86,7.69,7.83,61000,0.0,0.0
2024-11-05 00:00:00-05:00,7.49,7.82,7.47,7.68,64700,0.0,0.0
2024-11-04 00:00:00-05:00,7.03,7.49,6.96,7.46,262100,0.0,0.0
2024-11-01 00:00:00-04:00,7.16,7.19,7.02,7.02,80400,0.0,0.0
2024-10-31 00:00:00-04:00,7.14,7.16,7.05,7.1,118900,0.0,0.0
2024-10-30 00:00:00-04:00,7.12,7.19,7.06,7.12,49500,0.0,0.0
2024-10-29 00:00:00-04:00,7.15,7.15,7.08,7.14,24900,0.0,0.0
2024-10-28 00:00:00-04:00,7.12,7.12,6.99,7.08,57400,0.0,0.0
2024-10-25 00:00:00-04:00,7.08,7.08,6.96,7.08,95300,0.0,0.0
2024-10-24 00:00:00-04:00,7.25,7.25,6.9,7.0,77700,0.0,0.0
2024-10-23 00:00:00-04:00,7.12,7.26,7.08,7.19,63000,0.0,0.0
2024-10-22 00:00:00-04:00,7.37,7.43,7.16,7.2,230000,0.0,0.0
2024-10-21 00:00:00-04:00,7.33,7.33,7.18,7.24,151300,0.0,0.0
2024-10-18 00:00:00-04:00,7.39,7.39,7.14,7.22,110700,0.0,0.0
2024-10-17 00:00:00-04:00,7.35,7.38,7.28,7.3,104400,0.0,0.0
2024-10-16 00:00:00-04:00,7.57,7.57,7.26,7.3,212600,0.0,0.0
2024-10-15 00:00:00-04:00,7.92,7.92,7.49,7.5,108000,0.0,0.0
2024-10-14 00:00:00-04:00,8.0,8.16,7.99,8.0,79700,0.0,0.0
2024-10-11 00:00:00-04:00,7.99,7.99,7.88,7.95,90600,0.0,0.0
2024-10-10 00:00:00-04:00,7.96,8.04,7.83,7.94,100000,0.0,0.0
2024-10-09 00:00:00-04:00,7.92,7.94,7.82,7.88,65600,0.0,0.0
2024-10-08 00:00:00-04:00,7.92,7.93,7.81,7.9,138800,0.0,0.0
2024-10-07 00:00:00-04:00,7.61,7.9,7.56,7.9,651800,0.0,0.0
2024-10-04 00:00:00-04:00,7.67,7.67,7.46,7.54,181900,0.0,0.0
2024-10-03 00:00:00-04:00,7.55,7.6,7.5,7.57,183900,0.0,0.0
2024-10-02 00:00:00-04:00,7.5,7.55,7.42,7.53,115700,0.0,0.0
2024-10-01 00:00:00-04:00,7.33,7.55,7.33,7.49,224000,0.0,0.0
2024-09-30 00:00:00-04:00,7.5,7.51,7.37,7.45,47000,0.0,0.0
2024-09-27 00:00:00-04:00,7.41,7.56,7.33,7.45,96400,0.0,0.0
2024-09-26 00:00:00-04:00,7.54,7.55,7.25,7.45,344700,0.0,0.0
2024-09-25 00:00:00-04:00,7.63,7.63,7.35,7.59,219400,0.0,0.0
2024-09-24 00:00:00-04:00,7.64,7.8,7.59,7.7,179600,0.0,0.0
2024-09-23 00:00:00-04:00,7.55,7.66,7.54,7.65,223200,0.0,0.0
2024-09-20 00:00:00-04:00,7.56,7.67,7.46,7.5,359100,0.0,0.0
2024-09-19 00:00:00-04:00,7.52,7.65,7.48,7.64,335800,0.0,0.0
2024-09-18 00:00:00-04:00,7.58,7.58,7.36,7.51,120400,0.0,0.0
2024-09-17 00:00:00-04:00,7.36,7.85,7.35,7.52,152400,0.0,0.0
2024-09-16 00:00:00-04:00,6.4,7.6,6.37,7.38,626500,0.0,0.0
2024-09-13 00:00:00-04:00,6.55,6.66,6.39,6.4,104100,0.0,0.0
2024-09-12 00:00:00-04:00,6.45,6.55,6.41,6.46,167700,0.0,0.0
2024-09-11 00:00:00-04:00,6.63,6.63,5.96,6.4,305300,0.0,0.0
2024-09-10 00:00:00-04:00,6.69,6.79,6.41,6.57,42700,0.0,0.0
2024-09-09 00:00:00-04:00,6.81,6.86,6.7,6.72,15100,0.0,0.0
2024-09-06 00:00:00-04:00,7.1,7.1,6.85,6.87,28100,0.0,0.0
2024-09-05 00:00:00-04:00,7.13,7.23,6.97,7.15,108800,0.0,0.0
2024-09-04 00:00:00-04:00,7.3,7.3,7.12,7.17,14500,0.0,0.0
2024-09-03 00:00:00-04:00,7.24,7.45,6.81,7.34,56300,0.0,0.0
2024-08-30 00:00:00-04:00,7.26,7.45,7.25,7.39,21400,0.0,0.0
2024-08-29 00:00:00-04:00,7.27,7.44,7.27,7.4,9700,0.0,0.0
2024-08-28 00:00:00-04:00,7.17,7.26,7.12,7.26,7900,0.0,0.0
2024-08-27 00:00:00-04:00,7.44,7.44,7.13,7.19,12400,0.0,0.0
2024-08-26 00:00:00-04:00,7.45,7.49,7.31,7.45,26800,0.0,0.0
2024-08-23 00:00:00-04:00,6.95,7.33,6.95,7.25,47400,0.0,0.0
2024-08-22 00:00:00-04:00,7.0,7.06,6.96,7.02,12900,0.0,0.0
2024-08-21 00:00:00-04:00,7.13,7.14,6.75,7.06,48400,0.0,0.0
