Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,6.25,6.5,6.22,6.45,144900,0.0,0.0
2025-10-13 00:00:00-04:00,6.37,6.5,6.28,6.3,82900,0.0,0.0
2025-10-10 00:00:00-04:00,6.31,6.5,6.24,6.26,181800,0.0,0.0
2025-10-09 00:00:00-04:00,6.12,6.36,6.12,6.3,290400,0.0,0.0
2025-10-08 00:00:00-04:00,6.46,6.46,6.34,6.36,92100,0.0,0.0
2025-10-07 00:00:00-04:00,6.52,6.52,6.38,6.44,131100,0.0,0.0
2025-10-06 00:00:00-04:00,6.52,6.62,6.46,6.56,87100,0.0,0.0
2025-10-03 00:00:00-04:00,6.53,6.59,6.45,6.49,102200,0.0,0.0
2025-10-02 00:00:00-04:00,6.52,6.63,6.42,6.45,82200,0.0,0.0
2025-10-01 00:00:00-04:00,6.55,6.65,6.52,6.54,73200,0.0,0.0
2025-09-30 00:00:00-04:00,6.6,6.68,6.53,6.55,120500,0.0,0.0
2025-09-29 00:00:00-04:00,6.72,6.74,6.59,6.68,158400,0.0,0.0
2025-09-26 00:00:00-04:00,6.85,6.91,6.7,6.74,155900,0.0,0.0
2025-09-25 00:00:00-04:00,6.84,6.88,6.77,6.82,132600,0.0,0.0
2025-09-24 00:00:00-04:00,6.88,6.93,6.84,6.84,101000,0.0,0.0
2025-09-23 00:00:00-04:00,6.89,7.05,6.85,6.86,71400,0.0,0.0
2025-09-22 00:00:00-04:00,6.98,7.1,6.94,6.94,100100,0.0,0.0
2025-09-19 00:00:00-04:00,7.1,7.1,6.95,7.02,126200,0.0,0.0
2025-09-18 00:00:00-04:00,7.17,7.17,7.05,7.11,124600,0.0,0.0
2025-09-17 00:00:00-04:00,7.11,7.15,7.06,7.1,92400,0.0,0.0
2025-09-16 00:00:00-04:00,7.35,7.43,7.11,7.14,94400,0.0,0.0
2025-09-15 00:00:00-04:00,7.3,7.43,7.2,7.29,165800,0.0,0.0
2025-09-12 00:00:00-04:00,7.24,7.37,7.24,7.3,57900,0.0,0.0
2025-09-11 00:00:00-04:00,7.32,7.35,7.18,7.3,149600,0.0,0.0
2025-09-10 00:00:00-04:00,7.43,7.43,7.32,7.33,84600,0.0,0.0
2025-09-09 00:00:00-04:00,7.53,7.55,7.41,7.45,111200,0.0,0.0
2025-09-08 00:00:00-04:00,7.48,7.53,7.4,7.41,94700,0.0,0.0
2025-09-05 00:00:00-04:00,7.5,7.54,7.38,7.43,76800,0.0,0.0
2025-09-04 00:00:00-04:00,7.49,7.52,7.4,7.48,78600,0.0,0.0
2025-09-03 00:00:00-04:00,7.49,7.67,7.41,7.46,100400,0.0,0.0
2025-09-02 00:00:00-04:00,7.63,7.78,7.48,7.53,165400,0.0,0.0
2025-08-29 00:00:00-04:00,7.91,7.91,7.5,7.63,238700,0.0,0.0
2025-08-28 00:00:00-04:00,7.74,7.94,7.66,7.9,205400,0.0,0.0
2025-08-27 00:00:00-04:00,7.55,7.77,7.5,7.66,189600,0.0,0.0
2025-08-26 00:00:00-04:00,7.8,7.8,7.39,7.57,312700,0.0,0.0
2025-08-25 00:00:00-04:00,7.68,8.18,7.4,7.63,605700,0.0,0.0
2025-08-22 00:00:00-04:00,7.17,7.37,7.14,7.24,262100,0.0,0.0
2025-08-21 00:00:00-04:00,6.92,7.17,6.92,7.17,185800,0.0,0.0
2025-08-20 00:00:00-04:00,6.91,7.05,6.91,6.98,119600,0.0,0.0
2025-08-19 00:00:00-04:00,7.14,7.14,6.85,6.89,115300,0.0,0.0
2025-08-18 00:00:00-04:00,6.98,7.1,6.81,7.1,189600,0.0,0.0
2025-08-15 00:00:00-04:00,6.99,7.0,6.83,6.86,108800,0.0,0.0
2025-08-14 00:00:00-04:00,6.79,6.95,6.75,6.95,75200,0.0,0.0
2025-08-13 00:00:00-04:00,6.91,6.91,6.67,6.77,123700,0.0,0.0
2025-08-12 00:00:00-04:00,6.63,6.83,6.6,6.83,174200,0.0,0.0
2025-08-11 00:00:00-04:00,6.72,6.76,6.58,6.62,156200,0.0,0.0
2025-08-08 00:00:00-04:00,6.71,6.82,6.61,6.67,82300,0.0,0.0
2025-08-07 00:00:00-04:00,6.85,6.95,6.7,6.7,78900,0.0,0.0
2025-08-06 00:00:00-04:00,6.79,6.9,6.78,6.84,51900,0.0,0.0
2025-08-05 00:00:00-04:00,6.63,6.78,6.63,6.75,34400,0.0,0.0
2025-08-04 00:00:00-04:00,6.58,6.73,6.55,6.67,49300,0.0,0.0
2025-08-01 00:00:00-04:00,6.58,6.64,6.52,6.59,66100,0.0,0.0
2025-07-31 00:00:00-04:00,6.8,6.8,6.63,6.65,78100,0.0,0.0
2025-07-30 00:00:00-04:00,6.96,7.0,6.75,6.8,87100,0.0,0.0
2025-07-29 00:00:00-04:00,6.91,7.12,6.91,6.96,162200,0.0,0.0
2025-07-28 00:00:00-04:00,6.74,6.89,6.72,6.86,93800,0.0,0.0
2025-07-25 00:00:00-04:00,6.68,6.78,6.67,6.72,117000,0.0,0.0
2025-07-24 00:00:00-04:00,6.77,6.82,6.66,6.68,60200,0.0,0.0
2025-07-23 00:00:00-04:00,6.72,6.83,6.63,6.81,75600,0.0,0.0
2025-07-22 00:00:00-04:00,6.6,6.74,6.6,6.7,75100,0.0,0.0
2025-07-21 00:00:00-04:00,6.56,6.58,6.46,6.58,91800,0.0,0.0
2025-07-18 00:00:00-04:00,6.63,6.65,6.48,6.52,65000,0.0,0.0
2025-07-17 00:00:00-04:00,6.51,6.64,6.5,6.58,42800,0.0,0.0
2025-07-16 00:00:00-04:00,6.6,6.63,6.41,6.5,90100,0.0,0.0
2025-07-15 00:00:00-04:00,6.63,6.67,6.5,6.5,50000,0.0,0.0
2025-07-14 00:00:00-04:00,6.73,6.74,6.61,6.61,64600,0.0,0.0
2025-07-11 00:00:00-04:00,6.69,6.79,6.64,6.76,56800,0.0,0.0
2025-07-10 00:00:00-04:00,6.54,6.72,6.54,6.68,53200,0.0,0.0
2025-07-09 00:00:00-04:00,6.63,6.63,6.54,6.54,49000,0.0,0.0
2025-07-08 00:00:00-04:00,6.6,6.64,6.51,6.63,93800,0.0,0.0
2025-07-07 00:00:00-04:00,6.65,6.68,6.5,6.56,83400,0.0,0.0
2025-07-03 00:00:00-04:00,6.6,6.61,6.41,6.44,154100,0.0,0.0
2025-07-02 00:00:00-04:00,6.43,6.66,6.42,6.62,95900,0.0,0.0
2025-07-01 00:00:00-04:00,6.35,6.52,6.27,6.42,103700,0.0,0.0
2025-06-30 00:00:00-04:00,6.54,6.62,6.41,6.41,84100,0.0,0.0
2025-06-27 00:00:00-04:00,6.55,6.66,6.55,6.56,72000,0.0,0.0
2025-06-26 00:00:00-04:00,6.64,6.66,6.51,6.53,76400,0.0,0.0
2025-06-25 00:00:00-04:00,6.6,6.69,6.54,6.6,80300,0.0,0.0
2025-06-24 00:00:00-04:00,6.68,6.73,6.59,6.66,68100,0.0,0.0
2025-06-23 00:00:00-04:00,6.64,6.86,6.59,6.75,127400,0.0,0.0
2025-06-20 00:00:00-04:00,6.83,6.97,6.59,6.59,175300,0.0,0.0
2025-06-18 00:00:00-04:00,7.15,7.16,6.74,6.82,127000,0.0,0.0
2025-06-17 00:00:00-04:00,6.78,7.15,6.76,7.08,168900,0.0,0.0
2025-06-16 00:00:00-04:00,6.8,6.84,6.61,6.77,137000,0.0,0.0
2025-06-13 00:00:00-04:00,6.5,6.73,6.41,6.73,104400,0.0,0.0
2025-06-12 00:00:00-04:00,6.26,6.43,6.25,6.43,82400,0.0,0.0
2025-06-11 00:00:00-04:00,6.35,6.35,6.26,6.3,64200,0.0,0.0
2025-06-10 00:00:00-04:00,6.26,6.4,6.26,6.32,63700,0.0,0.0
2025-06-09 00:00:00-04:00,6.3,6.3,6.21,6.25,70400,0.0,0.0
2025-06-06 00:00:00-04:00,6.3,6.39,6.22,6.28,95900,0.0,0.0
2025-06-05 00:00:00-04:00,6.12,6.28,6.06,6.28,124100,0.0,0.0
2025-06-04 00:00:00-04:00,6.07,6.13,5.92,6.07,119500,0.0,0.0
2025-06-03 00:00:00-04:00,5.75,6.05,5.71,6.04,165000,0.0,0.0
2025-06-02 00:00:00-04:00,5.99,6.11,5.7,5.79,340700,0.0,0.0
2025-05-30 00:00:00-04:00,5.89,6.0,5.82,5.96,66900,0.0,0.0
2025-05-29 00:00:00-04:00,5.88,6.04,5.86,5.89,108500,0.0,0.0
2025-05-28 00:00:00-04:00,5.6,5.93,5.38,5.84,281600,0.0,0.0
2025-05-27 00:00:00-04:00,5.44,5.59,5.41,5.48,57900,0.0,0.0
2025-05-23 00:00:00-04:00,5.28,5.35,5.22,5.34,84800,0.0,0.0
2025-05-22 00:00:00-04:00,5.3,5.46,5.28,5.33,30700,0.0,0.0
2025-05-21 00:00:00-04:00,5.42,5.44,5.3,5.33,57100,0.0,0.0
2025-05-20 00:00:00-04:00,5.57,5.58,5.46,5.48,30700,0.0,0.0
2025-05-19 00:00:00-04:00,5.51,5.58,5.39,5.54,43000,0.0,0.0
2025-05-16 00:00:00-04:00,5.32,5.56,5.31,5.51,39400,0.0,0.0
2025-05-15 00:00:00-04:00,5.42,5.48,5.35,5.4,101800,0.0,0.0
2025-05-14 00:00:00-04:00,5.52,5.58,5.42,5.49,117600,0.0,0.0
2025-05-13 00:00:00-04:00,5.51,5.56,5.46,5.52,57200,0.0,0.0
2025-05-12 00:00:00-04:00,5.46,5.54,5.42,5.46,52600,0.0,0.0
2025-05-09 00:00:00-04:00,5.46,5.46,5.3,5.37,31800,0.0,0.0
2025-05-08 00:00:00-04:00,5.33,5.45,5.33,5.4,19300,0.0,0.0
2025-05-07 00:00:00-04:00,5.43,5.49,5.3,5.34,35300,0.0,0.0
2025-05-06 00:00:00-04:00,5.49,5.57,5.4,5.46,61400,0.0,0.0
2025-05-05 00:00:00-04:00,5.39,5.51,5.32,5.49,53300,0.0,0.0
2025-05-02 00:00:00-04:00,5.55,5.55,5.44,5.45,51200,0.0,0.0
2025-05-01 00:00:00-04:00,5.35,5.53,5.29,5.52,137300,0.0,0.0
2025-04-30 00:00:00-04:00,5.4,5.44,5.34,5.38,54000,0.0,0.0
2025-04-29 00:00:00-04:00,5.41,5.47,5.36,5.4,46500,0.0,0.0
2025-04-28 00:00:00-04:00,5.45,5.54,5.38,5.4,40400,0.0,0.0
2025-04-25 00:00:00-04:00,5.31,5.47,5.31,5.45,55300,0.0,0.0
2025-04-24 00:00:00-04:00,5.23,5.37,5.18,5.33,58200,0.0,0.0
2025-04-23 00:00:00-04:00,5.13,5.25,5.1,5.22,156800,0.0,0.0
2025-04-22 00:00:00-04:00,5.0,5.16,4.94,5.08,78700,0.0,0.0
2025-04-21 00:00:00-04:00,5.15,5.15,4.95,5.03,107500,0.0,0.0
2025-04-17 00:00:00-04:00,5.13,5.16,5.08,5.14,32400,0.0,0.0
2025-04-16 00:00:00-04:00,5.05,5.18,5.05,5.09,39200,0.0,0.0
2025-04-15 00:00:00-04:00,5.05,5.09,4.99,5.08,53800,0.0,0.0
2025-04-14 00:00:00-04:00,5.22,5.22,4.99,5.05,52500,0.0,0.0
2025-04-11 00:00:00-04:00,5.02,5.26,5.01,5.17,71800,0.0,0.0
2025-04-10 00:00:00-04:00,5.12,5.17,4.97,5.02,45200,0.0,0.0
2025-04-09 00:00:00-04:00,4.95,5.3,4.9,5.19,130200,0.0,0.0
2025-04-08 00:00:00-04:00,5.21,5.24,4.96,5.0,79700,0.0,0.0
2025-04-07 00:00:00-04:00,4.95,5.25,4.9,5.18,167700,0.0,0.0
2025-04-04 00:00:00-04:00,5.31,5.31,5.03,5.12,262500,0.0,0.0
2025-04-03 00:00:00-04:00,5.66,5.83,5.5,5.52,110400,0.0,0.0
2025-04-02 00:00:00-04:00,5.78,5.88,5.72,5.86,56600,0.0,0.0
2025-04-01 00:00:00-04:00,5.64,5.88,5.64,5.83,71100,0.0,0.0
2025-03-31 00:00:00-04:00,5.77,5.82,5.61,5.65,145500,0.0,0.0
2025-03-28 00:00:00-04:00,5.88,5.89,5.72,5.79,57900,0.0,0.0
2025-03-27 00:00:00-04:00,5.9,5.93,5.81,5.88,41500,0.0,0.0
2025-03-26 00:00:00-04:00,5.81,6.0,5.81,5.94,80300,0.0,0.0
2025-03-25 00:00:00-04:00,5.8,5.84,5.77,5.8,63000,0.0,0.0
2025-03-24 00:00:00-04:00,5.79,5.83,5.75,5.79,68300,0.0,0.0
2025-03-21 00:00:00-04:00,5.88,5.89,5.74,5.78,110000,0.0,0.0
2025-03-20 00:00:00-04:00,5.92,5.93,5.81,5.88,98200,0.0,0.0
2025-03-19 00:00:00-04:00,5.65,5.93,5.65,5.92,99000,0.0,0.0
2025-03-18 00:00:00-04:00,5.7,5.71,5.57,5.65,75600,0.0,0.0
2025-03-17 00:00:00-04:00,5.55,5.7,5.55,5.66,97100,0.0,0.0
2025-03-14 00:00:00-04:00,5.54,5.6,5.52,5.55,77800,0.0,0.0
2025-03-13 00:00:00-04:00,5.61,5.72,5.56,5.57,58100,0.0,0.0
2025-03-12 00:00:00-04:00,5.55,5.62,5.48,5.59,80600,0.0,0.0
2025-03-11 00:00:00-04:00,5.49,5.55,5.42,5.53,94200,0.0,0.0
2025-03-10 00:00:00-04:00,5.57,5.57,5.35,5.42,109900,0.0,0.0
2025-03-07 00:00:00-05:00,5.53,5.68,5.53,5.57,111000,0.0,0.0
2025-03-06 00:00:00-05:00,5.4,5.6,5.4,5.54,95700,0.0,0.0
2025-03-05 00:00:00-05:00,5.31,5.49,5.22,5.44,140100,0.0,0.0
2025-03-04 00:00:00-05:00,5.4,5.44,5.22,5.35,149400,0.0,0.0
2025-03-03 00:00:00-05:00,5.79,5.79,5.41,5.44,149400,0.0,0.0
2025-02-28 00:00:00-05:00,5.72,5.84,5.63,5.67,52700,0.0,0.0
2025-02-27 00:00:00-05:00,5.83,5.83,5.7,5.72,119300,0.0,0.0
2025-02-26 00:00:00-05:00,5.75,5.85,5.68,5.81,96800,0.0,0.0
2025-02-25 00:00:00-05:00,5.9,5.97,5.76,5.76,68200,0.0,0.0
2025-02-24 00:00:00-05:00,5.94,6.08,5.8,5.95,120300,0.0,0.0
2025-02-21 00:00:00-05:00,6.06,6.65,5.91,5.98,456400,0.0,0.0
2025-02-20 00:00:00-05:00,5.5,5.56,5.41,5.55,120200,0.0,0.0
2025-02-19 00:00:00-05:00,5.54,5.58,5.46,5.54,70600,0.0,0.0
2025-02-18 00:00:00-05:00,5.59,5.61,5.5,5.54,63500,0.0,0.0
2025-02-14 00:00:00-05:00,5.69,5.7,5.53,5.56,62600,0.0,0.0
2025-02-13 00:00:00-05:00,5.69,5.75,5.68,5.7,37500,0.0,0.0
2025-02-12 00:00:00-05:00,5.73,5.8,5.7,5.7,73600,0.0,0.0
2025-02-11 00:00:00-05:00,5.71,5.82,5.67,5.75,65500,0.0,0.0
2025-02-10 00:00:00-05:00,5.65,5.71,5.6,5.68,83900,0.0,0.0
2025-02-07 00:00:00-05:00,5.71,5.72,5.63,5.64,70600,0.0,0.0
2025-02-06 00:00:00-05:00,5.76,5.76,5.63,5.7,78100,0.0,0.0
2025-02-05 00:00:00-05:00,5.72,5.81,5.68,5.74,101700,0.0,0.0
2025-02-04 00:00:00-05:00,5.5,5.76,5.46,5.72,81600,0.0,0.0
2025-02-03 00:00:00-05:00,5.63,5.71,5.53,5.54,93800,0.0,0.0
2025-01-31 00:00:00-05:00,5.63,5.72,5.55,5.64,72600,0.0,0.0
2025-01-30 00:00:00-05:00,5.66,5.69,5.53,5.66,59900,0.0,0.0
2025-01-29 00:00:00-05:00,5.57,5.62,5.5,5.6,111900,0.0,0.0
2025-01-28 00:00:00-05:00,5.54,5.66,5.45,5.54,83200,0.0,0.0
2025-01-27 00:00:00-05:00,5.72,5.73,5.5,5.57,182600,0.0,0.0
2025-01-24 00:00:00-05:00,5.82,5.85,5.64,5.73,165000,0.0,0.0
2025-01-23 00:00:00-05:00,5.73,5.93,5.73,5.82,95000,0.0,0.0
2025-01-22 00:00:00-05:00,5.85,5.87,5.72,5.73,174300,0.0,0.0
2025-01-21 00:00:00-05:00,5.96,6.02,5.81,5.89,149500,0.0,0.0
2025-01-17 00:00:00-05:00,5.94,6.02,5.84,5.86,105100,0.0,0.0
2025-01-16 00:00:00-05:00,6.0,6.06,5.93,5.98,116800,0.0,0.0
2025-01-15 00:00:00-05:00,6.04,6.1,5.91,6.01,122900,0.0,0.0
2025-01-14 00:00:00-05:00,5.99,6.07,5.91,6.03,111600,0.0,0.0
2025-01-13 00:00:00-05:00,5.99,6.08,5.86,5.95,144500,0.0,0.0
2025-01-10 00:00:00-05:00,5.83,6.0,5.82,5.93,132700,0.0,0.0
2025-01-08 00:00:00-05:00,5.83,5.83,5.72,5.79,90300,0.0,0.0
2025-01-07 00:00:00-05:00,5.81,5.94,5.77,5.86,147600,0.0,0.0
2025-01-06 00:00:00-05:00,6.06,6.06,5.75,5.79,212200,0.0,0.0
2025-01-03 00:00:00-05:00,5.97,6.07,5.77,6.01,275300,0.0,0.0
2025-01-02 00:00:00-05:00,5.78,6.15,5.72,5.99,334900,0.0,0.0
2024-12-31 00:00:00-05:00,5.55,5.72,5.43,5.65,226600,0.0,0.0
2024-12-30 00:00:00-05:00,5.28,5.6,5.27,5.6,492000,0.0,0.0
2024-12-27 00:00:00-05:00,5.04,5.13,4.98,5.06,207200,0.0,0.0
2024-12-26 00:00:00-05:00,5.08,5.14,5.04,5.06,89200,0.0,0.0
2024-12-24 00:00:00-05:00,5.08,5.12,5.02,5.09,33300,0.0,0.0
2024-12-23 00:00:00-05:00,4.9,5.05,4.85,5.05,170900,0.0,0.0
2024-12-20 00:00:00-05:00,4.87,4.97,4.87,4.88,159600,0.0,0.0
2024-12-19 00:00:00-05:00,4.97,5.06,4.87,4.87,134300,0.0,0.0
2024-12-18 00:00:00-05:00,4.97,5.15,4.94,4.97,175200,0.0,0.0
2024-12-17 00:00:00-05:00,4.88,5.0,4.82,4.97,199100,0.0,0.0
2024-12-16 00:00:00-05:00,5.09,5.1,4.89,4.9,318200,0.0,0.0
2024-12-13 00:00:00-05:00,5.22,5.24,5.09,5.09,113200,0.0,0.0
2024-12-12 00:00:00-05:00,5.24,5.29,5.18,5.18,75400,0.0,0.0
2024-12-11 00:00:00-05:00,5.34,5.34,5.13,5.26,130500,0.0,0.0
2024-12-10 00:00:00-05:00,5.2,5.33,5.14,5.28,163400,0.0,0.0
2024-12-09 00:00:00-05:00,5.14,5.24,5.08,5.21,174900,0.0,0.0
2024-12-06 00:00:00-05:00,5.19,5.19,5.04,5.14,278200,0.0,0.0
2024-12-05 00:00:00-05:00,5.33,5.38,5.17,5.2,159000,0.0,0.0
2024-12-04 00:00:00-05:00,5.4,5.42,5.18,5.26,173900,0.0,0.0
2024-12-03 00:00:00-05:00,5.46,5.48,5.4,5.42,99000,0.0,0.0
2024-12-02 00:00:00-05:00,5.41,5.83,5.41,5.47,217600,0.0,0.0
2024-11-29 00:00:00-05:00,5.53,5.6,5.43,5.43,186300,0.0,0.0
2024-11-27 00:00:00-05:00,5.51,5.59,5.42,5.54,165200,0.0,0.0
2024-11-26 00:00:00-05:00,5.82,5.82,5.47,5.5,304700,0.0,0.0
2024-11-25 00:00:00-05:00,6.21,6.24,5.53,5.81,515400,0.0,0.0
2024-11-22 00:00:00-05:00,6.02,6.21,6.02,6.05,161900,0.0,0.0
2024-11-21 00:00:00-05:00,5.97,6.01,5.76,6.01,117000,0.0,0.0
2024-11-20 00:00:00-05:00,5.99,6.07,5.87,5.94,112400,0.0,0.0
2024-11-19 00:00:00-05:00,5.91,5.98,5.87,5.95,98100,0.0,0.0
2024-11-18 00:00:00-05:00,5.78,6.03,5.75,5.95,161900,0.0,0.0
2024-11-15 00:00:00-05:00,5.9,5.95,5.72,5.74,84000,0.0,0.0
2024-11-14 00:00:00-05:00,6.01,6.04,5.86,5.92,74800,0.0,0.0
2024-11-13 00:00:00-05:00,6.09,6.13,5.99,6.01,147200,0.0,0.0
2024-11-12 00:00:00-05:00,6.0,6.11,6.0,6.07,211400,0.0,0.0
2024-11-11 00:00:00-05:00,5.76,6.0,5.71,5.98,291900,0.0,0.0
2024-11-08 00:00:00-05:00,5.89,5.92,5.71,5.76,108300,0.0,0.0
2024-11-07 00:00:00-05:00,5.97,6.05,5.89,5.89,127600,0.0,0.0
2024-11-06 00:00:00-05:00,6.13,6.13,5.78,5.98,190900,0.0,0.0
2024-11-05 00:00:00-05:00,5.73,5.77,5.69,5.71,80200,0.0,0.0
2024-11-04 00:00:00-05:00,5.65,5.82,5.59,5.73,227300,0.0,0.0
2024-11-01 00:00:00-04:00,5.77,5.8,5.66,5.67,122500,0.0,0.0
2024-10-31 00:00:00-04:00,5.83,5.84,5.73,5.76,111600,0.0,0.0
2024-10-30 00:00:00-04:00,5.86,5.87,5.77,5.8,89700,0.0,0.0
2024-10-29 00:00:00-04:00,5.99,6.03,5.86,5.87,136200,0.0,0.0
2024-10-28 00:00:00-04:00,6.02,6.12,5.98,6.04,117500,0.0,0.0
2024-10-25 00:00:00-04:00,6.1,6.13,6.03,6.07,55100,0.0,0.0
2024-10-24 00:00:00-04:00,6.17,6.17,5.97,6.1,137600,0.0,0.0
2024-10-23 00:00:00-04:00,6.33,6.33,6.04,6.11,167100,0.0,0.0
2024-10-22 00:00:00-04:00,6.51,6.51,6.28,6.3,147100,0.0,0.0
2024-10-21 00:00:00-04:00,6.4,6.68,6.4,6.48,171800,0.0,0.0
2024-10-18 00:00:00-04:00,6.43,6.44,6.33,6.4,83800,0.0,0.0
2024-10-17 00:00:00-04:00,6.48,6.48,6.35,6.41,92100,0.0,0.0
2024-10-16 00:00:00-04:00,6.35,6.49,6.32,6.46,113900,0.0,0.0
2024-10-15 00:00:00-04:00,6.53,6.57,6.31,6.36,178900,0.0,0.0
2024-10-14 00:00:00-04:00,6.64,6.65,6.54,6.6,124700,0.0,0.0
2024-10-11 00:00:00-04:00,6.73,6.73,6.58,6.64,92400,0.0,0.0
2024-10-10 00:00:00-04:00,6.74,6.77,6.68,6.74,87300,0.0,0.0
2024-10-09 00:00:00-04:00,6.93,6.93,6.73,6.75,73400,0.0,0.0
2024-10-08 00:00:00-04:00,7.13,7.2,6.85,6.87,157000,0.0,0.0
2024-10-07 00:00:00-04:00,7.11,7.25,7.08,7.24,141700,0.0,0.0
2024-10-04 00:00:00-04:00,7.26,7.26,7.05,7.09,95200,0.0,0.0
2024-10-03 00:00:00-04:00,7.1,7.24,6.96,7.16,141000,0.0,0.0
2024-10-02 00:00:00-04:00,6.92,7.04,6.86,7.0,93900,0.0,0.0
2024-10-01 00:00:00-04:00,6.79,6.97,6.72,6.9,94300,0.0,0.0
2024-09-30 00:00:00-04:00,6.99,6.99,6.72,6.81,131300,0.0,0.0
2024-09-27 00:00:00-04:00,6.93,6.94,6.78,6.86,80100,0.0,0.0
2024-09-26 00:00:00-04:00,6.88,6.99,6.86,6.92,86500,0.0,0.0
2024-09-25 00:00:00-04:00,6.9,7.0,6.74,6.86,81100,0.0,0.0
2024-09-24 00:00:00-04:00,6.77,6.91,6.74,6.87,80000,0.0,0.0
2024-09-23 00:00:00-04:00,6.82,6.87,6.71,6.74,139500,0.0,0.0
2024-09-20 00:00:00-04:00,6.84,6.9,6.76,6.87,95200,0.0,0.0
2024-09-19 00:00:00-04:00,7.11,7.11,6.82,6.9,100200,0.0,0.0
2024-09-18 00:00:00-04:00,7.0,7.11,6.92,6.99,80000,0.0,0.0
2024-09-17 00:00:00-04:00,6.94,7.09,6.93,7.0,130300,0.0,0.0
2024-09-16 00:00:00-04:00,6.9,7.04,6.8,6.89,117100,0.0,0.0
2024-09-13 00:00:00-04:00,6.95,6.99,6.81,6.85,113200,0.0,0.0
2024-09-12 00:00:00-04:00,6.58,6.88,6.58,6.84,148100,0.0,0.0
2024-09-11 00:00:00-04:00,6.51,6.62,6.37,6.61,109000,0.0,0.0
2024-09-10 00:00:00-04:00,6.88,6.92,6.47,6.52,122200,0.0,0.0
2024-09-09 00:00:00-04:00,6.24,6.85,6.24,6.83,338900,0.0,0.0
2024-09-06 00:00:00-04:00,6.25,6.25,6.0,6.12,172200,0.0,0.0
2024-09-05 00:00:00-04:00,5.91,6.42,5.9,6.22,476500,0.0,0.0
2024-09-04 00:00:00-04:00,5.67,5.83,5.67,5.72,94400,0.0,0.0
2024-09-03 00:00:00-04:00,5.89,5.91,5.69,5.7,208400,0.0,0.0
2024-08-30 00:00:00-04:00,5.93,6.0,5.9,5.97,63700,0.0,0.0
2024-08-29 00:00:00-04:00,5.91,5.95,5.9,5.9,49700,0.0,0.0
2024-08-28 00:00:00-04:00,5.9,5.93,5.9,5.92,77300,0.0,0.0
2024-08-27 00:00:00-04:00,5.84,5.91,5.82,5.9,63700,0.0,0.0
2024-08-26 00:00:00-04:00,6.0,6.03,5.86,5.86,78500,0.0,0.0
2024-08-23 00:00:00-04:00,5.86,6.02,5.85,5.98,68600,0.0,0.0
2024-08-22 00:00:00-04:00,5.95,5.98,5.82,5.84,259200,0.0,0.0
2024-08-21 00:00:00-04:00,5.98,6.0,5.91,5.96,76900,0.0,0.0
