Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00-04:00,47.11,47.63,46.59,47.32,3277700,0.0,0.0
2025-05-23 00:00:00-04:00,45.22,46.52,45.22,46.19,1992000,0.0,0.0
2025-05-22 00:00:00-04:00,46.21,46.79,45.51,46.19,4470100,0.0,0.0
2025-05-21 00:00:00-04:00,47.82,48.61,46.37,46.47,10162400,0.0,0.0
2025-05-20 00:00:00-04:00,49.49,49.96,49.0,49.05,966700,0.0,0.0
2025-05-19 00:00:00-04:00,49.48,50.44,49.39,49.97,978700,0.41,0.0
2025-05-16 00:00:00-04:00,50.05,50.81,49.8,50.62,934700,0.0,0.0
2025-05-15 00:00:00-04:00,51.07,51.3,49.82,50.02,1592400,0.0,0.0
2025-05-14 00:00:00-04:00,51.38,51.93,51.3,51.62,1299200,0.0,0.0
2025-05-13 00:00:00-04:00,51.75,51.78,50.94,51.54,1476100,0.0,0.0
2025-05-12 00:00:00-04:00,52.58,53.33,50.94,51.2,3531000,0.0,0.0
2025-05-09 00:00:00-04:00,47.38,48.84,47.38,48.37,2921800,0.0,0.0
2025-05-08 00:00:00-04:00,47.17,48.17,46.41,47.55,2063300,0.0,0.0
2025-05-07 00:00:00-04:00,47.29,47.29,43.83,45.11,2191600,0.0,0.0
2025-05-06 00:00:00-04:00,45.34,45.83,44.89,45.05,1488800,0.0,0.0
2025-05-05 00:00:00-04:00,46.07,46.95,45.84,45.98,1073600,0.0,0.0
2025-05-02 00:00:00-04:00,46.37,47.08,46.1,46.36,953300,0.0,0.0
2025-05-01 00:00:00-04:00,45.3,46.78,45.04,45.51,967900,0.0,0.0
2025-04-30 00:00:00-04:00,44.71,45.45,43.75,45.3,936900,0.0,0.0
2025-04-29 00:00:00-04:00,45.65,45.97,44.75,45.84,516600,0.0,0.0
2025-04-28 00:00:00-04:00,45.29,46.25,44.91,45.59,611300,0.0,0.0
2025-04-25 00:00:00-04:00,45.1,45.79,45.0,45.39,858200,0.0,0.0
2025-04-24 00:00:00-04:00,43.45,46.38,43.45,45.55,1289000,0.0,0.0
2025-04-23 00:00:00-04:00,44.52,46.21,43.02,43.42,1125900,0.0,0.0
2025-04-22 00:00:00-04:00,40.98,42.48,40.98,42.21,1339300,0.0,0.0
2025-04-21 00:00:00-04:00,41.57,42.28,39.55,40.66,1608600,0.0,0.0
2025-04-17 00:00:00-04:00,42.16,42.94,41.99,42.43,1268400,0.0,0.0
2025-04-16 00:00:00-04:00,43.1,43.56,41.64,42.42,1628000,0.0,0.0
2025-04-15 00:00:00-04:00,43.43,44.69,43.4,43.7,1303500,0.0,0.0
2025-04-14 00:00:00-04:00,43.53,44.52,42.92,43.42,1599600,0.0,0.0
2025-04-11 00:00:00-04:00,42.15,43.56,40.99,43.49,2045500,0.0,0.0
2025-04-10 00:00:00-04:00,43.21,43.47,40.71,42.72,2765700,0.0,0.0
2025-04-09 00:00:00-04:00,37.74,45.3,36.92,44.73,3559100,0.0,0.0
2025-04-08 00:00:00-04:00,42.72,43.05,37.97,38.7,2593600,0.0,0.0
2025-04-07 00:00:00-04:00,38.12,42.39,36.96,40.57,4263800,0.0,0.0
2025-04-04 00:00:00-04:00,39.5,40.05,36.59,39.98,5668200,0.0,0.0
2025-04-03 00:00:00-04:00,44.52,44.71,41.13,41.28,3462100,0.0,0.0
2025-04-02 00:00:00-04:00,45.46,48.48,45.21,48.39,1163200,0.0,0.0
2025-04-01 00:00:00-04:00,46.46,46.75,45.41,46.54,1084200,0.0,0.0
2025-03-31 00:00:00-04:00,45.67,46.56,44.42,46.26,1198700,0.0,0.0
2025-03-28 00:00:00-04:00,48.2,48.24,45.99,46.53,770700,0.0,0.0
2025-03-27 00:00:00-04:00,49.75,49.82,47.94,48.31,1176400,0.0,0.0
2025-03-26 00:00:00-04:00,50.96,51.83,49.91,50.06,1074700,0.0,0.0
2025-03-25 00:00:00-04:00,51.32,51.66,50.58,51.25,1590300,0.0,0.0
2025-03-24 00:00:00-04:00,49.5,51.4,49.5,50.95,1499000,0.0,0.0
2025-03-21 00:00:00-04:00,48.5,49.13,48.13,48.76,2593000,0.0,0.0
2025-03-20 00:00:00-04:00,48.78,49.54,48.53,49.24,1537800,0.0,0.0
2025-03-19 00:00:00-04:00,48.05,49.77,47.53,49.25,1506200,0.0,0.0
2025-03-18 00:00:00-04:00,47.86,48.45,47.44,47.98,1901100,0.0,0.0
2025-03-17 00:00:00-04:00,46.55,48.38,46.53,48.28,1772200,0.0,0.0
2025-03-14 00:00:00-04:00,46.31,46.6,45.08,46.41,2442500,0.0,0.0
2025-03-13 00:00:00-04:00,48.31,48.52,44.93,45.4,3574600,0.0,0.0
2025-03-12 00:00:00-04:00,48.76,49.31,48.11,48.45,1739400,0.0,0.0
2025-03-11 00:00:00-04:00,45.71,47.85,45.49,47.43,2449900,0.0,0.0
2025-03-10 00:00:00-04:00,46.31,46.71,44.43,45.35,2103400,0.0,0.0
2025-03-07 00:00:00-05:00,47.25,47.93,45.37,47.86,2018800,0.0,0.0
2025-03-06 00:00:00-05:00,48.22,48.68,46.9,47.76,1884600,0.0,0.0
2025-03-05 00:00:00-05:00,49.24,50.36,48.38,49.57,967500,0.0,0.0
2025-03-04 00:00:00-05:00,50.97,51.29,47.5,48.85,1888700,0.0,0.0
2025-03-03 00:00:00-05:00,54.24,54.31,51.31,51.49,1128100,0.0,0.0
2025-02-28 00:00:00-05:00,52.81,54.07,52.61,53.79,1254800,0.0,0.0
2025-02-27 00:00:00-05:00,54.48,54.86,53.1,53.17,761500,0.0,0.0
2025-02-26 00:00:00-05:00,53.95,55.29,53.81,54.23,1026400,0.0,0.0
2025-02-25 00:00:00-05:00,54.54,54.58,52.45,53.41,1107800,0.0,0.0
2025-02-24 00:00:00-05:00,55.63,55.73,53.44,54.77,1267200,0.0,0.0
2025-02-21 00:00:00-05:00,57.33,57.33,54.24,55.23,2852200,0.53,0.0
2025-02-20 00:00:00-05:00,58.11,58.46,55.47,56.53,1938700,0.0,0.0
2025-02-19 00:00:00-05:00,57.89,58.87,57.2,58.25,1308000,0.0,0.0
2025-02-18 00:00:00-05:00,57.75,58.58,57.52,58.2,1381300,0.0,0.0
2025-02-14 00:00:00-05:00,56.75,57.75,56.51,57.38,1219400,0.0,0.0
2025-02-13 00:00:00-05:00,58.16,58.95,56.28,56.52,2323000,0.0,0.0
2025-02-12 00:00:00-05:00,57.95,59.54,57.43,58.81,1413500,0.0,0.0
2025-02-11 00:00:00-05:00,59.63,61.04,57.31,58.75,1408900,0.0,0.0
2025-02-10 00:00:00-05:00,60.9,61.14,59.68,60.28,1210400,0.0,0.0
2025-02-07 00:00:00-05:00,61.72,62.39,60.62,60.76,836500,0.0,0.0
2025-02-06 00:00:00-05:00,62.36,63.03,61.19,61.62,694300,0.0,0.0
2025-02-05 00:00:00-05:00,61.92,62.16,60.7,61.69,1351000,0.0,0.0
2025-02-04 00:00:00-05:00,62.99,63.68,61.73,61.88,1050100,0.0,0.0
2025-02-03 00:00:00-05:00,61.96,64.13,61.76,63.27,757900,0.0,0.0
2025-01-31 00:00:00-05:00,65.38,66.87,64.98,64.99,620000,0.0,0.0
2025-01-30 00:00:00-05:00,66.01,66.01,64.6,64.8,443800,0.0,0.0
2025-01-29 00:00:00-05:00,64.69,65.72,64.48,64.67,667300,0.0,0.0
2025-01-28 00:00:00-05:00,64.82,64.84,63.14,64.46,905800,0.0,0.0
2025-01-27 00:00:00-05:00,65.53,65.69,62.91,64.46,1015500,0.0,0.0
2025-01-24 00:00:00-05:00,66.93,67.35,66.43,66.97,745900,0.0,0.0
2025-01-23 00:00:00-05:00,66.29,67.75,66.0,67.43,570000,0.0,0.0
2025-01-22 00:00:00-05:00,66.21,66.62,65.46,66.21,678600,0.0,0.0
2025-01-21 00:00:00-05:00,65.47,66.69,64.86,66.19,651400,0.0,0.0
2025-01-17 00:00:00-05:00,64.44,64.92,63.97,64.78,649500,0.0,0.0
2025-01-16 00:00:00-05:00,63.77,64.68,63.26,63.3,538500,0.0,0.0
2025-01-15 00:00:00-05:00,63.25,63.8,62.46,63.78,997800,0.0,0.0
2025-01-14 00:00:00-05:00,59.66,61.54,59.66,60.98,760100,0.0,0.0
2025-01-13 00:00:00-05:00,59.47,60.67,59.47,59.8,1652700,0.0,0.0
2025-01-10 00:00:00-05:00,62.4,62.4,59.08,60.3,1361800,0.0,0.0
2025-01-08 00:00:00-05:00,61.98,63.35,61.74,62.89,814300,0.0,0.0
2025-01-07 00:00:00-05:00,64.01,64.37,61.29,62.14,1181000,0.0,0.0
2025-01-06 00:00:00-05:00,63.96,64.06,62.89,63.83,985500,0.0,0.0
2025-01-03 00:00:00-05:00,62.13,63.56,62.08,63.51,613800,0.0,0.0
2025-01-02 00:00:00-05:00,60.98,62.05,60.49,61.64,681200,0.0,0.0
2024-12-31 00:00:00-05:00,61.7,61.93,60.35,60.73,559800,0.0,0.0
2024-12-30 00:00:00-05:00,61.05,61.7,60.37,61.28,436200,0.0,0.0
2024-12-27 00:00:00-05:00,62.21,62.77,61.12,61.84,385800,0.0,0.0
2024-12-26 00:00:00-05:00,62.51,63.02,62.06,62.83,643000,0.0,0.0
2024-12-24 00:00:00-05:00,61.95,62.93,61.76,62.59,379500,0.0,0.0
2024-12-23 00:00:00-05:00,62.25,62.85,61.27,61.74,1154200,0.0,0.0
2024-12-20 00:00:00-05:00,60.82,63.36,60.64,62.64,1896800,0.0,0.0
2024-12-19 00:00:00-05:00,62.55,63.45,61.62,61.83,2027900,0.0,0.0
2024-12-18 00:00:00-05:00,64.47,65.62,60.79,61.12,1334400,0.0,0.0
2024-12-17 00:00:00-05:00,64.0,64.81,63.0,64.29,1228400,0.0,0.0
2024-12-16 00:00:00-05:00,64.83,66.18,63.95,64.87,933400,0.0,0.0
2024-12-13 00:00:00-05:00,66.48,67.38,64.58,64.63,1298300,0.0,0.0
2024-12-12 00:00:00-05:00,67.64,68.6,65.96,66.07,974800,0.0,0.0
2024-12-11 00:00:00-05:00,66.35,68.72,66.26,68.09,1542700,0.0,0.0
2024-12-10 00:00:00-05:00,65.49,67.05,65.0,65.4,1110300,0.0,0.0
2024-12-09 00:00:00-05:00,67.65,68.3,64.72,65.85,1165900,0.0,0.0
2024-12-06 00:00:00-05:00,67.91,68.13,66.29,66.47,1098200,0.0,0.0
2024-12-05 00:00:00-05:00,67.54,68.68,66.75,67.56,861200,0.0,0.0
2024-12-04 00:00:00-05:00,67.64,68.24,66.63,67.41,571400,0.0,0.0
2024-12-03 00:00:00-05:00,66.49,67.65,65.72,66.89,1038000,0.0,0.0
2024-12-02 00:00:00-05:00,67.86,68.45,65.92,66.61,1925400,0.0,0.0
2024-11-29 00:00:00-05:00,68.21,68.59,66.96,67.61,709400,0.0,0.0
2024-11-27 00:00:00-05:00,68.89,69.55,67.2,67.46,804000,0.0,0.0
2024-11-26 00:00:00-05:00,68.54,69.83,67.91,68.8,1483300,0.0,0.0
2024-11-25 00:00:00-05:00,69.86,70.53,67.85,68.89,1060400,0.0,0.0
2024-11-22 00:00:00-05:00,66.97,68.45,66.59,68.29,1395000,0.0,0.0
2024-11-21 00:00:00-05:00,66.57,68.03,65.44,67.36,1556800,0.0,0.0
2024-11-20 00:00:00-05:00,65.5,65.75,64.42,65.29,795200,0.0,0.0
2024-11-19 00:00:00-05:00,62.78,65.85,62.78,65.64,1625100,0.0,0.0
2024-11-18 00:00:00-05:00,62.8,64.35,62.19,64.2,1682500,0.0,0.0
2024-11-15 00:00:00-05:00,63.07,63.22,61.35,62.5,2019300,0.0,0.0
2024-11-14 00:00:00-05:00,62.67,64.41,62.08,63.69,512000,0.38,0.0
2024-11-13 00:00:00-05:00,64.93,65.47,63.1,63.33,449100,0.0,0.0
2024-11-12 00:00:00-05:00,65.38,65.89,64.28,64.99,659500,0.0,0.0
2024-11-11 00:00:00-05:00,64.76,67.9,64.33,66.02,1567300,0.0,0.0
2024-11-08 00:00:00-05:00,63.88,64.29,63.19,63.63,541500,0.0,0.0
2024-11-07 00:00:00-05:00,64.07,65.08,63.57,63.83,886600,0.0,0.0
2024-11-06 00:00:00-05:00,62.45,65.44,61.93,65.13,2665700,0.0,0.0
2024-11-05 00:00:00-05:00,60.12,60.74,57.77,58.5,1318800,0.0,0.0
2024-11-04 00:00:00-05:00,62.09,62.7,57.26,59.37,2131800,0.0,0.0
2024-11-01 00:00:00-04:00,65.05,65.59,63.34,63.36,2203900,0.0,0.0
2024-10-31 00:00:00-04:00,65.35,66.05,64.4,65.03,1207500,0.0,0.0
2024-10-30 00:00:00-04:00,66.03,66.62,65.4,65.71,600900,0.0,0.0
2024-10-29 00:00:00-04:00,65.49,66.29,65.24,65.76,800800,0.0,0.0
2024-10-28 00:00:00-04:00,65.17,65.7,64.6,65.59,1202200,0.0,0.0
2024-10-25 00:00:00-04:00,66.86,67.12,64.05,64.69,1117400,0.0,0.0
2024-10-24 00:00:00-04:00,64.37,66.56,64.13,66.2,869500,0.0,0.0
2024-10-23 00:00:00-04:00,64.61,65.12,63.38,64.36,1540100,0.0,0.0
2024-10-22 00:00:00-04:00,63.43,65.05,63.2,64.86,1202100,0.0,0.0
2024-10-21 00:00:00-04:00,63.64,64.36,63.18,64.07,1130600,0.0,0.0
2024-10-18 00:00:00-04:00,62.8,64.42,61.6,63.74,1249400,0.0,0.0
2024-10-17 00:00:00-04:00,60.28,62.69,60.05,62.53,1524800,0.0,0.0
2024-10-16 00:00:00-04:00,59.35,60.02,58.09,59.83,748700,0.0,0.0
2024-10-15 00:00:00-04:00,58.2,59.43,57.75,58.59,701100,0.0,0.0
2024-10-14 00:00:00-04:00,58.28,58.58,57.91,58.04,549600,0.0,0.0
2024-10-11 00:00:00-04:00,57.33,58.79,57.28,58.17,464600,0.0,0.0
2024-10-10 00:00:00-04:00,57.49,58.33,57.28,57.35,537500,0.0,0.0
2024-10-09 00:00:00-04:00,56.46,57.6,55.75,57.52,743900,0.0,0.0
2024-10-08 00:00:00-04:00,57.88,58.27,56.44,56.5,775700,0.0,0.0
2024-10-07 00:00:00-04:00,57.85,59.0,57.68,57.8,703700,0.0,0.0
2024-10-04 00:00:00-04:00,57.46,58.17,56.75,58.1,492300,0.0,0.0
2024-10-03 00:00:00-04:00,55.97,56.79,55.81,56.58,414300,0.0,0.0
2024-10-02 00:00:00-04:00,55.53,56.66,55.53,56.18,462200,0.0,0.0
2024-10-01 00:00:00-04:00,55.58,56.11,55.02,56.03,911600,0.0,0.0
2024-09-30 00:00:00-04:00,55.6,55.82,54.73,55.31,741200,0.0,0.0
2024-09-27 00:00:00-04:00,55.81,56.11,55.12,55.74,373400,0.0,0.0
2024-09-26 00:00:00-04:00,57.05,57.2,55.33,55.56,687200,0.0,0.0
2024-09-25 00:00:00-04:00,56.33,56.59,55.81,56.2,746500,0.0,0.0
2024-09-24 00:00:00-04:00,56.19,56.73,55.71,56.38,615500,0.0,0.0
2024-09-23 00:00:00-04:00,56.7,57.28,56.08,56.3,768700,0.0,0.0
2024-09-20 00:00:00-04:00,56.63,57.18,55.61,56.42,1745500,0.0,0.0
2024-09-19 00:00:00-04:00,57.46,57.99,56.5,57.01,1532600,0.0,0.0
2024-09-18 00:00:00-04:00,55.49,56.69,54.84,55.72,766500,0.0,0.0
2024-09-17 00:00:00-04:00,55.41,55.68,54.43,55.21,1055600,0.0,0.0
2024-09-16 00:00:00-04:00,54.38,55.66,54.09,54.94,990900,0.0,0.0
2024-09-13 00:00:00-04:00,52.38,54.59,51.95,54.23,1311600,0.0,0.0
2024-09-12 00:00:00-04:00,49.65,51.89,49.33,51.84,1619500,0.0,0.0
2024-09-11 00:00:00-04:00,48.94,49.53,47.38,49.18,916900,0.0,0.0
2024-09-10 00:00:00-04:00,47.73,48.52,47.4,48.21,877500,0.0,0.0
2024-09-09 00:00:00-04:00,47.44,48.43,47.37,47.91,833700,0.0,0.0
2024-09-06 00:00:00-04:00,47.81,47.91,46.14,46.83,1089300,0.0,0.0
2024-09-05 00:00:00-04:00,47.93,48.05,47.37,47.71,611500,0.0,0.0
2024-09-04 00:00:00-04:00,46.91,47.96,46.91,47.58,864800,0.0,0.0
2024-09-03 00:00:00-04:00,48.06,48.33,46.7,46.92,1622800,0.0,0.0
2024-08-30 00:00:00-04:00,47.94,48.59,47.66,48.47,544200,0.0,0.0
2024-08-29 00:00:00-04:00,48.05,48.3,47.55,47.59,631000,0.0,0.0
2024-08-28 00:00:00-04:00,48.29,49.21,47.54,47.91,710900,0.0,0.0
