Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00-05:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-01-28 00:00:00-05:00,10.45,10.45,10.35,10.35,2500,0.0,0.0
2025-01-27 00:00:00-05:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-01-24 00:00:00-05:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-01-23 00:00:00-05:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-01-22 00:00:00-05:00,10.4,10.43,10.4,10.4,30700,0.0,0.0
2025-01-21 00:00:00-05:00,10.47,10.47,10.4,10.4,12800,0.0,0.0
2025-01-17 00:00:00-05:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-01-16 00:00:00-05:00,10.35,10.4,10.35,10.4,108400,0.0,0.0
2025-01-15 00:00:00-05:00,10.35,10.35,10.35,10.35,1100,0.0,0.0
2025-01-14 00:00:00-05:00,10.35,10.35,10.35,10.35,100,0.0,0.0
2025-01-13 00:00:00-05:00,10.49,10.49,10.35,10.35,400,0.0,0.0
2025-01-10 00:00:00-05:00,10.49,10.49,10.35,10.35,800,0.0,0.0
2025-01-08 00:00:00-05:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-01-07 00:00:00-05:00,10.45,10.45,10.32,10.32,3400,0.0,0.0
2025-01-06 00:00:00-05:00,10.35,10.47,10.32,10.4,5800,0.0,0.0
2025-01-03 00:00:00-05:00,10.35,10.46,10.35,10.35,3900,0.0,0.0
2025-01-02 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2024-12-31 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2024-12-30 00:00:00-05:00,10.48,10.5,10.39,10.39,1000,0.0,0.0
2024-12-27 00:00:00-05:00,10.35,10.36,10.32,10.35,17600,0.0,0.0
2024-12-26 00:00:00-05:00,10.33,10.38,10.33,10.35,52500,0.0,0.0
2024-12-24 00:00:00-05:00,10.35,10.35,10.35,10.35,200,0.0,0.0
2024-12-23 00:00:00-05:00,10.35,10.62,10.35,10.62,700,0.0,0.0
2024-12-20 00:00:00-05:00,10.51,10.51,10.51,10.51,400,0.0,0.0
2024-12-19 00:00:00-05:00,10.5,10.5,10.5,10.5,500,0.0,0.0
2024-12-18 00:00:00-05:00,10.5,10.59,10.5,10.59,300,0.0,0.0
2024-12-17 00:00:00-05:00,10.6,10.6,10.4,10.47,7200,0.0,0.0
2024-12-16 00:00:00-05:00,10.26,10.95,10.26,10.6,3100,0.0,0.0
2024-12-13 00:00:00-05:00,10.5,10.5,10.36,10.49,20300,0.0,0.0
2024-12-12 00:00:00-05:00,10.35,10.5,10.33,10.5,59600,0.0,0.0
2024-12-11 00:00:00-05:00,10.25,10.35,10.25,10.25,3400,0.0,0.0
2024-12-10 00:00:00-05:00,10.25,10.27,10.25,10.25,6600,0.0,0.0
2024-12-09 00:00:00-05:00,10.33,10.35,10.25,10.25,2500,0.0,0.0
2024-12-06 00:00:00-05:00,10.27,10.34,10.27,10.27,3700,0.0,0.0
2024-12-05 00:00:00-05:00,10.32,10.32,10.22,10.29,119100,0.0,0.0
2024-12-04 00:00:00-05:00,10.25,10.32,10.22,10.25,35800,0.0,0.0
2024-12-03 00:00:00-05:00,10.31,10.31,10.25,10.25,3600,0.0,0.0
2024-12-02 00:00:00-05:00,10.2,10.31,10.2,10.31,500,0.0,0.0
2024-11-29 00:00:00-05:00,10.2,10.21,10.2,10.21,1100,0.0,0.0
2024-11-27 00:00:00-05:00,10.27,10.3,10.21,10.21,11400,0.0,0.0
2024-11-26 00:00:00-05:00,10.25,10.3,10.25,10.26,3600,0.0,0.0
2024-11-25 00:00:00-05:00,10.25,10.25,10.2,10.25,33600,0.0,0.0
2024-11-22 00:00:00-05:00,10.27,10.27,10.25,10.25,5900,0.0,0.0
2024-11-21 00:00:00-05:00,10.25,10.31,10.25,10.27,5800,0.0,0.0
2024-11-20 00:00:00-05:00,10.34,10.34,10.24,10.3,461900,0.0,0.0
2024-11-19 00:00:00-05:00,10.28,10.35,10.23,10.26,66200,0.0,0.0
2024-11-18 00:00:00-05:00,10.28,10.28,10.27,10.27,1900,0.0,0.0
2024-11-15 00:00:00-05:00,10.27,10.27,10.24,10.25,6700,0.0,0.0
2024-11-14 00:00:00-05:00,10.18,10.28,10.17,10.25,956500,0.0,0.0
2024-11-13 00:00:00-05:00,10.17,10.18,10.15,10.17,3700,0.0,0.0
2024-11-12 00:00:00-05:00,10.12,10.17,10.12,10.15,177600,0.0,0.0
2024-11-11 00:00:00-05:00,10.13,10.14,10.12,10.13,126900,0.0,0.0
2024-11-08 00:00:00-05:00,10.08,10.12,10.08,10.11,58700,0.0,0.0
2024-11-07 00:00:00-05:00,10.09,10.09,10.08,10.08,400,0.0,0.0
2024-11-06 00:00:00-05:00,10.07,10.07,10.07,10.07,300,0.0,0.0
2024-11-05 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2024-11-04 00:00:00-05:00,10.06,10.07,10.06,10.07,250200,0.0,0.0
2024-11-01 00:00:00-04:00,10.06,10.06,10.06,10.06,4400,0.0,0.0
2024-10-31 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2024-10-30 00:00:00-04:00,10.06,10.07,10.06,10.07,5000,0.0,0.0
2024-10-29 00:00:00-04:00,10.06,10.06,10.06,10.06,200,0.0,0.0
2024-10-28 00:00:00-04:00,10.06,10.06,10.06,10.06,300,0.0,0.0
2024-10-25 00:00:00-04:00,10.08,10.1,10.05,10.1,1400,0.0,0.0
2024-10-24 00:00:00-04:00,10.05,10.05,10.05,10.05,100,0.0,0.0
2024-10-23 00:00:00-04:00,10.05,10.05,10.05,10.05,12300,0.0,0.0
2024-10-22 00:00:00-04:00,10.06,10.06,10.06,10.06,200,0.0,0.0
2024-10-21 00:00:00-04:00,10.05,10.07,10.05,10.07,1000,0.0,0.0
2024-10-18 00:00:00-04:00,10.04,10.04,10.04,10.04,25300,0.0,0.0
2024-10-17 00:00:00-04:00,10.06,10.06,10.03,10.03,23100,0.0,0.0
2024-10-16 00:00:00-04:00,10.04,10.05,10.04,10.05,3900,0.0,0.0
2024-10-15 00:00:00-04:00,10.04,10.04,10.04,10.04,25900,0.0,0.0
2024-10-14 00:00:00-04:00,10.03,10.03,10.03,10.03,600,0.0,0.0
2024-10-11 00:00:00-04:00,10.03,10.03,10.03,10.03,2200,0.0,0.0
2024-10-10 00:00:00-04:00,10.03,10.03,10.03,10.03,1400,0.0,0.0
2024-10-09 00:00:00-04:00,10.04,10.04,10.03,10.03,11000,0.0,0.0
2024-10-08 00:00:00-04:00,10.05,10.05,10.05,10.05,3600,0.0,0.0
2024-10-07 00:00:00-04:00,10.05,10.05,10.05,10.05,3200,0.0,0.0
2024-10-04 00:00:00-04:00,10.03,10.07,10.02,10.05,11000,0.0,0.0
2024-10-03 00:00:00-04:00,10.04,10.04,10.03,10.04,83300,0.0,0.0
2024-10-02 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2024-10-01 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0
2024-09-30 00:00:00-04:00,10.03,10.03,10.03,10.03,900,0.0,0.0
2024-09-27 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2024-09-26 00:00:00-04:00,10.03,10.03,10.03,10.03,1700,0.0,0.0
2024-09-25 00:00:00-04:00,10.02,10.04,10.01,10.03,24800,0.0,0.0
2024-09-24 00:00:00-04:00,10.05,10.05,10.05,10.05,4100,0.0,0.0
2024-09-23 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2024-09-20 00:00:00-04:00,10.01,10.02,10.01,10.02,8100,0.0,0.0
2024-09-19 00:00:00-04:00,10.0,10.02,10.0,10.02,183000,0.0,0.0
2024-09-18 00:00:00-04:00,10.01,10.01,10.0,10.0,98500,0.0,0.0
2024-09-17 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2024-09-16 00:00:00-04:00,10.0,10.01,10.0,10.01,55400,0.0,0.0
2024-09-13 00:00:00-04:00,10.01,10.01,10.01,10.01,5000,0.0,0.0
2024-09-12 00:00:00-04:00,10.0,10.0,10.0,10.0,10000,0.0,0.0
2024-09-11 00:00:00-04:00,10.0,10.01,10.0,10.01,208500,0.0,0.0
2024-09-10 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2024-09-09 00:00:00-04:00,10.01,10.01,10.01,10.01,2300,0.0,0.0
2024-09-06 00:00:00-04:00,10.0,10.01,9.99,10.01,266900,0.0,0.0
