Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,45.18,45.79,44.79,44.88,78900,0.0,0.0
2025-09-22 00:00:00-04:00,45.15,45.6,44.79,45.14,81100,0.0,0.0
2025-09-19 00:00:00-04:00,46.36,46.66,45.18,45.2,344300,0.0,0.0
2025-09-18 00:00:00-04:00,45.27,46.52,44.95,46.49,107900,0.0,0.0
2025-09-17 00:00:00-04:00,44.76,46.0,44.54,45.05,97200,0.0,0.0
2025-09-16 00:00:00-04:00,45.0,45.01,44.36,44.7,84900,0.0,0.0
2025-09-15 00:00:00-04:00,45.53,45.71,44.86,45.09,64100,0.0,0.0
2025-09-12 00:00:00-04:00,45.65,45.83,44.76,45.4,72100,0.0,0.0
2025-09-11 00:00:00-04:00,45.28,45.84,45.0,45.73,81300,0.0,0.0
2025-09-10 00:00:00-04:00,45.43,45.73,44.16,45.31,96800,0.0,0.0
2025-09-09 00:00:00-04:00,45.38,45.57,45.15,45.51,100900,0.0,0.0
2025-09-08 00:00:00-04:00,45.24,45.52,44.68,45.5,70900,0.0,0.0
2025-09-05 00:00:00-04:00,45.86,46.23,44.91,45.12,93300,0.36,0.0
2025-09-04 00:00:00-04:00,45.25,45.64,45.08,45.64,72500,0.0,0.0
2025-09-03 00:00:00-04:00,44.97,45.42,44.34,45.03,59800,0.0,0.0
2025-09-02 00:00:00-04:00,44.55,45.31,43.92,45.23,106700,0.0,0.0
2025-08-29 00:00:00-04:00,45.44,45.44,44.96,45.06,57100,0.0,0.0
2025-08-28 00:00:00-04:00,45.47,45.47,44.04,45.31,114900,0.0,0.0
2025-08-27 00:00:00-04:00,44.61,45.4,43.85,45.17,66200,0.0,0.0
2025-08-26 00:00:00-04:00,44.39,45.12,43.83,44.86,100600,0.0,0.0
2025-08-25 00:00:00-04:00,44.25,44.74,43.88,44.09,87900,0.0,0.0
2025-08-22 00:00:00-04:00,42.49,44.63,42.21,44.53,111600,0.0,0.0
2025-08-21 00:00:00-04:00,42.19,42.58,42.13,42.21,55400,0.0,0.0
2025-08-20 00:00:00-04:00,42.63,42.64,42.25,42.45,50700,0.0,0.0
2025-08-19 00:00:00-04:00,42.4,42.92,42.35,42.47,50800,0.0,0.0
2025-08-18 00:00:00-04:00,42.19,42.56,41.94,42.48,54800,0.0,0.0
2025-08-15 00:00:00-04:00,43.16,43.63,42.23,42.25,184300,0.0,0.0
2025-08-14 00:00:00-04:00,42.75,43.11,42.24,43.01,69600,0.0,0.0
2025-08-13 00:00:00-04:00,42.91,43.54,41.93,43.4,138100,0.0,0.0
2025-08-12 00:00:00-04:00,41.25,42.6,40.91,42.56,98300,0.0,0.0
2025-08-11 00:00:00-04:00,40.86,41.24,40.65,40.88,59500,0.0,0.0
2025-08-08 00:00:00-04:00,40.87,40.95,40.44,40.8,58200,0.0,0.0
2025-08-07 00:00:00-04:00,41.14,41.14,40.34,40.53,63100,0.0,0.0
2025-08-06 00:00:00-04:00,40.85,41.07,40.45,40.86,79900,0.0,0.0
2025-08-05 00:00:00-04:00,40.67,41.03,40.06,40.94,97000,0.0,0.0
2025-08-04 00:00:00-04:00,40.17,40.63,40.01,40.63,73000,0.0,0.0
2025-08-01 00:00:00-04:00,40.33,40.33,39.53,39.94,95000,0.0,0.0
2025-07-31 00:00:00-04:00,41.06,42.49,40.63,40.8,77300,0.0,0.0
2025-07-30 00:00:00-04:00,42.5,42.79,41.32,41.45,72000,0.0,0.0
2025-07-29 00:00:00-04:00,43.61,43.67,42.34,42.38,112200,0.0,0.0
2025-07-28 00:00:00-04:00,42.8,43.45,42.66,43.21,117600,0.0,0.0
2025-07-25 00:00:00-04:00,41.77,42.51,41.21,42.45,128800,0.0,0.0
2025-07-24 00:00:00-04:00,41.73,42.17,41.02,41.64,90800,0.0,0.0
2025-07-23 00:00:00-04:00,41.91,41.91,41.25,41.66,81900,0.0,0.0
2025-07-22 00:00:00-04:00,41.86,42.29,41.6,41.63,92900,0.0,0.0
2025-07-21 00:00:00-04:00,42.01,42.52,41.71,41.91,67100,0.0,0.0
2025-07-18 00:00:00-04:00,42.53,42.63,41.69,41.86,83700,0.0,0.0
2025-07-17 00:00:00-04:00,41.73,42.49,41.64,42.25,110900,0.0,0.0
2025-07-16 00:00:00-04:00,41.32,41.92,40.75,41.65,121700,0.0,0.0
2025-07-15 00:00:00-04:00,42.7,42.71,39.38,41.2,102500,0.0,0.0
2025-07-14 00:00:00-04:00,42.0,42.74,41.14,42.67,51700,0.0,0.0
2025-07-11 00:00:00-04:00,42.33,42.47,41.52,42.11,95900,0.0,0.0
2025-07-10 00:00:00-04:00,42.4,42.91,42.4,42.72,68800,0.0,0.0
2025-07-09 00:00:00-04:00,42.59,42.61,42.06,42.51,65100,0.0,0.0
2025-07-08 00:00:00-04:00,42.03,42.74,42.03,42.4,94500,0.0,0.0
2025-07-07 00:00:00-04:00,42.33,42.84,41.93,42.05,78300,0.0,0.0
2025-07-03 00:00:00-04:00,42.36,42.86,41.47,42.62,49600,0.0,0.0
2025-07-02 00:00:00-04:00,41.52,42.2,41.17,42.09,83800,0.0,0.0
2025-07-01 00:00:00-04:00,40.1,42.04,40.02,41.49,63200,0.0,0.0
2025-06-30 00:00:00-04:00,40.89,41.02,40.14,40.17,101800,0.0,0.0
2025-06-27 00:00:00-04:00,40.93,41.43,40.42,40.86,384700,0.0,0.0
2025-06-26 00:00:00-04:00,39.94,40.84,39.94,40.74,80200,0.0,0.0
2025-06-25 00:00:00-04:00,40.2,40.34,39.83,39.94,72400,0.0,0.0
2025-06-24 00:00:00-04:00,40.3,40.96,39.45,40.26,104000,0.0,0.0
2025-06-23 00:00:00-04:00,38.57,40.12,37.66,40.09,111500,0.0,0.0
2025-06-20 00:00:00-04:00,38.81,39.72,38.62,38.72,208900,0.0,0.0
2025-06-18 00:00:00-04:00,38.1,38.82,38.02,38.48,81600,0.0,0.0
2025-06-17 00:00:00-04:00,38.17,38.67,38.06,38.22,100300,0.0,0.0
2025-06-16 00:00:00-04:00,39.6,39.98,38.41,38.52,91900,0.0,0.0
2025-06-13 00:00:00-04:00,39.81,40.37,36.04,39.2,144800,0.0,0.0
2025-06-12 00:00:00-04:00,40.13,40.45,39.89,40.4,96000,0.0,0.0
2025-06-11 00:00:00-04:00,40.92,40.96,40.45,40.5,121400,0.0,0.0
2025-06-10 00:00:00-04:00,40.35,40.93,40.3,40.75,104600,0.0,0.0
2025-06-09 00:00:00-04:00,40.18,40.37,39.86,40.12,114900,0.0,0.0
2025-06-06 00:00:00-04:00,39.7,39.99,39.35,39.97,87800,0.33,0.0
2025-06-05 00:00:00-04:00,39.11,39.26,38.83,39.02,97900,0.0,0.0
2025-06-04 00:00:00-04:00,39.47,39.63,39.02,39.07,96600,0.0,0.0
2025-06-03 00:00:00-04:00,38.92,39.7,38.84,39.54,101800,0.0,0.0
2025-06-02 00:00:00-04:00,39.11,39.19,38.63,39.04,78800,0.0,0.0
2025-05-30 00:00:00-04:00,39.43,39.63,39.26,39.26,119800,0.0,0.0
2025-05-29 00:00:00-04:00,39.31,39.6,38.87,39.55,77700,0.0,0.0
2025-05-28 00:00:00-04:00,39.48,39.84,39.03,39.17,90900,0.0,0.0
2025-05-27 00:00:00-04:00,39.01,39.62,38.76,39.62,93300,0.0,0.0
2025-05-23 00:00:00-04:00,38.22,38.92,37.92,38.7,77100,0.0,0.0
2025-05-22 00:00:00-04:00,38.97,39.39,38.97,39.01,91600,0.0,0.0
2025-05-21 00:00:00-04:00,39.85,40.08,39.27,39.35,99200,0.0,0.0
2025-05-20 00:00:00-04:00,40.27,40.55,40.18,40.37,82700,0.0,0.0
2025-05-19 00:00:00-04:00,40.09,40.57,39.74,40.39,85000,0.0,0.0
2025-05-16 00:00:00-04:00,40.85,40.93,40.3,40.57,124700,0.0,0.0
2025-05-15 00:00:00-04:00,40.47,40.93,40.02,40.85,46300,0.0,0.0
2025-05-14 00:00:00-04:00,40.35,40.85,40.02,40.41,97200,0.0,0.0
2025-05-13 00:00:00-04:00,40.98,40.98,40.07,40.6,63400,0.0,0.0
2025-05-12 00:00:00-04:00,40.59,41.48,39.68,40.63,90800,0.0,0.0
2025-05-09 00:00:00-04:00,39.81,40.17,39.4,39.62,77000,0.0,0.0
2025-05-08 00:00:00-04:00,38.93,39.94,38.82,39.69,92900,0.0,0.0
2025-05-07 00:00:00-04:00,38.85,38.99,38.4,38.5,88000,0.0,0.0
2025-05-06 00:00:00-04:00,37.93,38.84,37.78,38.47,77000,0.0,0.0
2025-05-05 00:00:00-04:00,38.38,39.22,38.1,38.62,92900,0.0,0.0
2025-05-02 00:00:00-04:00,38.94,39.21,38.63,39.01,76400,0.0,0.0
2025-05-01 00:00:00-04:00,37.98,38.85,37.59,38.5,101600,0.0,0.0
2025-04-30 00:00:00-04:00,37.85,38.22,37.19,37.96,157500,0.0,0.0
2025-04-29 00:00:00-04:00,37.72,38.43,37.59,38.41,84100,0.0,0.0
2025-04-28 00:00:00-04:00,37.78,38.15,37.23,37.99,116600,0.0,0.0
2025-04-25 00:00:00-04:00,38.15,38.42,37.38,37.89,119700,0.0,0.0
2025-04-24 00:00:00-04:00,38.5,38.94,38.02,38.8,130200,0.0,0.0
2025-04-23 00:00:00-04:00,38.43,38.99,37.73,38.25,116000,0.0,0.0
2025-04-22 00:00:00-04:00,36.35,37.7,35.78,37.49,98900,0.0,0.0
2025-04-21 00:00:00-04:00,36.13,36.49,35.68,36.34,124700,0.0,0.0
2025-04-17 00:00:00-04:00,36.49,36.74,35.72,36.44,102800,0.0,0.0
2025-04-16 00:00:00-04:00,35.88,36.52,35.41,36.52,145000,0.0,0.0
2025-04-15 00:00:00-04:00,35.67,36.73,35.66,36.14,95100,0.0,0.0
2025-04-14 00:00:00-04:00,35.89,36.49,34.68,35.79,137100,0.0,0.0
2025-04-11 00:00:00-04:00,35.24,36.75,34.81,35.51,158300,0.0,0.0
2025-04-10 00:00:00-04:00,36.52,37.21,34.63,35.32,171500,0.0,0.0
2025-04-09 00:00:00-04:00,35.05,38.48,34.73,37.27,254600,0.0,0.0
2025-04-08 00:00:00-04:00,36.57,36.72,35.01,35.58,177000,0.0,0.0
2025-04-07 00:00:00-04:00,34.7,37.55,34.7,35.56,161600,0.0,0.0
2025-04-04 00:00:00-04:00,35.2,37.39,34.71,35.71,168300,0.0,0.0
2025-04-03 00:00:00-04:00,37.36,37.57,36.4,36.53,235200,0.0,0.0
2025-04-02 00:00:00-04:00,38.62,39.15,38.54,39.1,85500,0.0,0.0
2025-04-01 00:00:00-04:00,38.98,39.37,38.63,39.04,107800,0.0,0.0
2025-03-31 00:00:00-04:00,38.85,39.85,38.85,39.33,140100,0.0,0.0
2025-03-28 00:00:00-04:00,40.18,40.9,38.99,39.23,101500,0.0,0.0
2025-03-27 00:00:00-04:00,40.18,40.83,39.69,40.2,92700,0.0,0.0
2025-03-26 00:00:00-04:00,40.46,41.13,40.05,40.08,101200,0.0,0.0
2025-03-25 00:00:00-04:00,40.98,40.98,40.21,40.22,86500,0.0,0.0
2025-03-24 00:00:00-04:00,40.14,41.51,40.14,40.78,126600,0.0,0.0
2025-03-21 00:00:00-04:00,39.92,40.07,39.3,39.74,282800,0.0,0.0
2025-03-20 00:00:00-04:00,39.98,40.55,39.77,39.82,77000,0.0,0.0
2025-03-19 00:00:00-04:00,40.23,40.97,39.65,40.27,108500,0.0,0.0
2025-03-18 00:00:00-04:00,40.23,40.91,39.82,40.18,96300,0.0,0.0
2025-03-17 00:00:00-04:00,40.5,41.77,40.07,40.22,98000,0.0,0.0
2025-03-14 00:00:00-04:00,40.52,41.0,40.17,40.6,96900,0.0,0.0
2025-03-13 00:00:00-04:00,40.25,40.88,40.02,40.05,86700,0.0,0.0
2025-03-12 00:00:00-04:00,40.91,40.91,39.63,40.06,134800,0.0,0.0
2025-03-11 00:00:00-04:00,40.13,40.25,39.43,39.44,140500,0.0,0.0
2025-03-10 00:00:00-04:00,40.33,40.72,39.79,39.84,146400,0.0,0.0
2025-03-07 00:00:00-05:00,40.97,41.37,40.32,41.08,99100,0.33,0.0
2025-03-06 00:00:00-05:00,41.13,41.14,39.94,40.84,103300,0.0,0.0
2025-03-05 00:00:00-05:00,41.08,41.94,40.35,40.85,131200,0.0,0.0
2025-03-04 00:00:00-05:00,41.86,42.2,40.81,40.97,100200,0.0,0.0
2025-03-03 00:00:00-05:00,42.72,43.11,42.03,42.3,89500,0.0,0.0
2025-02-28 00:00:00-05:00,42.52,42.83,42.26,42.68,93900,0.0,0.0
2025-02-27 00:00:00-05:00,42.15,42.59,42.05,42.27,61700,0.0,0.0
2025-02-26 00:00:00-05:00,42.54,42.78,41.86,42.33,73600,0.0,0.0
2025-02-25 00:00:00-05:00,42.94,43.18,42.54,42.62,111700,0.0,0.0
2025-02-24 00:00:00-05:00,43.34,43.34,42.59,42.59,120000,0.0,0.0
2025-02-21 00:00:00-05:00,43.93,43.93,42.87,43.0,289100,0.0,0.0
2025-02-20 00:00:00-05:00,43.53,43.7,42.85,43.49,88900,0.0,0.0
2025-02-19 00:00:00-05:00,43.31,44.0,43.31,43.76,73700,0.0,0.0
2025-02-18 00:00:00-05:00,43.87,43.93,43.42,43.85,85800,0.0,0.0
2025-02-14 00:00:00-05:00,43.5,43.96,43.42,43.85,128600,0.0,0.0
2025-02-13 00:00:00-05:00,43.15,43.33,42.4,43.27,71800,0.0,0.0
2025-02-12 00:00:00-05:00,43.0,43.32,42.7,42.84,111800,0.0,0.0
2025-02-11 00:00:00-05:00,42.69,43.95,42.69,43.93,53100,0.0,0.0
2025-02-10 00:00:00-05:00,43.44,43.51,42.91,43.1,86200,0.0,0.0
2025-02-07 00:00:00-05:00,44.51,45.29,42.65,43.23,70300,0.0,0.0
2025-02-06 00:00:00-05:00,43.91,44.04,43.21,44.04,51800,0.0,0.0
2025-02-05 00:00:00-05:00,43.71,44.37,42.94,43.74,85800,0.0,0.0
2025-02-04 00:00:00-05:00,41.93,43.18,41.93,43.13,55200,0.0,0.0
2025-02-03 00:00:00-05:00,41.58,42.41,41.29,42.15,81600,0.0,0.0
2025-01-31 00:00:00-05:00,42.97,43.24,42.45,42.82,107200,0.0,0.0
2025-01-30 00:00:00-05:00,43.37,44.72,42.67,43.03,61200,0.0,0.0
2025-01-29 00:00:00-05:00,43.06,43.73,42.42,43.1,76000,0.0,0.0
2025-01-28 00:00:00-05:00,43.01,43.67,42.36,43.33,127600,0.0,0.0
2025-01-27 00:00:00-05:00,42.83,44.18,42.43,43.33,101600,0.0,0.0
2025-01-24 00:00:00-05:00,42.76,43.19,42.48,42.65,90800,0.0,0.0
2025-01-23 00:00:00-05:00,42.13,43.7,41.85,42.99,153600,0.0,0.0
2025-01-22 00:00:00-05:00,42.02,42.11,40.96,41.94,111100,0.0,0.0
2025-01-21 00:00:00-05:00,42.25,42.84,40.62,42.32,101500,0.0,0.0
2025-01-17 00:00:00-05:00,41.95,42.28,40.74,41.93,87000,0.0,0.0
2025-01-16 00:00:00-05:00,42.13,42.16,40.99,41.68,82500,0.0,0.0
2025-01-15 00:00:00-05:00,42.47,42.87,41.69,42.24,105100,0.0,0.0
2025-01-14 00:00:00-05:00,40.84,41.49,40.64,41.41,97500,0.0,0.0
2025-01-13 00:00:00-05:00,39.34,40.55,39.34,40.41,95300,0.0,0.0
2025-01-10 00:00:00-05:00,40.29,40.33,39.27,39.92,109800,0.0,0.0
2025-01-08 00:00:00-05:00,40.83,41.47,40.6,41.21,57300,0.0,0.0
2025-01-07 00:00:00-05:00,42.11,42.75,40.84,41.21,113000,0.0,0.0
2025-01-06 00:00:00-05:00,42.29,42.97,42.0,42.09,87000,0.0,0.0
2025-01-03 00:00:00-05:00,42.33,42.71,41.58,42.22,93400,0.0,0.0
2025-01-02 00:00:00-05:00,43.08,43.08,41.81,42.16,139700,0.0,0.0
2024-12-31 00:00:00-05:00,42.8,43.08,42.49,42.66,148100,0.0,0.0
2024-12-30 00:00:00-05:00,42.75,42.79,42.13,42.48,105900,0.0,0.0
2024-12-27 00:00:00-05:00,43.19,43.52,42.54,42.98,171600,0.0,0.0
2024-12-26 00:00:00-05:00,43.03,43.53,42.89,43.49,63100,0.0,0.0
2024-12-24 00:00:00-05:00,43.36,43.53,42.94,43.43,55500,0.0,0.0
2024-12-23 00:00:00-05:00,43.12,43.42,42.9,43.2,221100,0.0,0.0
2024-12-20 00:00:00-05:00,42.45,44.05,42.16,43.39,329700,0.0,0.0
2024-12-19 00:00:00-05:00,43.8,44.33,42.61,42.83,159500,0.0,0.0
2024-12-18 00:00:00-05:00,46.26,46.41,42.58,43.0,163300,0.0,0.0
2024-12-17 00:00:00-05:00,46.85,47.25,45.63,45.77,98500,0.0,0.0
2024-12-16 00:00:00-05:00,46.75,47.33,46.51,47.16,85100,0.0,0.0
2024-12-13 00:00:00-05:00,47.33,47.37,46.49,46.89,87600,0.0,0.0
2024-12-12 00:00:00-05:00,47.69,48.08,47.19,47.26,106300,0.0,0.0
2024-12-11 00:00:00-05:00,48.05,48.52,47.64,47.8,179500,0.0,0.0
2024-12-10 00:00:00-05:00,47.21,48.14,46.66,47.38,134600,0.0,0.0
2024-12-09 00:00:00-05:00,47.61,47.61,46.85,46.96,139000,0.0,0.0
2024-12-06 00:00:00-05:00,47.78,47.78,46.79,47.24,114000,0.33,0.0
2024-12-05 00:00:00-05:00,47.13,47.66,47.03,47.36,170200,0.0,0.0
2024-12-04 00:00:00-05:00,46.48,47.19,46.02,47.07,91500,0.0,0.0
2024-12-03 00:00:00-05:00,46.88,47.11,46.32,46.38,81900,0.0,0.0
2024-12-02 00:00:00-05:00,47.06,47.54,46.39,46.94,94700,0.0,0.0
2024-11-29 00:00:00-05:00,47.62,47.62,46.83,46.87,109700,0.0,0.0
2024-11-27 00:00:00-05:00,47.62,47.98,47.34,47.39,115800,0.0,0.0
2024-11-26 00:00:00-05:00,47.58,47.9,47.04,47.08,177600,0.0,0.0
2024-11-25 00:00:00-05:00,47.96,49.51,47.96,48.11,179900,0.0,0.0
2024-11-22 00:00:00-05:00,46.1,47.58,46.1,47.46,142800,0.0,0.0
2024-11-21 00:00:00-05:00,45.36,46.3,45.28,45.99,130500,0.0,0.0
2024-11-20 00:00:00-05:00,45.44,45.88,44.82,45.1,107800,0.0,0.0
2024-11-19 00:00:00-05:00,45.3,46.26,44.27,45.59,142200,0.0,0.0
2024-11-18 00:00:00-05:00,46.18,46.62,46.09,46.17,64100,0.0,0.0
2024-11-15 00:00:00-05:00,46.41,46.74,45.65,46.14,80300,0.0,0.0
2024-11-14 00:00:00-05:00,46.76,46.76,45.71,46.16,80300,0.0,0.0
2024-11-13 00:00:00-05:00,47.51,47.79,46.38,46.38,157600,0.0,0.0
2024-11-12 00:00:00-05:00,46.49,47.84,46.49,46.91,126600,0.0,0.0
2024-11-11 00:00:00-05:00,46.66,47.96,45.53,47.43,108900,0.0,0.0
2024-11-08 00:00:00-05:00,45.81,46.14,45.16,45.91,77900,0.0,0.0
2024-11-07 00:00:00-05:00,47.36,47.36,45.26,45.51,125100,0.0,0.0
2024-11-06 00:00:00-05:00,45.08,49.09,44.91,47.94,381700,0.0,0.0
2024-11-05 00:00:00-05:00,41.4,42.39,41.24,42.38,98600,0.0,0.0
2024-11-04 00:00:00-05:00,41.51,41.67,40.96,41.33,65600,0.0,0.0
2024-11-01 00:00:00-04:00,41.81,42.09,41.26,41.62,53500,0.0,0.0
2024-10-31 00:00:00-04:00,42.28,42.39,41.42,41.43,106800,0.0,0.0
2024-10-30 00:00:00-04:00,41.9,43.23,41.9,42.31,79300,0.0,0.0
2024-10-29 00:00:00-04:00,42.17,42.52,41.94,42.11,71200,0.0,0.0
2024-10-28 00:00:00-04:00,41.36,42.78,41.27,42.56,66900,0.0,0.0
2024-10-25 00:00:00-04:00,42.79,42.79,40.89,40.93,71600,0.0,0.0
2024-10-24 00:00:00-04:00,42.45,42.85,41.97,42.63,75400,0.0,0.0
2024-10-23 00:00:00-04:00,42.05,42.46,41.79,42.34,72300,0.0,0.0
2024-10-22 00:00:00-04:00,41.88,42.83,41.5,42.35,95200,0.0,0.0
2024-10-21 00:00:00-04:00,43.48,43.66,41.67,41.94,143500,0.0,0.0
2024-10-18 00:00:00-04:00,44.38,44.38,43.39,43.48,90800,0.0,0.0
2024-10-17 00:00:00-04:00,44.53,44.53,43.91,44.31,65700,0.0,0.0
2024-10-16 00:00:00-04:00,44.29,45.02,43.61,44.47,93200,0.0,0.0
2024-10-15 00:00:00-04:00,42.92,44.52,42.79,43.68,114400,0.0,0.0
2024-10-14 00:00:00-04:00,42.21,43.81,41.83,42.76,54400,0.0,0.0
2024-10-11 00:00:00-04:00,40.77,42.53,40.77,42.26,79300,0.0,0.0
2024-10-10 00:00:00-04:00,40.29,40.81,39.99,40.63,82400,0.0,0.0
2024-10-09 00:00:00-04:00,40.32,41.07,40.2,40.7,71900,0.0,0.0
2024-10-08 00:00:00-04:00,40.11,40.71,39.98,40.26,155200,0.0,0.0
2024-10-07 00:00:00-04:00,39.8,40.59,39.57,40.01,144900,0.0,0.0
2024-10-04 00:00:00-04:00,40.55,40.55,39.77,40.06,130200,0.0,0.0
2024-10-03 00:00:00-04:00,39.09,39.64,38.84,39.61,74900,0.0,0.0
2024-10-02 00:00:00-04:00,39.61,40.14,39.22,39.42,78000,0.0,0.0
2024-10-01 00:00:00-04:00,41.14,41.14,39.49,39.64,111100,0.0,0.0
2024-09-30 00:00:00-04:00,40.61,41.63,40.61,41.35,53900,0.0,0.0
2024-09-27 00:00:00-04:00,41.08,41.44,40.56,40.81,93300,0.0,0.0
2024-09-26 00:00:00-04:00,41.05,42.23,40.44,40.54,83800,0.0,0.0
2024-09-25 00:00:00-04:00,41.25,41.28,40.24,40.41,89400,0.0,0.0
2024-09-24 00:00:00-04:00,41.94,41.98,40.9,41.01,107100,0.0,0.0
2024-09-23 00:00:00-04:00,42.42,42.75,41.76,41.91,87700,0.0,0.0
2024-09-20 00:00:00-04:00,43.36,43.84,42.13,42.23,446600,0.0,0.0
2024-09-19 00:00:00-04:00,43.48,43.97,42.54,43.7,110200,0.0,0.0
2024-09-18 00:00:00-04:00,42.03,43.87,41.54,42.4,87300,0.0,0.0
2024-09-17 00:00:00-04:00,42.54,43.21,41.97,42.12,111000,0.0,0.0
2024-09-16 00:00:00-04:00,42.09,42.5,41.41,42.02,68200,0.0,0.0
2024-09-13 00:00:00-04:00,41.08,41.85,40.46,41.85,84600,0.0,0.0
2024-09-12 00:00:00-04:00,40.76,41.48,40.17,40.6,70700,0.0,0.0
2024-09-11 00:00:00-04:00,40.93,40.93,39.8,40.44,77400,0.0,0.0
2024-09-10 00:00:00-04:00,41.38,41.75,40.49,41.41,87600,0.0,0.0
2024-09-09 00:00:00-04:00,41.49,41.88,41.11,41.17,95500,0.0,0.0
2024-09-06 00:00:00-04:00,42.67,43.02,41.26,41.31,95900,0.33,0.0
2024-09-05 00:00:00-04:00,43.18,43.32,42.25,42.43,46900,0.0,0.0
2024-09-04 00:00:00-04:00,43.2,43.41,42.62,42.81,56500,0.0,0.0
2024-09-03 00:00:00-04:00,43.39,43.81,42.89,43.22,81000,0.0,0.0
2024-08-30 00:00:00-04:00,43.61,44.09,43.08,43.75,83900,0.0,0.0
2024-08-29 00:00:00-04:00,43.88,43.88,42.92,43.53,86400,0.0,0.0
2024-08-28 00:00:00-04:00,42.76,43.74,42.56,43.37,224800,0.0,0.0
2024-08-27 00:00:00-04:00,43.1,43.18,42.57,43.07,75600,0.0,0.0
2024-08-26 00:00:00-04:00,43.97,43.97,43.04,43.33,109800,0.0,0.0
2024-08-23 00:00:00-04:00,41.59,44.06,41.02,43.17,244100,0.0,0.0
2024-08-22 00:00:00-04:00,41.19,41.55,40.84,41.18,44200,0.0,0.0
2024-08-21 00:00:00-04:00,41.6,41.6,40.63,41.18,77900,0.0,0.0
