Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,1.31,1.35,1.22,1.22,87100,0.0,0.0
2025-10-09 00:00:00-04:00,1.32,1.35,1.3,1.33,37400,0.0,0.0
2025-10-08 00:00:00-04:00,1.36,1.41,1.3,1.32,104400,0.0,0.0
2025-10-07 00:00:00-04:00,1.46,1.48,1.36,1.36,140200,0.0,0.0
2025-10-06 00:00:00-04:00,1.53,1.64,1.4,1.46,200000,0.0,0.0
2025-10-03 00:00:00-04:00,1.44,1.55,1.41,1.49,126300,0.0,0.0
2025-10-02 00:00:00-04:00,1.58,1.58,1.43,1.49,113200,0.0,0.0
2025-10-01 00:00:00-04:00,1.47,1.67,1.47,1.54,125800,0.0,0.0
2025-09-30 00:00:00-04:00,1.6,1.75,1.4,1.44,186300,0.0,0.0
2025-09-29 00:00:00-04:00,1.55,1.84,1.55,1.7,528200,0.0,0.0
2025-09-26 00:00:00-04:00,1.37,1.55,1.34,1.5,182000,0.0,0.0
2025-09-25 00:00:00-04:00,1.43,1.7,1.33,1.36,581900,0.0,0.0
2025-09-24 00:00:00-04:00,1.22,1.46,1.22,1.38,200300,0.0,0.0
2025-09-23 00:00:00-04:00,1.17,1.37,1.17,1.22,267500,0.0,0.0
2025-09-22 00:00:00-04:00,1.14,1.19,1.12,1.16,69500,0.0,0.0
2025-09-19 00:00:00-04:00,1.14,1.17,1.1,1.15,52200,0.0,0.0
2025-09-18 00:00:00-04:00,1.12,1.2,1.1,1.14,125500,0.0,0.0
2025-09-17 00:00:00-04:00,1.12,1.18,1.08,1.13,29100,0.0,0.0
2025-09-16 00:00:00-04:00,1.15,1.19,1.08,1.12,84700,0.0,0.0
2025-09-15 00:00:00-04:00,1.26,1.31,1.11,1.19,138300,0.0,0.0
2025-09-12 00:00:00-04:00,1.39,1.6,1.3,1.36,638900,0.0,0.0
2025-09-11 00:00:00-04:00,1.11,1.47,1.07,1.4,899100,0.0,0.0
2025-09-10 00:00:00-04:00,1.02,1.17,0.98,1.15,258400,0.0,0.0
2025-09-09 00:00:00-04:00,0.92,1.06,0.92,1.0,150700,0.0,0.0
2025-09-08 00:00:00-04:00,0.96,1.25,0.94,0.96,901500,0.0,0.0
2025-09-05 00:00:00-04:00,0.96,1.1,0.94,1.01,94100,0.0,0.0
2025-09-04 00:00:00-04:00,0.97,1.0,0.95,1.0,110000,0.0,0.0
2025-09-03 00:00:00-04:00,0.93,1.12,0.93,1.0,150000,0.0,0.0
2025-09-02 00:00:00-04:00,0.93,1.0,0.9,1.0,19700,0.0,0.0
2025-08-29 00:00:00-04:00,1.0,1.0,0.95,0.96,58600,0.0,0.0
2025-08-28 00:00:00-04:00,1.01,1.01,0.95,0.97,79200,0.0,0.0
2025-08-27 00:00:00-04:00,0.99,1.08,0.96,0.98,72500,0.0,0.0
2025-08-26 00:00:00-04:00,0.95,1.0,0.95,0.97,11500,0.0,0.0
2025-08-25 00:00:00-04:00,1.0,1.0,0.93,0.95,39700,0.0,0.0
2025-08-22 00:00:00-04:00,0.96,1.05,0.95,1.0,112600,0.0,0.0
2025-08-21 00:00:00-04:00,0.91,1.03,0.89,0.89,90800,0.0,0.0
2025-08-20 00:00:00-04:00,0.95,0.98,0.88,0.89,85600,0.0,0.0
2025-08-19 00:00:00-04:00,1.02,1.05,0.95,0.96,141900,0.0,0.0
2025-08-18 00:00:00-04:00,0.92,1.19,0.9,1.07,658000,0.0,0.0
2025-08-15 00:00:00-04:00,0.92,0.94,0.88,0.92,10200,0.0,0.0
2025-08-14 00:00:00-04:00,1.0,1.0,0.84,0.92,162600,0.0,0.0
2025-08-13 00:00:00-04:00,1.03,1.05,0.98,1.0,58000,0.0,0.0
2025-08-12 00:00:00-04:00,1.05,1.07,0.98,1.03,61400,0.0,0.0
2025-08-11 00:00:00-04:00,1.13,1.2,1.02,1.04,193300,0.0,0.0
2025-08-08 00:00:00-04:00,1.09,1.35,1.07,1.18,635100,0.0,0.0
2025-08-07 00:00:00-04:00,1.19,1.19,1.08,1.09,63700,0.0,0.0
2025-08-06 00:00:00-04:00,1.25,1.25,1.14,1.19,38400,0.0,0.0
2025-08-05 00:00:00-04:00,1.26,1.26,1.22,1.22,22800,0.0,0.0
2025-08-04 00:00:00-04:00,1.24,1.27,1.22,1.25,34200,0.0,0.0
2025-08-01 00:00:00-04:00,1.34,1.35,1.11,1.24,119100,0.0,0.0
2025-07-31 00:00:00-04:00,1.38,1.41,1.33,1.35,43100,0.0,0.0
2025-07-30 00:00:00-04:00,1.41,1.42,1.36,1.42,52800,0.0,0.0
2025-07-29 00:00:00-04:00,1.5,1.5,1.35,1.38,55700,0.0,0.0
2025-07-28 00:00:00-04:00,1.45,1.52,1.42,1.44,69600,0.0,0.0
2025-07-25 00:00:00-04:00,1.36,1.4,1.32,1.37,86800,0.0,0.0
2025-07-24 00:00:00-04:00,1.37,1.38,1.33,1.37,39800,0.0,0.0
2025-07-23 00:00:00-04:00,1.39,1.42,1.33,1.37,141900,0.0,0.0
2025-07-22 00:00:00-04:00,1.45,1.48,1.36,1.38,214600,0.0,0.0
2025-07-21 00:00:00-04:00,1.43,1.49,1.43,1.45,66000,0.0,0.0
2025-07-18 00:00:00-04:00,1.42,1.5,1.41,1.48,59000,0.0,0.0
2025-07-17 00:00:00-04:00,1.46,1.48,1.4,1.46,91500,0.0,0.0
2025-07-16 00:00:00-04:00,1.44,1.52,1.42,1.49,113500,0.0,0.0
2025-07-15 00:00:00-04:00,1.48,1.55,1.4,1.47,287300,0.0,0.0
2025-07-14 00:00:00-04:00,1.41,1.49,1.4,1.44,63300,0.0,0.0
2025-07-11 00:00:00-04:00,1.5,1.5,1.42,1.42,31300,0.0,0.0
2025-07-10 00:00:00-04:00,1.5,1.51,1.4,1.5,37700,0.0,0.0
2025-07-09 00:00:00-04:00,1.42,1.5,1.42,1.46,39200,0.0,0.0
2025-07-08 00:00:00-04:00,1.43,1.44,1.36,1.41,50100,0.0,0.0
2025-07-07 00:00:00-04:00,1.51,1.51,1.4,1.47,75900,0.0,0.0
2025-07-03 00:00:00-04:00,1.53,1.53,1.43,1.49,36200,0.0,0.0
2025-07-02 00:00:00-04:00,1.52,1.57,1.5,1.5,57400,0.0,0.0
2025-07-01 00:00:00-04:00,1.47,1.55,1.45,1.52,40700,0.0,0.0
2025-06-30 00:00:00-04:00,1.46,1.55,1.46,1.54,40600,0.0,0.0
2025-06-27 00:00:00-04:00,1.59,1.6,1.41,1.5,73000,0.0,0.0
2025-06-26 00:00:00-04:00,1.58,1.61,1.52,1.57,84800,0.0,0.0
2025-06-25 00:00:00-04:00,1.54,1.64,1.54,1.61,27900,0.0,0.0
2025-06-24 00:00:00-04:00,1.67,1.72,1.55,1.55,71600,0.0,0.0
2025-06-23 00:00:00-04:00,1.62,1.75,1.59,1.69,81800,0.0,0.0
2025-06-20 00:00:00-04:00,1.67,1.71,1.61,1.67,44900,0.0,0.0
2025-06-18 00:00:00-04:00,1.66,1.8,1.65,1.72,111700,0.0,0.0
2025-06-17 00:00:00-04:00,1.52,1.69,1.48,1.6,162200,0.0,0.0
2025-06-16 00:00:00-04:00,1.46,1.63,1.37,1.55,106200,0.0,0.0
2025-06-13 00:00:00-04:00,1.49,1.52,1.47,1.49,42400,0.0,0.0
2025-06-12 00:00:00-04:00,1.46,1.57,1.46,1.49,40400,0.0,0.0
2025-06-11 00:00:00-04:00,1.47,1.56,1.44,1.51,92700,0.0,0.0
2025-06-10 00:00:00-04:00,1.5,1.67,1.41,1.47,204700,0.0,0.0
2025-06-09 00:00:00-04:00,1.56,1.61,1.5,1.52,72100,0.0,0.0
2025-06-06 00:00:00-04:00,1.58,1.65,1.5,1.56,77600,0.0,0.0
2025-06-05 00:00:00-04:00,1.66,1.75,1.59,1.62,159500,0.0,0.0
2025-06-04 00:00:00-04:00,1.88,2.11,1.65,1.72,625300,0.0,0.0
2025-06-03 00:00:00-04:00,1.81,1.95,1.74,1.93,132400,0.0,0.0
2025-06-02 00:00:00-04:00,1.62,1.94,1.62,1.81,260000,0.0,0.0
2025-05-30 00:00:00-04:00,1.8,1.84,1.62,1.67,155900,0.0,0.0
2025-05-29 00:00:00-04:00,1.65,1.9,1.59,1.78,290900,0.0,0.0
2025-05-28 00:00:00-04:00,1.41,1.68,1.39,1.62,292300,0.0,0.0
2025-05-27 00:00:00-04:00,1.38,1.48,1.38,1.45,89000,0.0,0.0
2025-05-23 00:00:00-04:00,1.44,1.52,1.32,1.36,122100,0.0,0.0
2025-05-22 00:00:00-04:00,1.33,1.5,1.32,1.43,104600,0.0,0.0
2025-05-21 00:00:00-04:00,1.34,1.63,1.34,1.39,606100,0.0,0.0
2025-05-20 00:00:00-04:00,1.41,1.51,1.29,1.38,137800,0.0,0.0
2025-05-19 00:00:00-04:00,1.41,1.58,1.41,1.44,42900,0.0,0.0
2025-05-16 00:00:00-04:00,1.4,1.47,1.4,1.45,34000,0.0,0.0
2025-05-15 00:00:00-04:00,1.45,1.51,1.37,1.42,125400,0.0,0.0
2025-05-14 00:00:00-04:00,1.56,1.59,1.45,1.5,87700,0.0,0.0
2025-05-13 00:00:00-04:00,1.66,1.69,1.5,1.52,188500,0.0,0.0
2025-05-12 00:00:00-04:00,1.68,1.75,1.61,1.68,112100,0.0,0.0
2025-05-09 00:00:00-04:00,1.54,1.7,1.5,1.64,220300,0.0,0.0
2025-05-08 00:00:00-04:00,1.43,1.65,1.37,1.58,214700,0.0,0.0
2025-05-07 00:00:00-04:00,1.63,1.69,1.35,1.41,337300,0.0,0.0
2025-05-06 00:00:00-04:00,1.59,1.65,1.59,1.64,52400,0.0,0.0
2025-05-05 00:00:00-04:00,1.64,1.73,1.6,1.62,77100,0.0,0.0
2025-05-02 00:00:00-04:00,1.64,1.8,1.64,1.69,136400,0.0,0.0
2025-05-01 00:00:00-04:00,1.71,1.75,1.6,1.68,159400,0.0,0.0
2025-04-30 00:00:00-04:00,1.77,1.8,1.65,1.7,157900,0.0,0.0
2025-04-29 00:00:00-04:00,1.85,1.91,1.7,1.75,130200,0.0,0.0
2025-04-28 00:00:00-04:00,2.1,2.15,1.76,1.84,225600,0.0,0.0
2025-04-25 00:00:00-04:00,1.88,2.1,1.88,2.07,450600,0.0,0.0
2025-04-24 00:00:00-04:00,1.7,2.04,1.66,1.98,504600,0.0,0.0
2025-04-23 00:00:00-04:00,1.76,1.88,1.56,1.7,443400,0.0,0.0
2025-04-22 00:00:00-04:00,1.74,2.05,1.67,1.75,603100,0.0,0.0
2025-04-21 00:00:00-04:00,2.01,2.02,1.63,1.76,651500,0.0,0.0
2025-04-17 00:00:00-04:00,2.61,2.63,2.05,2.1,988400,0.0,0.0
2025-04-16 00:00:00-04:00,2.31,3.17,2.31,2.68,2585900,0.0,0.0
2025-04-15 00:00:00-04:00,4.75,6.29,2.51,3.11,8523300,0.0,0.0
