Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,19.34,19.54,19.34,19.54,1600,0.0,0.0
2025-10-22 00:00:00-04:00,19.24,19.63,19.24,19.6,6000,0.0,0.0
2025-10-21 00:00:00-04:00,19.29,19.3,19.18,19.3,2000,0.0,0.0
2025-10-20 00:00:00-04:00,19.78,19.78,19.49,19.64,3700,0.0,0.0
2025-10-17 00:00:00-04:00,19.12,19.98,19.12,19.36,6900,0.0,0.0
2025-10-16 00:00:00-04:00,19.42,19.54,19.12,19.19,7200,0.0,0.0
2025-10-15 00:00:00-04:00,19.37,19.65,19.37,19.65,5500,0.0,0.0
2025-10-14 00:00:00-04:00,19.33,19.71,19.11,19.59,7200,0.0,0.0
2025-10-13 00:00:00-04:00,19.37,19.91,19.37,19.91,5600,0.0,0.0
2025-10-10 00:00:00-04:00,19.28,19.28,19.05,19.05,5000,0.0,0.0
2025-10-09 00:00:00-04:00,20.29,20.74,19.81,20.74,6100,0.0,0.0
2025-10-08 00:00:00-04:00,20.1,20.44,19.92,19.93,5400,0.0,0.0
2025-10-07 00:00:00-04:00,21.06,21.29,20.34,20.37,7100,0.0,0.0
2025-10-06 00:00:00-04:00,21.23,23.13,20.85,20.85,20000,0.0,0.0
2025-10-03 00:00:00-04:00,19.21,21.89,19.21,21.32,10700,0.0,0.0
2025-10-02 00:00:00-04:00,19.88,19.88,19.21,19.21,4700,0.0,0.0
2025-10-01 00:00:00-04:00,19.59,20.0,19.59,20.0,2400,0.0,0.0
2025-09-30 00:00:00-04:00,21.19,21.67,21.16,21.16,6700,0.0,0.0
2025-09-29 00:00:00-04:00,22.4,22.4,21.62,21.62,5500,0.0,0.0
2025-09-26 00:00:00-04:00,22.0,22.5,22.0,22.28,8700,0.0,0.0
2025-09-25 00:00:00-04:00,22.0,22.5,22.0,22.12,8400,0.0,0.0
2025-09-24 00:00:00-04:00,21.88,22.04,21.88,22.03,2900,0.0,0.0
2025-09-23 00:00:00-04:00,22.93,22.93,21.87,21.87,7800,0.0,0.0
2025-09-22 00:00:00-04:00,21.46,22.5,21.46,22.3,10200,0.0,0.0
2025-09-19 00:00:00-04:00,20.9,21.75,20.41,21.75,48600,0.0,0.0
2025-09-18 00:00:00-04:00,20.1,21.57,19.67,20.98,9400,0.0,0.0
2025-09-17 00:00:00-04:00,19.81,20.35,19.68,19.78,8200,0.0,0.0
2025-09-16 00:00:00-04:00,19.11,20.09,18.98,20.09,7700,0.0,0.0
2025-09-15 00:00:00-04:00,19.26,19.36,19.26,19.36,2800,0.0,0.0
2025-09-12 00:00:00-04:00,19.78,19.78,19.6,19.62,2200,0.0,0.0
2025-09-11 00:00:00-04:00,19.92,20.0,19.75,19.99,7000,0.0,0.0
2025-09-10 00:00:00-04:00,18.92,19.05,18.92,19.05,3900,0.0,0.0
2025-09-09 00:00:00-04:00,19.98,19.98,18.4,19.0,4900,0.0,0.0
2025-09-08 00:00:00-04:00,18.72,19.34,18.72,19.34,2500,0.0,0.0
2025-09-05 00:00:00-04:00,19.23,19.45,19.18,19.18,6400,0.0,0.0
2025-09-04 00:00:00-04:00,18.35,19.37,18.35,19.25,7100,0.0,0.0
2025-09-03 00:00:00-04:00,18.05,19.1,18.05,18.34,8200,0.0,0.0
2025-09-02 00:00:00-04:00,19.59,19.85,18.32,18.71,12400,0.0,0.0
2025-08-29 00:00:00-04:00,19.15,19.71,19.15,19.46,7000,0.0,0.0
2025-08-28 00:00:00-04:00,19.22,19.24,19.22,19.24,2300,0.0,0.0
2025-08-27 00:00:00-04:00,19.39,19.68,19.21,19.21,3600,0.0,0.0
2025-08-26 00:00:00-04:00,18.95,19.5,18.95,19.18,5300,0.0,0.0
2025-08-25 00:00:00-04:00,19.06,19.31,18.59,18.59,3700,0.0,0.0
2025-08-22 00:00:00-04:00,17.8,19.5,17.8,19.48,13100,0.0,0.0
2025-08-21 00:00:00-04:00,17.95,18.42,17.95,18.03,6400,0.0,0.0
2025-08-20 00:00:00-04:00,18.31,18.4,18.27,18.35,4800,0.0,0.0
2025-08-19 00:00:00-04:00,18.29,18.29,17.89,17.89,8100,0.0,0.0
2025-08-18 00:00:00-04:00,17.46,17.95,17.46,17.89,2800,0.0,0.0
2025-08-15 00:00:00-04:00,16.7,17.88,16.7,17.3,16300,0.0,0.0
2025-08-14 00:00:00-04:00,16.8,16.99,16.32,16.55,13200,0.0,0.0
2025-08-13 00:00:00-04:00,16.29,16.9,16.29,16.89,7400,0.0,0.0
2025-08-12 00:00:00-04:00,16.0,16.59,15.94,16.14,34600,0.0,0.0
2025-08-11 00:00:00-04:00,15.81,16.16,15.7,15.7,13600,0.0,0.0
2025-08-08 00:00:00-04:00,17.3,17.3,15.54,15.8,5800,0.0,0.0
2025-08-07 00:00:00-04:00,15.93,16.7,15.53,15.54,5300,0.0,0.0
2025-08-06 00:00:00-04:00,15.66,16.0,15.58,15.58,9200,0.0,0.0
2025-08-05 00:00:00-04:00,15.6,16.77,15.56,15.69,8100,0.0,0.0
2025-08-04 00:00:00-04:00,15.9,16.48,15.5,15.83,8000,0.0,0.0
2025-08-01 00:00:00-04:00,15.5,15.96,15.35,15.75,11200,0.0,0.0
2025-07-31 00:00:00-04:00,16.2,16.45,15.94,15.94,13600,0.0,0.0
2025-07-30 00:00:00-04:00,17.4,17.4,16.5,16.68,13800,0.0,0.0
2025-07-29 00:00:00-04:00,17.91,17.95,17.4,17.41,7100,0.0,0.0
2025-07-28 00:00:00-04:00,18.05,18.05,17.62,17.63,6400,0.0,0.0
2025-07-25 00:00:00-04:00,18.27,18.3,17.68,17.94,3500,0.0,0.0
2025-07-24 00:00:00-04:00,18.0,18.25,17.83,17.83,3800,0.0,0.0
2025-07-23 00:00:00-04:00,18.14,18.2,18.09,18.2,3600,0.0,0.0
2025-07-22 00:00:00-04:00,18.36,18.62,17.91,18.05,20800,0.0,0.0
2025-07-21 00:00:00-04:00,18.21,18.65,17.89,17.95,7000,0.0,0.0
2025-07-18 00:00:00-04:00,18.9,18.9,18.11,18.11,10100,0.0,0.0
2025-07-17 00:00:00-04:00,19.0,19.43,18.61,18.68,10900,0.0,0.0
2025-07-16 00:00:00-04:00,18.57,18.88,18.06,18.71,13700,0.0,0.0
2025-07-15 00:00:00-04:00,18.81,18.81,17.53,18.01,32700,0.0,0.0
2025-07-14 00:00:00-04:00,19.05,19.05,18.71,18.71,2500,0.0,0.0
2025-07-11 00:00:00-04:00,20.0,20.0,18.99,18.99,13700,0.0,0.0
2025-07-10 00:00:00-04:00,18.8,21.01,18.8,20.62,66200,0.0,0.0
2025-07-09 00:00:00-04:00,20.03,20.03,19.0,19.19,16100,0.0,0.0
2025-07-08 00:00:00-04:00,20.32,20.32,19.45,19.45,7700,0.0,0.0
2025-07-07 00:00:00-04:00,19.47,20.58,19.47,20.21,11200,0.0,0.0
2025-07-03 00:00:00-04:00,19.58,20.38,19.51,20.38,4900,0.0,0.0
2025-07-02 00:00:00-04:00,19.05,19.56,18.67,19.0,77100,0.0,0.0
2025-07-01 00:00:00-04:00,18.51,19.61,18.51,18.82,7000,0.0,0.0
2025-06-30 00:00:00-04:00,18.5,19.44,18.5,18.88,14500,0.0,0.0
2025-06-27 00:00:00-04:00,19.24,20.22,18.55,18.55,113700,0.0,0.0
2025-06-26 00:00:00-04:00,18.5,19.14,18.5,18.96,8100,0.0,0.0
2025-06-25 00:00:00-04:00,18.47,18.88,17.93,18.38,6700,0.0,0.0
2025-06-24 00:00:00-04:00,18.04,18.87,17.99,18.74,6000,0.0,0.0
2025-06-23 00:00:00-04:00,19.52,19.79,17.51,17.75,37100,0.0,0.0
2025-06-20 00:00:00-04:00,18.79,19.65,17.55,19.56,22100,0.0,0.0
2025-06-18 00:00:00-04:00,17.68,18.42,17.68,18.42,8000,0.0,0.0
2025-06-17 00:00:00-04:00,18.09,18.4,18.03,18.03,6200,0.0,0.0
2025-06-16 00:00:00-04:00,19.11,19.17,18.1,18.1,4400,0.0,0.0
2025-06-13 00:00:00-04:00,19.3,19.58,18.56,18.56,6600,0.0,0.0
2025-06-12 00:00:00-04:00,18.64,19.95,18.64,19.95,5300,0.0,0.0
2025-06-11 00:00:00-04:00,18.26,19.31,18.2,18.92,6900,0.0,0.0
2025-06-10 00:00:00-04:00,18.35,18.96,18.35,18.63,4300,0.0,0.0
2025-06-09 00:00:00-04:00,19.08,19.12,18.17,18.17,8700,0.0,0.0
2025-06-06 00:00:00-04:00,19.25,19.57,19.07,19.07,5100,0.0,0.0
2025-06-05 00:00:00-04:00,18.57,19.43,18.56,19.29,4800,0.0,0.0
2025-06-04 00:00:00-04:00,18.95,19.14,18.78,18.78,4300,0.0,0.0
2025-06-03 00:00:00-04:00,16.52,19.49,16.52,19.0,6500,0.0,0.0
2025-06-02 00:00:00-04:00,18.74,18.95,18.08,18.08,10200,0.0,0.0
2025-05-30 00:00:00-04:00,19.79,19.8,18.15,18.15,19900,0.0,0.0
2025-05-29 00:00:00-04:00,17.81,19.2,17.81,19.2,6700,0.0,0.0
2025-05-28 00:00:00-04:00,17.97,18.13,17.53,17.53,5900,0.0,0.0
2025-05-27 00:00:00-04:00,17.8,18.1,17.0,17.66,7900,0.0,0.0
2025-05-23 00:00:00-04:00,18.36,19.5,17.62,17.62,7100,0.0,0.0
2025-05-22 00:00:00-04:00,19.49,20.01,18.76,18.76,9000,0.0,0.0
2025-05-21 00:00:00-04:00,21.01,21.01,19.56,19.74,6600,0.0,0.0
2025-05-20 00:00:00-04:00,19.48,21.15,19.48,20.61,4100,0.0,0.0
2025-05-19 00:00:00-04:00,20.42,21.23,20.42,21.23,3600,0.0,0.0
2025-05-16 00:00:00-04:00,19.77,21.17,19.77,20.42,10700,0.0,0.0
2025-05-15 00:00:00-04:00,19.51,20.06,19.51,20.06,4400,0.0,0.0
2025-05-14 00:00:00-04:00,19.15,19.38,19.09,19.09,5300,0.0,0.0
2025-05-13 00:00:00-04:00,20.06,20.06,19.23,19.23,2900,0.0,0.0
2025-05-12 00:00:00-04:00,20.24,20.93,19.49,20.0,6800,0.0,0.0
2025-05-09 00:00:00-04:00,18.35,19.62,18.35,19.39,4500,0.0,0.0
2025-05-08 00:00:00-04:00,19.95,20.5,19.95,20.2,6200,0.0,0.0
2025-05-07 00:00:00-04:00,18.24,18.73,17.96,18.31,7300,0.0,0.0
2025-05-06 00:00:00-04:00,16.02,18.25,16.02,18.01,11700,0.0,0.0
2025-05-05 00:00:00-04:00,15.78,16.13,15.1,16.13,10000,0.0,0.0
2025-05-02 00:00:00-04:00,16.13,16.13,15.74,15.84,2900,0.0,0.0
2025-05-01 00:00:00-04:00,15.88,16.27,15.41,15.44,3300,0.0,0.0
2025-04-30 00:00:00-04:00,16.36,16.48,15.87,15.87,8300,0.0,0.0
2025-04-29 00:00:00-04:00,16.4,16.79,16.06,16.79,5200,0.0,0.0
2025-04-28 00:00:00-04:00,15.97,16.32,15.84,16.16,4400,0.0,0.0
2025-04-25 00:00:00-04:00,16.13,16.35,16.03,16.16,5500,0.0,0.0
2025-04-24 00:00:00-04:00,16.75,17.0,16.25,16.42,9400,0.0,0.0
2025-04-23 00:00:00-04:00,16.9,17.29,16.25,16.59,8100,0.0,0.0
2025-04-22 00:00:00-04:00,17.5,17.5,16.71,17.04,6100,0.0,0.0
2025-04-21 00:00:00-04:00,17.23,17.27,17.2,17.2,3700,0.0,0.0
2025-04-17 00:00:00-04:00,17.71,18.76,17.71,18.33,4600,0.0,0.0
2025-04-16 00:00:00-04:00,17.82,18.56,17.73,17.73,5000,0.0,0.0
2025-04-15 00:00:00-04:00,18.76,18.78,18.08,18.11,4900,0.0,0.0
2025-04-14 00:00:00-04:00,19.16,19.36,18.0,19.03,12500,0.0,0.0
2025-04-11 00:00:00-04:00,18.5,19.3,17.9,19.1,13000,0.0,0.0
2025-04-10 00:00:00-04:00,20.5,20.5,17.96,17.96,5200,0.0,0.0
2025-04-09 00:00:00-04:00,18.07,20.91,18.07,20.91,7900,0.0,0.0
2025-04-08 00:00:00-04:00,18.18,18.18,17.31,17.7,6300,0.0,0.0
2025-04-07 00:00:00-04:00,16.0,18.06,16.0,18.06,8300,0.0,0.0
2025-04-04 00:00:00-04:00,15.95,16.96,15.5,16.69,7000,0.0,0.0
2025-04-03 00:00:00-04:00,17.01,18.3,16.51,16.51,6900,0.0,0.0
2025-04-02 00:00:00-04:00,17.99,18.15,17.29,17.78,7000,0.0,0.0
2025-04-01 00:00:00-04:00,18.5,18.52,17.32,17.32,4600,0.0,0.0
2025-03-31 00:00:00-04:00,17.44,19.16,17.44,17.75,14600,0.0,0.0
2025-03-28 00:00:00-04:00,17.77,18.15,17.65,17.85,3600,0.0,0.0
2025-03-27 00:00:00-04:00,18.31,18.31,17.81,18.31,6600,0.0,0.0
2025-03-26 00:00:00-04:00,18.5,18.5,17.68,17.86,8400,0.0,0.0
2025-03-25 00:00:00-04:00,19.11,19.11,18.06,18.06,6600,0.0,0.0
2025-03-24 00:00:00-04:00,18.53,18.8,18.4,18.77,4400,0.0,0.0
2025-03-21 00:00:00-04:00,17.87,18.15,17.6,18.15,19700,0.0,0.0
2025-03-20 00:00:00-04:00,18.28,18.28,18.0,18.21,2700,0.0,0.0
2025-03-19 00:00:00-04:00,18.9,18.9,17.79,18.1,5700,0.0,0.0
2025-03-18 00:00:00-04:00,18.24,18.3,17.94,17.94,4300,0.0,0.0
2025-03-17 00:00:00-04:00,18.29,19.05,18.01,18.06,11000,0.0,0.0
2025-03-14 00:00:00-04:00,17.89,18.33,17.89,18.07,8700,0.0,0.0
2025-03-13 00:00:00-04:00,19.21,19.21,17.65,17.65,8600,0.0,0.0
2025-03-12 00:00:00-04:00,18.69,19.0,18.65,18.72,30700,0.0,0.0
2025-03-11 00:00:00-04:00,18.77,18.98,18.24,18.74,4200,0.0,0.0
2025-03-10 00:00:00-04:00,19.01,19.16,18.5,18.87,9500,0.0,0.0
2025-03-07 00:00:00-05:00,18.5,18.74,18.25,18.48,5300,0.0,0.0
2025-03-06 00:00:00-05:00,18.46,18.56,18.46,18.56,2200,0.0,0.0
2025-03-05 00:00:00-05:00,18.34,18.75,18.11,18.35,9200,0.0,0.0
2025-03-04 00:00:00-05:00,18.04,18.49,17.74,17.93,7400,0.0,0.0
2025-03-03 00:00:00-05:00,17.9,18.69,17.79,17.79,19700,0.0,0.0
2025-02-28 00:00:00-05:00,18.3,18.48,18.3,18.48,4400,0.0,0.0
2025-02-27 00:00:00-05:00,18.25,18.25,17.8,17.9,3100,0.0,0.0
2025-02-26 00:00:00-05:00,18.23,18.23,18.14,18.14,5600,0.0,0.0
2025-02-25 00:00:00-05:00,18.75,19.0,18.31,18.36,10600,0.0,0.0
2025-02-24 00:00:00-05:00,19.04,19.19,18.93,18.93,3500,0.0,0.0
2025-02-21 00:00:00-05:00,19.24,19.31,18.78,18.78,5400,0.0,0.0
2025-02-20 00:00:00-05:00,18.79,19.17,18.22,18.92,7300,0.0,0.0
2025-02-19 00:00:00-05:00,19.17,19.6,19.17,19.3,2900,0.0,0.0
2025-02-18 00:00:00-05:00,19.76,19.82,19.43,19.43,4900,0.0,0.0
2025-02-14 00:00:00-05:00,19.8,20.06,19.76,19.9,4300,0.0,0.0
2025-02-13 00:00:00-05:00,20.08,20.08,19.96,19.96,2800,0.0,0.0
2025-02-12 00:00:00-05:00,19.51,20.66,19.51,19.77,4800,0.0,0.0
2025-02-11 00:00:00-05:00,19.98,20.4,19.85,19.85,6000,0.0,0.0
2025-02-10 00:00:00-05:00,19.94,20.4,19.94,19.99,11700,0.0,0.0
2025-02-07 00:00:00-05:00,20.0,20.26,19.83,20.06,12200,0.0,0.0
2025-02-06 00:00:00-05:00,20.53,20.8,20.07,20.07,3400,0.0,0.0
2025-02-05 00:00:00-05:00,19.62,20.18,19.47,20.18,5700,0.0,0.0
2025-02-04 00:00:00-05:00,19.0,19.37,19.0,19.28,4500,0.0,0.0
2025-02-03 00:00:00-05:00,18.54,19.18,18.54,19.01,5400,0.0,0.0
2025-01-31 00:00:00-05:00,18.78,19.29,18.77,19.29,7700,0.0,0.0
2025-01-30 00:00:00-05:00,18.61,19.14,18.49,19.12,3200,0.0,0.0
2025-01-29 00:00:00-05:00,18.45,19.0,18.11,19.0,8000,0.0,0.0
2025-01-28 00:00:00-05:00,20.0,20.0,18.92,19.01,2600,0.0,0.0
2025-01-27 00:00:00-05:00,19.41,19.9,18.91,18.91,8000,0.0,0.0
2025-01-24 00:00:00-05:00,18.62,19.68,18.62,19.27,5500,0.0,0.0
2025-01-23 00:00:00-05:00,18.78,19.12,18.4,19.07,9600,0.0,0.0
2025-01-22 00:00:00-05:00,20.35,20.51,19.17,19.17,7500,0.0,0.0
2025-01-21 00:00:00-05:00,20.09,20.6,20.04,20.47,5500,0.0,0.0
2025-01-17 00:00:00-05:00,19.72,19.86,19.72,19.75,5300,0.0,0.0
2025-01-16 00:00:00-05:00,19.61,20.49,19.17,19.63,8000,0.0,0.0
2025-01-15 00:00:00-05:00,19.44,19.64,19.35,19.61,7500,0.0,0.0
2025-01-14 00:00:00-05:00,18.81,18.97,18.28,18.8,14500,0.0,0.0
2025-01-13 00:00:00-05:00,18.5,18.91,18.5,18.7,4800,0.0,0.0
2025-01-10 00:00:00-05:00,19.6,19.6,18.54,18.54,11300,0.0,0.0
2025-01-08 00:00:00-05:00,19.56,20.16,19.56,19.9,8200,0.0,0.0
2025-01-07 00:00:00-05:00,19.9,20.28,19.2,19.2,11500,0.0,0.0
2025-01-06 00:00:00-05:00,21.61,21.61,20.08,20.08,9600,0.0,0.0
2025-01-03 00:00:00-05:00,20.67,20.67,20.67,20.67,1900,0.0,0.0
2025-01-02 00:00:00-05:00,21.13,21.13,20.47,20.47,6300,0.0,0.0
2024-12-31 00:00:00-05:00,20.32,21.28,20.32,20.76,10500,0.0,0.0
2024-12-30 00:00:00-05:00,19.63,20.36,19.63,19.66,3000,0.0,0.0
2024-12-27 00:00:00-05:00,20.23,21.99,19.71,19.85,9300,0.0,0.0
2024-12-26 00:00:00-05:00,20.0,21.14,20.0,20.53,4800,0.0,0.0
2024-12-24 00:00:00-05:00,20.15,20.75,20.15,20.4,2100,0.0,0.0
2024-12-23 00:00:00-05:00,20.8,21.14,20.15,20.21,5100,0.0,0.0
2024-12-20 00:00:00-05:00,21.0,22.0,20.8,20.8,32700,0.0,0.0
2024-12-19 00:00:00-05:00,22.1,22.37,21.27,21.27,6300,0.0,0.0
2024-12-18 00:00:00-05:00,23.57,23.65,21.54,21.54,18200,0.0,0.0
2024-12-17 00:00:00-05:00,23.77,24.24,23.66,23.76,6100,0.0,0.0
2024-12-16 00:00:00-05:00,24.71,25.56,24.71,24.73,5200,0.0,0.0
2024-12-13 00:00:00-05:00,25.2,25.35,24.61,24.62,8000,0.0,0.0
2024-12-12 00:00:00-05:00,25.04,26.05,25.04,26.04,6700,0.0,0.0
2024-12-11 00:00:00-05:00,26.0,26.63,25.74,25.74,6700,0.0,0.0
2024-12-10 00:00:00-05:00,26.5,26.55,25.28,25.28,7900,0.0,0.0
2024-12-09 00:00:00-05:00,26.98,26.98,25.49,26.12,7600,0.0,0.0
2024-12-06 00:00:00-05:00,24.6,25.36,24.6,25.36,3800,0.0,0.0
2024-12-05 00:00:00-05:00,25.4,25.57,24.65,24.86,6100,0.0,0.0
2024-12-04 00:00:00-05:00,25.09,25.73,25.03,25.21,15000,0.0,0.0
2024-12-03 00:00:00-05:00,25.29,25.65,25.25,25.42,8000,0.0,0.0
2024-12-02 00:00:00-05:00,25.89,25.89,25.65,25.65,4100,0.0,0.0
2024-11-29 00:00:00-05:00,25.8,25.8,25.39,25.75,2800,0.0,0.0
2024-11-27 00:00:00-05:00,25.84,26.27,25.27,25.34,13500,0.0,0.0
2024-11-26 00:00:00-05:00,25.9,26.24,25.59,25.59,3400,0.0,0.0
2024-11-25 00:00:00-05:00,27.0,27.0,26.42,26.42,7600,0.0,0.0
2024-11-22 00:00:00-05:00,26.99,27.0,26.75,27.0,8700,0.0,0.0
2024-11-21 00:00:00-05:00,26.41,27.0,26.13,27.0,5800,0.0,0.0
2024-11-20 00:00:00-05:00,25.72,26.25,25.64,26.0,4200,0.0,0.0
2024-11-19 00:00:00-05:00,25.35,25.48,25.29,25.48,4800,0.0,0.0
2024-11-18 00:00:00-05:00,26.75,26.75,23.58,25.44,63000,0.0,0.0
2024-11-15 00:00:00-05:00,26.18,26.18,24.44,24.78,7800,0.0,0.0
2024-11-14 00:00:00-05:00,24.37,26.04,24.37,26.04,16400,0.0,0.0
2024-11-13 00:00:00-05:00,24.75,25.7,23.53,24.36,42900,0.0,0.0
2024-11-12 00:00:00-05:00,27.24,27.24,25.03,25.03,10900,0.0,0.0
2024-11-11 00:00:00-05:00,25.81,27.82,25.81,27.8,7000,0.0,0.0
2024-11-08 00:00:00-05:00,25.74,26.57,24.75,26.4,19600,0.0,0.0
2024-11-07 00:00:00-05:00,26.87,27.0,26.53,26.53,9400,0.0,0.0
2024-11-06 00:00:00-05:00,25.43,27.77,24.9,27.71,22600,0.0,0.0
2024-11-05 00:00:00-05:00,22.02,23.1,22.02,23.1,7300,0.0,0.0
2024-11-04 00:00:00-05:00,21.69,22.27,21.5,21.9,15100,0.0,0.0
2024-11-01 00:00:00-04:00,22.38,22.38,22.1,22.1,4100,0.0,0.0
2024-10-31 00:00:00-04:00,23.2,23.2,22.29,22.29,2400,0.0,0.0
2024-10-30 00:00:00-04:00,22.5,23.21,22.5,23.14,4700,0.0,0.0
2024-10-29 00:00:00-04:00,22.49,22.98,22.43,22.98,5500,0.0,0.0
2024-10-28 00:00:00-04:00,22.29,23.1,22.26,22.61,4300,0.0,0.0
2024-10-25 00:00:00-04:00,22.52,22.59,22.25,22.25,3000,0.0,0.0
2024-10-24 00:00:00-04:00,21.94,22.8,21.94,22.69,2100,0.0,0.0
2024-10-23 00:00:00-04:00,22.0,22.27,21.75,22.17,12200,0.0,0.0
2024-10-22 00:00:00-04:00,23.49,23.62,22.08,22.15,10600,0.0,0.0
2024-10-21 00:00:00-04:00,23.82,24.31,23.6,23.6,7000,0.0,0.0
2024-10-18 00:00:00-04:00,24.43,24.95,24.43,24.56,3500,0.0,0.0
2024-10-17 00:00:00-04:00,23.55,24.35,23.48,24.35,13200,0.0,0.0
2024-10-16 00:00:00-04:00,22.84,24.19,22.84,23.98,11500,0.0,0.0
2024-10-15 00:00:00-04:00,24.0,24.04,23.05,23.05,6200,0.0,0.0
2024-10-14 00:00:00-04:00,22.81,24.72,22.81,23.89,5900,0.0,0.0
2024-10-11 00:00:00-04:00,24.0,24.7,23.89,24.57,11200,0.0,0.0
2024-10-10 00:00:00-04:00,23.85,24.84,23.19,24.07,19200,0.0,0.0
2024-10-09 00:00:00-04:00,24.1,24.13,23.71,24.0,4600,0.0,0.0
2024-10-08 00:00:00-04:00,23.43,23.7,23.15,23.7,4100,0.0,0.0
2024-10-07 00:00:00-04:00,25.75,25.75,22.82,23.21,14500,0.0,0.0
2024-10-04 00:00:00-04:00,24.99,25.3,24.41,25.3,7200,0.0,0.0
2024-10-03 00:00:00-04:00,24.77,25.3,24.45,24.47,8100,0.0,0.0
2024-10-02 00:00:00-04:00,24.76,25.76,24.23,24.64,7800,0.0,0.0
2024-10-01 00:00:00-04:00,25.92,26.24,25.32,25.32,5000,0.0,0.0
2024-09-30 00:00:00-04:00,26.9,26.9,25.99,25.99,3400,0.0,0.0
2024-09-27 00:00:00-04:00,25.47,26.97,25.47,26.42,5400,0.0,0.0
2024-09-26 00:00:00-04:00,25.6,25.8,25.23,25.43,5700,0.0,0.0
2024-09-25 00:00:00-04:00,26.3,26.33,25.1,25.1,17000,0.0,0.0
2024-09-24 00:00:00-04:00,27.08,27.08,26.49,26.53,9900,0.0,0.0
2024-09-23 00:00:00-04:00,26.92,27.52,26.63,27.24,3200,0.0,0.0
2024-09-20 00:00:00-04:00,26.59,27.13,26.59,26.99,24100,0.0,0.0
2024-09-19 00:00:00-04:00,27.1,27.3,26.6,27.3,11500,0.0,0.0
2024-09-18 00:00:00-04:00,27.41,28.31,26.28,26.28,13800,0.0,0.0
2024-09-17 00:00:00-04:00,27.46,27.94,26.91,27.76,25300,0.0,0.0
2024-09-16 00:00:00-04:00,27.4,27.55,27.01,27.55,7100,0.0,0.0
2024-09-13 00:00:00-04:00,25.15,26.79,25.15,26.6,11000,0.0,0.0
2024-09-12 00:00:00-04:00,25.8,25.8,25.8,25.8,2200,0.0,0.0
2024-09-11 00:00:00-04:00,24.5,24.97,24.21,24.97,4000,0.0,0.0
2024-09-10 00:00:00-04:00,24.59,24.9,24.19,24.6,5200,0.0,0.0
2024-09-09 00:00:00-04:00,25.12,25.67,24.38,24.38,5400,0.0,0.0
2024-09-06 00:00:00-04:00,25.98,25.99,24.98,25.2,14300,0.0,0.0
2024-09-05 00:00:00-04:00,25.0,25.4,24.77,25.12,4900,0.0,0.0
2024-09-04 00:00:00-04:00,26.04,26.04,24.3,24.3,3100,0.0,0.0
2024-09-03 00:00:00-04:00,26.32,26.32,24.71,24.71,6600,0.0,0.0
2024-08-30 00:00:00-04:00,27.18,28.02,26.07,26.07,7800,0.0,0.0
2024-08-29 00:00:00-04:00,26.17,27.38,25.83,27.38,7500,0.0,0.0
2024-08-28 00:00:00-04:00,24.02,25.84,23.99,25.84,10700,0.0,0.0
2024-08-27 00:00:00-04:00,24.71,25.0,23.67,24.31,3500,0.0,0.0
2024-08-26 00:00:00-04:00,26.99,27.09,25.01,25.01,7200,0.0,0.0
2024-08-23 00:00:00-04:00,24.69,26.97,24.6,26.97,7900,0.0,0.0
